Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-09,364.04998779296875,360.75,36999,0.9821671984463536,6312335.789468772,6969378.427970982,-657042.6385022104,362.4730788010817,375.68088307100186,49482.8,False,1.0,2133984.586733916,2133984.586733916,0.0,TRIVENI.BO
2023-11-10,358.04998779296875,355.6000061035156,34907,0.985724202643148,6222222.162889912,6969378.427970982,-747156.2650810704,362.60769418569714,375.3073541977826,46624.4,False,1.0,2133984.586733916,2133984.586733916,0.0,TRIVENI.BO
2023-11-13,365.20001220703125,360.54998779296875,15738,1.0139200832522264,6308836.013411188,6969378.427970982,-660542.4145597946,362.7615403395433,374.7000005385455,45583.0,False,1.0,2133984.586733916,2133984.586733916,0.0,TRIVENI.BO
2023-11-15,365.45001220703125,363.5,15594,1.0081819783855468,6360454.773310876,6969378.427970982,-608923.6546601057,362.80384709284857,373.9205887738396,33778.6,False,1.0,2133984.586733916,2133984.586733916,0.0,TRIVENI.BO
2023-11-16,362.04998779296875,358.8999938964844,33293,0.9873452376794618,6279964.729904095,6969378.427970982,-689413.6980668874,361.93846247746393,373.2470595415901,31553.5,False,1.0,2133984.586733916,2133984.586733916,0.0,TRIVENI.BO
2023-11-17,355.0,362.8999938964844,18436,1.0111451659738777,6349955.979128974,6969378.427970982,-619422.4488420086,361.3384610689603,372.61764795639937,29129.0,False,1.0,2133984.586733916,2133984.586733916,0.0,TRIVENI.BO
2023-11-20,364.20001220703125,366.95001220703125,18468,1.0111601498447589,6420822.439363675,6969378.427970982,-548555.988607307,362.1269226074219,372.01029519473803,27476.9,False,1.0,2133984.586733916,2133984.586733916,0.0,TRIVENI.BO
2023-11-21,365.1499938964844,370.04998779296875,46439,1.0084479506276416,6475065.230320273,6969378.427970982,-494313.1976507092,363.4076913686899,371.73676524442783,29404.2,False,1.0,2133984.586733916,2133984.586733916,0.0,TRIVENI.BO
2023-11-22,371.79998779296875,363.0,12144,0.9809485528292653,6351705.867157765,6969378.427970982,-617672.5608132174,363.4576908991887,371.3514709472656,26536.4,False,1.0,2133984.586733916,2133984.586733916,0.0,TRIVENI.BO
2023-11-23,356.6000061035156,378.6000061035156,124743,1.0429752234256628,6624671.845932964,6969378.427970982,-344706.5820380179,364.83076829176684,371.386765423943,35676.1,False,1.0,2133984.586733916,2133984.586733916,0.0,TRIVENI.BO
2023-11-24,378.70001220703125,375.70001220703125,64692,0.9923402169843297,6573928.297043097,6969378.427970982,-395450.13092788495,365.58076829176684,371.2926483154297,38445.4,False,1.0,2133984.586733916,2133984.586733916,0.0,TRIVENI.BO
2023-11-28,370.04998779296875,379.04998779296875,52790,1.0089166235749054,6632545.54107625,6969378.427970982,-336832.8868947318,366.37307504507214,371.20294189453125,40233.7,False,1.0,2133984.586733916,2133984.586733916,0.0,TRIVENI.BO
2023-11-29,382.20001220703125,378.3999938964844,23093,0.9982852026977523,6621172.069875378,6969378.427970982,-348206.358095604,367.2269216684195,371.2558827119715,40969.2,False,1.0,2133984.586733916,2133984.586733916,0.0,TRIVENI.BO
2023-11-30,379.0,387.54998779296875,68119,1.0241807453595981,6781276.945679118,6969378.427970982,-188101.48229186423,369.2884591909555,371.27941176470586,46221.7,False,1.0,2133984.586733916,2133984.586733916,0.0,TRIVENI.BO
2023-12-01,392.8999938964844,386.8999938964844,71252,0.998322812754592,6769903.474478247,6969378.427970982,-199474.9534927355,371.69615055964545,371.32647076775044,50017.6,True,1.0,2133984.586733916,2133984.586733916,0.0,TRIVENI.BO
2023-12-04,394.6499938964844,391.8999938964844,60517,1.0129232361821587,6857392.536009345,6969378.427970982,-111985.89196163695,374.1076894906851,371.3514709472656,54225.7,True,1.0129232361821587,2161562.5735573648,2161562.5735573648,0.0,TRIVENI.BO
2023-12-05,397.95001220703125,385.8500061035156,87617,0.984562419272283,6751530.985153058,6969378.427970982,-217847.44281792454,375.82692072941705,371.4367648853975,61140.6,True,0.984562419272283,2128193.276830061,2161562.5735573648,-33369.29672730388,TRIVENI.BO
2023-12-06,383.04998779296875,363.29998779296875,151617,0.94155755357304,6356954.997253289,6969378.427970982,-612423.4307176927,376.1653817983774,370.8397055233226,71658.4,True,0.94155755357304,2003816.455262704,2161562.5735573648,-157746.1182946607,TRIVENI.BO
2023-12-07,354.95001220703125,345.25,187854,0.9503165747331245,6041119.698722365,6969378.427970982,-928258.7292486168,374.8076899601863,369.69705828498394,89229.4,True,0.9503165747331245,1904259.990159124,2161562.5735573648,-257302.58339824085,TRIVENI.BO
2023-12-08,337.8500061035156,333.29998779296875,99290,0.9653873650773895,5832020.628066697,6969378.427970982,-1137357.799904285,372.21922654371997,367.78529357910156,86684.1,True,0.9653873650773895,1838348.5343220124,2161562.5735573648,-323214.0392353523,TRIVENI.BO
2023-12-11,335.1499938964844,345.29998779296875,222671,1.0360036016786591,6041994.375741334,6969378.427970982,-927384.0522296485,370.3153803898738,366.2323518640855,102482.0,True,1.0360036016786591,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2023-12-12,349.04998779296875,342.04998779296875,90052,0.9905878942516829,5985126.485746119,6969378.427970982,-984251.942224863,368.70384098933295,364.90440996955425,106208.2,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2023-12-13,345.0,346.75,47381,1.013740717365194,6067366.417181693,6969378.427970982,-902012.0107892891,366.2538405198317,364.6955862606273,108637.0,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2023-12-14,350.3500061035156,338.5,110247,0.9762076423936553,5923009.465655381,6969378.427970982,-1046368.9623156013,363.3923011192909,364.1058807373047,112849.8,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2023-12-15,343.3500061035156,338.5,53138,1.0,5923009.465655381,6969378.427970982,-1046368.9623156013,360.2730712890625,363.3867627312155,111038.4,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2023-12-18,360.5,346.75,100146,1.0243722304283605,6067366.417181693,6969378.427970982,-902012.0107892891,357.8384563739483,362.69852761661303,115001.3,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2023-12-19,352.3500061035156,343.8500061035156,34981,0.9916366434131669,6016622.868291827,6969378.427970982,-952755.5596791552,354.47691932091345,361.9088215547449,109737.7,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2023-12-20,340.3999938964844,330.3500061035156,58043,0.96073869489496,5780402.402157861,6969378.427970982,-1188976.0258131213,350.1269202599159,361.1338213752298,100380.3,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2023-12-21,329.3500061035156,339.70001220703125,41985,1.0283033326192397,5944007.054019187,6969378.427970982,-1025371.3739517955,346.11153705303485,360.7308807373047,85793.4,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2023-12-22,342.1000061035156,331.25,64594,0.9751250753506556,5796150.3264352875,6969378.427970982,-1173228.1015356947,341.91153658353363,359.81617467543657,82323.8,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2023-12-26,332.04998779296875,334.70001220703125,57715,1.0104151311910377,5856517.992488086,6969378.427970982,-1112860.435482896,339.71153846153845,359.04999856387866,65828.2,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2023-12-27,336.25,336.3500061035156,101548,1.0049297694541575,5885389.275995178,6969378.427970982,-1083989.151975804,339.02692354642426,358.1794101490694,66977.8,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2023-12-28,338.1499938964844,346.25,39222,1.0294336070070935,6058617.511028583,6969378.427970982,-910760.916942399,340.0230783315805,357.51764544318706,66161.9,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2023-12-29,346.45001220703125,345.3500061035156,68697,0.9974007396491426,6042869.586751156,6969378.427970982,-926508.8412198266,340.0269258939303,356.87205774643843,62006.9,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-01,345.3500061035156,345.25,58737,0.9997104210170894,6041119.6987223625,6969378.427970982,-928258.7292486196,340.27308067908655,356.41617539349727,62566.8,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-02,346.3999938964844,339.6000061035156,49628,0.9836350647458816,5942257.165990392,6969378.427970982,-1027121.2619805904,339.72308114858777,355.9455871582031,57515.0,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-03,341.3999938964844,338.70001220703125,20028,0.997349841341846,5926509.241712964,6969378.427970982,-1042869.186258018,339.73846670297473,355.30294081744023,56019.7,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-04,341.75,340.8999938964844,48196,1.0064953693834189,5965004.108392135,6969378.427970982,-1004374.3195788469,339.92308161808893,354.63823475557217,55035.0,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-05,340.5,341.20001220703125,11451,1.0008800771954194,5970253.772478514,6969378.427970982,-999124.6554924678,339.4961594801683,354.11764705882354,51981.6,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-08,344.8500061035156,338.79998779296875,30009,0.9929659310427977,5928258.595750904,6969378.427970982,-1041119.8322200784,339.1076965332031,353.4088233498966,48523.1,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-09,340.95001220703125,341.1499938964844,14104,1.0069362638376234,5969378.56146869,6969378.427970982,-999999.8665022925,339.93846482496997,352.64999928193936,44162.0,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-10,343.04998779296875,338.3500061035156,21630,0.9917925022920612,5920384.900607617,6969378.427970982,-1048993.5273633655,339.8346182016226,351.71764687930835,36170.2,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-11,339.0,332.5,46871,0.9827101935924722,5818022.591818061,6969378.427970982,-1151355.8361529214,339.93077204777643,350.82058805577896,36935.1,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-12,335.1499938964844,334.20001220703125,15545,1.0051128186677631,5847769.086334975,6969378.427970982,-1121609.3416360067,339.8923105093149,349.5147058823529,31619.9,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-15,336.3500061035156,334.6499938964844,41888,1.0013464442639648,5855642.781478262,6969378.427970982,-1113735.6464927206,339.7615403395433,348.30735240263095,29935.0,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-16,334.79998779296875,333.25,15358,0.9958165428895318,5831145.951047724,6969378.427970982,-1138232.476923258,338.7615403395433,346.9602939381319,26508.0,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-17,338.8500061035156,328.04998779296875,12601,0.9843960623945048,5740157.11345904,6969378.427970982,-1229221.3145119417,337.43076970027045,345.47941140567553,25765.3,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-19,337.0,341.45001220703125,68817,1.0408475077356785,5974628.225555068,6969378.427970982,-994750.2024159143,337.13846294696515,344.123529770795,27827.4,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-23,339.75,324.5,24974,0.9503587301184399,5678040.093368302,6969378.427970982,-1291338.33460268,335.9769240159255,342.28823583266313,29179.7,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-24,327.54998779296875,326.0,11885,1.00462249614792,5704286.811827632,6969378.427970982,-1265091.6161433505,335.0,340.35000071806064,27367.3,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-25,329.95001220703125,329.8999938964844,14446,1.0119631714616084,5772528.1730237175,6969378.427970982,-1196850.2549472647,334.15384615384613,338.70441212373623,27401.5,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-29,330.3999938964844,330.75,33736,1.0025765568937304,5787401.420282175,6969378.427970982,-1181977.0076888073,333.3499990609976,337.7470595415901,28612.1,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-30,328.04998779296875,333.1499938964844,27165,1.0072562173741024,5829396.06301893,6969378.427970982,-1139982.364952052,332.9153841458834,337.39117700913374,26641.5,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-01-31,330.0,342.04998779296875,111123,1.026714675250001,5985126.485746115,6969378.427970982,-984251.9422248667,332.984614445613,337.6485299503102,36199.3,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-01,340.6499938964844,336.95001220703125,16459,0.9850899699811586,5895888.070177078,6969378.427970982,-1073490.357793904,332.8769226074219,337.40294243307676,33656.4,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-02,339.45001220703125,337.54998779296875,36886,1.00178060710551,5906386.330368128,6969378.427970982,-1062992.0976028545,333.265383206881,337.2705894919003,35809.2,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-05,340.3999938964844,350.75,151734,1.0391053553085219,6137357.666406571,6969378.427970982,-832020.7615644112,334.5384591909555,337.38823655072383,49722.5,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-06,353.0,352.70001220703125,110052,1.00555955012696,6171478.614000041,6969378.427970982,-797899.8139709411,335.92692213792066,337.8058839685777,53846.0,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-07,355.0,362.20001220703125,256889,1.0269350713671754,6337707.830909129,6969378.427970982,-631670.5970618529,338.15384615384613,338.5029431511374,77037.5,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-08,364.8999938964844,357.79998779296875,94195,0.9878519484655691,6260717.029569078,6969378.427970982,-708661.3984019039,340.4423076923077,338.8279427921071,85268.5,True,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-09,354.8999938964844,348.8500061035156,32953,0.9749860760346594,6104111.929822924,6969378.427970982,-865266.4981480585,341.01153799203723,338.9750016156365,87119.2,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-12,344.25,333.45001220703125,76260,0.9558549702535631,5834645.727105311,6969378.427970982,-1134732.700865671,341.7000004695012,339.0661782657399,91371.6,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-13,330.6499938964844,331.6499938964844,16752,0.9946018346239277,5803149.344559603,6969378.427970982,-1166229.0834113788,342.13461538461536,338.82941302131206,90330.3,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-14,330.04998779296875,333.0,31148,1.0040705747877594,5826771.49797117,6969378.427970982,-1142606.9299998125,342.3730773925781,338.8808836095473,82332.8,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-15,335.04998779296875,335.6499938964844,26682,1.0079579396290823,5873140.593784482,6969378.427970982,-1096237.8341865,342.75,338.9088242474724,83355.1,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-16,342.29998779296875,338.1499938964844,20716,1.0074482349037999,5916885.1245500315,6969378.427970982,-1052493.3034209507,343.13461538461536,338.9617650649127,81738.1,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-19,341.20001220703125,346.8999938964844,60002,1.0258760909594415,6069990.982229454,6969378.427970982,-899387.4457415277,343.5076927771935,338.98088253245635,72564.9,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-20,349.25,350.6000061035156,88705,1.0106659333298673,6134733.10135881,6969378.427970982,-834645.3266121717,344.5576923076923,339.1352942971622,70430.2,True,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-21,352.6499938964844,350.45001220703125,19229,0.9995721794242066,6132108.536311048,6969378.427970982,-837269.8916599341,345.5500018780048,339.28823583266313,46664.2,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-22,350.6000061035156,347.8999938964844,38549,0.9927235890377415,6087488.794535675,6969378.427970982,-881889.6334353071,345.3307706392728,339.53235312069165,41099.6,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-23,350.0,346.79998779296875,14779,0.9968381542891233,6068241.094200662,6969378.427970982,-901137.3337703198,344.8769226074219,339.77058769674863,39282.2,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-26,346.54998779296875,342.95001220703125,12107,0.9888985705840456,6000874.944014399,6969378.427970982,-968503.4839565828,343.39615337665265,339.83088235294116,32866.9,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-27,347.20001220703125,342.1499938964844,21657,0.9976672451317368,5986876.373774911,6969378.427970982,-982502.0541960709,342.1923076923077,339.85882299086626,33357.4,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-28,348.04998779296875,336.79998779296875,29881,0.9843635651060855,5893262.971138465,6969378.427970982,-1076115.456832517,341.265383206881,339.7999994614545,33230.7,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-02-29,346.79998779296875,329.8500061035156,24422,0.9793646616943309,5771653.49600475,6969378.427970982,-1197724.9319662321,340.9884596604567,339.46764687930835,33004.7,False,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-03-01,334.95001220703125,322.54998779296875,46994,0.9778686731075702,5643919.145774834,6969378.427970982,-1325459.2821961483,340.2884591909555,339.0029404584099,35632.5,True,1.0,1904535.702698289,2161562.5735573648,-257026.8708590758,TRIVENI.BO
2024-03-04,332.54998779296875,354.0,186015,1.0975043044404569,6194225.556401786,6969378.427970982,-775152.8715691958,341.90384380634015,339.6352933995864,48233.8,True,1.0975043044404569,2090236.1316719023,2161562.5735573648,-71326.4418854625,TRIVENI.BO
2024-03-05,354.45001220703125,345.6499938964844,90948,0.9764124121369615,6048118.71684668,6969378.427970982,-921259.7111243019,342.6730745755709,339.97205756692324,48458.1,True,0.9764124121369615,2040932.5032615934,2161562.5735573648,-120630.07029577135,TRIVENI.BO
2024-03-06,343.1499938964844,335.95001220703125,65473,0.9719369828996494,5878390.257870861,6969378.427970982,-1090988.1701001208,342.50384521484375,340.0102933995864,53082.5,True,0.9719369828996494,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-03-07,330.04998779296875,335.3500061035156,27734,0.9982140018404111,5867891.463688958,6969378.427970982,-1101486.9642820237,341.61538461538464,340.07205828498394,52001.0,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-03-11,332.3500061035156,334.95001220703125,37540,0.9988072345632792,5860892.445564642,6969378.427970982,-1108485.9824063405,340.4115389310397,340.2750001795152,54277.1,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-03-12,339.25,322.5,62062,0.9628302380853895,5643044.468755865,6969378.427970982,-1326333.9592151176,338.26153799203723,339.71764687930835,59272.6,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-03-13,322.70001220703125,308.0,73377,0.9550387596899225,5389326.190315679,6969378.427970982,-1580052.2376553034,335.1923076923077,339.23235276166133,64444.6,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-03-14,301.8500061035156,314.45001220703125,100775,1.0209415980747767,5502187.293287137,6969378.427970982,-1467191.1346838456,332.70384803185095,338.89264723833867,71534.0,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-03-15,319.6499938964844,315.5,58234,1.0033391246691301,5520559.782612327,6969378.427970982,-1448818.6453586556,330.5923086313101,338.46911800608916,74915.2,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-03-18,315.6000061035156,323.6000061035156,31011,1.0256735534184331,5662292.169090878,6969378.427970982,-1307086.258880104,329.1653864933894,338.2588240679573,73316.9,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-03-19,322.25,316.75,39641,0.9788318727616946,5542432.047995102,6969378.427970982,-1426946.3799758805,327.6230797400841,337.77647130629595,58679.5,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-03-20,316.75,318.54998779296875,44134,1.0056826765366023,5573927.896549956,6969378.427970982,-1395450.5314210262,326.75384756234973,337.0852948357077,53998.1,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-03-21,318.70001220703125,320.3500061035156,7303,1.005650661998194,5605424.279095664,6969378.427970982,-1363954.1488753185,326.5846182016226,336.5970593620749,48181.1,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-03-22,324.3500061035156,319.04998779296875,31680,0.9959418814241359,5582676.802703066,6969378.427970982,-1386701.6252679164,323.89615572415863,336.05294171501606,48575.7,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-03-26,317.54998779296875,319.8500061035156,74533,1.0025075014610751,5596675.372942555,6969378.427970982,-1372703.0550284274,321.91154127854566,335.1441183651195,52275.0,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-03-27,323.0,314.45001220703125,39417,0.9831171055387232,5502187.293287138,6969378.427970982,-1467191.1346838437,320.2576951246995,334.0191183651195,50010.5,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-03-28,316.1000061035156,310.6000061035156,64921,0.9877563811287728,5434820.609110022,6969378.427970982,-1534557.8188609602,318.3538489708534,332.5014711267808,49164.9,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-01,316.75,331.3999938964844,27587,1.0669671197174304,5798774.891483051,6969378.427970982,-1170603.5364879314,318.0807706392728,331.72500071806064,41846.1,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-02,331.0,334.3500061035156,40683,1.0089016664494952,5850393.651382741,6969378.427970982,-1118984.7765882416,318.9923095703125,331.2985301298254,40091.0,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-03,339.79998779296875,336.8500061035156,90457,1.007477194420107,5894138.18214829,6969378.427970982,-1075240.2458226923,321.2115408090445,331.3985299503102,46035.6,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-04,337.1000061035156,333.6499938964844,36792,0.9905001865843878,5838144.969172046,6969378.427970982,-1131233.4587989366,322.68846247746393,331.457353479722,45750.7,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-05,333.8999938964844,332.0,46208,0.9950547162395684,5809273.685664954,6969378.427970982,-1160104.7423060285,323.9576932466947,331.42794171501606,45958.1,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-08,330.04998779296875,333.75,24549,1.0052710843373494,5839894.857200838,6969378.427970982,-1129483.5707701445,324.73846200796277,331.3720595415901,47682.7,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-09,335.1499938964844,337.95001220703125,38527,1.012584306238296,5913385.882483303,6969378.427970982,-1055992.5454876795,326.3692321777344,331.3661777271944,48367.4,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-10,338.1000061035156,338.3500061035156,66760,1.0011835889392995,5920384.900607619,6969378.427970982,-1048993.5273633627,327.8923105093149,331.11470749798946,47590.1,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-12,338.8500061035156,332.25,14611,0.9819713137476659,5813648.138741508,6969378.427970982,-1155730.289229474,328.8076946551983,330.57500143612134,45109.5,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-15,304.04998779296875,324.0,61327,0.9751693002257337,5669291.187215195,6969378.427970982,-1300087.2407557871,329.18846482496997,329.7970599006204,44750.1,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-16,322.3999938964844,327.0,39494,1.0092592592592593,5721784.624133854,6969378.427970982,-1247593.803837128,329.73846435546875,329.1823541977826,45940.8,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-18,329.95001220703125,328.75,28244,1.0053516819571866,5752405.795669739,6969378.427970982,-1216972.632301243,330.83846341646637,328.6514722038718,44696.9,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-19,332.45001220703125,325.0,13592,0.9885931558935361,5686788.999521416,6969378.427970982,-1282589.4284495665,331.94615525465747,328.12353066837085,37010.4,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-22,331.79998779296875,359.45001220703125,534187,1.1060000375600962,6289588.847067028,6969378.427970982,-679789.5809039539,334.1038489708534,328.6323547363281,86749.9,True,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-23,359.54998779296875,354.70001220703125,71998,0.986785366980975,6206474.238612484,6969378.427970982,-762904.189358498,335.6692340557392,329.15882604262407,89328.9,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-24,354.8500061035156,355.95001220703125,46593,1.0035241047560788,6228346.503995259,6969378.427970982,-741031.9239757229,337.13846529447113,329.9264732809628,91533.3,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-25,360.1499938964844,361.6499938964844,42536,1.01601343304952,6328083.713746199,6969378.427970982,-641294.7142247828,339.2923114483173,331.0764734604779,91934.2,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-26,360.1499938964844,364.3500061035156,36984,1.0074658157129792,6375328.020569334,6969378.427970982,-594050.4074016484,341.78077345628003,331.380885404699,88956.6,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-29,365.70001220703125,370.95001220703125,203380,1.0181144668394502,6490813.688588554,6969378.427970982,-478564.7393824281,344.6423128568209,332.1250035903033,107833.5,True,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-04-30,373.0,362.20001220703125,72673,0.9764119161286978,6337707.830909132,6969378.427970982,-631670.5970618501,346.5076974722055,332.8970624138327,108968.1,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-05-02,363.1499938964844,364.0,25417,1.0049695961687044,6369203.679463985,6969378.427970982,-600174.7485069968,348.48077392578125,333.73970929314106,107560.4,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
