Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-24,2286.14990234375,2343.5,2878,1.0251082191906633,1365675.9906759937,2452797.202797206,-1087121.2121212124,2287.215369591346,2137.1735301298254,11881.1,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-07-26,2380.10009765625,2415.300048828125,8534,1.0306379555485918,1407517.5109721038,2452797.202797206,-1045279.6918251023,2310.9461388221152,2148.0691205193016,11067.9,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-07-28,2486.050048828125,2352.10009765625,57875,0.9738334989880288,1370687.7025968852,2452797.202797206,-1082109.500200321,2325.0884540264424,2157.686771168428,13546.1,True,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-03,2302.0,2325.800048828125,5086,0.9888184823195528,1355361.3338159265,2452797.202797206,-1097435.8689812797,2333.219219501202,2166.5176535213695,13332.8,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-04,2347.949951171875,2348.199951171875,11626,1.0096310524866643,1368414.889960303,2452797.202797206,-1084382.3128369031,2344.0692232572114,2175.7573565314797,13249.8,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-07,2341.050048828125,2373.199951171875,4528,1.0106464528233738,1382983.6545290677,2452797.202797206,-1069813.5482681384,2352.8807654747598,2185.7808837890625,12921.1,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-08,2339.25,2368.10009765625,2804,0.9978510645455277,1380011.7119208944,2452797.202797206,-1072785.4908763117,2353.46923828125,2196.38529698989,12884.8,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-09,2378.199951171875,2382.10009765625,3282,1.005911912259898,1388170.2200794027,2452797.202797206,-1064626.9827178034,2352.7115572415864,2207.176477768842,12757.1,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-10,2345.39990234375,2364.35009765625,1861,0.9925485918843359,1377826.3972355798,2452797.202797206,-1074970.8055616263,2353.4346454326924,2217.3264806410843,12113.7,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-11,2325.050048828125,2297.949951171875,13090,0.9719161106681297,1339131.673177086,2452797.202797206,-1113665.52962012,2350.2000262920674,2225.5558902516086,11156.4,True,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-14,2287.0,2266.699951171875,3276,0.9864009222724527,1320920.7174661304,2452797.202797206,-1131876.4853310757,2344.126953125,2232.5470652860754,11196.2,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-16,2261.949951171875,2284.0,14491,1.007632262408256,1331002.3310023337,2452797.202797206,-1121794.8717948725,2339.030799278846,2240.816183651195,11791.9,True,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-17,2256.949951171875,2257.10009765625,5481,0.9882224595692863,1315326.3972355798,2452797.202797206,-1137470.8055616263,2336.800030048077,2249.695599724265,6552.5,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-18,2241.050048828125,2240.0,3030,0.9924238638445825,1305361.3053613082,2452797.202797206,-1147435.897435898,2328.8384915865386,2257.9485401826746,6346.9,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-21,2225.10009765625,2270.949951171875,4196,1.0138169424874441,1323397.4074428205,2452797.202797206,-1129399.7953543856,2317.734637920673,2266.304421817555,5603.9,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-22,2268.949951171875,2249.89990234375,1673,0.9907307297471428,1311130.4792213026,2452797.202797206,-1141666.7235759036,2309.873084435096,2273.7264763327207,5318.4,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-23,2244.89990234375,2234.85009765625,2132,0.9933109003330226,1302360.1967693793,2452797.202797206,-1150437.0060278268,2302.876934344952,2280.810302734375,5251.2,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-24,2235.199951171875,2210.949951171875,2614,0.989305704883992,1288432.3724777855,2452797.202797206,-1164364.8303194207,2292.3192420372598,2286.1926556755516,5184.4,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-25,2209.699951171875,2200.39990234375,5955,0.9952282733390083,1282284.3253751486,2452797.202797206,-1170512.8774220576,2279.0269305889424,2288.5205939797793,5593.8,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-28,2219.89990234375,2187.10009765625,2257,0.9939557329223049,1274533.8564430391,2452797.202797206,-1178263.346354167,2265.1038536658652,2287.4573615579043,4510.5,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-29,2187.10009765625,2168.550048828125,8772,0.9915184271410331,1263723.8046783975,2452797.202797206,-1189073.3981188086,2248.6769268329326,2285.6691248276657,5060.1,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-30,2165.050048828125,2209.5,2147,1.0188835628645068,1287587.4125874157,2452797.202797206,-1165209.7902097905,2236.765380859375,2286.4970631318934,3825.7,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-08-31,2219.0,2175.25,6310,0.9844987553745191,1267628.2051282083,2452797.202797206,-1185168.9976689979,2227.326923076923,2288.51029698989,3908.6,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-01,2177.85009765625,2200.75,2597,1.0117227904838524,1282488.344988348,2452797.202797206,-1170308.8578088582,2222.253849909856,2289.466179342831,3865.3,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-04,2189.64990234375,2170.199951171875,2343,0.9861183465508917,1264685.2862306992,2452797.202797206,-1188111.916566507,2213.5,2287.9985279756434,3680.0,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-05,2175.0,2206.300048828125,2929,1.0166344569479677,1285722.639177232,2452797.202797206,-1167074.563619974,2209.592303936298,2287.9735322840074,3805.6,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-06,2200.050048828125,2238.800048828125,10841,1.0147305440242647,1304662.033116626,2452797.202797206,-1148135.16968058,2209.5,2287.3897130629593,4676.5,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-07,2232.050048828125,2240.85009765625,2712,1.0009156908984338,1305856.7002658832,2452797.202797206,-1146940.5025313229,2207.184626652644,2283.8720703125,4686.3,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-08,2245.0,2217.0,8377,0.9893566742009225,1291958.0419580452,2452797.202797206,-1160839.160839161,2204.653864933894,2278.7264835133274,4928.5,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-11,2211.14990234375,2219.35009765625,2662,1.0010600350276275,1293327.5627367457,2452797.202797206,-1159469.6400604604,2203.4615572415864,2274.7382525275734,4969.0,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-12,2201.050048828125,2205.39990234375,2702,0.9937142881029757,1285198.0782889018,2452797.202797206,-1167599.1245083043,2203.034630408654,2270.779426125919,4362.0,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-13,2205.0,2241.050048828125,2893,1.016164935187713,1305973.2219278151,2452797.202797206,-1146823.980869391,2206.161564753606,2267.7029598460476,4436.6,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-14,2246.050048828125,2312.300048828125,25987,1.0317931319906297,1347494.200948794,2452797.202797206,-1105303.0018484122,2215.7923302283652,2266.586784811581,6404.3,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-15,2330.0,2336.75,29589,1.0105738661313726,1361742.4242424273,2452797.202797206,-1091054.7785547788,2228.7307880108174,2268.076487821691,9103.5,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-18,2373.949951171875,2360.35009765625,26262,1.0100995389563496,1375495.3949045779,2452797.202797206,-1077301.8078926282,2240.3346416766826,2268.572078929228,11495.4,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-20,2332.0,2412.89990234375,9270,1.0222635636720503,1406118.824209648,2452797.202797206,-1046678.3785875582,2258.6154033954326,2268.50148638557,12129.5,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-21,2435.949951171875,2389.300048828125,8291,0.9902192985740098,1392365.995820589,2452797.202797206,-1060431.2069766172,2273.1192533052886,2269.5956025965074,11874.5,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-22,2398.800048828125,2335.199951171875,3582,0.9773573445985637,1360839.1323845456,2452797.202797206,-1091958.0704126605,2285.811560997596,2269.8720703125,11961.5,False,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-25,2322.050048828125,2383.75,52242,1.0207905317931174,1389131.7016317048,2452797.202797206,-1063665.5011655013,2299.4615572415864,2270.9176599839157,16348.0,True,1.0,1329710.752957588,1372526.1632788365,-42815.41032124846,LALPATHLAB.BO
2023-09-26,2340.14990234375,2422.5,133788,1.016255899318301,1411713.28671329,2452797.202797206,-1041083.9160839161,2313.592322716346,2272.3676614200367,29460.6,True,1.016255899318301,1351326.3970801288,1372526.1632788365,-21199.766198707744,LALPATHLAB.BO
2023-09-27,2419.949951171875,2447.35009765625,97423,1.010258038248194,1426194.6956038787,2452797.202797206,-1026602.5071933274,2329.4769381009614,2274.698543772978,38932.7,True,1.010258038248194,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-09-28,2447.0,2410.89990234375,5115,0.9851062602986769,1404953.3230441466,2452797.202797206,-1047843.8797530595,2344.392315204327,2275.545596852022,39154.9,False,1.0,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-09-29,2417.0,2522.10009765625,50795,1.0461239370429263,1469755.301664485,2452797.202797206,-983041.9011327212,2367.6807767427886,2280.185302734375,41635.7,True,1.0,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-10-03,2540.0,2515.14990234375,8379,0.9972442825251231,1465705.071295895,2452797.202797206,-987092.1315013112,2391.5076998197114,2286.5735365923715,39514.7,False,1.0,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-10-04,2520.0,2435.64990234375,6629,0.9683915459965556,1419376.3999672236,2452797.202797206,-1033420.8028299825,2406.4769193209136,2291.542652803309,37551.4,False,1.0,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-10-05,2440.60009765625,2439.199951171875,6926,1.0014575365797478,1421445.1929906064,2452797.202797206,-1031352.0098065997,2416.2384502704326,2296.1073572495407,37317.0,False,1.0,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-10-06,2471.949951171875,2477.949951171875,1745,1.0158863565003693,1444026.7780721914,2452797.202797206,-1008770.4247250147,2427.0999849759614,2302.6029411764707,36662.4,False,1.0,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-10-09,2474.949951171875,2479.39990234375,4294,1.0005851414275697,1444871.7379625614,2452797.202797206,-1007925.4648346447,2436.2576622596152,2309.644114774816,36733.6,False,1.0,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-10-10,2480.050048828125,2478.60009765625,6500,0.9996774200536412,1444405.6513148341,2452797.202797206,-1008391.551482372,2441.3115234375,2315.7514720243566,32159.4,False,1.0,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-10-11,2492.64990234375,2495.25,2143,1.0067174621511126,1454108.3916083947,2452797.202797206,-998688.8111888114,2449.4615196814902,2322.9676513671875,18994.9,False,1.0,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-10-12,2475.10009765625,2547.050048828125,19201,1.0207594625100191,1484294.9002494933,2452797.202797206,-968502.3025477128,2465.7576810396636,2332.1500028722426,11172.7,True,1.0,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-10-13,2546.949951171875,2550.199951171875,6827,1.001236686473907,1486130.5076759213,2452797.202797206,-966666.6951212848,2478.5615234375,2342.1279440487133,11343.9,False,1.0,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-10-16,2345.449951171875,2552.699951171875,9885,1.0009803152881604,1487587.3841327976,2452797.202797206,-965209.8186644085,2488.576904296875,2352.489710190717,7252.9,True,1.0,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-10-17,2555.0,2546.14990234375,2065,0.9974340702184297,1483770.339361163,2452797.202797206,-969026.863436043,2496.1768892728364,2363.0499985638785,6621.5,False,1.0,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-10-18,2536.39990234375,2503.550048828125,2555,0.983268913791599,1458945.249899843,2452797.202797206,-993851.9528973631,2503.3038236177886,2372.902939740349,6214.1,False,1.0,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-10-19,2401.0,2508.64990234375,9492,1.0020370487572285,1461917.1925080158,2452797.202797206,-990880.0102891903,2502.2691932091348,2381.7014662798715,6470.7,True,1.0,1365188.354947171,1372526.1632788365,-7337.808331665583,LALPATHLAB.BO
2023-10-20,2489.449951171875,2510.25,12611,1.0006378321880447,1462849.6503496536,2452797.202797206,-989947.5524475526,2501.892277644231,2391.554407456342,7557.3,True,1.0006378321880447,1366059.1160227002,1372526.1632788365,-6467.047256136313,LALPATHLAB.BO
2023-10-23,2500.0,2439.85009765625,2661,0.9719550234662883,1421824.0662332491,2452797.202797206,-1030973.136563957,2502.215369591346,2398.586763269761,7394.0,False,1.0,1366059.1160227002,1372526.1632788365,-6467.047256136313,LALPATHLAB.BO
2023-10-25,2398.5,2377.5,4619,0.9744451113139515,1385489.5104895136,2452797.202797206,-1067307.6923076925,2497.469219501202,2404.6838235294117,7205.9,False,1.0,1366059.1160227002,1372526.1632788365,-6467.047256136313,LALPATHLAB.BO
2023-10-26,2419.60009765625,2348.89990234375,3290,0.9879705162329128,1368822.7869136103,2452797.202797206,-1083974.4158835958,2487.542292668269,2408.8779368681066,7320.6,False,1.0,1366059.1160227002,1372526.1632788365,-6467.047256136313,LALPATHLAB.BO
2023-10-27,2349.25,2365.550048828125,2334,1.0070884870265273,1378525.6694802623,2452797.202797206,-1074271.5333169438,2478.784611628606,2412.6058780445774,5633.9,False,1.0,1366059.1160227002,1372526.1632788365,-6467.047256136313,LALPATHLAB.BO
2023-10-30,2346.800048828125,2364.60009765625,4512,0.9995984227125756,1377972.0848812675,2452797.202797206,-1074825.1179159386,2470.015380859375,2416.24558392693,5402.4,False,1.0,1366059.1160227002,1372526.1632788365,-6467.047256136313,LALPATHLAB.BO
2023-10-31,2370.89990234375,2418.35009765625,6358,1.0227311163749322,1409294.9287041116,2452797.202797206,-1043502.2740930945,2464.1000037560098,2422.1676456227024,5049.7,True,1.0,1366059.1160227002,1372526.1632788365,-6467.047256136313,LALPATHLAB.BO
2023-11-01,2419.64990234375,2377.0,4394,0.9829015254258163,1385198.1351981384,2452797.202797206,-1067599.0675990677,2451.019230769231,2426.804407456342,5282.6,False,1.0,1366059.1160227002,1372526.1632788365,-6467.047256136313,LALPATHLAB.BO
2023-11-02,2383.550048828125,2465.199951171875,12351,1.0371055747462663,1436596.7081421216,2452797.202797206,-1016200.4946550846,2444.480769230769,2434.4455853630516,6262.2,True,1.0,1366059.1160227002,1372526.1632788365,-6467.047256136313,LALPATHLAB.BO
2023-11-03,2474.0,2593.39990234375,80823,1.0520038754304424,1511305.304396128,2452797.202797206,-941491.8984010781,2447.611534705529,2444.808816348805,13395.3,True,1.0520038754304424,1437099.484122965,1437099.484122965,0.0,LALPATHLAB.BO
2023-11-06,2600.0,2645.39990234375,10771,1.0200508991895179,1541608.3346991583,2452797.202797206,-911188.8680980478,2455.246150090144,2454.6058708639707,13211.3,False,1.0,1437099.484122965,1437099.484122965,0.0,LALPATHLAB.BO
2023-11-07,2659.949951171875,2661.10009765625,7280,1.005934904321494,1550757.6326668155,2452797.202797206,-902039.5701303906,2467.3653846153848,2464.145579618566,13673.2,False,1.0,1437099.484122965,1437099.484122965,0.0,LALPATHLAB.BO
2023-11-08,2689.89990234375,2670.14990234375,8698,1.003400775752656,1556031.4116222349,2452797.202797206,-896765.7911749713,2479.7884615384614,2473.2573385799633,14081.1,False,1.0,1437099.484122965,1437099.484122965,0.0,LALPATHLAB.BO
2023-11-09,2685.75,2732.449951171875,5841,1.02333204168554,1592336.8013822145,2452797.202797206,-860460.4014149916,2496.8807654747598,2482.655869427849,14336.2,False,1.0,1437099.484122965,1437099.484122965,0.0,LALPATHLAB.BO
2023-11-10,2742.949951171875,2675.14990234375,7493,0.9790297901692396,1558945.1645359877,2452797.202797206,-893852.0382612185,2514.980750450721,2491.0632180606617,14852.1,False,1.0,1437099.484122965,1437099.484122965,0.0,LALPATHLAB.BO
2023-11-13,2690.0,2623.85009765625,3651,0.9808235775338963,1529050.173459356,2452797.202797206,-923747.0293378502,2533.9307579627402,2499.5529282513785,14766.0,False,1.0,1437099.484122965,1437099.484122965,0.0,LALPATHLAB.BO
2023-11-15,2625.0,2633.10009765625,11265,1.003525353833385,1534440.616349799,2452797.202797206,-918356.586447407,2555.7923114483174,2506.886754653033,15256.7,False,1.0,1437099.484122965,1437099.484122965,0.0,LALPATHLAB.BO
2023-11-16,2635.0,2679.449951171875,15837,1.0176027692820646,1561451.0204964336,2452797.202797206,-891346.1823007725,2579.938457782452,2514.4441061580883,16401.0,False,1.0,1437099.484122965,1437099.484122965,0.0,LALPATHLAB.BO
2023-11-17,2697.0,2695.449951171875,3364,1.0059713748312418,1570775.029820443,2452797.202797206,-882022.1729767632,2605.388446514423,2521.7411606732535,15502.3,False,1.0,1437099.484122965,1437099.484122965,0.0,LALPATHLAB.BO
2023-11-20,2738.949951171875,2700.050048828125,8544,1.001706615867325,1573455.7394103322,2452797.202797206,-879341.463386874,2627.057673527644,2530.2455767463234,8274.4,True,1.0,1437099.484122965,1437099.484122965,0.0,LALPATHLAB.BO
2023-11-21,2715.050048828125,2711.449951171875,8835,1.0042221077897049,1580099.0391444522,2452797.202797206,-872698.1636527539,2652.7845928485576,2535.8146900850184,8080.8,True,1.0042221077897049,1443167.0730494615,1443167.0730494615,0.0,LALPATHLAB.BO
2023-11-22,2705.10009765625,2694.85009765625,2681,0.9938778683676419,1570425.4648346475,2452797.202797206,-882371.7379625586,2670.449988731971,2541.099989947151,7620.9,False,1.0,1443167.0730494615,1443167.0730494615,0.0,LALPATHLAB.BO
2023-11-23,2709.75,2610.89990234375,4002,0.9688479164813238,1521503.4395942625,2452797.202797206,-931293.7632029436,2671.796142578125,2546.2544017118566,7151.3,False,1.0,1443167.0730494615,1443167.0730494615,0.0,LALPATHLAB.BO
2023-11-24,2625.050048828125,2686.60009765625,21587,1.0289939094350364,1565617.772526955,2452797.202797206,-887179.4302702511,2674.965388371394,2553.530876608456,8725.9,True,1.0,1443167.0730494615,1443167.0730494615,0.0,LALPATHLAB.BO
2023-11-28,2686.550048828125,2646.35009765625,5860,0.9850182392105497,1542162.0615712442,2452797.202797206,-910635.141225962,2673.830772986779,2558.4838220932907,8562.6,False,1.0,1443167.0730494615,1443167.0730494615,0.0,LALPATHLAB.BO
2023-11-29,2643.10009765625,2668.35009765625,1473,1.0083133369313018,1554982.574391757,2452797.202797206,-897814.6284054492,2673.692326472356,2564.0411807789524,8344.8,False,1.0,1443167.0730494615,1443167.0730494615,0.0,LALPATHLAB.BO
2023-11-30,2668.35009765625,2696.85009765625,4529,1.0106807573807624,1571590.9660001486,2452797.202797206,-881206.2367970576,2670.953876201923,2570.460298426011,7671.2,False,1.0,1443167.0730494615,1443167.0730494615,0.0,LALPATHLAB.BO
2023-12-01,2700.0,2740.050048828125,7257,1.016018669784212,1596765.7627203558,2452797.202797206,-856031.4400768504,2675.9461951622598,2577.6602998621324,6813.2,True,1.0,1443167.0730494615,1443167.0730494615,0.0,LALPATHLAB.BO
2023-12-04,2734.050048828125,2689.89990234375,6416,0.981697361146442,1567540.735631559,2452797.202797206,-885256.4671656471,2681.0269493689902,2581.8617661420035,7118.4,False,1.0,1443167.0730494615,1443167.0730494615,0.0,LALPATHLAB.BO
2023-12-05,2730.85009765625,2699.050048828125,4006,1.0034016680235582,1572872.9888275818,2452797.202797206,-879924.2139696244,2686.1000225360576,2586.239710190717,6664.6,False,1.0,1443167.0730494615,1443167.0730494615,0.0,LALPATHLAB.BO
2023-12-06,2699.050048828125,2683.85009765625,8002,0.9943684070703044,1564015.2084243912,2452797.202797206,-888781.9943728149,2686.438495342548,2590.0970674402574,6581.3,True,1.0,1443167.0730494615,1443167.0730494615,0.0,LALPATHLAB.BO
2023-12-07,2681.699951171875,2690.300048828125,7273,1.0024032456870478,1567773.9212285143,2452797.202797206,-885023.2815686918,2686.0423490084136,2594.336777630974,7040.5,True,1.0024032456870478,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2023-12-08,2694.0,2638.800048828125,4220,0.9808571538247441,1537762.266216859,2452797.202797206,-915034.9365803471,2681.330810546875,2598.314718807445,7062.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2023-12-11,2563.699951171875,2560.199951171875,20700,0.9702136970585719,1491958.0135034267,2452797.202797206,-960839.1892937794,2669.6961951622598,2599.8308967141543,6973.6,True,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2023-12-12,2570.75,2522.25,4576,0.9851769580909084,1469842.6573426605,2452797.202797206,-982954.5454545456,2656.4192645733174,2600.183837890625,6845.2,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2023-12-13,2538.0,2545.35009765625,9263,1.0091585281618594,1483304.2527134353,2452797.202797206,-969492.9500837708,2651.376971905048,2603.2867790670957,7624.2,True,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2023-12-14,2557.5,2539.60009765625,5080,0.9977409787340081,1479953.4368626196,2452797.202797206,-972843.7659345865,2640.069279597356,2608.0544289981617,7679.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2023-12-15,2570.050048828125,2527.550048828125,2563,0.9952551392484015,1472931.2638858566,2452797.202797206,-979865.9389113495,2630.9308143028848,2613.3088450712316,7209.9,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2023-12-18,2520.0,2522.39990234375,5315,0.9979623958438477,1469930.013020836,2452797.202797206,-982867.1897763701,2619.703876201923,2617.922076056985,7099.8,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2023-12-19,2540.050048828125,2534.75,39865,1.0048961695743703,1477127.0396270426,2452797.202797206,-975670.1631701635,2607.234637920673,2622.9264849494484,10685.7,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2023-12-20,2575.0,2470.10009765625,39885,0.9744945646143603,1439452.271361454,2452797.202797206,-1013344.9314357522,2586.469257061298,2624.448543772978,13874.0,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2023-12-21,2476.85009765625,2591.199951171875,54598,1.0490262939670059,1510023.2815686949,2452797.202797206,-942773.9212285113,2578.876953125,2630.7485423368566,18606.5,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2023-12-22,2603.60009765625,2596.0,29071,1.0018524424662614,1512820.512820516,2452797.202797206,-939976.6899766901,2570.9500262920674,2634.5956025965074,21091.6,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2023-12-26,2645.550048828125,2598.449951171875,4563,1.0009437408212154,1514248.223293637,2452797.202797206,-938548.9795035692,2564.3807842548076,2634.7441334443934,19477.9,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2023-12-27,2607.25,2571.199951171875,4435,0.9895129786941979,1498368.2699136836,2452797.202797206,-954428.9328835225,2555.21923828125,2632.5617819393383,19463.8,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2023-12-28,2571.14990234375,2562.35009765625,6497,0.9965580842860582,1493211.0126201957,2452797.202797206,-959586.1901770104,2549.3384728064902,2629.6573701746324,19187.2,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2023-12-29,2586.949951171875,2574.449951171875,4881,1.0047221702946418,1500262.209307623,2452797.202797206,-952534.993489583,2550.434626652644,2626.842665728401,19167.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-01,2544.25,2576.050048828125,5447,1.0006215299138062,1501194.6671492606,2452797.202797206,-951602.5356479455,2554.5730919471152,2622.2426686006434,19455.7,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-02,2576.14990234375,2643.050048828125,25911,1.0260088114477741,1540238.9561935498,2452797.202797206,-912558.2466036563,2562.0884728064902,2621.2985552619484,21515.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-03,2663.85009765625,2636.85009765625,8105,0.9976542437497073,1536625.9310351147,2452797.202797206,-916171.2717620914,2569.5692420372598,2621.680908203125,18339.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-04,2641.449951171875,2639.050048828125,4751,1.0008343102908392,1537907.9538625476,2452797.202797206,-914889.2489346585,2578.1461651141826,2621.8559067670035,14825.9,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-05,2636.64990234375,2596.85009765625,12485,0.9840094161190259,1513315.9077250916,2452797.202797206,-939481.2950721146,2583.873103215144,2619.4264993106617,10614.6,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-08,2597.0,2505.300048828125,7117,0.9647457321811712,1459965.063419657,2452797.202797206,-992832.139377549,2581.607722355769,2613.833855124081,8419.2,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-09,2559.85009765625,2483.800048828125,8874,0.9914181935971874,1447435.9258905195,2452797.202797206,-1005361.2769066866,2582.661564753606,2607.473561006434,8850.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-10,2487.300048828125,2500.64990234375,3645,1.0067839009519204,1457255.187846012,2452797.202797206,-995542.0149511942,2575.6961763822114,2601.2735595703125,8771.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-11,2564.949951171875,2503.699951171875,2744,1.001219702456256,1459032.6055780193,2452797.202797206,-993764.5972191868,2568.596172626202,2595.651496438419,8396.0,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
