Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-21,601.0,588.2999877929688,440399,0.9787871221047396,3120127.1719495985,3317687.4975772533,-197560.3256276548,588.2153883713943,578.0676484949448,659325.8,False,1.0,1858657.533240305,1947676.3631384938,-89018.82989818882,SBIN.BO
2023-09-22,593.0,598.0999755859375,866541,1.0166581471975442,3172102.7096549924,3317687.4975772533,-145584.78792226082,589.9500028170072,578.288236730239,664978.0,True,1.0,1858657.533240305,1947676.3631384938,-89018.82989818882,SBIN.BO
2023-09-25,600.0499877929688,594.0999755859375,336421,0.9933121548850068,3150888.1780439694,3317687.4975772533,-166799.31953328382,591.5807682917668,578.901471306296,560622.9,False,1.0,1858657.533240305,1947676.3631384938,-89018.82989818882,SBIN.BO
2023-09-26,594.0999755859375,594.2999877929688,385118,1.0003366642236164,3151948.9693661327,3317687.4975772533,-165738.52821112052,593.4153817983774,579.6794128417969,510708.9,False,1.0,1858657.533240305,1947676.3631384938,-89018.82989818882,SBIN.BO
2023-09-27,594.2999877929688,589.5,177685,0.9919232914495013,3126491.596174518,3317687.4975772533,-191195.90140273515,594.1999981219952,580.1676474178539,469483.7,False,1.0,1858657.533240305,1947676.3631384938,-89018.82989818882,SBIN.BO
2023-09-28,590.7000122070312,589.9500122070312,227736,1.0007633794860582,3128878.295722371,3317687.4975772533,-188809.2018548823,594.6999981219952,580.6441183651195,446344.5,False,1.0,1858657.533240305,1947676.3631384938,-89018.82989818882,SBIN.BO
2023-09-29,593.4500122070312,598.7000122070312,657559,1.0148317650969543,3175285.0836214838,3317687.4975772533,-142402.4139557695,595.25,581.3838249655331,423794.3,True,1.0,1858657.533240305,1947676.3631384938,-89018.82989818882,SBIN.BO
2023-10-03,597.5999755859375,602.9500122070312,640559,1.0070987137353362,3197825.523458196,3317687.4975772533,-119861.97411905741,596.3807701697716,582.2294132008273,456435.8,True,1.0070987137353362,1871851.611000804,1947676.3631384938,-75824.75213768985,SBIN.BO
2023-10-04,600.75,585.9500122070312,461669,0.9718052912250994,3107663.764111348,3317687.4975772533,-210023.7334659053,595.5730778620793,582.9750025132123,459349.0,True,0.9718052912250994,1819075.299958808,1947676.3631384938,-128601.06317968573,SBIN.BO
2023-10-05,590.8499755859375,592.25,235839,1.0107517495720144,3141076.586657097,3317687.4975772533,-176610.91092015617,595.1923076923077,583.7647076775046,442952.6,False,1.0,1819075.299958808,1947676.3631384938,-128601.06317968573,SBIN.BO
2023-10-06,594.0,594.0999755859375,607912,1.0031236396554453,3150888.17804397,3317687.4975772533,-166799.31953328336,594.8615347055288,584.411766501034,459703.9,True,1.0,1819075.299958808,1947676.3631384938,-128601.06317968573,SBIN.BO
2023-10-09,588.75,585.0,220637,0.9846827538126683,3102625.248112118,3317687.4975772533,-215062.2494651354,593.4038414588341,584.7632374482996,395113.5,False,1.0,1819075.299958808,1947676.3631384938,-128601.06317968573,SBIN.BO
2023-10-10,586.4000244140625,591.5999755859375,188509,1.011282009548611,3137629.0957870805,3317687.4975772533,-180058.4017901728,592.6769174429087,585.3558834300321,380322.3,False,1.0,1819075.299958808,1947676.3631384938,-128601.06317968573,SBIN.BO
2023-10-11,596.2999877929688,588.2999877929688,222771,0.9944219270974439,3120127.171949599,3317687.4975772533,-197560.32562765433,592.6769174429087,585.9441187241498,364087.6,False,1.0,1819075.299958808,1947676.3631384938,-128601.06317968573,SBIN.BO
2023-10-12,591.7000122070312,586.2000122070312,196449,0.9964304340820818,3108989.6723370375,3317687.4975772533,-208697.82524021575,591.7615356445312,586.2176477768842,365964.0,False,1.0,1819075.299958808,1947676.3631384938,-128601.06317968573,SBIN.BO
2023-10-13,578.7999877929688,576.1500244140625,1136896,0.9828557018360836,3055688.2264059545,3317687.4975772533,-261999.2711712988,590.3807701697716,586.2014716653263,456880.0,True,1.0,1819075.299958808,1947676.3631384938,-128601.06317968573,SBIN.BO
2023-10-16,576.1500244140625,575.7000122070312,539887,0.999218932243405,3053301.526858102,3317687.4975772533,-264385.9707191512,588.9500028170072,586.3617661420037,445112.8,True,0.999218932243405,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-10-17,578.0,576.4000244140625,421451,1.0012159322428145,3057014.134631643,3317687.4975772533,-260673.3629456102,587.9423123873197,586.4676495720358,423202.0,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-10-18,577.0499877929688,572.6500244140625,317937,0.9934941015940933,3037125.511246309,3317687.4975772533,-280561.9863309441,586.6115440955529,586.3926499310662,408828.8,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-10-19,570.5,571.25,365001,0.9975551831758062,3029700.295699226,3317687.4975772533,-287987.20187802706,584.500004695012,586.4985315659467,421745.0,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-10-20,570.0,563.25,908786,0.9859956236323851,2987271.2324771797,3317687.4975772533,-330416.26510007353,581.4461576021635,586.5558848661535,451832.4,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-10-23,563.25,553.0499877929688,568113,0.9818907905778407,2933174.1121274587,3317687.4975772533,-384513.3854497946,578.9153864933894,586.0661782657398,486580.0,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-10-25,558.0999755859375,556.3499755859375,646354,1.005966888827062,2950676.0359649397,3317687.4975772533,-367011.4616123135,576.1538461538462,585.5014720243566,532364.5,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-10-26,552.6500244140625,547.1500244140625,825405,0.9834637340242789,2901882.8722260366,3317687.4975772533,-415804.62535121664,572.5423114483173,584.7441190831802,592627.9,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-10-27,552.8499755859375,561.0,838984,1.02531293972027,2975338.0584459784,3317687.4975772533,-342349.4391312748,570.6961576021635,584.4661775476792,656881.4,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-10-30,562.3499755859375,565.0499877929688,242414,1.0072192295774844,2996817.706960527,3317687.4975772533,-320869.79061672604,568.6538508488582,584.0470599006204,567433.2,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-10-31,568.4500122070312,565.3499755859375,172015,1.0005309048747004,2998408.7320897407,3317687.4975772533,-319278.7654875126,566.8884652944712,583.5147058823529,530646.0,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-01,567.0499877929688,566.2000122070312,426099,1.0015035582520593,3002917.014281921,3317687.4975772533,-314770.4832953322,565.3500037560096,582.7691183651195,531110.8,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-02,571.7000122070312,571.9000244140625,473859,1.0100671354364914,3033147.7865692414,3317687.4975772533,-284539.71100801183,565.0230806790865,582.288236730239,546703.0,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-03,576.0,578.1500244140625,1406672,1.0109284835341692,3066295.4922114653,3317687.4975772533,-251392.005365788,565.2115431565505,581.7500017951517,650870.1,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-06,583.0,574.4000244140625,1882539,0.9935137942719963,3046406.8688261313,3317687.4975772533,-271280.6287511219,565.0576970027043,581.0794139188879,748245.4,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-07,575.0,580.7999877929688,1417477,1.011141997052376,3080349.92517893,3317687.4975772533,-237337.5723983231,565.6846172626202,580.5617657829733,833181.8,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-08,581.0499877929688,580.2000122070312,924515,0.9989669841622804,3077167.874920502,3317687.4975772533,-240519.62265675142,566.3730797400841,579.8632363712086,860997.9,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-09,580.5,578.75,650487,0.9975008407850329,3069477.5424698936,3317687.4975772533,-248209.95510735968,567.5653874323918,579.2073543772977,843506.1,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-10,578.6500244140625,579.4000244140625,601607,1.0011231523353132,3072925.03333991,3317687.4975772533,-244762.46423734305,569.5923133263221,578.9455907485064,819768.4,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-13,581.75,581.3499755859375,1062610,1.0033654661541427,3083266.8585338336,3317687.4975772533,-234420.63904341962,571.515390249399,578.4529436896829,901788.0,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-15,586.25,584.6500244140625,553483,1.0056765269918502,3100769.1060793777,3317687.4975772533,-216918.39149787556,574.4000056340144,578.1750039493336,939934.8,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-16,584.6500244140625,584.4000244140625,183402,0.9995723937577005,3099443.197853689,3317687.4975772533,-218244.29972356418,576.2000075120193,577.8838285558364,915665.1,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-17,577.75,563.1500244140625,1489564,0.9636379207524745,2986740.998670129,3317687.4975772533,-330946.49890712416,576.0538564828726,577.1088292738971,1017235.6,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-20,565.4500122070312,563.7000122070312,618773,1.0009766274866827,2989657.9320250326,3317687.4975772533,-328029.5655522207,575.9269362229568,576.3367704503677,938445.7,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-21,565.4500122070312,561.4000244140625,274813,0.995919837248249,2977459.641090307,3317687.4975772533,-340227.85648694634,575.5577063927284,575.2397119858686,777673.1,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-22,562.0499877929688,559.0999755859375,358645,0.9959030125968991,2965261.0264475183,3317687.4975772533,-352426.471129735,574.5730872521034,573.9500050264246,671789.9,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-23,560.5,559.9500122070312,434822,1.0015203660493865,2969769.308639698,3317687.4975772533,-347918.18893755507,573.173086313101,573.1852991440717,622820.6,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-24,562.5499877929688,560.2999877929688,808295,1.000625012194496,2971625.4506724374,3317687.4975772533,-346062.0469048158,572.0884681114784,572.2455929026884,638601.4,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-28,562.5,564.5499877929688,453783,1.0075852223676478,2994165.8905091495,3317687.4975772533,-323521.60706810374,570.8384681114784,571.37647561466,623819.0,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-29,567.2999877929688,568.5,648986,1.006996744827634,3015115.3052166477,3317687.4975772533,-302572.1923606056,569.938467172476,570.8911814970129,582456.6,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-11-30,570.5,564.7000122070312,292583,0.9933157646561676,2994961.5649277885,3317687.4975772533,-322725.9326494648,568.8576988807091,570.1000061035156,556366.6,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-12-01,568.25,571.8499755859375,800596,1.012661525100667,3032882.3459576545,3317687.4975772533,-284805.15161959874,568.2769258939303,569.6161822150735,618086.0,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-12-04,583.3499755859375,594.6500244140625,3410622,1.0398706825243165,3153805.435106936,3317687.4975772533,-163882.06247031735,569.3000065730168,569.8647119858686,810191.8,False,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-12-05,594.6500244140625,608.4000244140625,951698,1.023122844421891,3226730.3875198276,3317687.4975772533,-90957.11005742569,571.1269296499399,570.8132413976333,843484.3,True,1.0,1817654.4788951918,1947676.3631384938,-130021.88424330205,SBIN.BO
2023-12-06,612.0,608.0999755859375,1118736,0.9995068231162318,3225139.0386825507,3317687.4975772533,-92548.4588947026,572.9500028170072,571.7661814970129,927876.6,True,0.9995068231162318,1816758.0537235232,1947676.3631384938,-130918.30941497069,SBIN.BO
2023-12-07,608.1500244140625,611.8499755859375,373957,1.0061667491375685,3245027.662067885,3317687.4975772533,-72659.83550936822,576.6961529071515,572.808827119715,929407.8,False,1.0,1816758.0537235232,1947676.3631384938,-130918.30941497069,SBIN.BO
2023-12-08,610.9000244140625,614.0,1453429,1.0035139731958043,3256430.602292035,3317687.4975772533,-61256.89528521849,580.5653827373798,574.0250028722427,1031268.5,True,1.0,1816758.0537235232,1947676.3631384938,-130918.30941497069,SBIN.BO
2023-12-11,614.9500122070312,614.3499755859375,820051,1.000569992810973,3258286.744324774,3317687.4975772533,-59400.75325247925,584.6384559044471,575.2926492130055,1032444.1,False,1.0,1816758.0537235232,1947676.3631384938,-130918.30941497069,SBIN.BO
2023-12-12,617.8499755859375,612.3499755859375,597252,0.9967445266062027,3247679.4785192623,3317687.4975772533,-70008.01905799098,588.734609750601,576.7367661420037,1046791.0,False,1.0,1816758.0537235232,1947676.3631384938,-130918.30941497069,SBIN.BO
2023-12-13,614.2000122070312,619.8499755859375,339493,1.012247897932589,3287456.72528993,3317687.4975772533,-30230.77228732314,593.342299241286,578.7014716653263,1015841.7,False,1.0,1816758.0537235232,1947676.3631384938,-130918.30941497069,SBIN.BO
2023-12-14,625.2999877929688,623.5499877929688,788104,1.0059692060220438,3307080.231771739,3317687.4975772533,-10607.265805514064,598.2076838566707,580.6779426125919,1065393.8,False,1.0,1816758.0537235232,1947676.3631384938,-130918.30941497069,SBIN.BO
2023-12-15,626.1500244140625,648.4000244140625,1121894,1.0398525172120514,3438875.703630057,3438875.703630057,0.0,604.6576866736779,583.6558837890625,1097523.6,True,1.0,1816758.0537235232,1947676.3631384938,-130918.30941497069,SBIN.BO
2023-12-18,647.4000244140625,648.8499755859375,1806923,1.0006939407077933,3441262.079469847,3441262.079469847,0.0,610.8384540264423,586.2397066004136,937153.7,True,1.0006939407077933,1818018.7760932131,1947676.3631384938,-129657.58704528073,SBIN.BO
2023-12-19,649.0,655.5999755859375,1186201,1.0104030211204131,3477061.601563449,3477061.601563449,0.0,617.8307589017428,588.9029415355009,960604.0,True,1.0104030211204131,1836931.6638182185,1947676.3631384938,-110744.69932027534,SBIN.BO
2023-12-20,659.4000244140625,636.1500244140625,1323717,0.9703325932029028,3373906.2005712995,3477061.601563449,-103155.40099214949,622.7769165039062,590.9852959127987,981102.1,True,0.9703325932029028,1782434.6648892548,1947676.3631384938,-165241.698249239,SBIN.BO
2023-12-21,628.25,643.9000244140625,561723,1.012182660854471,3415009.3555676565,3477061.601563449,-62052.24599579256,626.5653780423678,593.2705903894761,999878.7,False,1.0,1782434.6648892548,1947676.3631384938,-165241.698249239,SBIN.BO
2023-12-22,645.4000244140625,636.6500244140625,1383434,0.9887404880802771,3376558.0170226777,3477061.601563449,-100503.58454077132,628.7384549654447,595.175002154182,992879.2,True,1.0,1782434.6648892548,1947676.3631384938,-165241.698249239,SBIN.BO
2023-12-26,639.8499755859375,637.9500122070312,284374,1.002041919018483,3383452.675054648,3477061.601563449,-93608.92650880106,631.0346116286057,596.9338253245634,939311.5,False,1.0,1782434.6648892548,1947676.3631384938,-165241.698249239,SBIN.BO
2023-12-27,641.4000244140625,648.3499755859375,403417,1.016302160325896,3438610.2630184703,3477061.601563449,-38451.33854497876,633.8423039362981,599.1088238884421,919928.0,False,1.0,1782434.6648892548,1947676.3631384938,-165241.698249239,SBIN.BO
2023-12-28,650.0,651.0999755859375,483613,1.0042415363670134,3453195.253501049,3477061.601563449,-23866.34806240024,636.6961482121394,601.1764705882352,934340.0,False,1.0,1782434.6648892548,1947676.3631384938,-165241.698249239,SBIN.BO
2023-12-29,646.4500122070312,641.9500122070312,654616,0.9859469148794361,3404667.206665671,3477061.601563449,-72394.39489777805,638.8192279522235,602.9926470588235,920991.2,False,1.0,1782434.6648892548,1947676.3631384938,-165241.698249239,SBIN.BO
2024-01-01,642.7000122070312,641.9500122070312,794497,1.0,3404667.206665671,3477061.601563449,-72394.39489777805,641.0961538461538,604.8514709472656,888251.5,False,1.0,1782434.6648892548,1947676.3631384938,-165241.698249239,SBIN.BO
2024-01-02,641.7999877929688,639.0499877929688,860673,0.9954824762693092,3389286.541764454,3477061.601563449,-87775.05979899503,642.5730778620793,606.6058816348805,793626.5,True,1.0,1782434.6648892548,1947676.3631384938,-165241.698249239,SBIN.BO
2024-01-03,639.7000122070312,643.4000244140625,342400,1.0068070365451647,3412357.539116279,3477061.601563449,-64704.062447169796,644.1000037560096,608.4308830710019,709246.4,False,1.0,1782434.6648892548,1947676.3631384938,-165241.698249239,SBIN.BO
2024-01-04,644.1500244140625,642.7000122070312,323484,0.9989120109100574,3408644.9313427373,3477061.601563449,-68416.67022071173,643.6615412785457,610.138235653148,609223.1,False,1.0,1782434.6648892548,1947676.3631384938,-165241.698249239,SBIN.BO
2024-01-05,645.75,641.8499755859375,667900,0.9986773975339214,3404136.6491505574,3477061.601563449,-72924.95241289167,643.1230797400841,611.8279400993796,619840.8,True,1.0,1782434.6648892548,1947676.3631384938,-165241.698249239,SBIN.BO
2024-01-08,641.5,627.0499877929688,848666,0.9769416711756388,3325642.9469313845,3477061.601563449,-151418.6546320645,640.9269268329327,613.7073507869945,566364.0,True,0.9769416711756388,1741334.7002782985,1947676.3631384938,-206341.66286019539,SBIN.BO
2024-01-09,632.1500244140625,625.4000244140625,663360,0.9973686892416446,3316892.146866675,3477061.601563449,-160169.45469677402,640.1000037560096,615.5220570283777,604262.6,True,0.9973686892416446,1736752.7075475585,1947676.3631384938,-210923.65559093538,SBIN.BO
2024-01-10,625.8499755859375,621.7000122070312,690021,0.994083767088916,3297268.6403848664,3477061.601563449,-179792.96117858263,638.3923105093149,617.2955860811121,632923.0,True,0.994083767088916,1726477.6740207511,1947676.3631384938,-221198.6891177427,SBIN.BO
2024-01-11,625.2000122070312,620.2999877929688,322129,0.997748070795282,3289843.424837783,3477061.601563449,-187218.17672566604,637.1346153846154,619.0955864401425,616774.6,False,1.0,1726477.6740207511,1947676.3631384938,-221198.6891177427,SBIN.BO
2024-01-12,624.2999877929688,633.75,1327491,1.0216830766914675,3361177.352121461,3477061.601563449,-115884.24944198783,636.811537522536,621.2661743164062,684062.1,True,1.0,1726477.6740207511,1947676.3631384938,-221198.6891177427,SBIN.BO
2024-01-15,639.5499877929688,640.1500244140625,1699670,1.0100986578525641,3395120.732182323,3477061.601563449,-81940.86938112602,636.1807720477765,623.6147048052619,774579.4,True,1.0100986578525641,1743912.7813407776,1947676.3631384938,-203763.5817977162,SBIN.BO
2024-01-16,640.6500244140625,636.7999877929688,952215,0.9947667945117082,3377353.3677332536,3477061.601563449,-99708.23383019539,635.0807729867788,625.7397048052619,783733.6,True,0.9947667945117082,1734786.5274023628,1947676.3631384938,-212889.83573613106,SBIN.BO
2024-01-17,627.9000244140625,626.1500244140625,546363,0.9832758109562516,3320869.8715437423,3477061.601563449,-156191.73001970677,633.8653893103966,627.4352937586167,804129.9,False,1.0,1734786.5274023628,1947676.3631384938,-212889.83573613106,SBIN.BO
2024-01-19,634.2000122070312,627.7000122070312,973239,1.00247542558897,3329090.437801401,3477061.601563449,-147971.1637620479,632.7692354642428,629.2882349350873,869105.4,True,1.0,1734786.5274023628,1947676.3631384938,-212889.83573613106,SBIN.BO
2024-01-23,627.0,605.0499877929688,1381220,0.9639158451910433,3208963.023070758,3477061.601563449,-268098.5784926908,630.1538508488582,630.2647058823529,940437.4,False,1.0,1734786.5274023628,1947676.3631384938,-212889.83573613106,SBIN.BO
2024-01-24,610.0,618.2999877929688,469054,1.0218990170520155,3279236.1590322717,3477061.601563449,-197825.4425311773,628.2230788010818,630.960293040556,902476.2,False,1.0,1734786.5274023628,1947676.3631384938,-212889.83573613106,SBIN.BO
2024-01-25,619.0,612.9000244140625,1278170,0.9912664346021072,3250596.7355822287,3477061.601563449,-226464.86598122027,625.9307720477765,631.0926459817325,963957.2,False,1.0,1734786.5274023628,1947676.3631384938,-212889.83573613106,SBIN.BO
2024-01-29,618.25,622.9000244140625,1601250,1.016315874696791,3303633.0646097865,3477061.601563449,-173428.53695366252,624.4730834960938,631.5279415355009,1055080.1,False,1.0,1734786.5274023628,1947676.3631384938,-212889.83573613106,SBIN.BO
2024-01-30,627.6500244140625,626.5999755859375,578645,1.005939879638559,3323256.2473835326,3477061.601563449,-153805.35417991644,624.438467172476,631.9617650649127,1080731.7,False,1.0,1734786.5274023628,1947676.3631384938,-212889.83573613106,SBIN.BO
2024-01-31,627.6500244140625,640.6500244140625,607659,1.0224226769478992,3397772.548633701,3477061.601563449,-79289.05292974785,625.6115440955529,632.7455893123852,1008748.5,False,1.0,1734786.5274023628,1947676.3631384938,-212889.83573613106,SBIN.BO
2024-02-01,643.0,647.8499755859375,1546194,1.0112385091664673,3435958.446567092,3477061.601563449,-41103.15499635693,627.6230797400841,633.7308834300321,993400.9,False,1.0,1734786.5274023628,1947676.3631384938,-212889.83573613106,SBIN.BO
2024-02-02,651.3499755859375,650.4000244140625,2299394,1.0039361718364173,3449482.9694355694,3477061.601563449,-27578.632127879653,629.938467172476,634.8500025132123,1128118.8,False,1.0,1734786.5274023628,1947676.3631384938,-212889.83573613106,SBIN.BO
2024-02-05,641.2999877929688,643.0999755859375,2104792,0.9887760631086976,3410766.1902790023,3477061.601563449,-66295.41128444672,630.6576960637019,635.5338260426241,1283961.7,False,1.0,1734786.5274023628,1947676.3631384938,-212889.83573613106,SBIN.BO
2024-02-06,644.3499755859375,650.9000244140625,812427,1.0121288277472227,3452134.785886947,3477061.601563449,-24926.815676501952,631.484619140625,636.338238884421,1267880.5,False,1.0,1734786.5274023628,1947676.3631384938,-212889.83573613106,SBIN.BO
2024-02-07,654.1500244140625,675.5,2465455,1.0377937850103514,3582604.025811514,3582604.025811514,0.0,634.4615431565505,637.1352969898898,1376304.0,False,1.0,1734786.5274023628,1947676.3631384938,-212889.83573613106,SBIN.BO
2024-02-08,680.0999755859375,699.4000244140625,3541277,1.0353812352539786,3709360.9816706018,3709360.9816706018,0.0,640.0961585411659,638.6220631318934,1683526.3,True,1.0,1734786.5274023628,1947676.3631384938,-212889.83573613106,SBIN.BO
2024-02-09,703.9000244140625,724.25,2769858,1.0355304185280179,3841156.129820857,3841156.129820857,0.0,647.5230806790865,640.6411814970129,1832695.1,True,1.0355304185280179,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-02-12,726.75,707.9000244140625,929405,0.9774249560428891,3754441.861344026,3841156.129820857,-86714.26847683126,655.4346219576322,642.75147561466,1765510.6,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-02-13,708.0499877929688,713.0999755859375,815219,1.0073456010630584,3782020.493471905,3841156.129820857,-59135.63634895207,662.7269287109375,644.7867682961856,1789168.0,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-02-14,706.3499755859375,743.3499755859375,1310761,1.0424204193460311,3942455.388780267,3942455.388780267,0.0,672.7615403395432,647.925002154182,1859478.2,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-02-15,746.7000122070312,761.5999755859375,785800,1.024551019841784,4039246.68925556,4039246.68925556,0.0,683.4307673527644,651.5617657829733,1783438.8,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-02-16,763.9000244140625,754.75,1233883,0.9910058090788836,4002916.933354908,4039246.68925556,-36329.75590065168,693.2884615384615,654.6911782657398,1676887.7,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-02-19,757.0499877929688,759.0999755859375,702842,1.0057634654997516,4025987.606998671,4039246.68925556,-13259.08225688897,702.3999962439904,657.8676488539752,1536692.7,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-02-20,759.0,760.0999755859375,261103,1.0013173495351888,4031291.2399014262,4039246.68925556,-7955.449354133569,711.0346116286057,661.3426477768842,1481560.3,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-02-21,761.75,771.5499877929688,1762589,1.0150638239373773,4092017.9013795927,4092017.9013795927,0.0,720.3538395808293,665.1544117647059,1411273.7,True,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-02-22,773.0,765.9500122070312,729181,0.9927419147501301,4062317.6866073855,4092017.9013795927,-29700.214772207197,729.8038423978365,668.886765423943,1130064.1,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-02-23,766.8499755859375,759.4000244140625,1157557,0.9914485440451977,4027578.9558359473,4092017.9013795927,-64438.945543645415,738.1499962439904,672.2985301298254,968834.0,True,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-02-26,755.0,759.0,667473,0.9994732362375532,4025457.37319162,4092017.9013795927,-66560.5281879725,744.5730731670673,675.7191180060892,942640.8,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-02-27,759.0,749.7000122070312,2136050,0.9877470516561676,3976133.651937604,4092017.9013795927,-115884.24944198877,748.4423029972957,678.8911779067096,1074723.9,True,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-02-28,749.7000122070312,742.3499755859375,234215,0.9901960297433422,3937151.755877511,4092017.9013795927,-154866.1455020816,749.8346088115985,682.2823540182675,967069.3,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-02-29,744.9000244140625,749.2999877929688,372531,1.0093621774575336,3974012.069293277,4092017.9013795927,-118005.83208631584,753.0192213792068,685.9264705882352,925742.4,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-03-01,753.9500122070312,769.2999877929688,1205254,1.0266915792417255,4080084.7273483914,4092017.9013795927,-11933.174031201284,757.342299241286,690.2676463407629,922879.5,True,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-03-04,774.9000244140625,772.1500244140625,553231,1.0037047142419306,4095200.275346083,4095200.275346083,0.0,759.5576876126803,694.7338238884421,907918.4,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-03-05,770.0,783.9000244140625,776880,1.0152172500530792,4157517.961953463,4157517.961953463,0.0,761.2730759840745,699.150001077091,959496.1,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-03-06,784.75,784.0499877929688,458020,1.000191304215124,4158313.3126640385,4158313.3126640385,0.0,763.5269211989182,703.3823529411765,829039.2,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-03-07,788.3499755859375,788.1500244140625,773604,1.0052293051271322,4180058.401790174,4180058.401790174,0.0,765.7615403395432,707.8338246065027,833481.5,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
2024-03-11,788.6500244140625,773.5,603641,0.9814121373339374,4102360.0502815773,4180058.401790174,-77698.35150859691,766.7923114483173,712.1676474178539,778089.9,False,1.0,1796424.2187777355,1947676.3631384938,-151252.14436075836,SBIN.BO
