Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-07,599.9500122070312,634.6500244140625,10865,1.0489216382419333,2370750.823586979,2370750.823586979,0.0,583.3000018780048,551.761765423943,13046.4,False,1.0,1194207.913569599,1241676.1993692226,-47468.2857996237,KPIL.BO,True,False,False
2023-08-08,638.0999755859375,623.5499877929688,11092,0.9825099878766383,2329286.362940973,2370750.823586979,-41464.46064600581,588.6307701697716,554.263235653148,12828.2,False,1.0,1194207.913569599,1241676.1993692226,-47468.2857996237,KPIL.BO,True,False,False
2023-08-09,623.0499877929688,638.4500122070312,4206,1.0238954770359319,2384945.7717367383,2384945.7717367383,0.0,596.0,557.2529422535616,13082.5,False,1.0,1194207.913569599,1241676.1993692226,-47468.2857996237,KPIL.BO,True,False,False
2023-08-10,630.7000122070312,642.9000244140625,7360,1.0069700244685535,2401568.9021219164,2401568.9021219164,0.0,602.0076951246995,560.7691201602711,12827.4,False,1.0,1194207.913569599,1241676.1993692226,-47468.2857996237,KPIL.BO,True,False,False
2023-08-11,646.0,639.9500122070312,10636,0.9954113982034456,2390549.0587430904,2401568.9021219164,-11019.843378826044,607.9653883713943,564.1147083955652,13549.8,False,1.0,1194207.913569599,1241676.1993692226,-47468.2857996237,KPIL.BO,True,False,False
2023-08-14,644.7999877929688,640.2999877929688,5647,1.0005468795675627,2391856.4011785733,2401568.9021219164,-9712.500943343155,613.9307720477765,567.3941201602711,13545.3,False,1.0,1194207.913569599,1241676.1993692226,-47468.2857996237,KPIL.BO,True,False,False
2023-08-16,644.0999755859375,639.1500244140625,5446,0.99820402404993,2387560.6846060357,2401568.9021219164,-14008.217515880708,619.8230825570913,570.5794157140396,12884.4,False,1.0,1194207.913569599,1241676.1993692226,-47468.2857996237,KPIL.BO,True,False,False
2023-08-17,635.0999755859375,634.0,6680,0.9919423856413309,2368322.64135156,2401568.9021219164,-33246.26077035628,625.1576960637019,573.4897101907169,12815.6,False,1.0,1194207.913569599,1241676.1993692226,-47468.2857996237,KPIL.BO,True,False,False
2023-08-18,634.5499877929688,636.9000244140625,36497,1.0045741710000986,2379155.754096507,2401568.9021219164,-22413.14802540932,629.8961604191707,576.5073583266314,15622.8,True,1.0,1194207.913569599,1241676.1993692226,-47468.2857996237,KPIL.BO,True,False,False
2023-08-21,633.5499877929688,638.0,7038,1.0017270773179032,2383264.740035166,2401568.9021219164,-18304.16208675038,632.7115431565505,579.5529462028952,10546.7,False,1.0,1194207.913569599,1241676.1993692226,-47468.2857996237,KPIL.BO,True,False,False
2023-08-22,632.0499877929688,642.0999755859375,4709,1.0064262940218456,2398580.299986529,2401568.9021219164,-2988.6021353872493,634.1615412785457,582.7500035903033,9931.1,False,1.0,1194207.913569599,1241676.1993692226,-47468.2857996237,KPIL.BO,True,False,False
2023-08-23,638.9500122070312,635.1500244140625,6023,0.9891762164209196,2372618.5859224293,2401568.9021219164,-28950.316199487075,634.6269296499399,585.8941219554227,9424.2,False,1.0,1194207.913569599,1241676.1993692226,-47468.2857996237,KPIL.BO,True,False,False
2023-08-24,644.7999877929688,633.0,14461,0.9966149345329146,2364587.1166806584,2401568.9021219164,-36981.78544125799,636.7769305889423,588.8279454848346,10449.7,True,1.0,1194207.913569599,1241676.1993692226,-47468.2857996237,KPIL.BO,True,False,False
2023-08-25,627.9500122070312,624.5499877929688,17710,0.9866508495939474,2333021.887611874,2401568.9021219164,-68547.0145100425,636.000004695012,591.18529734892,11484.7,True,0.9866508495939474,1178266.2525152601,1241676.1993692226,-63409.946853962494,KPIL.BO,True,False,False
2023-08-28,622.1500244140625,634.9000244140625,7469,1.0165719907507622,2371684.7047547037,2401568.9021219164,-29884.197367212735,636.8730844350962,594.0147094726562,11168.0,False,1.0,1178266.2525152601,1241676.1993692226,-63409.946853962494,KPIL.BO,True,False,False
2023-08-29,634.0999755859375,644.9500122070312,3428,1.0158292446157073,2409226.6820975975,2409226.6820975975,0.0,637.3730844350962,597.2588267606848,10946.1,False,1.0,1178266.2525152601,1241676.1993692226,-63409.946853962494,KPIL.BO,True,False,False
2023-08-30,654.9500122070312,643.6500244140625,5172,0.9979843588365551,2404370.545625092,2409226.6820975975,-4856.136472505517,637.4307767427885,600.6720634909237,10918.7,False,1.0,1178266.2525152601,1241676.1993692226,-63409.946853962494,KPIL.BO,True,False,False
2023-08-31,640.0499877929688,661.4500122070312,17935,1.0276547613109666,2470862.8391674724,2470862.8391674724,0.0,639.0846228966346,604.7955932617188,12044.2,True,1.0,1178266.2525152601,1241676.1993692226,-63409.946853962494,KPIL.BO,True,False,False
2023-09-01,660.5,656.1500244140625,8073,0.9919873192302401,2451064.6040113606,2470862.8391674724,-19798.235156111885,640.3038564828726,608.6911818560432,9201.8,False,1.0,1178266.2525152601,1241676.1993692226,-63409.946853962494,KPIL.BO,True,False,False
2023-09-04,664.9500122070312,678.3499755859375,15969,1.0338336513691353,2533993.0693067084,2533993.0693067084,0.0,643.3192373422476,612.8220627728631,10094.9,True,1.0,1178266.2525152601,1241676.1993692226,-63409.946853962494,KPIL.BO,True,False,False
2023-09-05,684.9500122070312,682.75,23227,1.006486363341079,2550429.469058008,2550429.469058008,0.0,647.0692373422476,617.3588274787454,11946.7,True,1.006486363341079,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-09-06,684.0,670.0,8518,0.9813255217868913,2502801.5295040132,2550429.469058008,-47627.939553994685,649.6153893103966,621.2676517262179,12196.2,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-09-07,686.9500122070312,671.5499877929688,4179,1.0023134146163712,2508591.547144244,2550429.469058008,-41837.921913763974,652.1961576021635,624.7176513671875,11168.0,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-09-08,683.9000244140625,663.0,12427,0.9872682779415006,2476652.8568077027,2550429.469058008,-73776.61225030525,653.8038517878606,628.2573565314798,10639.7,True,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-09-11,676.2999877929688,669.75,6817,1.010180995475113,2501867.6483362876,2550429.469058008,-48561.820721720345,656.4653883713943,631.3441215963925,10574.5,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-09-12,678.9000244140625,638.0499877929688,8288,0.9526688880820735,2383451.4706690433,2550429.469058008,-166977.99838896468,656.8538489708534,633.5661800608915,11060.5,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-09-13,640.0499877929688,645.7000122070312,4431,1.0119896944760145,2412028.3256007726,2550429.469058008,-138401.1434572353,658.4807739257812,636.0058863022748,10986.4,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-09-14,651.2000122070312,655.3499755859375,3559,1.014944963909668,2448076.001875973,2550429.469058008,-102353.46718203509,660.0538470928485,638.7352977079504,9548.8,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-09-15,656.0499877929688,655.9000244140625,6556,1.0008393207425288,2450130.722843634,2550429.469058008,-100298.74621437397,660.8961557241587,641.4191212373621,9397.1,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-09-18,642.7999877929688,656.9500122070312,3165,1.0016008351179841,2454052.9781484143,2550429.469058008,-96376.49090959365,661.9192317082332,643.8205925436581,8116.7,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-09-20,648.0499877929688,641.7000122070312,4093,0.9767866660832116,2397086.2269171663,2550429.469058008,-153343.24214084167,660.4000009390024,645.0058863022748,6203.3,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-09-21,636.0499877929688,631.1500244140625,1770,0.9835593149567138,2357676.487238822,2550429.469058008,-192752.9818191859,658.4769240159255,645.2382399615119,5528.5,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-09-22,636.5,624.4000244140625,5043,0.9893052368867981,2332461.695710236,2550429.469058008,-217967.77334777173,654.3269277719351,645.1000061035156,5614.9,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-09-25,616.3499755859375,629.75,3863,1.0085681860614242,2352446.6615002267,2550429.469058008,-197982.80755778123,650.250004695012,645.8264770507812,4758.5,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-09-26,631.4500122070312,633.0,2110,1.0051607780865424,2364587.116680657,2550429.469058008,-185842.3523773509,647.4038508488582,645.7779469209559,4287.8,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-09-27,630.1500244140625,629.0999755859375,3730,0.9938388239904226,2350018.4792648084,2550429.469058008,-200410.98979319958,644.1384652944712,645.9411818560432,3832.0,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,False,True,False
2023-09-28,629.0,627.9500122070312,3375,0.9981720498751646,2345722.7626922703,2550429.469058008,-204706.7063657376,641.4423123873197,645.6323583266314,3726.4,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,False,True,False
2023-09-29,631.9500122070312,633.5,1240,1.0088382636915039,2366454.879016108,2550429.469058008,-183974.59004190005,638.6538508488582,645.3558870203354,3494.5,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,False,True,False
2023-10-03,666.0,650.3499755859375,68120,1.02659822507646,2429398.378521465,2550429.469058008,-121031.0905365427,639.6000037560096,645.6617682961856,9650.9,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,False,True,False
2023-10-04,653.8499755859375,652.2000122070312,10579,1.0028446785431597,2436309.235961632,2550429.469058008,-114120.23309637606,640.1000037560096,646.0117690142463,10392.3,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,False,True,False
2023-10-05,655.9000244140625,649.0,6574,0.9950935109672837,2424355.5114150806,2550429.469058008,-126073.9576429273,639.6115440955529,646.3014741785386,10640.4,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,False,True,False
2023-10-06,659.7999877929688,636.1500244140625,6632,0.9802003457843799,2376354.110593329,2550429.469058008,-174075.35846467875,638.0923133263221,646.3647101907169,11126.6,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,False,True,False
2023-10-09,620.5499877929688,637.5,9378,1.002122102545199,2381396.9776997133,2550429.469058008,-169032.49135829462,636.5961585411659,646.3823565314798,11560.1,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,False,True,False
2023-10-10,641.8499755859375,637.7000122070312,5049,1.0003137446384804,2382144.12823356,2550429.469058008,-168285.34082444804,636.2884662334735,646.3735333610983,11678.7,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,False,True,False
2023-10-11,641.9500122070312,649.1500244140625,5908,1.0179551701236504,2424915.9313150486,2550429.469058008,-125513.53774295934,637.673081618089,646.5808877383961,12058.5,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,False,True,False
2023-10-12,656.9500122070312,659.7000122070312,6016,1.0162520024588946,2464325.6709933933,2550429.469058008,-86103.79806461465,640.3884652944712,647.3029462028952,12287.1,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,False,True,False
2023-10-13,658.9500122070312,658.5,3325,0.9981809728894553,2459842.995788645,2550429.469058008,-90586.47326936293,642.6000037560096,648.0529462028952,12282.1,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,False,True,False
2023-10-16,664.9500122070312,698.5,31501,1.0607441154138193,2609263.9826247054,2609263.9826247054,0.0,647.6384652944712,650.2279465619256,15308.2,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,False,True,False
2023-10-17,701.0499877929688,684.25,11225,0.9795991410164638,2556032.7560643586,2609263.9826247054,-53231.22656034678,651.8807748647837,651.6794164321002,9618.7,True,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-10-18,687.0499877929688,700.5,8223,1.0237486298867373,2616735.0319665084,2616735.0319665084,0.0,657.4615431565505,653.3132396024816,9383.1,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-10-19,701.8499755859375,703.0499877929688,2940,1.003640239533146,2626260.5742776413,2626260.5742776413,0.0,662.8115422175481,655.06029734892,9019.7,False,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-10-20,686.5,702.1500244140625,13882,0.9987199155187649,2622898.738872829,2626260.5742776413,-3361.8354048123583,666.7961613581731,656.2573565314798,9744.7,True,1.0,1185908.9155416056,1241676.1993692226,-55767.283827617066,KPIL.BO,True,False,False
2023-10-23,702.1500244140625,703.2999877929688,15219,1.00163777446261,2627194.4554453664,2627194.4554453664,0.0,670.7269287109375,657.6441201602711,10328.8,True,1.00163777446261,1187851.1668784611,1241676.1993692226,-53825.032490761485,KPIL.BO,True,False,False
2023-10-25,693.0,665.4000244140625,21406,0.946111241238834,2485618.207217199,2627194.4554453664,-141576.24822816765,671.9884690504807,657.2632392434513,11964.5,True,0.946111241238834,1123839.3419023782,1241676.1993692226,-117836.85746684438,KPIL.BO,True,False,False
2023-10-26,691.1500244140625,652.25,6293,0.9802374151914975,2436495.966595511,2627194.4554453664,-190698.4888498555,673.2269287109375,656.3661804199219,12003.0,False,1.0,1123839.3419023782,1241676.1993692226,-117836.85746684438,KPIL.BO,True,False,False
2023-10-27,653.9500122070312,639.8499755859375,8203,0.9809888471995976,2390175.369476999,2627194.4554453664,-237019.0859683673,673.4076960637019,655.4794149959789,12221.7,False,1.0,1123839.3419023782,1241676.1993692226,-117836.85746684438,KPIL.BO,True,False,False
2023-10-30,640.7000122070312,649.75,7051,1.0154724150844838,2427157.154918257,2627194.4554453664,-200037.3005271093,674.3346182016226,654.838238884421,12594.3,False,1.0,1123839.3419023782,1241676.1993692226,-117836.85746684438,KPIL.BO,True,False,False
2023-10-31,654.1500244140625,662.6500244140625,4140,1.0198538274937476,2475345.5143722193,2627194.4554453664,-151848.9410731471,675.3730797400841,654.8279454848346,9858.2,False,1.0,1123839.3419023782,1241676.1993692226,-117836.85746684438,KPIL.BO,True,False,False
2023-11-01,665.0,659.0499877929688,3981,0.994567212723976,2461897.488757975,2627194.4554453664,-165296.9666873915,675.3230778620793,654.5132392434513,9133.8,False,1.0,1123839.3419023782,1241676.1993692226,-117836.85746684438,KPIL.BO,True,False,False
2023-11-02,663.2999877929688,651.0499877929688,12282,0.9878613153050948,2432013.291390763,2627194.4554453664,-195181.16405460332,674.75,654.8955921846277,9539.7,True,1.0,1123839.3419023782,1241676.1993692226,-117836.85746684438,KPIL.BO,True,False,False
2023-11-03,652.7000122070312,633.1500244140625,9420,0.9725060076575897,2365147.536580625,2627194.4554453664,-262046.91886474146,669.7230788010818,654.5264748965992,10187.7,False,1.0,1123839.3419023782,1241676.1993692226,-117836.85746684438,KPIL.BO,True,False,False
2023-11-06,634.0499877929688,615.1500244140625,24551,0.9715707189355985,2297908.092504398,2627194.4554453664,-329286.3629409685,664.4076960637019,653.3441233915441,11254.6,True,1.0,1123839.3419023782,1241676.1993692226,-117836.85746684438,KPIL.BO,True,False,False
2023-11-07,618.9500122070312,610.1500244140625,12222,0.991871901484906,2279230.4691498904,2627194.4554453664,-347963.9862954761,657.4576979417068,651.99853515625,10954.9,True,0.991871901484906,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,True,False,False
2023-11-08,619.8499755859375,605.75,8924,0.9927886188019284,2262794.0693985913,2627194.4554453664,-364400.38604677515,649.9730834960938,650.4926524442785,9706.7,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-11-09,606.5499877929688,614.75,5266,1.0148576145274453,2296413.791436705,2627194.4554453664,-330780.66400866164,643.250004695012,649.7000050264246,9604.0,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-11-10,616.9000244140625,630.0,19506,1.024806832045547,2353380.542667953,2627194.4554453664,-273813.9127774136,637.6115440955529,649.6661807789523,10734.3,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-11-13,634.5,658.0,27466,1.0444444444444445,2457975.233453195,2627194.4554453664,-169219.22199217137,637.0423114483173,650.6544153550092,12775.8,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-11-15,663.9500122070312,658.25,11556,1.0003799392097263,2458909.1146209207,2627194.4554453664,-168285.3408244457,637.5038499098557,651.4926506491269,13517.4,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-11-16,662.0499877929688,653.4500122070312,17516,0.992707956258308,2440978.6418002597,2627194.4554453664,-186215.81364510674,638.5500065730168,652.0941215963925,14870.9,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-11-17,654.9500122070312,665.5999755859375,13201,1.0185935620964635,2486365.1297527137,2627194.4554453664,-140829.32569265272,639.7692354642428,653.1676510081571,14962.8,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-11-20,665.0499877929688,648.9000244140625,823304,0.9749099282084952,2423982.050147324,2627194.4554453664,-203212.40529804258,638.7115431565505,653.7838278377758,96351.2,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-11-21,651.0499877929688,653.5,4251,1.0070888818198014,2441165.372434138,2627194.4554453664,-186029.0830112286,638.2846210186298,654.3720631318934,94321.2,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-11-22,657.9500122070312,640.7999877929688,8282,0.9805661634169377,2393724.1635140227,2627194.4554453664,-233470.29193134373,637.4961594801682,654.0911811379825,93927.2,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-11-23,642.9500122070312,642.75,3627,1.0030430902686929,2401008.482221947,2627194.4554453664,-226185.9732234194,638.234619140625,653.8132396024816,93397.5,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-11-24,653.9500122070312,636.3499755859375,3265,0.9900427469248347,2377101.0331288446,2627194.4554453664,-250093.42231652187,639.8653846153846,653.4411800608915,93197.4,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-11-28,635.0499877929688,633.6500244140625,6606,0.9957571285056012,2367015.2989160763,2627194.4554453664,-260179.15652929014,641.6730769230769,653.3676506491269,91907.4,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-11-29,635.0,637.5499877929688,7606,1.0061547592971571,2381583.7083335933,2627194.4554453664,-245610.74711177312,644.1192298302284,653.3691208783318,89921.4,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-11-30,647.0,661.75,9334,1.0379578271043584,2471983.4509690762,2627194.4554453664,-155211.0044762902,647.734614445613,654.0764734604779,89699.2,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-12-01,669.0,668.8499755859375,9530,1.0107290904207593,2498505.584933144,2627194.4554453664,-128688.8705122224,650.7230741060697,654.6558837890625,88900.6,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-12-04,687.0499877929688,695.5,49247,1.0398445471882032,2598057.4086120017,2627194.4554453664,-29137.04683336476,653.6076894906851,655.7088246065027,92505.2,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-12-05,709.4500122070312,699.0999755859375,16191,1.0051760971760424,2611505.2062279144,2627194.4554453664,-15689.249217452016,656.749995304988,656.9029415355009,11793.9,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,False,True,False
2023-12-06,704.1500244140625,702.2999877929688,5556,1.0045773313099449,2623458.930774465,2627194.4554453664,-3735.5246709012426,660.5076857346755,657.0147058823529,11924.4,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,True,False,False
2023-12-07,711.8499755859375,710.4000244140625,5371,1.0115335850233298,2653716.8174077664,2653716.8174077664,0.0,663.953843336839,657.7838242474725,11633.3,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,True,False,False
2023-12-08,714.9500122070312,684.25,13401,0.963189719150656,2556032.756064359,2653716.8174077664,-97684.06134340726,666.6730722280649,657.3058830710019,12610.7,True,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,True,False,False
2023-12-11,687.9500122070312,678.9000244140625,12662,0.9921812559942456,2536047.790274369,2653716.8174077664,-117669.02713339729,668.6269202599159,656.5955900304458,13550.4,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,True,False,False
2023-12-12,683.25,684.6500244140625,2007,1.0084695828446355,2557527.0571320527,2653716.8174077664,-96189.76027571363,672.0,656.0808841480929,13090.5,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,True,False,False
2023-12-13,688.7000122070312,683.0999755859375,5590,0.9977359982869327,2551736.81149349,2653716.8174077664,-101980.00591427647,675.1038442758413,655.4867661420037,12888.9,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,True,False,False
2023-12-14,685.75,676.8499755859375,5948,0.9908505340017923,2528389.7823003554,2653716.8174077664,-125327.03510741098,678.219228891226,655.8235294117648,12550.3,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,True,False,False
2023-12-15,671.7000122070312,674.1500244140625,5884,0.9960110049948104,2518304.048087587,2653716.8174077664,-135412.76932017924,681.3346135066106,656.4676477768842,12185.7,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,True,False,False
2023-12-18,670.4000244140625,666.75,9781,0.9890231786010922,2490661.074323583,2653716.8174077664,-163055.74308418343,683.5807682917668,657.2588249655331,8239.1,True,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,True,False,False
2023-12-19,666.75,669.0,2507,1.0033745781777277,2499066.004833111,2653716.8174077664,-154650.81257465528,684.1384605994591,657.8250014361213,6870.7,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,True,False,False
2023-12-20,669.0,636.9500122070312,14095,0.95209269388196,2379342.4847303843,2653716.8174077664,-274374.33267738204,681.6846172626202,657.0691187241498,7724.6,True,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,True,False,False
2023-12-21,630.2000122070312,630.9500122070312,7970,0.9905801085092847,2356929.336704975,2653716.8174077664,-296787.48070279136,676.719233586238,656.2426488539752,7984.5,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,True,False,False
2023-12-22,636.6500244140625,631.4000244140625,5482,1.0007132295717962,2358610.3684065472,2653716.8174077664,-295106.4490012191,671.5115450345553,655.6647087545956,7192.6,False,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,True,False,False
2023-12-26,641.4500122070312,640.7000122070312,14708,1.0147291533629559,2393350.702246265,2653716.8174077664,-260366.11516150134,666.7730853740985,655.8867672190946,7397.2,True,1.0,1114704.6650162572,1241676.1993692226,-126971.53435296542,KPIL.BO,True,False,False
2023-12-27,640.1500244140625,648.5999755859375,8611,1.0123302063811317,2422861.210347388,2653716.8174077664,-230855.60706037842,662.0192354642428,656.8705893123852,8057.6,True,1.0123302063811317,1128449.203589918,1241676.1993692226,-113226.99577930453,KPIL.BO,True,False,False
2023-12-28,650.0,658.7000122070312,4350,1.0155720582813306,2460590.1463224925,2653716.8174077664,-193126.67108527385,660.0538517878606,658.2985301298254,7933.6,False,1.0,1128449.203589918,1241676.1993692226,-113226.99577930453,KPIL.BO,True,False,False
2023-12-29,698.75,709.0499877929688,229919,1.07643840086967,2648673.722303051,2653716.8174077664,-5043.095104715321,662.3730797400841,661.3367650649127,30330.7,True,1.0,1128449.203589918,1241676.1993692226,-113226.99577930453,KPIL.BO,True,False,False
2024-01-01,704.7000122070312,716.25,18243,1.0101544493773174,2675569.545533208,2675569.545533208,0.0,664.8038470928485,664.3220591825598,31566.6,False,1.0,1128449.203589918,1241676.1993692226,-113226.99577930453,KPIL.BO,True,False,False
2024-01-02,718.9500122070312,700.6500244140625,26568,0.9782199293739092,2617295.4518664777,2675569.545533208,-58274.09366673045,666.1538508488582,666.400001077091,33245.3,False,1.0,1128449.203589918,1241676.1993692226,-113226.99577930453,KPIL.BO,False,True,False
2024-01-03,699.9500122070312,711.8499755859375,8171,1.0159850863935118,2659133.1457819086,2675569.545533208,-16436.399751299527,668.8461585411659,667.9838238884421,33811.7,False,1.0,1128449.203589918,1241676.1993692226,-113226.99577930453,KPIL.BO,True,False,False
2024-01-04,708.1500244140625,738.25,63354,1.0370865004137033,2757751.0882930416,2757751.0882930416,0.0,673.7769258939303,670.3367650649127,38737.6,True,1.0,1128449.203589918,1241676.1993692226,-113226.99577930453,KPIL.BO,True,False,False
2024-01-05,743.7999877929688,751.75,16279,1.0182864883169658,2808180.671350212,2808180.671350212,0.0,680.3153874323918,673.2279411764706,39568.5,False,1.0,1128449.203589918,1241676.1993692226,-113226.99577930453,KPIL.BO,True,False,False
2024-01-08,761.7999877929688,738.2000122070312,15858,0.9819754069930579,2757564.3576591625,2808180.671350212,-50616.31369104935,685.6384652944712,675.3632363712086,40606.1,False,1.0,1128449.203589918,1241676.1993692226,-113226.99577930453,KPIL.BO,True,False,False
2024-01-09,738.2000122070312,731.0499877929688,18240,0.9903142450611918,2730855.265062884,2808180.671350212,-77325.40628732787,692.8769249549279,677.7794117647059,40959.3,False,1.0,1128449.203589918,1241676.1993692226,-113226.99577930453,KPIL.BO,True,False,False
2024-01-10,730.0499877929688,737.0999755859375,9825,1.0082757511715903,2753455.143722172,2808180.671350212,-54725.52762803994,701.0423067533053,680.238234576057,41080.7,False,1.0,1128449.203589918,1241676.1993692226,-113226.99577930453,KPIL.BO,True,False,False
2024-01-11,738.1500244140625,741.6500244140625,6488,1.0061729059541862,2770451.963373439,2808180.671350212,-37728.707976772916,709.5230759840745,683.2044121237362,41294.5,False,1.0,1128449.203589918,1241676.1993692226,-113226.99577930453,KPIL.BO,True,False,False
2024-01-12,750.8499755859375,737.0999755859375,5956,0.9938649650396496,2753455.1437221714,2808180.671350212,-54725.52762804041,716.9384577824519,685.9794114056756,18898.2,False,1.0,1128449.203589918,1241676.1993692226,-113226.99577930453,KPIL.BO,True,False,False
2024-01-15,730.25,730.7000122070312,13129,0.9913173740457408,2729547.922627401,2808180.671350212,-78632.74872281076,723.2538452148438,688.7544124827665,18386.8,False,1.0,1128449.203589918,1241676.1993692226,-113226.99577930453,KPIL.BO,True,False,False
2024-01-16,730.1500244140625,749.3499755859375,8101,1.025523420100371,2799215.320940715,2808180.671350212,-8965.350409497041,730.2269193209135,692.1573522231158,16540.1,False,1.0,1128449.203589918,1241676.1993692226,-113226.99577930453,KPIL.BO,True,False,False
