Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-05,362.0,349.75,62669,0.9642955286154242,2816022.6134768184,2941223.8065126683,-125201.19303584984,341.21153611403247,305.34558823529414,76766.0,False,1.0,1376199.2947886887,1475091.5342583465,-98892.23946965788,JYOTHYLAB.BO,True,False,False
2023-09-06,345.04998779296875,356.04998779296875,21598,1.018012831430933,2866747.1541190716,2941223.8065126683,-74476.65239359671,342.70384333683893,309.45735258214614,74184.4,False,1.0,1376199.2947886887,1475091.5342583465,-98892.23946965788,JYOTHYLAB.BO,True,False,False
2023-09-07,353.75,361.3500061035156,110251,1.0148856017195784,2909420.410486023,2941223.8065126683,-31803.39602664532,344.82692072941705,313.0852939381319,82036.2,True,1.0,1376199.2947886887,1475091.5342583465,-98892.23946965788,JYOTHYLAB.BO,True,False,False
2023-09-08,364.04998779296875,369.95001220703125,74716,1.0237996567268688,2978663.617529736,2978663.617529736,0.0,347.9576908991887,316.972058913287,81063.0,False,1.0,1376199.2947886887,1475091.5342583465,-98892.23946965788,JYOTHYLAB.BO,True,False,False
2023-09-11,375.0,365.6000061035156,14822,0.9882416381673714,2943639.412937135,2978663.617529736,-35024.20459260093,350.7307692307692,320.8544118544635,60991.8,False,1.0,1376199.2947886887,1475091.5342583465,-98892.23946965788,JYOTHYLAB.BO,True,False,False
2023-09-12,367.70001220703125,347.8999938964844,120328,0.9515864006796004,2801127.23385546,2978663.617529736,-177536.38367427606,352.280768761268,324.1191177368164,65267.7,True,1.0,1376199.2947886887,1475091.5342583465,-98892.23946965788,JYOTHYLAB.BO,True,False,False
2023-09-13,345.95001220703125,363.8500061035156,208790,1.0458465435092164,2929549.2354572653,2978663.617529736,-49114.38207247062,354.35384662334735,327.8308828017291,83761.5,True,1.0458465435092164,1439293.2756345712,1475091.5342583465,-35798.25862377533,JYOTHYLAB.BO,True,False,False
2023-09-14,365.0,361.8999938964844,67559,0.9946406151592135,2913848.6536944183,2978663.617529736,-64814.96383531764,356.32307786207934,331.15735312069165,85236.1,False,1.0,1439293.2756345712,1475091.5342583465,-35798.25862377533,JYOTHYLAB.BO,True,False,False
2023-09-15,369.75,357.3999938964844,14585,0.98756562565379,2877616.768746182,2978663.617529736,-101046.84878355404,357.6923076923077,334.5338233498966,72930.8,False,1.0,1439293.2756345712,1475091.5342583465,-35798.25862377533,JYOTHYLAB.BO,True,False,False
2023-09-18,361.95001220703125,349.79998779296875,43440,0.9787352931356881,2816425.091690966,2978663.617529736,-162238.52583876997,358.46922889122595,337.69705828498394,73875.8,False,1.0,1439293.2756345712,1475091.5342583465,-35798.25862377533,JYOTHYLAB.BO,True,False,False
2023-09-20,348.04998779296875,354.1000061035156,78440,1.0122927914825768,2851046.8180694203,2978663.617529736,-127616.79946031561,358.89615337665265,338.8779404584099,75452.9,True,1.0,1439293.2756345712,1475091.5342583465,-35798.25862377533,JYOTHYLAB.BO,True,False,False
2023-09-21,354.0,350.6000061035156,46364,0.9901157866713597,2822866.463109681,2978663.617529736,-155797.15442005498,357.765385554387,340.23529322007124,77929.5,False,1.0,1439293.2756345712,1475091.5342583465,-35798.25862377533,JYOTHYLAB.BO,True,False,False
2023-09-22,352.04998779296875,349.1499938964844,14086,0.9958641979983219,2811191.6463410826,2978663.617529736,-167471.97118865326,356.72307645357574,341.5823516845703,68313.0,False,1.0,1439293.2756345712,1475091.5342583465,-35798.25862377533,JYOTHYLAB.BO,True,False,False
2023-09-25,350.54998779296875,348.1499938964844,28703,0.9971359014249432,2803140.116352585,2978663.617529736,-175523.50117715076,356.5999990609976,342.27793974034927,63711.7,False,1.0,1439293.2756345712,1475091.5342583465,-35798.25862377533,JYOTHYLAB.BO,True,False,False
2023-09-26,348.1499938964844,367.6499938964844,35285,1.056010341352463,2960144.9511282765,2978663.617529736,-18518.66640145937,357.4923072228065,343.6735274370979,65758.0,False,1.0,1439293.2756345712,1475091.5342583465,-35798.25862377533,JYOTHYLAB.BO,True,False,False
2023-09-27,369.95001220703125,365.70001220703125,35195,0.9946960921478971,2944444.615078625,2978663.617529736,-34219.0024511111,357.8269230769231,345.030881096335,57244.7,False,1.0,1439293.2756345712,1475091.5342583465,-35798.25862377533,JYOTHYLAB.BO,True,False,False
2023-09-28,365.6000061035156,368.54998779296875,22139,1.007793206154787,2967391.2789752847,2978663.617529736,-11272.338554451242,357.71922889122595,346.4691162109375,38579.6,False,1.0,1439293.2756345712,1475091.5342583465,-35798.25862377533,JYOTHYLAB.BO,True,False,False
2023-09-29,369.95001220703125,361.75,22402,0.9815493473933077,2912640.9733387833,2978663.617529736,-66022.64419095265,357.4230745755709,347.69117467543657,34063.9,False,1.0,1439293.2756345712,1475091.5342583465,-35798.25862377533,JYOTHYLAB.BO,True,False,False
2023-10-03,365.95001220703125,369.5,402469,1.0214236351071182,2975040.330749635,2978663.617529736,-3623.2867801007815,359.0846135066106,349.213233498966,72852.3,True,1.0,1439293.2756345712,1475091.5342583465,-35798.25862377533,JYOTHYLAB.BO,True,False,False
2023-10-04,358.95001220703125,361.6499938964844,167738,0.9787550579065883,2911835.771197295,2978663.617529736,-66827.84633244108,358.9153817983774,350.38529250201054,85282.1,True,0.9787550579065883,1408715.573338278,1475091.5342583465,-66375.96092006844,JYOTHYLAB.BO,True,False,False
2023-10-05,368.5,357.0,33868,0.9871422812803493,2874396.2058934225,2978663.617529736,-104267.41163631342,358.5384591909555,351.3294103285846,80824.9,False,1.0,1408715.573338278,1475091.5342583465,-66375.96092006844,JYOTHYLAB.BO,True,False,False
2023-10-06,360.75,359.70001220703125,30413,1.0075630594034488,2896135.4351476426,2978663.617529736,-82528.18238209328,358.7153836763822,352.4426458022174,79229.8,False,1.0,1408715.573338278,1475091.5342583465,-66375.96092006844,JYOTHYLAB.BO,True,False,False
2023-10-09,350.1000061035156,360.45001220703125,29940,1.00208507082165,2902174.0826390157,2978663.617529736,-76489.53489072016,359.5346163236178,353.1426463407629,80815.2,False,1.0,1408715.573338278,1475091.5342583465,-66375.96092006844,JYOTHYLAB.BO,True,False,False
2023-10-10,361.0,364.95001220703125,47151,1.0124843940840689,2938405.967587252,2978663.617529736,-40257.64994248375,360.3692321777344,354.06029375861675,82660.0,False,1.0,1408715.573338278,1475091.5342583465,-66375.96092006844,JYOTHYLAB.BO,True,False,False
2023-10-11,370.95001220703125,368.54998779296875,53243,1.0098642977545518,2967391.278975284,2978663.617529736,-11272.338554451708,361.75,355.2161757525276,84455.8,False,1.0,1408715.573338278,1475091.5342583465,-66375.96092006844,JYOTHYLAB.BO,True,False,False
2023-10-12,368.54998779296875,372.45001220703125,23241,1.0105820771760636,2998792.4425009787,2998792.4425009787,0.0,363.5423091008113,356.4779411764706,83260.4,False,1.0,1408715.573338278,1475091.5342583465,-66375.96092006844,JYOTHYLAB.BO,True,False,False
2023-10-13,368.04998779296875,370.0,37084,0.9934219032709566,2979066.095743883,2998792.4425009787,-19726.346757095773,365.2230788010817,357.72058823529414,84754.9,False,1.0,1408715.573338278,1475091.5342583465,-66375.96092006844,JYOTHYLAB.BO,True,False,False
2023-10-16,375.6000061035156,374.3500061035156,13907,1.0117567732527448,3014090.3003364834,3014090.3003364834,0.0,365.73846435546875,358.82205918255977,83905.4,False,1.0,1408715.573338278,1475091.5342583465,-66375.96092006844,JYOTHYLAB.BO,True,False,False
2023-10-17,378.70001220703125,376.1000061035156,13490,1.0046747695244223,3028180.4778163536,3028180.4778163536,0.0,366.53846388596753,359.99264795639937,45007.5,False,1.0,1408715.573338278,1475091.5342583465,-66375.96092006844,JYOTHYLAB.BO,True,False,False
2023-10-18,379.20001220703125,363.3999938964844,37147,0.966232353095108,2925925.948677164,3028180.4778163536,-102254.52913918952,366.1423105093149,360.69264759736905,31948.4,True,1.0,1408715.573338278,1475091.5342583465,-66375.96092006844,JYOTHYLAB.BO,True,False,False
2023-10-19,363.8999938964844,372.1499938964844,38061,1.0240781512024253,2996376.836076512,3028180.4778163536,-31803.64173984155,366.9423100398137,361.6470588235294,32367.7,True,1.0240781512024253,1442634.8399143284,1475091.5342583465,-32456.69434401812,JYOTHYLAB.BO,True,False,False
2023-10-20,372.3500061035156,367.3999938964844,9931,0.987236329227722,2958132.068631151,3028180.4778163536,-70048.40918520233,366.78077110877405,362.20147076775044,30319.5,False,1.0,1442634.8399143284,1475091.5342583465,-32456.69434401812,JYOTHYLAB.BO,True,False,False
2023-10-23,368.1499938964844,351.04998779296875,40180,0.955498077367627,2826489.504176587,3028180.4778163536,-201690.9736397667,365.96538602388824,361.78235312069165,31343.5,True,1.0,1442634.8399143284,1475091.5342583465,-32456.69434401812,JYOTHYLAB.BO,True,False,False
2023-10-25,357.6000061035156,351.6499938964844,51481,1.0017091756854568,2831320.471312324,3028180.4778163536,-196860.0065040295,365.55384709284857,361.45735258214614,31776.5,True,1.0017091756854568,1445100.5563057028,1475091.5342583465,-29990.977952643763,JYOTHYLAB.BO,True,False,False
2023-10-26,345.6499938964844,349.3999938964844,121304,0.9936015923814794,2813204.528838206,3028180.4778163536,-214975.94897814747,364.76153799203723,361.44705828498394,38582.6,True,0.9936015923814794,1435854.213896708,1475091.5342583465,-39237.32036163844,JYOTHYLAB.BO,True,False,False
2023-10-27,351.54998779296875,361.3500061035156,26854,1.034201523800174,2909420.4104860234,3028180.4778163536,-118760.06733033014,364.83076829176684,361.6029411764706,38943.9,False,1.0,1435854.213896708,1475091.5342583465,-39237.32036163844,JYOTHYLAB.BO,True,False,False
2023-10-30,361.75,366.1000061035156,14796,1.0131451499094184,2947665.1779313837,3028180.4778163536,-80515.29988496983,364.9192293607272,361.74264705882354,36715.1,False,1.0,1435854.213896708,1475091.5342583465,-39237.32036163844,JYOTHYLAB.BO,True,False,False
2023-10-31,369.1499938964844,362.25,9827,0.9894837311135498,2916666.7383330315,3028180.4778163536,-111513.73948332202,364.4346149151142,361.5161761115579,36307.1,False,1.0,1435854.213896708,1475091.5342583465,-39237.32036163844,JYOTHYLAB.BO,True,False,False
2023-11-01,362.29998779296875,361.54998779296875,8451,0.9980675991524327,2911030.5690558054,3028180.4778163536,-117149.9087605481,363.5961514986478,361.39705792595356,35803.2,False,1.0,1435854.213896708,1475091.5342583465,-39237.32036163844,JYOTHYLAB.BO,True,False,False
2023-11-02,362.79998779296875,358.3999938964844,7064,0.9912875286880437,2885668.298734679,3028180.4778163536,-142512.17908167467,362.70384333683893,361.70588145536533,32794.9,False,1.0,1435854.213896708,1475091.5342583465,-39237.32036163844,JYOTHYLAB.BO,True,False,False
2023-11-03,359.3999938964844,362.6499938964844,17146,1.0118582591305163,2919887.3011857904,3028180.4778163536,-108293.1766305631,361.80384239783655,361.67058697868794,30703.4,False,1.0,1435854.213896708,1475091.5342583465,-39237.32036163844,JYOTHYLAB.BO,True,False,False
2023-11-06,367.5,369.79998779296875,51023,1.0197159630961563,2977455.691460905,3028180.4778163536,-50724.78635544842,361.31922560471753,361.90293974034927,34812.6,False,1.0,1435854.213896708,1475091.5342583465,-39237.32036163844,JYOTHYLAB.BO,False,True,False
2023-11-07,370.0,401.6499938964844,369507,1.086127655908271,3233896.9707371728,3233896.9707371728,0.0,364.26153329702527,363.2044103285846,67745.3,True,1.0,1435854.213896708,1475091.5342583465,-39237.32036163844,JYOTHYLAB.BO,True,False,False
2023-11-08,402.04998779296875,417.20001220703125,325602,1.038715345566654,3359098.4094862184,3359098.4094862184,0.0,367.72691932091345,365.1867639878217,95157.4,True,1.038715345566654,1491443.8059710555,1491443.8059710555,0.0,JYOTHYLAB.BO,True,False,False
2023-11-09,417.25,416.04998779296875,102445,0.9972434698456053,3349838.95342889,3359098.4094862184,-9259.456057328265,371.46922654371997,367.0088222728056,93271.5,True,0.9972434698456053,1487332.5961463111,1491443.8059710555,-4111.209824744379,JYOTHYLAB.BO,True,False,False
2023-11-10,416.0,413.8500061035156,35263,0.9947122178728488,3332125.734882114,3359098.4094862184,-26972.674604104366,376.2999971829928,368.8691163904527,94112.4,False,1.0,1487332.5961463111,1491443.8059710555,-4111.209824744379,JYOTHYLAB.BO,True,False,False
2023-11-13,419.5,434.5,51396,1.049897290303094,3498389.7800019374,3498389.7800019374,0.0,382.6730745755709,371.3794106876149,97772.4,False,1.0,1487332.5961463111,1491443.8059710555,-4111.209824744379,JYOTHYLAB.BO,True,False,False
2023-11-15,442.70001220703125,458.8999938964844,127352,1.0561564876789054,3694847.062578624,3694847.062578624,0.0,391.0961514986478,374.63676362879136,109524.9,True,1.0,1487332.5961463111,1491443.8059710555,-4111.209824744379,JYOTHYLAB.BO,True,False,False
2023-11-16,461.95001220703125,439.20001220703125,123152,0.9570712966845301,3536232.0692331507,3694847.062578624,-158614.99334547343,397.0846135066106,376.7411759320427,120995.0,True,0.9570712966845301,1423483.3363949184,1491443.8059710555,-67960.46957613714,JYOTHYLAB.BO,True,False,False
2023-11-17,443.95001220703125,452.1000061035156,136945,1.029371569986213,3640096.756942123,3694847.062578624,-54750.30563650094,403.6999981219952,379.2823522231158,133983.1,True,1.029371569986213,1465293.2768340497,1491443.8059710555,-26150.529137005797,JYOTHYLAB.BO,True,False,False
2023-11-20,453.0,449.25,55303,0.9936960715216998,3617149.8473322676,3694847.062578624,-77697.21524635656,410.39230581430286,381.65588199391084,137798.8,False,1.0,1465293.2768340497,1491443.8059710555,-26150.529137005797,JYOTHYLAB.BO,True,False,False
2023-11-21,448.54998779296875,447.6499938964844,27811,0.9964384950394756,3604267.3502080333,3694847.062578624,-90579.71237059077,417.015383206881,384.18235240263095,135477.6,False,1.0,1465293.2768340497,1491443.8059710555,-26150.529137005797,JYOTHYLAB.BO,True,False,False
2023-11-22,450.95001220703125,440.95001220703125,27251,0.9850329905488563,3550322.2467130213,3694847.062578624,-144524.8158656028,423.36538461538464,386.2838233498966,101252.0,False,1.0,1465293.2768340497,1491443.8059710555,-26150.529137005797,JYOTHYLAB.BO,True,False,False
2023-11-23,441.6000061035156,432.54998779296875,20246,0.9809501662739073,3482689.1982390904,3694847.062578624,-212157.86433953373,428.7423072228065,388.3691172880285,70716.4,False,1.0,1465293.2768340497,1491443.8059710555,-26150.529137005797,JYOTHYLAB.BO,True,False,False
2023-11-24,441.95001220703125,439.54998779296875,20011,1.0161831006763324,3539049.9081585687,3694847.062578624,-155797.15442005545,434.1076918381911,390.79705810546875,62473.0,False,1.0,1465293.2768340497,1491443.8059710555,-26150.529137005797,JYOTHYLAB.BO,True,False,False
2023-11-28,441.95001220703125,435.70001220703125,19599,0.991241097274809,3508051.714273412,3694847.062578624,-186795.34830521233,436.7269240159255,393.0323522231158,60906.6,False,1.0,1465293.2768340497,1491443.8059710555,-26150.529137005797,JYOTHYLAB.BO,True,False,False
2023-11-29,447.5,438.70001220703125,25233,1.0068854714618978,3532206.304238903,3694847.062578624,-162640.75833972124,438.3807701697716,395.3338228113511,58290.3,False,1.0,1465293.2768340497,1491443.8059710555,-26150.529137005797,JYOTHYLAB.BO,True,False,False
2023-11-30,442.95001220703125,434.45001220703125,14260,0.9903122865699983,3497987.301787791,3694847.062578624,-196859.76079083327,439.79615666316107,397.3779404584099,46981.1,False,1.0,1465293.2768340497,1491443.8059710555,-26150.529137005797,JYOTHYLAB.BO,True,False,False
2023-12-01,435.95001220703125,443.79998779296875,39577,1.0215214071198642,3573268.910609681,3694847.062578624,-121578.15196894296,442.1000014085036,399.5911757525276,38623.6,True,1.0,1465293.2768340497,1491443.8059710555,-26150.529137005797,JYOTHYLAB.BO,True,False,False
2023-12-04,452.70001220703125,443.8999938964844,31901,1.0002253404827994,3574074.11275117,3694847.062578624,-120772.94982745405,442.82307786207934,401.6926458022174,28119.2,True,1.0002253404827994,1465623.4667284943,1491443.8059710555,-25820.339242561255,JYOTHYLAB.BO,True,False,False
2023-12-05,439.3999938964844,442.29998779296875,17107,0.9963955707918105,3561191.6156269363,3694847.062578624,-133655.4469516878,441.54615431565503,403.8191160314223,24299.6,False,1.0,1465623.4667284943,1491443.8059710555,-25820.339242561255,JYOTHYLAB.BO,True,False,False
2023-12-06,442.0,476.1000061035156,81688,1.0764187638331293,3833333.476666051,3833333.476666051,0.0,444.38461538461536,406.81176309024585,29687.3,True,1.0,1465623.4667284943,1491443.8059710555,-25820.339242561255,JYOTHYLAB.BO,True,False,False
2023-12-07,480.95001220703125,466.45001220703125,41465,0.9797311619979558,3755636.2614196944,3833333.476666051,-77697.21524635656,445.48846200796277,409.4691162109375,31108.7,True,0.9797311619979558,1435916.98210938,1491443.8059710555,-55526.82386167557,JYOTHYLAB.BO,True,False,False
2023-12-08,467.25,452.6000061035156,79512,0.9703076305261873,3644122.5219363724,3833333.476666051,-189210.95472967857,445.74615478515625,412.0926459817325,37035.3,True,0.9703076305261873,1393281.2045428662,1491443.8059710555,-98162.60142818931,JYOTHYLAB.BO,True,False,False
2023-12-11,456.20001220703125,462.25,20835,1.0213212411982984,3721819.737182729,3833333.476666051,-111513.73948332202,446.8692321777344,414.7426461612477,37117.7,False,1.0,1393281.2045428662,1491443.8059710555,-98162.60142818931,JYOTHYLAB.BO,True,False,False
2023-12-12,463.3500061035156,452.70001220703125,21482,0.9793402102910357,3644927.7240778613,3833333.476666051,-188405.75258818967,447.7730783315805,417.251470229205,37306.0,False,1.0,1393281.2045428662,1491443.8059710555,-98162.60142818931,JYOTHYLAB.BO,True,False,False
2023-12-13,455.45001220703125,462.1499938964844,31027,1.0208747104807485,3721014.53504124,3833333.476666051,-112318.94162481092,450.0500018780048,420.51911746754365,37885.4,False,1.0,1393281.2045428662,1491443.8059710555,-98162.60142818931,JYOTHYLAB.BO,True,False,False
2023-12-14,464.0,462.25,33936,1.000216393172858,3721819.7371827285,3833333.476666051,-111513.73948332248,451.79615666316107,423.7720588235294,39853.0,False,1.0,1393281.2045428662,1491443.8059710555,-98162.60142818931,JYOTHYLAB.BO,True,False,False
2023-12-15,459.3500061035156,463.45001220703125,10148,1.002596024244524,3731481.671454203,3833333.476666051,-101851.80521184811,453.93077204777643,427.1264711267808,36910.1,False,1.0,1393281.2045428662,1491443.8059710555,-98162.60142818931,JYOTHYLAB.BO,True,False,False
2023-12-18,461.25,460.5,26615,0.993634670127674,3707729.559702859,3833333.476666051,-125603.91696319217,455.60769418569714,430.04264741785386,36381.5,False,1.0,1393281.2045428662,1491443.8059710555,-98162.60142818931,JYOTHYLAB.BO,True,False,False
2023-12-19,461.6499938964844,470.8999938964844,74425,1.0225841344114752,3791465.422440588,3833333.476666051,-41868.054225462954,458.4115389310397,433.125,42113.3,True,1.0,1393281.2045428662,1491443.8059710555,-98162.60142818931,JYOTHYLAB.BO,True,False,False
2023-12-20,474.04998779296875,473.5,42055,1.0055213551437998,3812399.4495533197,3833333.476666051,-20934.027112731244,460.69615525465747,436.3970588235294,38150.0,True,1.0055213551437998,1400974.0048883285,1491443.8059710555,-90469.80108272703,JYOTHYLAB.BO,True,False,False
2023-12-21,465.45001220703125,468.6499938964844,39382,0.9897571148816988,3773349.47996647,3833333.476666051,-59983.99669958092,462.6000014085036,439.5470590030446,37941.7,True,0.9897571148816988,1386623.9891025312,1491443.8059710555,-104819.8168685243,JYOTHYLAB.BO,True,False,False
2023-12-22,469.8999938964844,479.25,35947,1.0226181718586707,3858695.7469871775,3858695.7469871775,0.0,465.4423100398137,443.1014709472656,33585.2,True,1.0226181718586707,1417986.8887914077,1491443.8059710555,-73456.91717964783,JYOTHYLAB.BO,True,False,False
2023-12-26,480.3500061035156,477.75,22638,0.9968701095461658,3846618.4520044317,3858695.7469871775,-12077.294982745778,465.5692326472356,446.48676524442783,33765.5,False,1.0,1417986.8887914077,1491443.8059710555,-73456.91717964783,JYOTHYLAB.BO,True,False,False
2023-12-27,478.04998779296875,484.3500061035156,22541,1.0138147694474424,3899758.599071151,3899758.599071151,0.0,466.94615525465747,449.8558834300322,33871.4,False,1.0,1417986.8887914077,1491443.8059710555,-73456.91717964783,JYOTHYLAB.BO,True,False,False
2023-12-28,494.0,479.3999938964844,8251,0.9897800926093654,3859903.427342813,3899758.599071151,-39855.171728338115,469.0076927771935,452.1426481359145,31593.8,False,1.0,1417986.8887914077,1491443.8059710555,-73456.91717964783,JYOTHYLAB.BO,True,False,False
2023-12-29,476.45001220703125,478.8500061035156,23564,0.9988527580309325,3855475.184134418,3899758.599071151,-44283.41493673297,470.2846163236178,453.955883250517,30556.6,False,1.0,1417986.8887914077,1491443.8059710555,-73456.91717964783,JYOTHYLAB.BO,True,False,False
2024-01-01,488.20001220703125,482.8500061035156,40280,1.008353346452992,3887681.304088406,3899758.599071151,-12077.294982745312,472.60384662334735,455.9205896714154,33569.8,True,1.0,1417986.8887914077,1491443.8059710555,-73456.91717964783,JYOTHYLAB.BO,True,False,False
2024-01-02,481.95001220703125,483.45001220703125,61336,1.0012426345571734,3892512.271224143,3899758.599071151,-7246.327847008128,474.2423095703125,457.96764867446,37041.9,True,1.0012426345571734,1419748.928301039,1491443.8059710555,-71694.8776700166,JYOTHYLAB.BO,True,False,False
2024-01-03,485.5,485.0,10995,1.0032060973292622,3904992.0444210353,3904992.0444210353,0.0,475.9923095703125,459.4529427921071,30698.9,False,1.0,1419748.928301039,1491443.8059710555,-71694.8776700166,JYOTHYLAB.BO,True,False,False
2024-01-04,487.79998779296875,502.0,73677,1.0350515463917527,4041868.0542254844,4041868.0542254844,0.0,478.9576932466947,460.72059003044575,33861.1,True,1.0,1419748.928301039,1491443.8059710555,-71694.8776700166,JYOTHYLAB.BO,True,False,False
2024-01-05,507.8500061035156,517.75,37330,1.031374501992032,4168679.651544313,4168679.651544313,0.0,483.3615394005409,463.0308837890625,33655.9,True,1.031374501992032,1464292.8438802052,1491443.8059710555,-27150.962090850342,JYOTHYLAB.BO,True,False,False
2024-01-08,527.8499755859375,507.70001220703125,21947,0.9805891109744689,4087761.8734451965,4168679.651544313,-80917.7780991164,486.1923100398137,464.6661780862247,32255.9,False,1.0,1464292.8438802052,1491443.8059710555,-27150.962090850342,JYOTHYLAB.BO,True,False,False
2024-01-09,508.0,510.1499938964844,21315,1.0048256482776172,4107487.9744890966,4168679.651544313,-61191.677055216394,489.0115403395433,466.4573543772978,32123.6,False,1.0,1464292.8438802052,1491443.8059710555,-27150.962090850342,JYOTHYLAB.BO,True,False,False
2024-01-10,519.75,494.04998779296875,21199,0.9684406423676593,3977858.292531656,4168679.651544313,-190821.35901265685,490.96538602388824,467.82206008013554,31989.4,False,1.0,1464292.8438802052,1491443.8059710555,-27150.962090850342,JYOTHYLAB.BO,True,False,False
2024-01-11,497.8999938964844,499.0,27167,1.010019253778639,4017713.4642599947,4168679.651544313,-150966.18728431826,492.484616793119,469.5294126622817,33881.0,False,1.0,1464292.8438802052,1491443.8059710555,-27150.962090850342,JYOTHYLAB.BO,True,False,False
2024-01-12,503.54998779296875,505.70001220703125,16040,1.0134268781704032,4071658.8134682025,4168679.651544313,-97020.83807611046,494.6346177321214,471.6808839685777,33128.6,False,1.0,1464292.8438802052,1491443.8059710555,-27150.962090850342,JYOTHYLAB.BO,True,False,False
2024-01-15,517.8499755859375,499.6499938964844,37257,0.9880363492890919,4022946.9096098784,4168679.651544313,-145732.7419344345,495.81153987004205,473.44853120691636,32826.3,True,1.0,1464292.8438802052,1491443.8059710555,-27150.962090850342,JYOTHYLAB.BO,True,False,False
2024-01-16,499.8999938964844,498.54998779296875,43234,0.9977984466787695,4014090.1774798925,4168679.651544313,-154589.47406442044,497.2846163236178,475.2970599006204,31016.1,True,0.9977984466787695,1461069.1251065067,1491443.8059710555,-30374.680864548776,JYOTHYLAB.BO,True,False,False
2024-01-17,497.1000061035156,505.6499938964844,70914,1.0142413123605651,4071256.08954086,4168679.651544313,-97423.5620034528,499.34615384615387,477.26617700913374,37008.0,True,1.0142413123605651,1481876.666897526,1491443.8059710555,-9567.139073529514,JYOTHYLAB.BO,True,False,False
2024-01-19,525.0,530.0,63698,1.048155851670989,4267310.893903401,4267310.893903401,0.0,502.97307645357574,480.07647076775044,36010.1,True,1.048155851670989,1553237.6998633428,1553237.6998633428,0.0,JYOTHYLAB.BO,True,False,False
2024-01-23,518.2000122070312,529.7999877929688,19308,0.9996226184772995,4265700.489620422,4267310.893903401,-1610.4042829787359,506.5384591909555,482.60588253245635,34207.9,False,1.0,1553237.6998633428,1553237.6998633428,0.0,JYOTHYLAB.BO,True,False,False
2024-01-24,537.4500122070312,534.7000122070312,35259,1.0092488194166915,4305153.183134614,4305153.183134614,0.0,510.36153705303485,485.27647130629595,35539.1,False,1.0,1553237.6998633428,1553237.6998633428,0.0,JYOTHYLAB.BO,True,False,False
2024-01-25,534.7000122070312,546.7999877929688,11438,1.0226294656998296,4402576.499424871,4402576.499424871,0.0,513.8076899601863,488.35000071806064,34551.4,False,1.0,1553237.6998633428,1553237.6998633428,0.0,JYOTHYLAB.BO,True,False,False
2024-01-29,551.0,537.4000244140625,28129,0.9828091375479963,4326892.412388834,4402576.499424871,-75684.08703603689,515.3192302997296,490.15294243307676,35244.4,False,1.0,1553237.6998633428,1553237.6998633428,0.0,JYOTHYLAB.BO,True,False,False
2024-01-30,537.5,535.4500122070312,24765,0.9963713953880866,4311191.830625987,4402576.499424871,-91384.66879888438,517.453845684345,492.1823541977826,35004.2,False,1.0,1553237.6998633428,1553237.6998633428,0.0,JYOTHYLAB.BO,True,False,False
2024-01-31,539.5499877929688,514.2000122070312,167975,0.9603137556904495,4140096.8183704256,4402576.499424871,-262479.68105444545,517.765385554387,493.9941190831801,50197.7,True,1.0,1553237.6998633428,1553237.6998633428,0.0,JYOTHYLAB.BO,True,False,False
2024-02-01,519.8499755859375,507.5,57778,0.9869700271334617,4086151.469162218,4402576.499424871,-316425.03026265325,518.8000018780048,495.32500143612134,52249.8,True,0.9869700271334617,1532999.054778839,1553237.6998633428,-20238.645084503805,JYOTHYLAB.BO,True,False,False
2024-02-02,517.5499877929688,509.95001220703125,14920,1.00482761026016,4105877.815919313,4402576.499424871,-296698.68350555794,519.6423105093149,497.0088249655331,49418.4,False,1.0,1532999.054778839,1553237.6998633428,-20238.645084503805,JYOTHYLAB.BO,True,False,False
2024-02-05,511.25,495.45001220703125,84431,0.971565840468863,3989130.631086107,4402576.499424871,-413445.8683387642,518.8538489708534,497.9882372687845,50770.1,True,1.0,1532999.054778839,1553237.6998633428,-20238.645084503805,JYOTHYLAB.BO,True,False,False
2024-02-06,496.1499938964844,498.20001220703125,10304,1.005550509500948,4011272.338554473,4402576.499424871,-391304.1608703979,518.7423119178185,499.04559056899126,45430.7,False,1.0,1532999.054778839,1553237.6998633428,-20238.645084503805,JYOTHYLAB.BO,True,False,False
2024-02-07,504.1000061035156,493.45001220703125,13762,0.9904656766687792,3973027.5711091124,4402576.499424871,-429548.9283157587,518.3500061035156,499.9279435101677,44876.1,False,1.0,1532999.054778839,1553237.6998633428,-20238.645084503805,JYOTHYLAB.BO,True,False,False
2024-02-08,495.04998779296875,461.95001220703125,88652,0.9361637466394794,3719404.3764714575,4402576.499424871,-683172.1229534135,514.9884690504807,499.9705909280216,50215.4,True,1.0,1532999.054778839,1553237.6998633428,-20238.645084503805,JYOTHYLAB.BO,True,False,False
2024-02-09,463.54998779296875,445.70001220703125,77361,0.9648230337253086,3588567.0141583816,4402576.499424871,-814009.4852664894,508.5038546048678,499.22941499597886,56807.7,True,0.9648230337253086,1479072.79872975,1553237.6998633428,-74164.9011335927,JYOTHYLAB.BO,True,False,False
