Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-30,644.1500244140625,644.0999755859375,43919,1.0001552415930706,4142122.0294915545,4589389.224527729,-447267.19503617426,668.8615394005409,683.6132363712086,57137.8,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-10-31,642.4000244140625,634.1500244140625,76827,0.9845521634078257,4078135.2052351236,4589389.224527729,-511254.0192926051,664.3230778620793,681.7382363712086,59266.8,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-01,617.6500244140625,584.7999877929688,359580,0.9221792403671484,3760771.625678251,4589389.224527729,-828617.5988494777,656.1038442758413,677.9485294117648,90196.8,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-02,589.2000122070312,589.5,71288,1.0080369567461331,3790996.784565912,4589389.224527729,-798392.4399618166,649.030766413762,675.1088238884421,87758.5,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-03,594.3499755859375,596.9500122070312,107156,1.0126378493757953,3838906.8309133803,4589389.224527729,-750482.3936143485,641.7269193209135,672.3088235294117,96351.5,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-06,602.9000244140625,623.1500244140625,159762,1.0438897925643138,4007395.6553958957,4589389.224527729,-581993.569131833,636.3846153846154,669.7250007180606,108300.5,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-07,623.0,630.7999877929688,112833,1.0122762787116946,4056591.5613695695,4589389.224527729,-532797.6631581592,632.3576894906851,667.3367650649127,111458.4,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-08,632.0,628.75,58645,0.9967501778176293,4043408.3601286127,4589389.224527729,-545980.864399116,628.8423039362981,665.1852937586167,107752.4,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-09,630.0,624.75,39760,0.9936381709741551,4017684.8874598024,4589389.224527729,-571704.3370679263,625.9346125676082,663.2955878762638,107162.9,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-10,631.9500122070312,636.9500122070312,212616,1.0195278306635154,4096141.5576014826,4589389.224527729,-493247.66692624614,625.6769221379207,661.75,124238.6,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-13,633.3499755859375,636.7000122070312,80893,0.9996075045212202,4094533.8405596814,4589389.224527729,-494855.38396804733,624.5730778620793,660.3838231703814,127936.0,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-15,642.5999755859375,648.4500122070312,95153,1.0184545308225617,4170096.5415243115,4589389.224527729,-419292.6830034172,624.8500037560096,659.0044124827665,129768.6,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-16,648.7000122070312,647.0499877929688,41955,0.9978409678653603,4161093.1690866104,4589389.224527729,-428296.0554411183,625.0846182016226,657.6323529411765,98006.1,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-17,653.25,647.0499877929688,28199,1.0,4161093.1690866104,4589389.224527729,-428296.0554411183,625.3115422175481,656.3220591825598,93697.2,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-20,650.9500122070312,649.5999755859375,110370,1.0039409440399907,4177491.8044111687,4589389.224527729,-411897.42011656007,626.5,655.361764346852,94018.6,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-21,654.0,654.6500244140625,21961,1.0077740902369492,4209968.002662777,4589389.224527729,-379421.2218649518,631.8730797400841,654.001470229205,80238.5,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-22,655.0499877929688,651.4500122070312,46086,0.9951118733862488,4189389.14602592,4589389.224527729,-400000.0785018089,636.6384652944712,652.6161768296186,73563.8,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-23,651.0,652.25,25448,1.001228011018464,4194533.7620578725,4589389.224527729,-394855.46246985625,640.8923105093149,651.8411775476792,70244.1,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-24,656.9500122070312,660.0999755859375,54781,1.0120352251221731,4245015.920166795,4589389.224527729,-344373.3043609336,643.734614445613,651.3117657829733,71746.2,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-28,660.3499755859375,668.1500244140625,39620,1.0121951963730635,4296784.72292001,4589389.224527729,-292604.5016077189,646.6076941856971,650.8661786247702,54446.6,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-29,668.2000122070312,668.4000244140625,47945,1.0003741674636908,4298392.43996181,4589389.224527729,-290996.7845659191,649.6576960637019,650.6485326430377,51151.8,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-11-30,669.0,670.5,32864,1.0031417945978958,4311897.106109318,4589389.224527729,-277492.1184184104,653.1769268329327,649.9808852251838,44922.9,False,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-12-01,679.9500122070312,690.8499755859375,62563,1.0303504483011745,4442765.116308273,4589389.224527729,-146624.10821945593,657.3230778620793,649.913236730239,46983.7,True,1.0,1855566.4960049312,1995895.7928590332,-140329.29685410205,JINDALSTEL.BO
2023-12-04,695.9500122070312,681.7999877929688,54223,0.9869002126180969,4384565.837896898,4589389.224527729,-204823.38663083035,660.7923067533053,649.623529770795,49586.1,True,0.9869002126180969,1831258.9694342837,1995895.7928590332,-164636.82342474954,JINDALSTEL.BO
2023-12-05,684.6500244140625,677.5999755859375,83667,0.9938398177145368,4357556.113092839,4589389.224527729,-231833.11143488996,663.0346116286057,649.5102933995864,46915.8,True,0.9938398177145368,1819978.0803706788,1995895.7928590332,-175917.71248835442,JINDALSTEL.BO
2023-12-06,683.3499755859375,686.7999877929688,73182,1.0135773502634438,4416720.178732911,4589389.224527729,-172669.04579481762,666.0923039362981,649.3602923224954,52037.9,True,1.0135773502634438,1844688.5602396617,1995895.7928590332,-151207.2326193715,JINDALSTEL.BO
2023-12-07,693.0499877929688,683.7999877929688,59245,0.9956319160551524,4397427.574231304,4589389.224527729,-191961.65029642452,668.9192270132212,649.101469152114,53353.8,True,0.9956319160551524,1836630.8057564348,1995895.7928590332,-159264.98710259842,JINDALSTEL.BO
2023-12-08,689.4000244140625,686.25,52486,1.003582936897877,4413183.279742759,4589389.224527729,-176205.94478497002,671.7384596604568,649.1926449046415,56057.6,False,1.0,1836630.8057564348,1995895.7928590332,-159264.98710259842,JINDALSTEL.BO
2023-12-11,686.2999877929688,719.25,279017,1.048087431693989,4625401.929260443,4625401.929260443,0.0,676.7076885516827,650.5102916044348,78481.2,True,1.0,1836630.8057564348,1995895.7928590332,-159264.98710259842,JINDALSTEL.BO
2023-12-12,733.6500244140625,748.5499877929688,439300,1.040736861721194,4813826.28805767,4813826.28805767,0.0,684.1769174429087,653.0397033691406,118449.2,True,1.040736861721194,1911449.3809234202,1995895.7928590332,-84446.41193561302,JINDALSTEL.BO
2023-12-13,752.2000122070312,746.2999877929688,147405,0.996994188715928,4799356.834681464,4813826.28805767,-14469.453376205638,691.4115318885216,656.1573504279642,128395.2,True,0.996994188715928,1905703.924805308,1995895.7928590332,-90191.86805372522,JINDALSTEL.BO
2023-12-14,762.0,735.0999755859375,171422,0.9849926137073203,4727331.032706987,4813826.28805767,-86495.25535068288,697.1807626577524,658.6294088924633,142251.0,True,0.9849926137073203,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2023-12-15,738.1500244140625,724.4000244140625,101309,0.985444223197877,4658521.057325154,4813826.28805767,-155305.2307325164,701.5076857346755,660.9691162109375,146125.6,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2023-12-18,724.0,734.7999877929688,131797,1.0143566579630066,4725401.8507586345,4813826.28805767,-88424.43729903549,706.6153752253606,663.6397040872013,153883.0,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2023-12-19,737.0,729.0999755859375,37752,0.9922427704113718,4688745.8237037705,4813826.28805767,-125080.46435389947,711.1230656550481,666.1397040872013,149291.5,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2023-12-20,731.0,698.7999877929688,61545,0.9584419300403647,4493890.5967393415,4813826.28805767,-319935.6913183285,711.734605055589,668.0411735983456,148127.8,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2023-12-21,690.9000244140625,706.5499877929688,74140,1.011090440949315,4543729.825035162,4813826.28805767,-270096.4630225077,713.6384512094351,671.6220559512867,149617.3,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2023-12-22,711.2999877929688,726.8499755859375,90461,1.0287311416654032,4674276.370327565,4813826.28805767,-139549.9177301051,717.4269127478966,675.661761115579,153414.8,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2023-12-26,735.0,729.4500122070312,102075,1.0035771296807128,4690996.863067718,4813826.28805767,-122829.42498995177,720.7076838566707,679.5588199391085,135720.6,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2023-12-27,729.7000122070312,733.2999877929688,41549,1.0052779155823015,4715755.548507831,4813826.28805767,-98070.73954983894,724.515376164363,682.7985247443704,95945.5,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2023-12-28,737.0,736.6500244140625,41418,1.0045684394884233,4737299.192373386,4813826.28805767,-76527.09568428434,728.3923011192909,685.911761115579,85346.8,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2023-12-29,738.0,747.75,166709,1.0150681805715902,4808681.672025717,4813826.28805767,-5144.616031953134,730.5846088115985,689.411761115579,84875.5,True,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2024-01-01,751.7000122070312,742.7000122070312,35317,0.9932464222093363,4776205.866283153,4813826.28805767,-37620.42177451681,730.1346106896034,692.8808791216682,78276.3,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2024-01-02,748.0,743.5999755859375,51467,1.0012117454747738,4781993.41212821,4813826.28805767,-31832.87592945993,729.9269174429087,696.0176427504596,70243.3,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2024-01-03,740.2000122070312,731.7999877929688,99982,0.9841312692571423,4706109.246257028,4813826.28805767,-107717.04180064239,729.6730722280649,698.8147008559283,76466.3,True,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2024-01-04,734.1500244140625,744.9000244140625,51062,1.0179011162060854,4790353.854752808,4813826.28805767,-23472.43330486212,731.249995304988,701.651465920841,75418.0,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2024-01-05,745.0,735.5,54781,0.9873808241294441,4729903.536977487,4813826.28805767,-83922.75108018331,731.3038423978365,704.2529368681066,73482.1,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2024-01-08,736.5,716.9000244140625,50608,0.9747111140911795,4610289.546071136,4813826.28805767,-203536.74198653363,730.3653846153846,706.3073497099035,69496.8,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2024-01-09,724.8499755859375,728.0999755859375,52221,1.0156227518349283,4682314.95553657,4813826.28805767,-131511.3325210996,732.6192298302284,708.6161732393152,64511.4,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2024-01-10,729.0,730.6500244140625,73969,1.003502333352055,4698713.983370173,4813826.28805767,-115112.3046874972,734.4730788010818,710.8514673569623,67753.4,True,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2024-01-11,733.2999877929688,732.0,27625,1.0018476364070747,4707395.498392278,4813826.28805767,-106430.78966539167,734.8692345252404,713.2205846449908,66374.1,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2024-01-12,736.7000122070312,735.7000122070312,37646,1.0050546614850153,4731189.7891127365,4813826.28805767,-82636.49894493353,735.3500037560096,715.674996768727,53467.8,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2024-01-15,736.75,735.25,25107,0.9993883210553698,4728295.819935687,4813826.28805767,-85530.46812198311,735.500004695012,717.8852916044348,52446.8,False,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2024-01-16,735.25,750.0499877929688,145094,1.0201291911499064,4823472.590308475,4823472.590308475,0.0,736.530771108774,720.2941140567555,61809.5,True,1.0,1877104.289846279,1995895.7928590332,-118791.50301275426,JINDALSTEL.BO
2024-01-17,747.5999755859375,722.1500244140625,129802,0.9628025280541604,4644051.60394895,4823472.590308475,-179420.98635952547,734.5615422175481,721.8749964096967,64791.5,True,0.9628025280541604,1807280.7556853069,1995895.7928590332,-188615.03717372636,JINDALSTEL.BO
2024-01-19,724.0499877929688,729.2999877929688,49026,1.0099009390530833,4690032.075839021,4823472.590308475,-133440.51446945406,733.530771108774,723.6044078153723,64587.9,False,1.0,1807280.7556853069,1995895.7928590332,-188615.03717372636,JINDALSTEL.BO
2024-01-23,734.8499755859375,694.5499877929688,53990,0.9523515692010889,4466559.407028733,4823472.590308475,-356913.1832797425,729.7576951246995,723.7132317038144,64508.8,False,1.0,1807280.7556853069,1995895.7928590332,-188615.03717372636,JINDALSTEL.BO
2024-01-24,707.8499755859375,706.0999755859375,63974,1.016629455037024,4540835.855858114,4823472.590308475,-282636.7344503617,727.780771108774,724.4279372271369,65845.4,False,1.0,1807280.7556853069,1995895.7928590332,-188615.03717372636,JINDALSTEL.BO
2024-01-25,712.0,716.5,45119,1.0147288270410042,4607717.041800638,4823472.590308475,-215755.54850783758,725.5961538461538,725.5720555922564,65135.2,False,1.0,1807280.7556853069,1995895.7928590332,-188615.03717372636,JINDALSTEL.BO
2024-01-29,717.2000122070312,730.5499877929688,117241,1.019609194407493,4698070.661048025,4823472.590308475,-125401.92926045042,725.2153836763822,726.8588202981388,69462.4,False,1.0,1807280.7556853069,1995895.7928590332,-188615.03717372636,JINDALSTEL.BO
2024-01-30,730.1500244140625,746.5999755859375,106279,1.0219697324771118,4801286.016629818,4823472.590308475,-22186.573678657413,727.499995304988,728.7058787626379,77327.8,False,1.0,1807280.7556853069,1995895.7928590332,-188615.03717372636,JINDALSTEL.BO
2024-01-31,749.75,757.0,130734,1.0139298483179033,4868167.202572342,4868167.202572342,0.0,729.7230741060697,730.786761115579,86636.6,False,1.0,1807280.7556853069,1995895.7928590332,-188615.03717372636,JINDALSTEL.BO
2024-02-01,769.9500122070312,742.2999877929688,139766,0.9805812256181886,4773633.3620126555,4868167.202572342,-94533.84055968653,730.6192251352163,731.4647019330193,98102.5,False,1.0,1807280.7556853069,1995895.7928590332,-188615.03717372636,JINDALSTEL.BO
2024-02-02,747.75,776.0999755859375,194293,1.0455341349168872,4990996.627562294,4990996.627562294,0.0,734.0115309495193,732.274995691636,103022.4,True,1.0,1807280.7556853069,1995895.7928590332,-188615.03717372636,JINDALSTEL.BO
2024-02-05,780.1500244140625,763.0499877929688,151401,0.9831851717517239,4907073.876482109,4990996.627562294,-83922.75108018517,736.1153752253606,732.7676427504596,105182.3,True,0.9831851717517239,1776891.640182044,1995895.7928590332,-219004.15267698932,JINDALSTEL.BO
2024-02-06,768.8499755859375,780.5499877929688,76509,1.0229342772819074,5019614.069408154,5019614.069408154,0.0,739.5999896709735,734.1044078153723,107930.6,False,1.0,1776891.640182044,1995895.7928590332,-219004.15267698932,JINDALSTEL.BO
2024-02-07,789.9500122070312,780.7000122070312,119212,1.0001922034673099,5020578.856636852,5020578.856636852,0.0,741.9576838566707,735.7602898092831,114452.8,True,1.0,1776891.640182044,1995895.7928590332,-219004.15267698932,JINDALSTEL.BO
2024-02-08,782.2000122070312,777.1500244140625,95947,0.9954528144774419,4997749.353145092,5020578.856636852,-22829.50349176023,746.1884530874399,737.0058791216682,117650.1,False,1.0,1776891.640182044,1995895.7928590332,-219004.15267698932,JINDALSTEL.BO
2024-02-09,773.5,761.3499755859375,118328,0.9796692423190264,4896141.322096056,5020578.856636852,-124437.53454079572,748.6538367638221,737.9544085334329,124971.0,False,1.0,1776891.640182044,1995895.7928590332,-219004.15267698932,JINDALSTEL.BO
2024-02-12,762.4000244140625,744.2999877929688,60582,0.9776055843702536,4786495.098347061,5020578.856636852,-234083.7582897907,752.4807598407452,739.2926438275506,119305.1,False,1.0,1776891.640182044,1995895.7928590332,-219004.15267698932,JINDALSTEL.BO
2024-02-13,742.1500244140625,737.7999877929688,99419,0.9912669621031782,4744694.455260244,5020578.856636852,-275884.4013766078,754.9192223182091,740.2117614746094,118619.1,False,1.0,1776891.640182044,1995895.7928590332,-219004.15267698932,JINDALSTEL.BO
2024-02-14,723.25,758.2999877929688,94334,1.0277853081311685,4876527.2526878975,5020578.856636852,-144051.6039489545,758.1346059945913,741.1367618336398,114979.1,False,1.0,1776891.640182044,1995895.7928590332,-219004.15267698932,JINDALSTEL.BO
2024-02-15,761.0499877929688,765.1500244140625,110302,1.0090334125430105,4920578.9351386605,5020578.856636852,-99999.92149819154,760.796147273137,742.18676219267,112032.7,False,1.0,1776891.640182044,1995895.7928590332,-219004.15267698932,JINDALSTEL.BO
2024-02-16,768.9000244140625,769.7999877929688,86435,1.006077191701676,4950482.236610726,5020578.856636852,-70096.62002612557,762.5807635967548,743.2602916044348,101246.9,False,1.0,1776891.640182044,1995895.7928590332,-219004.15267698932,JINDALSTEL.BO
2024-02-19,772.0499877929688,758.5499877929688,63654,0.985385814265529,4878134.969729697,5020578.856636852,-142443.8869071547,762.6999934269832,743.9044081744025,92472.2,False,1.0,1776891.640182044,1995895.7928590332,-219004.15267698932,JINDALSTEL.BO
2024-02-20,764.9000244140625,759.9500122070312,80443,1.0018456587391635,4887138.342167399,5020578.856636852,-133440.51446945313,764.0576876126803,744.2632320628446,92865.6,False,1.0,1776891.640182044,1995895.7928590332,-219004.15267698932,JINDALSTEL.BO
2024-02-21,772.0,771.6500244140625,91271,1.015395765536015,4962379.578225478,5020578.856636852,-58199.27841137443,763.7153836763822,745.1147030101102,90071.5,True,1.0,1776891.640182044,1995895.7928590332,-219004.15267698932,JINDALSTEL.BO
2024-02-22,779.25,783.5,146663,1.0153566710438913,5038585.20900321,5038585.20900321,0.0,765.2884615384615,746.2882331399356,95143.1,True,1.0153566710438913,1804178.78058096,1995895.7928590332,-191717.01227807323,JINDALSTEL.BO
2024-02-23,790.0499877929688,785.9500122070312,53807,1.0031270098366705,5054340.914514665,5054340.914514665,0.0,765.703848031851,747.8808809168198,88691.0,False,1.0,1804178.78058096,1995895.7928590332,-191717.01227807323,JINDALSTEL.BO
2024-02-26,789.4000244140625,771.3499755859375,19672,0.9814237083856068,4960450.003768082,5054340.914514665,-93890.91074658278,764.984614445613,748.6588206571691,84600.0,False,1.0,1804178.78058096,1995895.7928590332,-191717.01227807323,JINDALSTEL.BO
2024-02-27,765.2000122070312,775.6500244140625,51401,1.0055747053402815,4988103.0508942865,5054340.914514665,-66237.86362037808,764.8692298302284,749.839703728171,79798.2,False,1.0,1804178.78058096,1995895.7928590332,-191717.01227807323,JINDALSTEL.BO
2024-02-28,777.0499877929688,754.8499755859375,37512,0.9731837192375032,4854340.679009238,5054340.914514665,-200000.2355054263,764.3692298302284,750.9558787626379,74116.0,False,1.0,1804178.78058096,1995895.7928590332,-191717.01227807323,JINDALSTEL.BO
2024-02-29,759.9500122070312,776.6500244140625,61860,1.0288799755358051,4994533.9190614885,5054340.914514665,-59806.99545317609,766.8576941856971,752.3838213752298,69271.8,False,1.0,1804178.78058096,1995895.7928590332,-191717.01227807323,JINDALSTEL.BO
2024-03-01,783.7999877929688,822.6500244140625,311582,1.059228736952277,5290353.854752807,5290353.854752807,0.0,773.3846200796274,755.089703728171,91786.5,True,1.0,1804178.78058096,1995895.7928590332,-191717.01227807323,JINDALSTEL.BO
2024-03-04,838.8499755859375,839.5499877929688,76409,1.0205433208258194,5399035.291273105,5399035.291273105,0.0,779.6346200796274,758.2529386632583,93062.0,False,1.0,1804178.78058096,1995895.7928590332,-191717.01227807323,JINDALSTEL.BO
2024-03-05,841.0999755859375,824.5,62306,0.9820737442537132,5302250.803858515,5399035.291273105,-96784.48741459008,784.2000028170072,760.8647030101102,91248.3,False,1.0,1804178.78058096,1995895.7928590332,-191717.01227807323,JINDALSTEL.BO
2024-03-06,827.7000122070312,830.2000122070312,97052,1.0069132955816025,5338906.830913378,5399035.291273105,-60128.46035972703,788.8461585411659,763.6573504279642,91826.4,True,1.0,1804178.78058096,1995895.7928590332,-191717.01227807323,JINDALSTEL.BO
2024-03-07,835.8499755859375,838.9500122070312,145202,1.0105396288500872,5395176.9273764,5399035.291273105,-3858.36389670521,795.030775803786,766.2720570283777,91680.3,True,1.0105396288500872,1823194.1553074862,1995895.7928590332,-172701.63755154703,JINDALSTEL.BO
2024-03-11,845.0,826.3499755859375,41291,0.9849811831005917,5314147.752964221,5399035.291273105,-84887.53830888402,800.1384652944712,769.3367614746094,90428.7,False,1.0,1823194.1553074862,1995895.7928590332,-172701.63755154703,JINDALSTEL.BO
2024-03-12,831.8499755859375,807.1500244140625,61106,0.9767653515591128,5190675.398161167,5399035.291273105,-208359.89311193768,802.8692345252404,771.6264684340533,94572.1,False,1.0,1823194.1553074862,1995895.7928590332,-172701.63755154703,JINDALSTEL.BO
2024-03-13,818.4000244140625,764.4000244140625,145467,0.9470358685412495,4915755.784013256,5399035.291273105,-483279.5072598485,801.4000056340144,773.6808812758502,103978.7,True,1.0,1823194.1553074862,1995895.7928590332,-172701.63755154703,JINDALSTEL.BO
2024-03-14,764.1500244140625,781.2999877929688,54324,1.0221087949229994,5024437.2205335535,5399035.291273105,-374598.07073955145,801.0423114483173,775.8926463407629,105659.9,False,1.0,1823194.1553074862,1995895.7928590332,-172701.63755154703,JINDALSTEL.BO
2024-03-15,784.4500122070312,768.0499877929688,177878,0.9830410851055702,4939228.2173181195,5399035.291273105,-459807.0739549855,800.7884662334735,777.4088224523208,117261.7,True,1.0,1823194.1553074862,1995895.7928590332,-172701.63755154703,JINDALSTEL.BO
2024-03-18,768.0499877929688,806.6500244140625,128109,1.050257193196517,5187459.964077565,5399035.291273105,-211575.32719554007,803.173081618089,779.6470588235294,98914.4,True,1.050257193196517,1914822.7762055353,1995895.7928590332,-81073.01665349794,JINDALSTEL.BO
2024-03-19,807.3499755859375,794.2999877929688,77126,0.9846897213818786,5108038.506707187,5399035.291273105,-290996.78456591815,806.2076979417068,781.0500003590304,98986.1,False,1.0,1914822.7762055353,1995895.7928590332,-81073.01665349794,JINDALSTEL.BO
2024-03-20,805.5,781.2999877929688,75859,0.9836333876371802,5024437.2205335535,5399035.291273105,-374598.07073955145,806.5653874323918,781.7647058823529,100341.4,False,1.0,1914822.7762055353,1995895.7928590332,-81073.01665349794,JINDALSTEL.BO
2024-03-21,799.4500122070312,821.75,125488,1.0517727029809576,5284565.916398706,5399035.291273105,-114469.37487439904,806.4961547851562,784.1014709472656,103185.0,True,1.0,1914822.7762055353,1995895.7928590332,-81073.01665349794,JINDALSTEL.BO
2024-03-22,821.5,832.6500244140625,94719,1.0132644045196988,5354662.5364248315,5399035.291273105,-44372.75484827347,805.9653883713943,785.7647076775046,98136.7,False,1.0,1914822.7762055353,1995895.7928590332,-81073.01665349794,JINDALSTEL.BO
2024-03-26,844.7000122070312,837.0499877929688,120886,1.0052842890168683,5382958.120855097,5399035.291273105,-16077.17041800823,806.9307720477765,787.9411782657398,106096.2,True,1.0,1914822.7762055353,1995895.7928590332,-81073.01665349794,JINDALSTEL.BO
2024-03-27,846.8499755859375,833.7999877929688,45592,0.9961173167105954,5362057.799311688,5399035.291273105,-36977.49196141679,807.2076932466947,789.5073547363281,104544.8,False,1.0,1914822.7762055353,1995895.7928590332,-81073.01665349794,JINDALSTEL.BO
2024-03-28,836.0499877929688,849.4500122070312,109535,1.0187695186413799,5462701.043132025,5462701.043132025,0.0,808.015385554387,791.5294135598575,100951.6,True,1.0,1914822.7762055353,1995895.7928590332,-81073.01665349794,JINDALSTEL.BO
2024-04-01,855.2000122070312,868.0,140297,1.0218376449778044,5581993.569131824,5581993.569131824,0.0,811.219233586238,794.2014716653263,109548.9,True,1.0218376449778044,1956637.9961877253,1995895.7928590332,-39257.79667130788,JINDALSTEL.BO
2024-04-02,874.0499877929688,897.0,115493,1.0334101382488479,5768488.745980699,5768488.745980699,0.0,818.1307701697716,798.1911782657398,103310.4,True,1.0334101382488479,2022009.542143306,2022009.542143306,0.0,JINDALSTEL.BO
2024-04-03,894.5,902.2000122070312,120256,1.0057971150580058,5801929.33895196,5801929.33895196,0.0,828.7307692307693,802.8352966308594,102525.1,True,1.0057971150580058,2033731.3641074966,2033731.3641074966,0.0,JINDALSTEL.BO
2024-04-04,913.9500122070312,903.1500244140625,43849,1.0010529951165787,5808038.742212611,5808038.742212611,0.0,838.1038489708534,807.698533002068,99197.4,False,1.0,2033731.3641074966,2033731.3641074966,0.0,JINDALSTEL.BO
2024-04-05,903.2000122070312,915.75,84423,1.0139511434925907,5889067.524115745,5889067.524115745,0.0,849.4653883713943,812.3294157140396,100053.8,False,1.0,2033731.3641074966,2033731.3641074966,0.0,JINDALSTEL.BO
2024-04-08,910.0,911.7000122070312,82918,0.995577408907487,5863022.586540383,5889067.524115745,-26044.93757536169,857.546156663161,816.6397094726562,95796.8,False,1.0,2033731.3641074966,2033731.3641074966,0.0,JINDALSTEL.BO
2024-04-09,911.7000122070312,902.2000122070312,102350,0.9895799058102429,5801929.338951959,5889067.524115745,-87138.1851637857,865.8461585411659,820.5338278377758,96559.9,True,1.0,2033731.3641074966,2033731.3641074966,0.0,JINDALSTEL.BO
2024-04-10,911.5499877929688,896.75,75261,0.9939591973694403,5766881.028938896,5889067.524115745,-122186.49517684896,874.7269287109375,824.598534079159,91997.4,False,1.0,2033731.3641074966,2033731.3641074966,0.0,JINDALSTEL.BO
2024-04-12,900.2000122070312,897.3499755859375,30087,1.0006690555739477,5770739.392835601,5889067.524115745,-118328.13128014375,880.5423114483173,828.6397094726562,90446.9,False,1.0,2033731.3641074966,2033731.3641074966,0.0,JINDALSTEL.BO
2024-04-15,879.4500122070312,893.9000244140625,61302,0.9961554006065222,5748553.211665987,5889067.524115745,-140514.31244975794,885.2538499098557,832.2352977079504,85623.6,False,1.0,2033731.3641074966,2033731.3641074966,0.0,JINDALSTEL.BO
2024-04-16,891.0499877929688,901.6500244140625,85638,1.0086698733508594,5798392.439961807,5889067.524115745,-90675.0841539381,890.2230834960938,835.710298426011,80157.7,True,1.0,2033731.3641074966,2033731.3641074966,0.0,JINDALSTEL.BO
2024-04-18,908.0499877929688,905.3499755859375,892414,1.0041035336013875,5822186.338173221,5889067.524115745,-66881.18594252411,895.7269287109375,839.2220620548023,157849.8,True,1.0041035336013875,2042076.8490963073,2042076.8490963073,0.0,JINDALSTEL.BO
