Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-29,4584.9501953125,4537.0,3530,1.0032949076804984,1233735.3492885001,1399339.234612877,-165603.88532437687,4568.1461838942305,4538.25004308364,23404.1,False,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-03,4535.25,4498.60009765625,26395,0.9915362789632466,1223293.357458941,1399339.234612877,-176045.87715393608,4562.8884840745195,4537.876522288603,24581.9,True,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-04,4509.75,4532.85009765625,7629,1.0076134795839808,1232606.8764611739,1399339.234612877,-166732.35815170314,4557.0654296875,4538.842701631434,23253.4,False,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-05,4569.9501953125,4529.5498046875,5256,0.9992719165872138,1231709.4358399364,1399339.234612877,-167629.79877294064,4553.65771484375,4539.75004308364,18536.0,False,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-06,4510.0498046875,4537.5498046875,2074,1.0017661799394988,1233884.856336808,1399339.234612877,-165454.37827606895,4554.088454026442,4540.770622702206,14529.1,False,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-09,4535.0,4523.9501953125,5465,0.9970028738062663,1230186.7477138299,1399339.234612877,-169152.48689904716,4548.5192307692305,4540.426513671875,14776.6,False,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-10,4532.60009765625,4530.2001953125,4917,1.0013815359873934,1231886.294977011,1399339.234612877,-167452.9396358661,4548.523099459135,4541.036807789522,12589.8,False,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-11,4544.5498046875,4554.0,7747,1.0052535878463222,1238358.117844353,1399339.234612877,-160981.11676852405,4548.342322716346,4542.332390280331,10890.3,False,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-12,4599.85009765625,4559.35009765625,5069,1.0011748128362428,1239812.956857062,1399339.234612877,-159526.27775581507,4548.119253305288,4543.811810661765,10001.5,False,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-13,4565.0,4580.0498046875,40557,1.0045400564966245,1245441.7777264402,1399339.234612877,-153897.4568864368,4548.900015024038,4544.8662109375,10863.9,True,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-16,4550.0498046875,4583.60009765625,6480,1.0007751647078416,1246407.2002382053,1399339.234612877,-152932.03437467176,4547.415414663462,4546.573572495405,11158.9,False,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-17,4565.39990234375,4602.0,11564,1.0040142905034752,1251410.6408255845,1399339.234612877,-147928.59378729248,4545.446176382212,4549.258860868566,9675.8,False,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-18,4609.0498046875,4603.60009765625,9275,1.0003476961443394,1251845.751480385,1399339.234612877,-147493.48313249205,4551.715407151442,4551.541216681985,9840.4,False,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-19,4615.5498046875,4604.2001953125,9202,1.0001303539932922,1252008.9345730762,1399339.234612877,-147330.30003980082,4556.884652944712,4553.158863740809,10235.0,False,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-20,4604.2001953125,4577.35009765625,7119,0.9941683470489433,1244707.6529750237,1399339.234612877,-154631.5816378533,4562.942345252404,4556.276510799632,10739.5,False,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-23,4578.9501953125,4528.0498046875,3451,0.9892295122905296,1231301.5444967726,1399339.234612877,-168037.69011610444,4562.573091947115,4557.541216681985,10538.1,False,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-25,4481.10009765625,4527.85009765625,41145,0.999955895575388,1231247.2386506286,1399339.234612877,-168091.99596224842,4562.442345252404,4558.210334329044,14160.9,True,1.0,1168725.2555620656,1196644.8018030524,-27919.54624098679,BRITANNIA.BO
2023-10-26,4520.10009765625,4510.85009765625,20936,0.9962454587423731,1226624.4700947758,1399339.234612877,-172714.76451810123,4560.388521634615,4558.070628446691,15479.8,True,0.9962454587423731,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-10-27,4507.5498046875,4510.5,5196,0.9999223876545063,1226529.2688926116,1399339.234612877,-172809.9657202654,4559.353891225962,4556.339743221507,15492.5,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-10-30,4504.60009765625,4463.10009765625,24399,0.9894912088806673,1213639.9290040713,1399339.234612877,-185699.30560880573,4554.192345252404,4554.383860868566,13876.7,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-10-31,4463.10009765625,4422.85009765625,13102,0.9909816049115419,1202694.8446291843,1399339.234612877,-196644.38998369267,4544.103891225962,4550.925034466912,14538.9,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-01,4419.5498046875,4400.7998046875,7308,0.9950144607025151,1196698.7622184032,1399339.234612877,-202640.47239447385,4531.90771484375,4546.080911075368,14113.3,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-02,4521.35009765625,4528.89990234375,25194,1.029108367419896,1231532.709479991,1399339.234612877,-167806.5251328859,4527.973106971154,4544.961784811581,15705.2,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-03,4528.89990234375,4548.0498046875,34066,1.0042283783604578,1236740.095738952,1399339.234612877,-162599.13887392497,4525.2384690504805,4543.182373046875,18191.6,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-06,4550.0498046875,4619.7001953125,11357,1.0157540910284564,1256223.8117857655,1399339.234612877,-143115.42282711156,4526.600022536058,4544.530905330882,18615.4,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-07,4600.0498046875,4659.10009765625,4486,1.0085286708396637,1266937.7311774336,1399339.234612877,-132401.5034354434,4530.869253305288,4548.270608340993,18718.9,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-08,4659.14990234375,4669.0,9982,1.0021248528978226,1269629.7874868868,1399339.234612877,-129709.44712599018,4535.853853665865,4550.407370174632,15602.6,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-09,4683.9501953125,4645.64990234375,2955,0.9949989081909938,1263280.2523562158,1399339.234612877,-136058.98225666117,4541.107684795673,4553.804428998162,13804.5,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-10,4679.9501953125,4684.60009765625,2823,1.008384229576329,1273871.8840112132,1399339.234612877,-125467.35060166381,4553.150015024038,4557.576487821691,13567.2,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-13,4672.89990234375,4696.2001953125,6287,1.002476219402816,1277026.2702871037,1399339.234612877,-122312.9643257733,4566.100022536058,4561.51619944853,11756.0,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-15,4711.0498046875,4711.7998046875,6407,1.0033217513577404,1281268.2340343,1399339.234612877,-118071.00057857693,4581.557692307692,4565.689725988052,11086.5,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-16,4686.0498046875,4696.64990234375,9160,0.9967846888722482,1277148.5580237748,1399339.234612877,-122190.67658910225,4595.876915564904,4568.447078929228,11271.7,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-17,4714.9501953125,4718.0,2614,1.0045458141654535,1282954.2380302276,1399339.234612877,-116384.99658264942,4615.484600360577,4571.105899586397,9013.7,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-20,4660.10009765625,4712.25,2501,0.9987812632471387,1281390.6545481011,1399339.234612877,-117948.58006477589,4637.746131310096,4576.698543772978,5857.2,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-21,4695.0498046875,4697.0498046875,7094,0.9967743232399596,1277257.3024931923,1399339.234612877,-122081.93211968476,4660.534592848558,4581.405890969669,5430.9,True,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-22,4724.9501953125,4691.14990234375,1489,0.9987439131818738,1275652.9564321754,1399339.234612877,-123686.27818070166,4673.015362079327,4587.069120519302,5131.2,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-23,4704.9501953125,4706.10009765625,1281,1.0031868935386248,1279718.3265965567,1399339.234612877,-119620.90801632032,4685.173076923077,4592.164708754595,4261.1,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-24,4706.2001953125,4642.85009765625,4337,0.9865599968790506,1262518.9082931627,1399339.234612877,-136820.3263197143,4686.953838641827,4595.4970703125,4399.3,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-28,4679.9501953125,4716.60009765625,2449,1.0158846394884102,1282573.5659987007,1399339.234612877,-116765.66861417633,4691.376915564904,4600.763255399816,4361.9,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-29,4670.0498046875,4802.14990234375,20992,1.0181380237705568,1305836.9158262732,1399339.234612877,-93502.31878660386,4701.619215745192,4608.945599724265,5832.4,True,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-11-30,4848.10009765625,4850.89990234375,5413,1.0101517030895282,1319093.3844790866,1399339.234612877,-80245.8501337904,4717.407677283654,4618.377944048713,5733.0,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-12-01,4862.0,4969.2998046875,6416,1.024407822203576,1351289.5812773656,1399339.234612877,-48049.65333551145,4739.307654747596,4630.592644186581,5458.6,True,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-12-04,4999.9501953125,4936.5,4515,0.9933995118071645,1342370.4103510426,1399339.234612877,-56968.82426183438,4757.792255108173,4641.685288373162,5648.7,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-12-05,4931.0498046875,4947.7001953125,3997,1.002268853501975,1345416.0521575152,1399339.234612877,-53923.18245536182,4775.938439002404,4652.49853515625,5798.3,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-12-06,4950.0,5004.5,3004,1.0114800417255096,1360861.4845744537,1399339.234612877,-38477.75003842334,4799.619215745192,4664.877944048713,5389.3,False,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-12-07,4983.0498046875,5018.10009765625,6588,1.0027175737149066,1364559.725974562,1399339.234612877,-34779.5086383149,4822.703838641827,4677.116182215073,5899.2,True,1.0,1164337.2283712274,1196644.8018030524,-32307.573431825032,BRITANNIA.BO
2023-12-08,5013.39990234375,4944.35009765625,8978,0.9853032026932971,1344505.068269024,1399339.234612877,-54834.16634385311,4840.557692307692,4687.138241038603,6668.9,True,0.9853032026932971,1147225.2001292072,1196644.8018030524,-49419.6016738452,BRITANNIA.BO
2023-12-11,4988.10009765625,4938.14990234375,6254,0.9987460039863603,1342819.064273096,1399339.234612877,-56520.17033978109,4859.103853665865,4696.960291245405,6860.6,False,1.0,1147225.2001292072,1196644.8018030524,-49419.6016738452,BRITANNIA.BO
2023-12-12,4952.9501953125,4897.0,2686,0.9916669394089841,1331629.271647737,1399339.234612877,-67709.96296514012,4874.9384765625,4706.361758961397,6884.3,False,1.0,1147225.2001292072,1196644.8018030524,-49419.6016738452,BRITANNIA.BO
2023-12-13,4880.14990234375,4921.39990234375,1322,1.004982622492087,1338264.2776077704,1399339.234612877,-61074.95700510661,4891.5,4717.930879480698,4917.3,False,1.0,1147225.2001292072,1196644.8018030524,-49419.6016738452,BRITANNIA.BO
2023-12-14,4942.5498046875,4946.14990234375,5127,1.0050290568722555,1344994.484769968,1399339.234612877,-54344.74984290893,4914.8307542067305,4730.233814912684,4888.7,True,1.0,1147225.2001292072,1196644.8018030524,-49419.6016738452,BRITANNIA.BO
2023-12-15,4902.2001953125,4915.64990234375,5088,0.9938335876182104,1336700.6941256437,1399339.234612877,-62638.54048723332,4930.1422776442305,4742.13969152114,4755.9,True,0.9938335876182104,1140150.9364504295,1196644.8018030524,-56493.86535262293,BRITANNIA.BO
2023-12-18,4925.0,4878.39990234375,7755,0.9924221617202154,1326571.3924370836,1399339.234612877,-72767.84217579337,4936.007662259615,4752.960276884191,5079.9,True,0.9924221617202154,1131511.0570394632,1196644.8018030524,-65133.74476358923,BRITANNIA.BO
2023-12-19,4902.2998046875,4909.9501953125,3826,1.0064673445392602,1335150.7866879005,1399339.234612877,-64188.44792497647,4940.5499924879805,4766.102926815257,5062.8,False,1.0,1131511.0570394632,1196644.8018030524,-65133.74476358923,BRITANNIA.BO
2023-12-20,4921.0,4955.2998046875,6460,1.0092362666770622,1347482.5954078394,1399339.234612877,-51856.639205037616,4939.473069411058,4781.763212316177,5408.4,True,1.0,1131511.0570394632,1196644.8018030524,-65133.74476358923,BRITANNIA.BO
2023-12-21,4929.9501953125,5056.14990234375,25453,1.020351966910428,1374906.5166019571,1399339.234612877,-24432.718010919867,4948.676908052885,4801.038215188419,7294.9,True,1.020351966910428,1154539.5326311137,1196644.8018030524,-42105.269171938766,BRITANNIA.BO
2023-12-22,5075.2001953125,5159.39990234375,6573,1.0204206762050585,1402983.0373897105,1402983.0373897105,0.0,4964.961500901442,4819.582332835478,7054.4,False,1.0,1154539.5326311137,1196644.8018030524,-42105.269171938766,BRITANNIA.BO
2023-12-26,5159.39990234375,5236.4501953125,5031,1.0149339641096145,1423935.1357164865,1423935.1357164865,0.0,4982.803823617788,4839.829403147978,6932.1,False,1.0,1154539.5326311137,1196644.8018030524,-42105.269171938766,BRITANNIA.BO
2023-12-27,5247.35009765625,5207.2001953125,7514,0.9944141548360025,1415981.2545247984,1423935.1357164865,-7953.881191688124,4997.349984975962,4857.108814912684,7414.9,True,1.0,1154539.5326311137,1196644.8018030524,-42105.269171938766,BRITANNIA.BO
2023-12-28,5207.35009765625,5261.10009765625,12804,1.0103510332466707,1430638.123567047,1430638.123567047,0.0,5021.715369591346,4874.814697265625,8563.1,True,1.0103510332466707,1166490.2097179738,1196644.8018030524,-30154.59208507859,BRITANNIA.BO
2023-12-29,5281.10009765625,5338.9501953125,6107,1.0147973040260023,1451807.7108326582,1451807.7108326582,0.0,5052.546161358173,4894.519114774816,8661.1,False,1.0,1166490.2097179738,1196644.8018030524,-30154.59208507859,BRITANNIA.BO
2024-01-01,5290.64990234375,5315.7998046875,8354,0.9956638684051922,1445512.481548131,1451807.7108326582,-6295.229284527246,5084.7615309495195,4914.22940602022,8987.7,False,1.0,1166490.2097179738,1196644.8018030524,-30154.59208507859,BRITANNIA.BO
2024-01-02,5320.0,5288.14990234375,3878,0.9947985433312654,1437993.7110112435,1451807.7108326582,-13813.999821414705,5112.973069411058,4931.98087086397,8600.0,False,1.0,1166490.2097179738,1196644.8018030524,-30154.59208507859,BRITANNIA.BO
2024-01-03,5307.75,5252.9501953125,3699,0.9933436631560597,1428421.940491285,1451807.7108326582,-23385.77034137328,5136.573091947115,4948.35587086397,8587.3,False,1.0,1166490.2097179738,1196644.8018030524,-30154.59208507859,BRITANNIA.BO
2024-01-04,5305.85009765625,5362.89990234375,4212,1.0209310393099413,1458320.296278891,1458320.296278891,0.0,5170.976938100962,4967.505873736213,8362.5,False,1.0,1166490.2097179738,1196644.8018030524,-30154.59208507859,BRITANNIA.BO
2024-01-05,5379.85009765625,5271.9501953125,5263,0.9830409463746467,1433588.564171356,1458320.296278891,-24731.732107535005,5201.250037560096,4984.426470588235,6343.5,False,1.0,1166490.2097179738,1196644.8018030524,-30154.59208507859,BRITANNIA.BO
2024-01-08,5295.25,5178.14990234375,2754,0.9822076670883289,1408081.6791792545,1458320.296278891,-50238.61709963647,5221.880784254808,4997.960291245405,5961.6,False,1.0,1166490.2097179738,1196644.8018030524,-30154.59208507859,BRITANNIA.BO
2024-01-09,5180.0,5115.14990234375,10620,0.9878334924271921,1390950.242766388,1458320.296278891,-67370.05351250293,5234.1769456129805,5009.810288373162,6520.5,True,1.0,1166490.2097179738,1196644.8018030524,-30154.59208507859,BRITANNIA.BO
2024-01-10,5115.0,5086.85009765625,2938,0.9944674535003298,1383254.7458695555,1458320.296278891,-75065.55040933541,5236.538499098558,5021.275002872243,6062.9,False,1.0,1166490.2097179738,1196644.8018030524,-30154.59208507859,BRITANNIA.BO
2024-01-11,5102.39990234375,5140.2001953125,5169,1.0104878454509267,1397762.1078634963,1458320.296278891,-60558.18841539463,5235.061598557692,5034.482364430147,5299.4,False,1.0,1166490.2097179738,1196644.8018030524,-30154.59208507859,BRITANNIA.BO
2024-01-12,5140.39990234375,5148.89990234375,9915,1.001692484086356,1400127.7979875666,1458320.296278891,-58192.49829132436,5228.3269606370195,5047.505888097427,5680.2,True,1.0,1166490.2097179738,1196644.8018030524,-30154.59208507859,BRITANNIA.BO
2024-01-15,5149.0498046875,5177.25,21397,1.0055060494851231,1407836.9709287826,1458320.296278891,-50483.32535010832,5226.023099459135,5063.223532284007,6984.5,True,1.0055060494851231,1172912.9625365925,1196644.8018030524,-23731.839266459923,BRITANNIA.BO
2024-01-16,5182.64990234375,5127.85009765625,3902,0.9904582737276063,1394403.775916024,1458320.296278891,-63916.52036286681,5215.773099459135,5075.319120519302,6986.9,False,1.0,1172912.9625365925,1196644.8018030524,-23731.839266459923,BRITANNIA.BO
2024-01-17,5189.85009765625,5064.64990234375,6478,0.987675108650039,1377217.900879884,1458320.296278891,-81102.39539900701,5194.673076923077,5083.039708754595,7264.8,False,1.0,1172912.9625365925,1196644.8018030524,-23731.839266459923,BRITANNIA.BO
2024-01-19,5041.5,5141.0498046875,4137,1.0150849325850528,1397993.1400695848,1458320.296278891,-60327.15620930609,5181.2307692307695,5091.573529411765,7257.3,False,1.0,1172912.9625365925,1196644.8018030524,-23731.839266459923,BRITANNIA.BO
2024-01-23,5183.85009765625,5049.75,5503,0.982241019216687,1373166.2067598857,1458320.296278891,-85154.08951900527,5162.892315204327,5093.939711626838,7281.3,False,1.0,1172912.9625365925,1196644.8018030524,-23731.839266459923,BRITANNIA.BO
2024-01-24,5010.14990234375,5140.7001953125,15247,1.018010831291153,1397898.071644551,1458320.296278891,-60422.22463434003,5154.257699819712,5099.945599724265,8530.6,True,1.0,1172912.9625365925,1196644.8018030524,-23731.839266459923,BRITANNIA.BO
2024-01-25,5156.25,5144.60009765625,15833,1.000758632520003,1398958.5625813499,1458320.296278891,-59361.73369754106,5137.465407151442,5105.73677332261,9051.9,True,1.000758632520003,1173802.772453106,1196644.8018030524,-22842.029349946417,BRITANNIA.BO
2024-01-29,5125.14990234375,5130.25,15614,0.9972106485666811,1395056.37550966,1458320.296278891,-63263.92076923093,5126.565392127404,5109.435302734375,10319.5,True,0.9972106485666811,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-01-30,5157.0,5089.2998046875,2801,0.9920178947785195,1383920.8887304447,1458320.296278891,-74399.40754844621,5119.7307692307695,5111.529411764706,10082.7,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-01-31,5097.7001953125,5200.14990234375,5599,1.0217810115163881,1414064.0855456525,1458320.296278891,-44256.210733238375,5126.2692307692305,5119.052935431985,9651.1,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-01,5182.35009765625,5148.0,9716,0.9899714617226235,1399883.0897370947,1458320.296278891,-58437.206541796215,5130.973069411058,5125.224997127757,8483.0,True,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-02,5158.2998046875,5146.60009765625,6721,0.9997280686977953,1399502.4177055683,1458320.296278891,-58817.87857332267,5131.465369591346,5132.566176470588,8764.9,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-05,5164.9501953125,5120.7001953125,3710,0.9949675704635484,1392459.5204023714,1458320.296278891,-65860.7758765195,5129.296161358173,5138.427949793198,8488.1,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-06,5179.85009765625,5006.2001953125,6707,0.977639776664759,1361323.8145408917,1458320.296278891,-96996.48173799925,5116.1384840745195,5140.194134880515,8745.1,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-07,5115.10009765625,5077.0498046875,23814,1.0141523723804213,1380589.7760946099,1458320.296278891,-77730.52018428105,5112.2307692307695,5144.941190831802,10576.2,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-08,5100.60009765625,4871.10009765625,15735,0.959435161175472,1324586.374344541,1458320.296278891,-133733.92193434993,5097.342322716346,5144.726490693934,10625.0,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-09,4899.7998046875,4970.35009765625,8134,1.020375274170152,1351575.1848838583,1458320.296278891,-106745.11139503261,5084.211576021635,5146.502958409927,9855.1,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-12,4970.0,4969.25,2150,0.9997786679741597,1351276.0380101125,1458320.296278891,-107044.25826877845,5078.019268329327,5146.913258272059,8508.7,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-13,4996.25,4980.4501953125,12535,1.002253900550888,1354321.679816585,1458320.296278891,-103998.61646230589,5065.692345252404,5144.686796300552,9482.1,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-14,4973.5,5009.25,2573,1.0057825705625179,1362153.140494472,1458320.296278891,-96167.1557844188,5055.280799278846,5140.270622702206,9179.5,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-15,4985.75,4949.7001953125,2860,0.9881120318036632,1345959.9072817336,1458320.296278891,-112360.38899715734,5041.392352764423,5131.836799172794,8493.9,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-16,5024.85009765625,4914.14990234375,28912,0.9928176876243097,1336292.802782481,1458320.296278891,-122027.49349640985,5027.919283353365,5123.217672909007,10713.0,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-19,4912.0498046875,4924.10009765625,8081,1.002024805003965,1338998.5351363174,1458320.296278891,-119321.76114257355,5006.684682992788,5113.305908203125,11150.1,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-20,4901.9501953125,4923.64990234375,1773,0.9999085730786191,1338876.1146225163,1458320.296278891,-119444.1816563746,4989.426983173077,5101.091193704044,10656.7,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-21,4924.0498046875,4923.14990234375,6491,0.9998984493191195,1338740.1508414617,1458320.296278891,-119580.1454374292,4972.238506610577,5089.542667164522,8924.4,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-22,4923.75,4957.2998046875,4799,1.0069365960860734,1348026.450532058,1458320.296278891,-110293.8457468329,4959.6692457932695,5079.811781939338,7830.8,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-23,4958.0,4938.35009765625,4376,0.9961774135562002,1342873.5028963706,1458320.296278891,-115446.79338252032,4954.4500075120195,5070.558837890625,7455.0,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-26,4938.7001953125,4900.5498046875,2923,0.9923455623393955,1332594.5613823726,1458320.296278891,-125725.73489651829,4940.873084435096,5056.960305606618,7532.3,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-27,4870.7998046875,4904.5498046875,35345,1.000816234944939,1333682.2716308085,1458320.296278891,-124638.02464808244,4943.446138822115,5046.154411764706,9813.3,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-28,4880.0,4887.2001953125,3287,0.996462548028686,1328964.4346499217,1458320.296278891,-129355.8616289692,4937.0499924879805,5037.597067440257,9884.7,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-02-29,4924.9501953125,4961.35009765625,4114,1.0151722662015912,1349127.8368248774,1458320.296278891,-109192.4594540135,4936.442307692308,5033.073543772978,10010.1,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-01,4999.5,4925.2998046875,14714,0.9927337736182374,1339324.76854457,1458320.296278891,-118995.52773432084,4932.199969951923,5028.322064568015,8590.3,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-04,4921.0,4840.7001953125,13481,0.9828234599456291,1316319.8030118535,1458320.296278891,-142000.49326703744,4919.234600360577,5019.513241038603,9130.3,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-05,4867.35009765625,4824.7998046875,6030,0.9967152705221453,1311996.0485526165,1458320.296278891,-146324.24772627442,4909.626878004808,5009.980885225184,9556.0,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-06,4834.4501953125,4877.2998046875,3543,1.0108812804935439,1326272.2455633387,1458320.296278891,-132048.05071555218,4906.792255108173,5001.158820657169,9261.2,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-07,4860.0498046875,4887.2998046875,1972,1.0020503148054154,1328991.5211844288,1458320.296278891,-129328.7750944621,4903.961463341346,4994.083812040441,8978.5,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-11,4887.2998046875,4936.75,2557,1.0101181014647538,1342438.3922415704,1458320.296278891,-115881.90403732052,4904.969163161058,4990.322050206802,8796.6,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-12,4937.2001953125,4868.25,2049,0.9861244746037373,1323811.3542371043,1458320.296278891,-134508.94204178662,4900.74609375,4982.298526539522,8709.2,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-13,4868.60009765625,4857.5,6009,0.9977918143069892,1320888.1329444326,1458320.296278891,-137432.16333445837,4893.069185697115,4976.644114774816,5775.6,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-14,4826.0498046875,4938.5,4351,1.0166752444673186,1342914.265475261,1458320.296278891,-115406.0308036299,4893.080716646635,4970.697050206802,5882.0,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
