Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-09-30,22.07927131652832,21.573463439941406,7380209,0.9670216665126311,15832398.446849238,86709802.58595349,-70877404.13910425,21.77979586674617,22.67208548153148,15912388.7,False,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,False,True,False
2013-10-01,21.61178207397461,21.665428161621094,6523494,1.0042628631205048,15899889.79429745,86709802.58595349,-70809912.79165605,21.8363896883451,22.546309751622818,15871145.2,False,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,False,True,False
2013-10-03,21.780384063720703,22.554424285888672,9825903,1.0410329358661083,16552308.952505047,86709802.58595349,-70157493.63344844,21.908310963557316,22.438115568721997,16319295.7,False,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,False,True,False
2013-10-04,22.240211486816406,22.73069190979004,15952889,1.0078152127346318,16681668.768218223,86709802.58595349,-70028133.81773527,22.06276512145996,22.34569975909065,13176744.7,False,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,False,True,False
2013-10-07,22.684707641601562,23.0065860748291,27226040,1.012137517244701,16884142.81056286,86709802.58595349,-69825659.77539062,22.23785238999587,22.30039344114416,13214562.3,False,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,False,True,False
2013-10-08,23.374446868896484,23.24416160583496,8422766,1.0103264139335206,17058495.458137408,86709802.58595349,-69651307.12781608,22.42767759469839,22.252156818614285,11785324.6,False,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,True,False,False
2013-10-09,23.267152786254883,24.15614891052246,9382263,1.0392351128921151,17727787.45320706,86709802.58595349,-68982015.13274643,22.52494826683631,22.237956327550553,11654972.7,False,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,True,False,False
2013-10-10,24.27110481262207,24.087175369262695,6977156,0.9971446797453,17677168.942620903,86709802.58595349,-69032633.64333259,22.596869688767654,22.239083346198587,11501741.0,False,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,True,False,False
2013-10-11,24.38606071472168,25.18309211730957,10454688,1.0454979353637852,18481443.632586982,86709802.58595349,-68228358.9533665,22.82737189072829,22.2363785014433,11316313.6,False,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,True,False,False
2013-10-14,25.550952911376953,25.964792251586914,10173083,1.0310406732674438,19055120.085896794,86709802.58595349,-67654682.5000567,23.093834510216347,22.257566452026367,11231849.1,False,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,True,False,False
2013-10-15,26.187042236328125,25.734882354736328,13512948,0.9911453211478504,18886393.11704703,86709802.58595349,-67823409.46890646,23.389773295475887,22.309184130500345,11845123.0,True,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,True,False,False
2013-10-17,25.63525390625,25.596933364868164,7826876,0.9946396106278381,18785154.69610394,86709802.58595349,-67924647.88984954,23.677458689762997,22.394612424513873,11975461.2,False,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,True,False,False
2013-10-18,25.673572540283203,26.876781463623047,10059679,1.0500000558860492,19724413.480737217,86709802.58595349,-66985389.10521627,24.028812408447266,22.525121632744284,11998838.8,False,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,True,False,False
2013-10-21,26.968746185302734,30.348461151123047,52875445,1.1291702167612152,22272220.245531876,86709802.58595349,-64437582.34042162,24.703812232384315,22.737903482773724,15691094.4,True,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,True,False,False
2013-10-22,30.417434692382812,29.712369918823242,11596492,0.9790404123249502,21805403.69257763,86709802.58595349,-64904398.89337586,25.322807752169094,22.973902029149674,14128139.6,False,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,True,False,False
2013-10-23,29.865644454956055,30.37145233154297,10033406,1.0221820882858015,22289093.08239393,86709802.58595349,-64420709.50355956,25.924117601834812,23.23987938376034,14289203.6,False,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,True,False,False
2013-10-24,30.057239532470703,31.850557327270508,28867044,1.048700502681967,23374583.119831666,86709802.58595349,-63335219.46612182,26.62564571087177,23.572801814359778,16237681.7,True,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,True,False,False
2013-10-25,31.743263244628906,29.72003173828125,16997468,0.9331086873269531,21811026.57176088,86709802.58595349,-64898776.01419261,27.142064608060398,23.847119050867416,17239712.9,False,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,True,False,False
2013-10-28,29.444137573242188,31.766254425048828,27368360,1.068849949582386,23312714.651566695,86709802.58595349,-63397087.93438679,27.797610209538387,24.171476083643295,18931080.1,True,1.0,35607816.856283,44667541.86245451,-9059725.00617151,ADANIENT.NS,True,False,False
2013-10-29,31.927194595336914,32.58627700805664,20911693,1.0258142673050303,23914515.299188137,86709802.58595349,-62795287.28676535,28.4460816016564,24.514992601731244,20004941.1,True,1.0258142673050303,36527006.55875966,44667541.86245451,-8140535.303694852,ADANIENT.NS,True,False,False
2013-10-30,32.70889663696289,32.34870147705078,18020642,0.9927093380152903,23740162.651613586,86709802.58595349,-62969639.9343399,29.081583609947792,24.835968634661505,20455710.5,False,1.0,36527006.55875966,44667541.86245451,-8140535.303694852,ADANIENT.NS,True,False,False
2013-10-31,32.18776321411133,31.827564239501953,24582623,0.9838900106108265,23357708.883198835,86709802.58595349,-63352093.702754654,29.592696850116436,25.13147393394919,22131285.2,True,1.0,36527006.55875966,44667541.86245451,-8140535.303694852,ADANIENT.NS,True,False,False
2013-11-01,31.574661254882812,31.245119094848633,12262510,0.9816999774073055,22930262.282922715,86709802.58595349,-63779540.303030774,29.998875838059647,25.43486836377312,22351568.3,False,1.0,36527006.55875966,44667541.86245451,-8140535.303694852,ADANIENT.NS,True,False,False
2013-11-05,30.992216110229492,32.22608184814453,16634278,1.0313957117691905,23650174.188349295,86709802.58595349,-63059628.3976042,30.498198876014122,25.74682819142061,18727451.6,False,1.0,36527006.55875966,44667541.86245451,-8140535.303694852,ADANIENT.NS,True,False,False
2013-11-06,32.34103775024414,32.09579849243164,11434795,0.9959572076950959,23554561.446131,86709802.58595349,-63155241.13982249,30.99811157813439,26.081328504225787,18711281.9,False,1.0,36527006.55875966,44667541.86245451,-8140535.303694852,ADANIENT.NS,True,False,False
2013-11-07,31.89653968811035,32.387020111083984,12106614,1.009073512183254,23768284.04638367,86709802.58595349,-62941518.53956982,31.42197608947754,26.424168755026425,18918602.7,False,1.0,36527006.55875966,44667541.86245451,-8140535.303694852,ADANIENT.NS,True,False,False
2013-11-08,32.34103775024414,33.253021240234375,11252502,1.0267391419828098,24403827.568187676,86709802.58595349,-62305975.01776581,31.64540378863995,26.79112720489502,17157148.5,False,1.0,36527006.55875966,44667541.86245451,-8140535.303694852,ADANIENT.NS,True,False,False
2013-11-11,33.1074104309082,35.8433723449707,38569367,1.0778982182106853,26304842.2532703,86709802.58595349,-60404960.33268319,32.117019359882065,27.17206079819623,19314338.4,True,1.0,36527006.55875966,44667541.86245451,-8140535.303694852,ADANIENT.NS,True,False,False
2013-11-12,35.71308898925781,34.9313850402832,19144960,0.9745563197594753,25635550.258200645,86709802.58595349,-61074252.32775284,32.46778341440054,27.51850750867058,18491998.4,True,0.9745563197594753,35597625.083735034,44667541.86245451,-9069916.778719477,ADANIENT.NS,True,False,False
2013-11-13,34.48688888549805,35.14596939086914,15289095,1.0061430243987886,25793030.068913143,86709802.58595349,-60916772.51704034,32.721276650061974,27.8996665057014,17929738.6,False,1.0,35597625.083735034,44667541.86245451,-9069916.778719477,ADANIENT.NS,True,False,False
2013-11-14,35.559814453125,37.43743133544922,15874989,1.0651984277086235,27474695.075247526,86709802.58595349,-59235107.51070596,33.31492277292105,28.338979833266315,17715173.3,False,1.0,35597625.083735034,44667541.86245451,-9069916.778719477,ADANIENT.NS,True,False,False
2013-11-18,38.01221466064453,38.34175491333008,11563642,1.024155598971999,28138362.791363165,86709802.58595349,-58571439.794590324,33.820730502788834,28.822923267588894,16413275.2,False,1.0,35597625.083735034,44667541.86245451,-9069916.778719477,ADANIENT.NS,True,False,False
2013-11-19,38.165489196777344,37.138545989990234,14195042,0.9686188353647441,27255348.19604084,86709802.58595349,-59454454.38991265,34.17090503986065,29.272379819084616,16606528.4,False,1.0,35597625.083735034,44667541.86245451,-9069916.778719477,ADANIENT.NS,True,False,False
2013-11-20,36.95461654663086,38.196144104003906,20283260,1.0284771007001383,28031501.49123683,86709802.58595349,-58678301.09471666,34.62070831885705,29.739643377416275,16971426.6,True,1.0,35597625.083735034,44667541.86245451,-9069916.778719477,ADANIENT.NS,True,False,False
2013-11-21,38.13483428955078,36.93162536621094,29091203,0.966894073539208,27103492.66428236,86709802.58595349,-59606309.92167113,35.01332840552697,30.191354022306555,18737067.4,True,0.966894073539208,34419132.72553405,44667541.86245451,-10248409.13692046,ADANIENT.NS,True,False,False
2013-11-22,37.21518325805664,37.261165618896484,9821761,1.0089229826583004,27345336.65930512,86709802.58595349,-59364465.92664836,35.47610121506911,30.650052182814655,18508582.1,False,1.0,34419132.72553405,44667541.86245451,-10248409.13692046,ADANIENT.NS,True,False,False
2013-11-25,37.57537841796875,39.2384147644043,27483910,1.053064607954859,28796406.22852478,86709802.58595349,-57913396.35742871,36.01551143939678,31.140757785123938,20131722.9,True,1.0,34419132.72553405,44667541.86245451,-10248409.13692046,ADANIENT.NS,True,False,False
2013-11-26,39.36103439331055,37.153873443603516,24065467,0.9468749863286576,27266596.753948875,86709802.58595349,-59443205.832004614,36.40459412794847,31.564969006706686,18681332.9,True,0.9468749863286576,32590615.828934312,44667541.86245451,-12076926.0335202,ADANIENT.NS,True,False,False
2013-11-27,37.19219207763672,36.80900573730469,11173031,0.9907178532321184,27013504.201018076,86709802.58595349,-59696298.38493541,36.74474686842699,31.970922526191263,17884140.0,False,1.0,32590615.828934312,44667541.86245451,-12076926.0335202,ADANIENT.NS,True,False,False
2013-11-28,37.268829345703125,40.06610107421875,36339473,1.088486370975598,29403831.155100238,86709802.58595349,-57305971.43085325,37.26882993257963,32.465685451731964,19989177.8,True,1.0,32590615.828934312,44667541.86245451,-12076926.0335202,ADANIENT.NS,True,False,False
2013-11-29,40.27302169799805,40.33433151245117,18685955,1.0066946977879268,29600680.91849086,86709802.58595349,-57109121.66746263,37.614288330078125,32.94151435178869,20270274.4,False,1.0,32590615.828934312,44667541.86245451,-12076926.0335202,ADANIENT.NS,True,False,False
2013-12-02,40.54125213623047,40.81714630126953,12136338,1.0119703183544597,29955010.492593974,86709802.58595349,-56754792.093359515,38.067039196307846,33.433572320377124,20327544.0,False,1.0,32590615.828934312,44667541.86245451,-12076926.0335202,ADANIENT.NS,True,False,False
2013-12-03,40.617889404296875,40.95509338378906,23303432,1.0033796356438383,30056247.513766292,86709802.58595349,-56653555.0721872,38.513894888070915,33.8974547105677,21238383.0,True,1.0,32590615.828934312,44667541.86245451,-12076926.0335202,ADANIENT.NS,True,False,False
2013-12-04,41.08538055419922,40.83247375488281,23682235,0.9970059980633621,29966259.05050201,86709802.58595349,-56743543.53545148,38.77505199725811,34.334739460664636,21578280.5,True,0.9970059980633621,32493039.46202626,44667541.86245451,-12174502.40042825,ADANIENT.NS,True,False,False
2013-12-05,42.10465621948242,41.299964904785156,14969545,1.0114490038665962,30309342.86623863,86709802.58595349,-56400459.71971486,39.00260661198543,34.79253600625431,20166114.7,False,1.0,32493039.46202626,44667541.86245451,-12174502.40042825,ADANIENT.NS,True,False,False
2013-12-06,41.23099136352539,42.012691497802734,14816246,1.0172573171590031,30832400.80896228,86709802.58595349,-55877401.7769912,39.377540881817154,35.27535242192886,20665563.2,False,1.0,32493039.46202626,44667541.86245451,-12174502.40042825,ADANIENT.NS,True,False,False
2013-12-09,43.53011703491211,42.77140426635742,19704719,1.0180591326455333,31389207.224951576,86709802.58595349,-55320595.36100191,39.729483971228966,35.74284132789163,19887644.1,False,1.0,32493039.46202626,44667541.86245451,-12174502.40042825,ADANIENT.NS,True,False,False
2013-12-10,42.457191467285156,42.48018264770508,10663313,0.9931912074516241,31175484.6246989,86709802.58595349,-55534317.96125459,40.156296069805435,36.0996566660264,18547428.7,False,1.0,32493039.46202626,44667541.86245451,-12174502.40042825,ADANIENT.NS,True,False,False
2013-12-11,42.36522674560547,40.8861198425293,12435102,0.9624751423882614,30005629.003180124,86709802.58595349,-56704173.582773365,40.43513870239258,36.42829636966481,18673635.8,False,1.0,32493039.46202626,44667541.86245451,-12174502.40042825,ADANIENT.NS,True,False,False
2013-12-12,40.46461486816406,38.62531280517578,20512123,0.9447047788819068,28346461.11266181,86709802.58595349,-58363341.47329168,40.38797701322115,36.67105697183048,17090900.8,True,1.0,32493039.46202626,44667541.86245451,-12174502.40042825,ADANIENT.NS,True,False,False
2013-12-13,38.188480377197266,38.03520584106445,19751889,0.9847222735233809,27913391.633202445,86709802.58595349,-58796410.95275104,40.45577181302584,36.852958398706775,17197494.2,True,0.9847222735233809,31996619.692731433,44667541.86245451,-12670922.169723079,ADANIENT.NS,True,False,False
2013-12-16,38.03520584106445,39.65225601196289,27573612,1.0425145634193624,29100117.29204173,86709802.58595349,-57609685.293911755,40.67448337261494,37.14508264205035,18741221.6,True,1.0425145634193624,33356942.009863283,44667541.86245451,-11310599.852591228,ADANIENT.NS,True,False,False
2013-12-17,40.112083435058594,39.28439712524414,11418178,0.9907228762316129,28830151.902248878,86709802.58595349,-57879650.683704615,40.61435229961689,37.36620448617374,17552696.2,False,1.0,33356942.009863283,44667541.86245451,-11310599.852591228,ADANIENT.NS,True,False,False
2013-12-18,39.100467681884766,39.55262756347656,19639039,1.0068279128066357,29027001.6656395,86709802.58595349,-57682800.920313984,40.55422122661884,37.571097149568445,17148376.6,True,1.0,33356942.009863283,44667541.86245451,-11310599.852591228,ADANIENT.NS,True,False,False
2013-12-19,39.85151672363281,39.00083923339844,12775862,0.9860492623608235,28622053.580950223,86709802.58595349,-58087749.005003266,40.41450529832106,37.76674826004926,16929008.3,False,1.0,33356942.009863283,44667541.86245451,-11310599.852591228,ADANIENT.NS,True,False,False
2013-12-20,38.62531280517578,39.77487564086914,7402835,1.0198466602946292,29190105.755306017,86709802.58595349,-57519696.83064747,40.32371931809645,38.000492713030646,16187667.2,False,1.0,33356942.009863283,44667541.86245451,-11310599.852591228,ADANIENT.NS,True,False,False
2013-12-23,39.86684036254883,41.61417770385742,20835092,1.046242811155351,30539938.303353358,86709802.58595349,-56169864.282600135,40.3838503910945,38.305465025060315,16300704.5,True,1.0,33356942.009863283,44667541.86245451,-11310599.852591228,ADANIENT.NS,True,False,False
2013-12-24,41.82876205444336,41.154354095458984,9344103,0.9889503137207055,30202481.5661123,86709802.58595349,-56507321.019841194,40.37264955960787,38.56806126762839,16168783.5,False,1.0,33356942.009863283,44667541.86245451,-11310599.852591228,ADANIENT.NS,True,False,False
2013-12-26,41.23099136352539,41.353607177734375,8293841,1.0048416039239303,30348710.01937522,86709802.58595349,-56361092.56657827,40.32195076575646,38.84034975837259,15754657.4,False,1.0,33356942.009863283,44667541.86245451,-11310599.852591228,ADANIENT.NS,True,False,False
2013-12-27,41.644832611083984,41.767452239990234,5671281,1.010007471911149,30652423.88243372,86709802.58595349,-56057378.70351977,40.24472368680514,39.116244820987475,14270573.2,False,1.0,33356942.009863283,44667541.86245451,-11310599.852591228,ADANIENT.NS,True,False,False
2013-12-30,41.95138168334961,40.80948257446289,5612941,0.9770642063580278,29949386.21363996,86709802.58595349,-56760416.37231353,40.11620829655574,39.338493683758905,12856678.4,False,1.0,33356942.009863283,44667541.86245451,-11310599.852591228,ADANIENT.NS,True,False,False
2013-12-31,40.93976974487305,40.234703063964844,6290260,0.9859155403539048,29527565.29208863,86709802.58595349,-57182237.29386486,40.06609931358924,39.46765046961167,10728343.2,False,1.0,33356942.009863283,44667541.86245451,-11310599.852591228,ADANIENT.NS,True,False,False
2014-01-01,40.4339599609375,41.19267272949219,7564701,1.0238095373539695,30230602.960882388,86709802.58595349,-56479199.6250711,40.26358853853666,39.651805989882526,10342995.5,False,1.0,33356942.009863283,44667541.86245451,-11310599.852591228,ADANIENT.NS,True,False,False
2014-01-02,40.46461486816406,39.13878631591797,17188171,0.9501395205146831,28723290.602122553,86709802.58595349,-57986511.983830936,40.348479344294624,39.76924178179573,10097908.7,True,1.0,33356942.009863283,44667541.86245451,-11310599.852591228,ADANIENT.NS,True,False,False
2014-01-03,38.778587341308594,38.065860748291016,11525782,0.9725866418297547,27935888.749018528,86709802.58595349,-58773913.83693496,40.22644893939678,39.78772499982048,9972900.7,True,0.9725866418297547,32442516.211082797,44667541.86245451,-12225025.651371714,ADANIENT.NS,True,False,False
2014-01-06,37.99688720703125,38.63297653198242,10660990,1.0148982782089557,28352085.39161584,86709802.58595349,-58357717.19433765,40.176339662992035,39.79629034154556,10298716.2,True,1.0148982782089557,32925853.843394067,44667541.86245451,-11741688.019060444,ADANIENT.NS,True,False,False
2014-01-07,38.832237243652344,37.08489990234375,11002957,0.959928621384969,27215978.243362714,86709802.58595349,-59493824.34259078,39.98651445828951,39.794712515438306,9315502.7,True,0.959928621384969,31606469.487812247,44667541.86245451,-13061072.374642264,ADANIENT.NS,True,False,False
2014-01-08,37.18452835083008,36.80900573730469,11164732,0.992560471626846,27013504.201018076,86709802.58595349,-59696298.38493541,39.817911881666916,39.75391432818245,9497565.6,True,0.992560471626846,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,True,False,False
2014-01-09,36.94695281982422,37.636688232421875,10507045,1.02248586938273,27620926.32805199,86709802.58595349,-59088876.2579015,39.653435927170975,39.7746514713063,9718886.0,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-10,37.64435577392578,36.93162536621094,5704881,0.9812666071505313,27103492.66428236,86709802.58595349,-59606309.92167113,39.29323959350586,39.76495911093319,9722246.0,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-13,36.655731201171875,36.06562042236328,7177827,0.9765511283280813,26467946.342936814,86709802.58595349,-60241856.243016675,38.90179854172926,39.671641630284924,9878734.6,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-14,35.57514190673828,37.43743133544922,11475891,1.038036526116027,27474695.075247526,86709802.58595349,-59235107.51070596,38.60055424616887,39.67998156828039,10397297.7,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-15,37.705665588378906,38.188480377197266,8902244,1.0200614469250961,28025877.212282807,86709802.58595349,-58683925.37367068,38.32524871826172,39.72055435180664,10531052.0,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-16,38.38007354736328,38.11184310913086,6186316,0.9979931836169065,27969634.42274263,86709802.58595349,-58740168.163210854,38.117737990159256,39.66307617636288,9430866.5,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-17,38.26511764526367,36.763023376464844,8975739,0.9646089083436937,26979758.527293965,86709802.58595349,-59730044.058659524,37.85068570650541,39.55803770177505,9175862.2,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-20,36.94695281982422,37.812957763671875,8891975,1.0285595223345854,27750287.54353594,86709802.58595349,-58959515.04241755,37.59070763221154,39.469679215375116,8998960.7,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-21,38.21913528442383,37.85894012451172,5481746,1.001216047713782,27784033.217260048,86709802.58595349,-58925769.36869344,37.49225792518029,39.3786158842199,8446839.6,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-22,37.88959503173828,37.698001861572266,4602079,0.9957490024176547,27665923.359225675,86709802.58595349,-59043879.22672781,37.46396108774039,39.28642553441665,7790574.3,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-23,37.399112701416016,39.445335388183594,23046789,1.0463508260471621,28948261.760283265,86709802.58595349,-57761540.82567023,37.52645023052509,39.231877607457776,9044548.7,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-24,39.54496383666992,38.288108825683594,15586221,0.970662524450314,28098992.838685047,86709802.58595349,-58610809.74726844,37.61900476308969,39.1223310582778,10032682.7,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-27,37.73632049560547,36.3338508605957,8768504,0.9489591409702383,26664796.106327437,86709802.58595349,-60045006.47962605,37.58245438795824,38.93299125222599,10191750.4,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-28,36.93928909301758,36.77068328857422,7477243,1.0120227396114587,26985380.00670645,86709802.58595349,-59724422.57924704,37.515838623046875,38.76506480048685,9791885.6,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-29,36.93928909301758,39.00083923339844,13952648,1.0606503808298062,28622053.580950238,86709802.58595349,-58087749.00500325,37.675008920522835,38.709615370806524,10296926.0,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-30,37.71332931518555,36.793678283691406,11247296,0.9434073473009543,27002255.643110044,86709802.58595349,-59707546.942843445,37.73101337139423,38.65574376723345,10803024.0,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-01-31,36.9239616394043,36.60974884033203,20725876,0.995001058553015,26867272.94821362,86709802.58595349,-59842529.63773987,37.66734548715445,38.61381856132956,11978037.7,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-03,36.55610275268555,36.01963806152344,10780834,0.983881048149708,26434200.66921271,86709802.58595349,-60275601.916740775,37.50051146287184,38.50697685690487,12166923.6,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-04,35.67477035522461,35.45252227783203,12381675,0.9842553725075542,26018004.026615396,86709802.58595349,-60691798.55933809,37.2959483220027,38.3942746555104,12856916.5,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-05,35.25326156616211,35.30691146850586,10903926,0.9958927940814745,25911142.72648906,86709802.58595349,-60798659.85946443,37.183939713698166,38.26940065271714,13487101.2,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-06,35.460182189941406,34.6861457824707,11967824,0.9824180122186874,25455573.331672084,86709802.58595349,-61254229.2542814,36.94341571514423,38.14249790416044,12379204.7,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-07,35.0999870300293,34.594181060791016,12557927,0.9973486612708016,25388081.984223872,86709802.58595349,-61321720.60172962,36.69228040255033,37.99012453415815,12076375.3,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-10,34.333614349365234,33.9810791015625,9864044,0.982277309639123,24938136.868360914,86709802.58595349,-61771665.717592575,36.40636326716496,37.76562163409065,12185929.3,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-11,33.9810791015625,33.86612319946289,10139020,0.9966170614607021,24853772.68405065,86709802.58595349,-61856029.90190284,35.977193098801834,37.55126190185547,12452107.0,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-12,34.165008544921875,33.72051239013672,16561644,0.9957003992317467,24746911.383924313,86709802.58595349,-61962891.202029176,35.625839526836685,37.32675911398495,12713006.6,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-13,33.904441833496094,33.37564468383789,14370472,0.9897727619821192,24493818.830993515,86709802.58595349,-62215983.75495997,35.39828520554762,37.07994124468635,13025324.2,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-14,33.12274169921875,32.98479080200195,8812757,0.9882892484762936,24206977.80479707,86709802.58595349,-62502824.78115642,35.10706270658053,36.849803251378674,11834012.3,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-17,32.81618881225586,33.74350357055664,9081862,1.0230018972413382,24763784.220786367,86709802.58595349,-61946018.365167126,34.70265227097731,36.65888561921961,11664115.1,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-18,33.75883102416992,34.90839385986328,21739557,1.034521912843783,25618677.421338603,86709802.58595349,-61091125.164614886,34.557630392221306,36.474053887759936,12599903.3,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-19,35.391212463378906,37.406776428222656,39225103,1.0715696797277159,27452197.959431473,86709802.58595349,-59257604.62652202,34.61894020667443,36.42311242047478,15432021.0,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-20,37.2458381652832,37.58304214477539,32912810,1.0047121332919708,27581556.375373885,86709802.58595349,-59128246.210579604,34.73920205923227,36.408911873312555,17526519.6,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-21,37.77463912963867,38.25745391845703,19831987,1.0179445764683899,28076495.722868986,86709802.58595349,-58633306.8630845,34.95496603158804,36.39786709056181,18253925.6,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-24,38.44904708862305,38.26511764526367,13804431,1.0002003198336977,28082120.001823008,86709802.58595349,-58627682.58413048,35.182520352877106,36.43257937711828,18647964.3,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-25,38.433719635009766,38.21913528442383,12963544,0.9987983217178078,28048374.3280989,86709802.58595349,-58661428.25785459,35.45428877610426,36.47405377556296,18930416.7,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-26,38.288108825683594,38.058197021484375,11502830,0.9957890658241804,27930264.47006453,86709802.58595349,-58779538.11588896,35.72075154231145,36.48645109288833,18424535.3,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-02-28,38.20380783081055,38.970184326171875,11098296,1.0239629666159085,28599556.465134177,86709802.58595349,-58110246.120819315,36.1045288672814,36.54640870935776,18097317.7,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-03-03,39.085140228271484,40.44928741455078,17474193,1.0379547367802815,29685045.102801144,86709802.58595349,-57024757.483152345,36.610926114595856,36.675340091480926,18963461.3,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,False,True,False
2014-03-04,40.77116394042969,41.031734466552734,13359479,1.0143994391305997,30112493.102848034,86709802.58595349,-56597309.48310545,37.1733278127817,36.78105488945456,19391223.0,False,1.0,31371332.261282444,44667541.86245451,-13296209.601172067,ADANIENT.NS,True,False,False
