Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-15,867.5499877929688,856.0,44625,0.9883385568980018,2055222.0888355298,2079471.7300982848,-24249.64126275503,800.530771108774,791.8382370892693,71469.0,False,1.0,1098731.6140772535,1109426.5201899768,-10694.906112723285,GLENMARK.BO
2023-09-18,856.0499877929688,850.75,161803,0.9938668224299065,2042617.046818723,2079471.7300982848,-36854.68327956181,807.8000018780048,793.6529433306525,82068.8,True,1.0,1098731.6140772535,1109426.5201899768,-10694.906112723285,GLENMARK.BO
2023-09-20,852.3499755859375,856.4500122070312,40944,1.0066999849627167,2056302.5503169973,2079471.7300982848,-23169.179781287443,814.6692317082332,795.1191208783318,73528.5,False,1.0,1098731.6140772535,1109426.5201899768,-10694.906112723285,GLENMARK.BO
2023-09-21,860.0,828.0499877929688,78315,0.9668398341884812,1988115.2167898368,2079471.7300982848,-91356.51330844802,820.1615365835337,795.9882381663602,74884.1,True,1.0,1098731.6140772535,1109426.5201899768,-10694.906112723285,GLENMARK.BO
2023-09-22,815.9500122070312,802.25,212927,0.9688424754866136,1926170.4681872712,2079471.7300982848,-153301.26191101363,823.311537522536,796.2911789838006,93635.2,True,0.9688424754866136,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-09-25,795.0499877929688,785.9000244140625,37134,0.9796198496903241,1886914.8245235558,2079471.7300982848,-192556.90557472897,822.703848031851,795.7750028722427,93008.9,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-09-26,790.0,762.5499877929688,60063,0.9702887951447735,1830852.3116277729,2079471.7300982848,-248619.4184705119,820.3692298302284,794.2147091136259,92632.8,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-09-27,753.7999877929688,776.1500244140625,41935,1.0178349443824084,1863505.460778058,2079471.7300982848,-215966.26932022674,819.0038452148438,792.7867682961856,90643.3,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-09-28,779.9000244140625,777.9500122070312,24025,1.0023191235410032,1867827.1601609364,2079471.7300982848,-211644.56993734837,819.1192298302284,791.2705921846277,74022.6,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-09-29,789.8499755859375,854.7999877929688,488184,1.0987852360435286,2052340.9070659482,2079471.7300982848,-27130.823032336542,822.5038452148438,792.5764734604779,118995.5,True,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-03,854.4500122070312,842.7999877929688,40427,0.9859616282506237,2023529.3824561045,2079471.7300982848,-55942.34764218028,824.719228891226,793.7882385253906,118575.7,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-04,840.9000244140625,806.7999877929688,93499,0.9572852390585899,1937094.8086265726,2079471.7300982848,-142376.92147171218,820.5038452148438,794.06029734892,111745.3,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-05,822.7999877929688,793.2000122070312,32949,0.9831433121074521,1904441.8060192799,2079471.7300982848,-175029.9240790049,814.8961557241587,793.9411800608915,110945.8,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-06,795.0,793.7000122070312,37805,1.0006303580336677,1905642.2862113568,2079471.7300982848,-173829.44388692803,810.1038489708534,794.3691208783318,106894.8,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-09,780.0999755859375,784.7000122070312,26804,0.988660703210809,1884033.6427539736,2079471.7300982848,-195438.08734431118,805.0230806790865,794.933827119715,88282.5,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-10,784.75,786.0499877929688,23940,1.0017203715623,1887274.8806553842,2079471.7300982848,-192196.84944290062,799.6076941856971,795.2691201602711,86963.1,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-11,786.1500244140625,780.5499877929688,137613,0.9930029895230421,1874069.598542539,2079471.7300982848,-205402.13155574584,795.953848031851,795.9000028722427,94718.1,True,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-12,783.25,792.0,22815,1.0146691594210469,1901560.6242496965,2079471.7300982848,-177911.10584858828,795.1653864933894,796.9000028722427,92806.1,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-13,804.9500122070312,796.6500244140625,43349,1.0058712429470487,1912725.148653208,2079471.7300982848,-166746.58144507674,795.9923095703125,798.2808855842142,94738.5,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-16,800.0,797.5,23102,1.0010669372495942,1914765.9063625415,2079471.7300982848,-164705.8237357433,798.6807720477765,799.9882381663602,48230.3,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-17,796.5,801.4500122070312,22868,1.0049529933630486,1924249.7291885468,2079471.7300982848,-155222.000909738,800.6269249549279,801.0014738195083,46474.4,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-18,805.25,800.3499755859375,27383,0.9986274420059407,1921608.5848401824,2079471.7300982848,-157863.14525810233,802.3499990609976,802.2794135598575,39862.8,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-19,797.0999755859375,792.4500122070312,18341,0.9901293638784424,1902641.0857311639,2079471.7300982848,-176830.64436712093,797.5538470928485,803.3441198012408,38402.0,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-20,792.3499755859375,781.0999755859375,21758,0.9856772838081193,1875390.0974452244,2079471.7300982848,-204081.63265306037,792.8076923076923,803.7544124827665,36797.3,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-23,794.2999877929688,757.0499877929688,25324,0.9692101030025922,1817647.0295149274,2079471.7300982848,-261824.70058335736,788.9807692307693,803.7661761115579,36649.3,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-25,757.0,751.5,19126,0.9926689282313462,1804321.7286914731,2079471.7300982848,-275150.00140681164,785.7730759840745,803.4779411764706,36167.9,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-26,737.75,748.8499755859375,32086,0.9964736867411012,1797959.125056269,2079471.7300982848,-281512.60504201567,782.3230731670673,802.1558819939108,25615.2,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-27,745.0499877929688,743.75,10105,0.9931895897012656,1785714.2857142824,2079471.7300982848,-293757.44438400236,779.1730722280649,800.710293040556,24344.2,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-30,736.0499877929688,749.9500122070312,26524,1.0083361508665967,1800600.2694046337,2079471.7300982848,-278871.4606936511,776.3961510291466,799.4176456227023,22661.7,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-10-31,758.9500122070312,747.5,11438,0.996733099317085,1794717.8871548588,2079471.7300982848,-284753.842943426,773.8538442758413,798.5661746754366,21495.3,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-01,747.0,746.0999755859375,6216,0.9981270576400502,1791356.4839998467,2079471.7300982848,-288115.24609843805,770.3230731670673,796.6632331399356,19830.1,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-02,762.2000122070312,750.8499755859375,7846,1.0063664390234963,1802761.0458245766,2079471.7300982848,-276710.68427370815,766.7999924879807,794.8058794806985,17876.4,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-03,752.2999877929688,746.2000122070312,8264,0.9938070672836107,1791596.6679640573,2079471.7300982848,-287875.0621342275,762.8538395808293,791.4117629107307,16868.7,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-06,748.0499877929688,755.5999755859375,19794,1.0125971096557664,1814165.6076493065,2079471.7300982848,-265306.12244897825,759.326913686899,788.1617629107307,16672.3,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-07,752.0499877929688,759.2000122070312,20137,1.0047644742422102,1822809.152958055,2079471.7300982848,-256662.57714022975,756.1615318885216,785.3147044462316,16153.6,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-08,760.1500244140625,785.7000122070312,146722,1.0349051627685875,1886434.603138127,2079471.7300982848,-193037.12696015788,755.6423011192909,783.4014695111443,28913.2,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-09,799.9000244140625,783.7999877929688,59741,0.9975817431786397,1881872.7197910382,2079471.7300982848,-197599.0103072466,755.8499943659856,781.2647040872013,31678.7,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-10,784.0499877929688,777.5999755859375,15940,0.9920898031339739,1866986.736100687,2079471.7300982848,-212484.99399759783,757.4307626577524,779.7808801987592,32262.2,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-13,762.7999877929688,724.5499877929688,175787,0.9317772769308609,1739615.817029934,2079471.7300982848,-339855.91306835087,755.3576847956731,777.4955857220818,47188.5,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-15,725.4500122070312,750.5999755859375,126279,1.0359533341133838,1802160.8057285382,2079471.7300982848,-277310.9243697466,755.4923001802885,776.4573489918429,58672.6,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-16,750.1500244140625,771.1500244140625,53221,1.0273781634646113,1851500.6588572895,2079471.7300982848,-227971.0712409953,757.5999943659856,776.7102912454044,63373.1,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-17,775.0,775.75,27962,1.005965085184861,1862545.0180071995,2079471.7300982848,-216926.71209108527,759.5846088115985,776.6985258214614,65384.7,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-20,778.9500122070312,785.2999877929688,27381,1.0123106513605784,1885474.1603672681,2079471.7300982848,-193997.56973101664,762.4923001802885,776.914701573989,67296.4,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-21,778.0999755859375,777.5999755859375,25333,0.9901948143044398,1866986.7361006867,2079471.7300982848,-212484.99399759807,764.9153771033654,774.6441129796646,67850.3,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-22,772.0999755859375,776.4500122070312,20634,0.998521137583576,1864225.719584705,2079471.7300982848,-215246.0105135797,766.8846106896034,772.6926431094898,67900.0,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-23,774.0499877929688,775.0,46371,0.9981325105489925,1860744.297719084,2079471.7300982848,-218727.43237920082,769.0999943659856,771.7573493508731,57864.9,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-24,775.0499877929688,787.0,35109,1.0154838709677418,1889555.8223289277,2079471.7300982848,-189915.9077693571,771.515380859375,771.5749960506664,55401.7,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-28,783.0499877929688,771.0499877929688,73051,0.9797331484027557,1851260.4748930784,2079471.7300982848,-228211.25520520634,772.4269174429087,770.9088188620175,61112.8,True,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-29,779.9500122070312,770.1500244140625,27182,0.9988328079979844,1849099.6984731357,2079471.7300982848,-230372.03162514907,771.2307645357572,770.4808780445773,46252.3,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-11-30,770.2000122070312,779.7999877929688,52839,1.012529978670387,1872268.878254423,2079471.7300982848,-207202.85184386186,770.9230722280649,770.2970545151654,38908.3,True,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-12-01,780.0999755859375,792.25,20170,1.0159656481173691,1902160.8643457347,2079471.7300982848,-177310.86575255007,772.0499971829928,770.6411725212546,35603.2,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-12-04,795.4500122070312,776.4500122070312,25416,0.9800568156605002,1864225.7195847053,2079471.7300982848,-215246.01051357947,776.0423067533053,770.1838199391085,35348.6,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-12-05,788.75,778.6500244140625,27618,1.0028334241386356,1869507.8617384422,2079471.7300982848,-209963.86835984257,778.2000028170072,769.6544081744025,35372.3,False,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-12-06,784.9500122070312,807.9500122070312,66846,1.0376292132206855,1939855.9716855458,2079471.7300982848,-139615.75841273903,781.030771108774,769.9617614746094,39523.6,True,1.0,1064497.856878009,1109426.5201899768,-44928.66331196786,GLENMARK.BO
2023-12-07,809.7999877929688,821.8499755859375,90813,1.0172039893172804,1973229.2330994864,2079471.7300982848,-106242.49699879833,784.5769230769231,770.5617603975184,46541.5,True,1.0172039893172804,1082811.4666360063,1109426.5201899768,-26615.05355397053,GLENMARK.BO
2023-12-08,823.2999877929688,795.7000122070312,70637,0.9681815852579875,1910444.2069796636,2079471.7300982848,-169027.5231186212,785.3769249549279,770.424996768727,48968.1,True,0.9681815852579875,1048358.122303175,1109426.5201899768,-61068.397886801744,GLENMARK.BO
2023-12-11,799.1500244140625,818.2999877929688,93800,1.0284026332024956,1964705.8530443395,2079471.7300982848,-114765.87705394533,788.5076951246995,771.1852901683134,54837.2,True,1.0284026332024956,1078134.253515809,1109426.5201899768,-31292.26667416771,GLENMARK.BO
2023-12-12,821.9000244140625,797.0999755859375,34058,0.974092615760377,1913805.4635916834,2079471.7300982848,-165666.26650660136,790.0961538461538,771.6558784036075,50937.9,False,1.0,1078134.253515809,1109426.5201899768,-31292.26667416771,GLENMARK.BO
2023-12-13,805.8499755859375,811.5499877929688,20471,1.018128230648118,1948499.370451302,2079471.7300982848,-130972.35964698275,792.9076913686899,773.2588195800781,50266.8,False,1.0,1078134.253515809,1109426.5201899768,-31292.26667416771,GLENMARK.BO
2023-12-14,812.25,828.8499755859375,19342,1.0213172177354306,1990035.9557885618,2079471.7300982848,-89435.77430972294,796.1269202599159,775.5338188620175,46917.1,False,1.0,1078134.253515809,1109426.5201899768,-31292.26667416771,GLENMARK.BO
2023-12-15,839.2999877929688,824.4500122070312,19895,0.9946914839735673,1979471.818024081,2079471.7300982848,-99999.91207420384,800.234614445613,777.7573493508731,46889.6,False,1.0,1078134.253515809,1109426.5201899768,-31292.26667416771,GLENMARK.BO
2023-12-18,821.4000244140625,817.3499755859375,55449,0.9913881539014268,1962424.9113707945,2079471.7300982848,-117046.81872749026,803.8653799203726,779.9220545151654,49892.9,True,1.0,1078134.253515809,1109426.5201899768,-31292.26667416771,GLENMARK.BO
2023-12-19,818.5,823.0999755859375,38550,1.0070349301666988,1976230.4335796782,2079471.7300982848,-103241.2965186066,807.1961482121394,782.0735240263098,50986.1,False,1.0,1078134.253515809,1109426.5201899768,-31292.26667416771,GLENMARK.BO
2023-12-20,824.2999877929688,790.2999877929688,74111,0.9601506636303573,1897478.9622880365,2079471.7300982848,-181992.7678102483,807.046147273137,783.3323471966912,51712.6,True,1.0,1078134.253515809,1109426.5201899768,-31292.26667416771,GLENMARK.BO
2023-12-21,780.1500244140625,823.4000244140625,74980,1.041882876290471,1976950.838929318,2079471.7300982848,-102520.89116896689,810.6576866736779,785.6058780445773,50129.3,True,1.041882876290471,1123289.617080331,1123289.617080331,0.0,GLENMARK.BO
2023-12-22,824.4500122070312,838.5,60110,1.018338565871045,2013205.2821128408,2079471.7300982848,-66266.44798544399,815.2615309495193,788.1838199391085,49076.6,True,1.018338565871045,1143889.1377154198,1143889.1377154198,0.0,GLENMARK.BO
2023-12-26,840.0,843.3499755859375,27119,1.0057841092259243,2024849.8813587893,2079471.7300982848,-54621.8487394955,817.984605055589,791.041171803194,42408.5,False,1.0,1143889.1377154198,1143889.1377154198,0.0,GLENMARK.BO
2023-12-27,843.0499877929688,845.5499877929688,36918,1.002608658647915,2030132.0235125257,2079471.7300982848,-49339.706585759064,819.8076829176682,793.6867603975184,42694.5,False,1.0,1143889.1377154198,1143889.1377154198,0.0,GLENMARK.BO
2023-12-28,849.5999755859375,856.25,34073,1.0126544998657738,2055822.3289315682,2079471.7300982848,-23649.40116671659,824.4653742863582,796.541171803194,44054.7,False,1.0,1143889.1377154198,1143889.1377154198,0.0,GLENMARK.BO
2023-12-29,856.0999755859375,854.0,34087,0.9973722627737226,2050420.1680672222,2079471.7300982848,-29051.562031062553,827.2115290715144,798.5499949735754,45529.2,False,1.0,1143889.1377154198,1143889.1377154198,0.0,GLENMARK.BO
2024-01-01,854.0,855.75,35282,1.0020491803278688,2054621.848739491,2079471.7300982848,-24849.881358793704,831.7230694110577,800.666171803194,47067.9,False,1.0,1143889.1377154198,1143889.1377154198,0.0,GLENMARK.BO
2024-01-02,855.6500244140625,888.1500244140625,164050,1.0378615535075226,2132413.0238032667,2132413.0238032667,0.0,837.6153799203726,803.9176438275506,57928.0,True,1.0,1143889.1377154198,1143889.1377154198,0.0,GLENMARK.BO
2024-01-03,898.8499755859375,897.5,87271,1.0105274732071374,2154861.9447779064,2154861.9447779064,0.0,842.8961510291466,809.0044088924633,62800.1,True,1.0105274732071374,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-04,899.8499755859375,898.2000122070312,37039,1.0007799578908425,2156542.6463554124,2156542.6463554124,0.0,848.5692279522235,813.3455864401425,59092.9,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-05,900.0,893.4000244140625,27310,0.9946559922870917,2145018.0658200732,2156542.6463554124,-11524.580535339192,854.4192317082332,816.9411746754366,54325.9,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-08,893.4000244140625,873.7000122070312,52766,0.9779493936997018,2097719.1169436476,2156542.6463554124,-58823.529411764815,858.3115422175481,819.8220573874081,53591.5,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-09,879.0499877929688,886.7999877929688,57206,1.0149936767802554,2129171.6393588637,2156542.6463554124,-27371.006996548735,865.734619140625,822.8073515050552,56600.2,True,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-10,889.8499755859375,879.6500244140625,41809,0.9919373438460449,2112004.86053796,2156542.6463554124,-44537.78581745224,870.0615422175481,825.8088235294117,57089.3,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-11,876.9000244140625,879.5,36645,0.9998294498835916,2111644.6578631406,2156542.6463554124,-44897.98849227186,873.2153883713943,828.8397055233227,57346.5,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-12,879.5,868.9000244140625,20757,0.9879477253144542,2086194.5364083084,2156542.6463554124,-70348.109947104,875.1807767427885,831.6014709472656,56013.5,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-15,868.0999755859375,910.2000122070312,102764,1.0475313461071878,2185354.170965256,2185354.170965256,0.0,880.1538555438702,835.2250007180606,62761.7,True,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-16,912.8499755859375,889.5499877929688,34452,0.9773126520137142,2135774.2804152863,2185354.170965256,-49579.89054996986,882.7153930664062,838.7102948357077,49801.9,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-17,889.0999755859375,871.7999877929688,39746,0.9800460904462054,2093157.2335965587,2185354.170965256,-92196.93736869749,884.0846228966346,841.6999996409696,45049.4,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-19,879.8499755859375,879.2000122070312,30198,1.0084882134866695,2110924.399056493,2185354.170965256,-74429.77190876333,885.8884699894832,844.623529770795,44365.3,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-23,874.0499877929688,857.3499755859375,33322,0.9751478203847561,2058463.3267369403,2185354.170965256,-126890.84422831587,883.5192354642428,846.5382349350873,44966.5,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-24,869.75,890.8499755859375,22074,1.0390738915891438,2138895.499606088,2185354.170965256,-46458.671359168366,883.0076951246995,849.9029397403492,41897.3,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-25,890.8499755859375,890.25,50314,0.999326513327294,2137454.9819927923,2185354.170965256,-47899.18897246383,882.3961557241587,853.185291963465,41208.1,True,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-29,842.25,900.1500244140625,23234,1.0111204992014182,2161224.548413111,2185354.170965256,-24129.622552145272,882.9153864933894,855.8970570283777,39350.6,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-30,895.1500244140625,895.2999877929688,28584,0.9946119685724046,2149579.80262417,2185354.170965256,-35774.36834108597,884.5769230769231,858.0573515050552,38544.5,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-01-31,895.3499755859375,909.7000122070312,31680,1.0160840216803313,2184153.6907731798,2185354.170965256,-1200.4801920764148,886.3384634164663,861.4102926815258,39636.8,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-01,921.6500244140625,890.0,51434,0.9783444960506961,2136854.741896754,2185354.170965256,-48499.42906850204,887.1346153846154,863.5191165699679,34503.8,True,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-02,889.2000122070312,886.2000122070312,11800,0.9957303507944172,2127731.121745569,2185354.170965256,-57623.049219687004,887.6500009390024,866.1397058823529,32238.6,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-05,881.0499877929688,884.5999755859375,33693,0.998194497180034,2123889.497205128,2185354.170965256,-61464.67376012821,888.8576894906851,868.2882349350873,31633.3,True,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-06,887.7999877929688,884.4500122070312,19531,0.9998304732273965,2123529.4410733003,2185354.170965256,-61824.72989195585,886.8769202599159,869.9235301298254,30566.6,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-07,885.0,876.75,10271,0.9912940108533473,2105042.016806719,2185354.170965256,-80312.15415853728,885.8923058143029,871.4617650649127,28261.5,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-08,876.8499755859375,858.7000122070312,12290,0.979412617287746,2061704.7111813438,2185354.170965256,-123649.4597839124,884.8846153846154,872.6779426125919,27283.1,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-09,856.1500244140625,842.5,29030,0.9811342587903382,2022809.123649456,2185354.170965256,-162545.0473158001,882.061537522536,873.2485315659467,25154.7,True,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-12,845.8499755859375,831.4500122070312,20823,0.9868842874860905,1996278.5407131566,2185354.170965256,-189075.6302520996,880.0692326472356,874.4588264016544,24913.6,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-13,825.0,831.7999877929688,17372,1.0004209219806355,1997118.8182304136,2185354.170965256,-188235.35273484257,875.5269258939303,874.7058841480929,23792.4,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-14,830.0999755859375,796.2999877929688,60128,0.9573214708812477,1911884.7245929588,2185354.170965256,-273469.44637229736,868.3000018780048,873.4647073184742,26637.2,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-15,766.6500244140625,809.5999755859375,526776,1.0167022328228725,1943817.468393604,2185354.170965256,-241536.70257165213,861.3346135066106,872.4720602596508,74171.4,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-16,829.2999877929688,872.7999877929688,198152,1.0780632585386272,2095558.1939807138,2185354.170965256,-89795.97698454233,859.6038442758413,873.273530847886,92806.6,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-19,875.0,862.5,48590,0.9881989139126661,2070828.3313325294,2185354.170965256,-114525.83963272674,855.9730741060697,873.4573543772977,94296.3,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-20,874.8499755859375,893.9000244140625,115258,1.0364058254076087,2146218.546012151,2185354.170965256,-39135.624953105114,856.2730759840745,874.6308845071231,103869.0,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-21,891.75,900.2999877929688,33629,1.0071595963800328,2161584.604544939,2185354.170965256,-23769.566420317162,857.3576894906851,875.9411782657398,106204.8,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-22,901.9000244140625,913.2999877929688,20506,1.0144396314298179,2192797.0895389365,2192797.0895389365,0.0,859.5653827373798,876.6808830710019,107026.4,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-23,914.5999755859375,900.2999877929688,100253,0.9857659036748537,2161584.604544939,2192797.0895389365,-31212.484993997496,860.7846116286057,876.763235653148,114148.7,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-26,902.4500122070312,927.4500122070312,165536,1.0301566419884323,2226770.737591908,2226770.737591908,0.0,864.6846125676082,877.623529770795,128620.0,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-27,931.7999877929688,927.5499877929688,13489,1.000107796198848,2227010.775013126,2227010.775013126,0.0,869.9807645357572,878.62794045841,128231.7,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-28,921.0499877929688,910.5,15744,0.9816182545228233,2186074.429771905,2227010.775013126,-40936.34524122113,875.2115337665265,879.710293040556,123793.3,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-02-29,906.0499877929688,925.8499755859375,80836,1.016858841939525,2222929.1130514666,2227010.775013126,-4081.6619616593234,882.4730694110577,880.8588220932904,79199.3,True,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-01,926.1500244140625,920.5999755859375,41768,0.9943295348723453,2210324.07103466,2227010.775013126,-16686.70397846587,889.3038377028245,882.063232421875,63560.9,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-04,928.5,921.5,43460,1.0009776498348153,2212484.9939975953,2227010.775013126,-14525.781015530694,898.9346078725962,883.2985265395221,63047.9,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-05,921.1500244140625,916.75,13964,0.9948453608247423,2201080.432172865,2227010.775013126,-25930.342840260826,907.1769174429087,884.7058787626379,52918.5,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-06,912.5999755859375,924.1500244140625,117729,1.008072020086242,2218847.597632799,2227010.775013126,-8163.177380327135,911.1269202599159,885.1161732393152,61328.5,True,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
