Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-19,8402.7001953125,8397.7001953125,15931,1.0022916029495137,265750002.9726878,342536400.6315746,-76786397.65888676,8257.326885516826,8105.1279296875,24697.6,False,1.0,175135351.04787862,201332474.2999418,-26197123.252063185,ATUL.NS,True,False,False
2022-07-20,8426.0,8255.5,20377,0.9830667692338106,261249996.84623578,342536400.6315746,-81286403.78533879,8275.146108774039,8109.00439453125,22104.0,False,1.0,175135351.04787862,201332474.2999418,-26197123.252063185,ATUL.NS,True,False,False
2022-07-21,8256.0,8207.400390625,21218,0.9941736285658046,259727857.3274272,342536400.6315746,-82808543.30414736,8284.126915564904,8114.657341452206,21499.8,False,1.0,175135351.04787862,201332474.2999418,-26197123.252063185,ATUL.NS,True,False,False
2022-07-22,8245.0,8659.650390625,330247,1.0551027095639915,274039566.01541823,342536400.6315746,-68496834.61615634,8326.553861177885,8136.176470588235,52497.0,True,1.0,175135351.04787862,201332474.2999418,-26197123.252063185,ATUL.NS,True,False,False
2022-07-25,8600.0,8674.0498046875,171536,1.0016628170206605,274495243.6701231,342536400.6315746,-68041156.96145147,8374.215369591346,8157.5029296875,64616.0,True,1.0016628170206605,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-07-26,8695.0,8529.4501953125,42463,0.983329631183711,269919306.719825,342536400.6315746,-72617093.91174954,8399.492337740385,8170.998520795037,66693.9,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-07-27,8500.0,8727.5,37674,1.023219527654472,276186705.5266819,342536400.6315746,-66349695.10489267,8440.323091947115,8190.908820657169,68893.0,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-07-28,8770.0,8705.400390625,41476,0.9974678190346605,275487350.80806744,342536400.6315746,-67049049.82350713,8455.21161358173,8207.345602596508,70917.1,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-07-29,8817.900390625,8886.9501953125,33312,1.02085484831726,281232597.7224934,342536400.6315746,-61303802.90908116,8495.553936298076,8233.601490693934,72576.9,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-08-01,8899.900390625,9142.7001953125,62259,1.0287781516019858,289325952.0551716,342536400.6315746,-53210448.57640296,8551.180889423076,8265.61767578125,77649.3,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-08-02,9142.0,9148.7001953125,22428,1.0006562612654712,289515825.470601,342536400.6315746,-53020575.16097355,8620.361703725961,8295.804443359375,78299.0,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-08-03,9130.0498046875,9420.0,33951,1.0296544644480212,298101262.2241585,342536400.6315746,-44435138.407416046,8702.577073317309,8340.151496438419,79656.4,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-08-04,9450.099609375,9386.75,36361,0.9964702760084926,297049047.04698724,342536400.6315746,-45487353.584587336,8780.134765625,8381.650031594669,81170.7,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-08-05,9380.0,9382.599609375,18146,0.9995578458332224,296917705.57309806,342536400.6315746,-45618695.05847651,8855.896259014424,8426.51766429228,49960.6,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-08-08,9400.0,9333.2998046875,22896,0.9947456135037203,295357585.19042844,342536400.6315746,-47178815.441146135,8938.803936298076,8465.125014361212,35096.6,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-08-10,9419.9501953125,9343.849609375,20640,1.0011303402771012,295691439.7651165,342536400.6315746,-46844960.86645806,9026.223106971154,8506.380888097427,32914.3,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-08-11,9360.0,9371.900390625,23148,1.0030020582974555,296579122.70535,342536400.6315746,-45957277.92622459,9081.011568509615,8547.250014361212,31461.7,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-08-12,9375.0,9218.75,17620,0.9836585554432268,291732591.414964,342536400.6315746,-50803809.21661055,9122.911583533654,8585.038243910845,29076.1,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-08-16,9285.0,9308.2001953125,15063,1.0097030720338982,294563293.76409924,342536400.6315746,-47973106.86747533,9182.8154296875,8622.907370174633,27251.2,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-08-17,9309.0,9389.0,22760,1.0086804970877388,297120249.5777732,342536400.6315746,-45416151.05380136,9233.700045072115,8662.116196576288,23301.3,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-08-18,9410.0,9304.9501953125,17808,0.9910480557367665,294460445.66407496,342536400.6315746,-48075954.967499614,9279.819260817309,8699.195614085478,22839.3,False,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-08-19,9334.0,9151.2001953125,50275,0.9834765370289189,289594939.39369655,342536400.6315746,-52941461.237878025,9300.14618389423,8732.148566750919,24471.7,True,1.0,175426569.09052038,201332474.2999418,-25905905.209421426,ATUL.NS,True,False,False
2022-08-22,9152.0,8950.75,39561,0.9780957479855837,283251578.85911745,342536400.6315746,-59284821.77245712,9285.380784254809,8759.41032858456,24791.7,True,0.9780957479855837,171583981.31113723,201332474.2999418,-29748492.98880458,ATUL.NS,True,False,False
2022-08-23,8880.0498046875,9239.150390625,78883,1.0322208072647543,292378173.3889744,342536400.6315746,-50158227.24260014,9292.338491586539,8793.189754710478,30865.4,True,1.0322208072647543,177112555.70268258,201332474.2999418,-24219918.597259223,ATUL.NS,True,False,False
2022-08-24,9200.0498046875,9134.5,49067,0.9886731586563209,289066452.2066428,342536400.6315746,-53469948.424931765,9270.376953125,8823.377987132353,33482.5,True,0.9886731586563209,175106429.88426477,201332474.2999418,-26226044.41567704,ATUL.NS,True,False,False
2022-08-25,9199.0,9073.0498046875,45026,0.9932727357477147,287121825.7961781,342536400.6315746,-55414574.83539647,9246.246168870191,8853.336799172794,35921.1,True,0.9932727357477147,173928442.65815905,201332474.2999418,-27404031.64178276,ATUL.NS,True,False,False
2022-08-26,9118.9501953125,9091.150390625,24662,1.0019949836413493,287694629.1417158,342536400.6315746,-54841771.48985875,9223.826998197115,8879.522116268383,36072.5,False,1.0,173928442.65815905,201332474.2999418,-27404031.64178276,ATUL.NS,True,False,False
2022-08-29,8999.5498046875,9009.4501953125,15575,0.991013217051524,285109179.95417696,342536400.6315746,-57427220.67739761,9198.915489783654,8903.426528033087,35868.0,False,1.0,173928442.65815905,201332474.2999418,-27404031.64178276,ATUL.NS,True,False,False
2022-08-30,9025.0,9162.4501953125,23322,1.016982168354691,289950952.0476267,342536400.6315746,-52585448.5839479,9184.961688701924,8922.56183938419,36693.9,False,1.0,173928442.65815905,201332474.2999418,-27404031.64178276,ATUL.NS,True,False,False
2022-09-01,9134.900390625,9181.4501953125,21127,1.0020736811218598,290552217.86315316,342536400.6315746,-51984182.76842141,9170.311673677885,8946.64860983456,36530.6,False,1.0,173928442.65815905,201332474.2999418,-27404031.64178276,ATUL.NS,True,False,False
2022-09-02,9248.0,9221.4501953125,27824,1.0043566102466495,291818040.6326825,342536400.6315746,-50718359.99889207,9170.519381009615,8970.233915441177,37532.2,False,1.0,173928442.65815905,201332474.2999418,-27404031.64178276,ATUL.NS,True,False,False
2022-09-05,9221.0,9195.5498046875,21535,0.9971912887803519,290998408.0278617,342536400.6315746,-51537992.60371286,9161.853966346154,8998.063332950367,34658.2,False,1.0,173928442.65815905,201332474.2999418,-27404031.64178276,ATUL.NS,True,False,False
2022-09-06,9199.9501953125,9194.2001953125,25582,0.9998532323348069,290955698.87094057,342536400.6315746,-51580701.760634005,9146.869365985576,9022.857450597427,33260.3,False,1.0,173928442.65815905,201332474.2999418,-27404031.64178276,ATUL.NS,True,False,False
2022-09-07,9175.0,9189.0,28812,0.9994344048202093,290791135.73012656,342536400.6315746,-51745264.90144801,9137.950120192309,9046.695685891544,28253.2,True,1.0,173928442.65815905,201332474.2999418,-27404031.64178276,ATUL.NS,True,False,False
2022-09-08,9250.0,9190.0498046875,39778,1.0001142458034062,290824357.39705145,342536400.6315746,-51712043.23452312,9140.938551682691,9070.00008616728,27324.3,True,1.0001142458034062,173948313.25282574,201332474.2999418,-27384161.04711607,ATUL.NS,True,False,False
2022-09-09,9190.0498046875,9234.7001953125,31654,1.004858558068121,292237344.425089,342536400.6315746,-50299056.20648557,9162.780874399039,9098.800091911764,25987.1,True,1.004858558068121,174793451.23361632,201332474.2999418,-26539023.066325486,ATUL.NS,True,False,False
2022-09-12,9265.0,9611.2001953125,95545,1.040770137853648,304151901.2432839,342536400.6315746,-38384499.38829064,9191.40009014423,9140.088321461397,33075.4,True,1.040770137853648,181919804.33632573,201332474.2999418,-19412669.963616073,ATUL.NS,True,False,False
2022-09-13,9632.25,9729.099609375,54718,1.0122668773583554,307882895.3141459,342536400.6315746,-34653505.31742865,9237.138521634615,9171.542710248163,36989.7,True,1.0122668773583554,184151392.26517546,201332474.2999418,-17181082.034766346,ATUL.NS,True,False,False
2022-09-14,9659.9501953125,9628.0498046875,26138,0.9896136529848941,304685116.7233977,342536400.6315746,-37851283.9081769,9279.830829326924,9199.601533777573,37271.3,False,1.0,184151392.26517546,201332474.2999418,-17181082.034766346,ATUL.NS,True,False,False
2022-09-15,9700.0,9564.650390625,38283,0.9934151343887281,302678806.17601943,342536400.6315746,-39857594.45555514,9316.25390625,9230.048598345587,38986.9,False,1.0,184151392.26517546,201332474.2999418,-17181082.034766346,ATUL.NS,True,False,False
2022-09-16,9563.9501953125,9236.099609375,49514,0.9656494730249591,292281629.6796969,342536400.6315746,-50254770.95187765,9333.6884765625,9245.00741038603,41155.9,True,1.0,184151392.26517546,201332474.2999418,-17181082.034766346,ATUL.NS,True,False,False
2022-09-19,9184.900390625,9250.75,27213,1.0015862096820751,292745249.6305875,342536400.6315746,-49791151.00098705,9340.48076923077,9261.047104779413,41723.7,False,1.0,184151392.26517546,201332474.2999418,-17181082.034766346,ATUL.NS,True,False,False
2022-09-20,9300.0,9351.75,17296,1.0109180336729455,295941452.1236491,342536400.6315746,-46594948.50792545,9353.58075420673,9274.71768727022,40895.1,False,1.0,184151392.26517546,201332474.2999418,-17181082.034766346,ATUL.NS,True,False,False
2022-09-21,9400.0,9293.349609375,14701,0.9937551377415992,294093338.5185858,342536400.6315746,-48443062.11298877,9359.111478365385,9279.148552389706,39484.0,False,1.0,184151392.26517546,201332474.2999418,-17181082.034766346,ATUL.NS,True,False,False
2022-09-22,9299.9501953125,9377.5498046875,12864,1.0090602633982004,296757901.6292203,342536400.6315746,-45778499.002354264,9373.111478365385,9285.879423253677,36792.6,False,1.0,184151392.26517546,201332474.2999418,-17181082.034766346,ATUL.NS,True,False,False
2022-09-23,9301.0498046875,9254.150390625,17748,0.9868409748140375,292852856.92754805,342536400.6315746,-49683543.70402652,9377.723031850961,9281.001493566177,35402.0,False,1.0,184151392.26517546,201332474.2999418,-17181082.034766346,ATUL.NS,True,False,False
2022-09-26,9248.0,8946.150390625,71590,0.9667176361957526,283106021.6021722,342536400.6315746,-59430379.029402375,9359.04229266827,9268.042681525736,33006.5,True,1.0,184151392.26517546,201332474.2999418,-17181082.034766346,ATUL.NS,True,False,False
2022-09-27,8999.9501953125,8920.5498046875,53791,0.9971383684803323,282295876.4873477,342536400.6315746,-60240524.14422685,9338.3115234375,9254.452981387867,32913.8,True,0.9971383684803323,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,True,False,False
2022-09-28,8848.0,8816.2001953125,30715,0.9883023343112588,278993673.69888854,342536400.6315746,-63542726.93268603,9306.119215745191,9239.244169347427,33371.5,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,True,False,False
2022-09-29,8890.0,8923.650390625,35141,1.0121878125419193,282393996.294312,342536400.6315746,-60142404.33726257,9253.23076923077,9226.885368795956,33057.3,True,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,True,False,False
2022-09-30,8855.0,9023.900390625,29564,1.0112341917950216,285566464.61044496,342536400.6315746,-56969936.02112961,9198.98467548077,9216.65007467831,31062.3,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-03,9020.0,8919.599609375,19783,0.9884417184659575,282265807.0157962,342536400.6315746,-60270593.61577839,9144.488506610576,9207.851533777573,30319.3,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-04,9039.0,9039.5498046875,28692,1.0134479349483834,286061699.22669756,342536400.6315746,-56474701.40487701,9104.096153846154,9199.950051700367,31458.9,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-06,9080.0,9001.7001953125,37724,0.9958128877883529,284863926.7925809,342536400.6315746,-57672473.83899367,9086.0654296875,9188.558880974264,33761.2,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-07,8995.0,8900.400390625,11943,0.9887465920337749,281658236.80952317,342536400.6315746,-60878163.822051406,9059.115459735576,9176.660357306986,33669.1,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-10,8820.150390625,8767.9501953125,16495,0.9851186250618553,277466774.98314387,342536400.6315746,-65069625.648430705,9014.207782451924,9165.388298483456,33543.8,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-11,8804.900390625,8671.849609375,23471,0.9890395606958537,274425617.2370239,342536400.6315746,-68110783.39455068,8966.40009014423,9157.185345818014,28731.9,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-12,8677.0,8696.5,27438,1.002842575890425,275205692.8802968,342536400.6315746,-67330707.75127774,8914.011643629809,9141.225040211397,26096.6,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-13,8739.2998046875,8763.2001953125,30987,1.0076697746579084,277316458.52926224,342536400.6315746,-65219942.10231233,8876.246243990385,9130.304457720587,26123.8,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-14,8895.0,8764.75,16561,1.0001768537352747,277365502.9808063,342536400.6315746,-65170897.65076828,8862.292367788461,9121.23681640625,24265.8,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-17,8789.900390625,8735.2001953125,87572,0.9966285627442312,276430382.5905918,342536400.6315746,-66106018.04098278,8848.034705528846,9110.767693014706,30066.6,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-18,8794.0,8661.0,24499,0.9915056102145985,274082275.1723396,342536400.6315746,-68454125.45923495,8836.096228966346,9100.519157858456,30538.2,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-19,8689.0,8649.650390625,7828,0.998689572869761,273723110.3230362,342536400.6315746,-68813290.30853838,8815.019305889424,9085.436810661764,28451.8,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-20,8648.0,8655.9501953125,19315,1.000728330557074,273922471.22846174,342536400.6315746,-68613929.40311283,8786.715444711539,9069.980928308823,26610.9,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-21,8680.0,8434.7998046875,97302,0.9744510555588963,266924041.22987598,342536400.6315746,-75612359.40169859,8749.42315204327,9046.84415211397,35146.8,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-24,8434.0,8379.9501953125,4529,0.9934972245168737,265188294.11870933,342536400.6315746,-77348106.51286525,8698.684720552885,9022.855928308823,33950.2,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-25,8358.2001953125,8201.0,26437,0.9786454345023913,259525313.32275227,342536400.6315746,-83011087.3088223,8637.092397836539,8993.644157858456,34246.8,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-27,8265.0,8413.25,118918,1.0258809901231558,266242085.39356732,342536400.6315746,-76294315.23800725,8599.619290865385,8970.827981387867,43394.8,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-28,8500.0498046875,8315.2001953125,19861,0.9883457873369388,263139243.51053378,342536400.6315746,-79397157.12104079,8564.792367788461,8945.097110523897,42282.2,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-10-31,8356.7998046875,8373.2998046875,14001,1.006987157014903,264977838.72172466,342536400.6315746,-77558561.90984991,8541.826998197115,8919.76180491728,42026.2,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-01,8380.0,8367.349609375,12805,0.9992893846570299,264789541.40398195,342536400.6315746,-77746859.22759262,8516.507737379809,8883.177964154413,34549.5,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-02,8367.0,8359.849609375,9883,0.9991036588226698,264552199.63469517,342536400.6315746,-77984200.9968794,8485.48076923077,8842.905905330883,33087.9,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-03,8325.849609375,8443.599609375,30781,1.0100181228028409,267202516.05839723,342536400.6315746,-75333884.57317734,8460.776893028846,8808.069134880514,35383.2,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-04,8460.0,8463.7998046875,22057,1.0023923677397104,267841762.7377848,342536400.6315746,-74694637.89378977,8439.899939903846,8775.691176470587,35657.4,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-07,8463.7998046875,8404.7001953125,30902,0.9930173668164659,265971521.95735565,342536400.6315746,-76564878.67421892,8420.1845703125,8751.238252527573,29017.4,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-09,8404.7001953125,8322.5,24517,0.9902197349813447,263370249.98519763,342536400.6315746,-79166150.64637694,8395.019155649039,8723.936781939337,31016.2,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-10,8319.0,8263.849609375,17611,0.9929527917542805,261514224.98782477,342536400.6315746,-81022175.6437498,8364.857572115385,8691.939711626837,30133.6,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-11,8349.9501953125,8341.5498046875,36854,1.0094024212667607,263973091.89841077,342536400.6315746,-78563308.7331638,8357.684495192309,8663.945599724264,21927.2,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-14,8339.9501953125,8335.400390625,17966,0.9992627971772051,263778490.18992135,342536400.6315746,-78757910.44165322,8354.257587139424,8633.294146369486,21737.7,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-15,8335.0,8294.0,25911,0.9950331851279077,262468351.26190796,342536400.6315746,-80068049.3696666,8361.41143329327,8605.054428998163,22928.7,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-16,8314.0,8143.4501953125,18090,0.981848347638353,257704116.99386716,342536400.6315746,-84832283.63770741,8340.657602163461,8581.445599724264,23457.2,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-17,8150.0,8082.0,27355,0.9924540343664321,255759490.58340248,342536400.6315746,-86776910.04817209,8322.719125600961,8556.782370174633,25204.4,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-18,8100.0,8079.60009765625,80509,0.999703055884218,255683544.30761835,342536400.6315746,-86852856.32395622,8300.126840444711,8535.117661420038,30177.2,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-21,8090.0,8113.2998046875,11855,1.0041709622535682,256749990.71978396,342536400.6315746,-85786409.91179061,8280.584547776441,8511.283820657169,29157.0,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-22,8120.0,8022.39990234375,15732,0.988796185949984,253873411.56641617,342536400.6315746,-88662989.0651584,8254.626878004809,8481.827923943014,27640.0,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-23,8058.89990234375,8024.9501953125,14971,1.000317896514733,253954117.03913653,342536400.6315746,-88582283.59243804,8222.423076923076,8455.514705882353,26685.4,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-24,8035.0498046875,7996.35009765625,23015,0.9964361027844191,253049050.6685354,342536400.6315746,-89487349.96303916,8186.465407151442,8424.832361557905,27225.8,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-25,8035.0,8201.5498046875,30408,1.02566167120314,259542712.20505807,342536400.6315746,-82993688.4265165,8170.838454026442,8401.298526539522,26581.2,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-28,8201.5498046875,8420.7001953125,43426,1.0267206071832604,266477851.06516746,342536400.6315746,-76058549.56640711,8178.392315204327,8387.189697265625,29127.2,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-29,8348.349609375,8343.349609375,27812,0.9908142334789976,264030047.74226433,342536400.6315746,-78506352.88931024,8184.507699819712,8374.701444738052,29317.3,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-11-30,8335.0,8364.75,20553,1.0025649639086145,264707275.28551298,342536400.6315746,-77829125.34606159,8186.292330228365,8365.669103285845,29563.6,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-12-01,8399.900390625,8664.4501953125,45379,1.0358289483024,274191458.5669868,342536400.6315746,-68344942.06458777,8211.603853665865,8364.726461971508,31366.0,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-12-02,8650.0,8887.349609375,51728,1.0257257424346544,281245237.4078633,342536400.6315746,-61291163.22371125,8257.246131310096,8368.377915326288,28487.9,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-12-05,8889.9501953125,8818.25,27758,0.9922249475476795,279058540.9350519,342536400.6315746,-63477859.69652265,8309.15380859375,8369.951444738052,30078.2,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-12-06,8800.0,8694.7001953125,22991,0.9859893057366824,275148737.03644335,342536400.6315746,-67387663.59513122,8356.284592848559,8368.760268267462,30804.1,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-12-07,8694.7001953125,8459.650390625,24920,0.9729663128793997,267710452.16777185,342536400.6315746,-74825948.46380273,8385.51923076923,8362.838220932905,31799.0,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,True,False,False
2022-12-08,8501.9501953125,8438.5498046875,15579,0.9975057378303855,267042712.11451942,342536400.6315746,-75493688.51705515,8410.538461538461,8356.629380170038,31055.4,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,True,False,False
2022-12-09,8448.5498046875,8333.900390625,24208,0.9875986494735898,263731021.83606404,342536400.6315746,-78805378.79551053,8434.500037560096,8347.157327090992,30435.4,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,True,False,False
2022-12-12,8303.0,8249.5498046875,16647,0.9898786184158875,261061699.52849331,342536400.6315746,-81474701.10308126,8451.776930588941,8341.708797679228,27757.5,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,True,False,False
2022-12-13,8290.7998046875,8248.900390625,19438,0.9999212788481947,261041148.45081416,342536400.6315746,-81495252.18076041,8471.203876201924,8337.854391659008,26920.1,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,True,False,False
2022-12-14,8275.0,8228.5,24504,0.997526895748652,260395566.47680372,342536400.6315746,-82140834.15477085,8473.276968149039,8338.663215188419,27315.2,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,True,False,False
2022-12-15,8263.099609375,8126.5498046875,34574,0.9876101117685483,257169294.51219055,342536400.6315746,-85367106.11938402,8450.650015024039,8330.230856502758,26234.7,True,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,True,False,False
2022-12-16,8130.0,8058.10009765625,22267,0.9915770273146216,255003164.56899634,342536400.6315746,-87533236.06257823,8428.707744891826,8322.669088924633,23288.6,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,True,False,False
2022-12-19,8000.2001953125,8095.2998046875,26558,1.0046164364528147,256180370.47349578,342536400.6315746,-86356030.15807879,8407.980806790865,8314.492618336397,23168.6,True,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,True,False,False
2022-12-20,8130.0,8235.849609375,14889,1.0173619023480904,260628149.04915422,342536400.6315746,-81908251.58242035,8375.01153094952,8310.624971277573,22358.4,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,True,False,False
2022-12-21,8250.0,8111.64990234375,36498,0.9849196242134058,256697778.6209285,342536400.6315746,-85838622.01064608,8315.342322716346,8303.324979894302,23516.2,True,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,True,False,False
2022-12-22,8150.0,8113.60009765625,22397,1.0002404190683742,256759493.6617183,342536400.6315746,-85776906.96985626,8261.13848407452,8293.619111902573,24198.0,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-12-23,8113.60009765625,7845.2998046875,45675,0.9669320289711772,248268978.1639374,342536400.6315746,-94267422.46763718,8195.79999248798,8275.427935431986,26344.7,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-12-26,7859.9501953125,7885.5498046875,28902,1.0051304604033042,249542712.32577628,342536400.6315746,-92993688.30579829,8151.638408954327,8260.158806295956,27570.2,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-12-27,7925.0,7906.85009765625,43789,1.0027011804498511,250216772.22171348,342536400.6315746,-92319628.40986109,8110.738431490385,8247.933809168198,30005.3,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-12-28,7900.0,8263.650390625,87966,1.0451254657116256,261507920.59707806,342536400.6315746,-81028480.03449652,8105.334585336538,8247.927949793198,36351.5,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
2022-12-29,8195.0,8344.7998046875,47114,1.0098200444387826,264075939.998435,342536400.6315746,-78460460.63313958,8112.661508413462,8248.023538028492,37605.5,False,1.0,183624418.83667874,201332474.2999418,-17708055.463263065,ATUL.NS,False,True,False
