Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-13,807.8499755859375,804.9500122070312,7049,0.9964102698934875,1773408.2904407445,1870125.549681153,-96717.25924040843,813.3153827373798,808.6308773265165,8018.4,False,1.0,855587.945813408,1000000.0,-144412.054186592,ERIS.BO
2023-09-14,813.0,814.25,15307,1.0115534973003726,1793897.3583368098,1870125.549681153,-76228.19134434313,814.3923058143029,810.8955832088695,8761.9,True,1.0,855587.945813408,1000000.0,-144412.054186592,ERIS.BO
2023-09-15,824.9500122070312,818.2000122070312,4430,1.0048511049518345,1802599.7426949204,1870125.549681153,-67525.80698623252,815.1923076923077,813.0852894502527,8858.3,False,1.0,855587.945813408,1000000.0,-144412.054186592,ERIS.BO
2023-09-18,820.0499877929688,818.5999755859375,2164,1.0004888332595196,1803480.913402751,1870125.549681153,-66644.63627840183,814.7384596604568,815.0367593204273,6757.2,False,1.0,855587.945813408,1000000.0,-144412.054186592,ERIS.BO
2023-09-20,802.0,823.9000244140625,2022,1.0064745284463652,1815157.601879054,1870125.549681153,-54967.94780209893,815.8807701697716,817.0029368681066,6262.7,False,1.0,855587.945813408,1000000.0,-144412.054186592,ERIS.BO
2023-09-21,822.5999755859375,812.0999755859375,1595,0.9856778146881148,1789160.5783346652,1870125.549681153,-80964.97134648776,816.2769211989182,818.0632306267233,5639.9,False,1.0,855587.945813408,1000000.0,-144412.054186592,ERIS.BO
2023-09-22,813.2999877929688,810.8499755859375,2770,0.9984607806457596,1786406.6677446484,1870125.549681153,-83718.8819365045,816.6961482121394,818.4544067382812,5781.7,False,1.0,855587.945813408,1000000.0,-144412.054186592,ERIS.BO
2023-09-25,827.0999755859375,829.0499877929688,3921,1.0224455975273101,1826503.6328289479,1870125.549681153,-43621.91685220506,817.749995304988,819.2985247443704,5917.1,False,1.0,855587.945813408,1000000.0,-144412.054186592,ERIS.BO
2023-09-26,829.0,816.4000244140625,4853,0.9847416156261193,1798634.1383389544,1870125.549681153,-71491.4113421985,816.8730750450721,819.049996768727,5675.0,False,1.0,855587.945813408,1000000.0,-144412.054186592,ERIS.BO
2023-09-27,815.0499877929688,824.6500244140625,3908,1.0101053402171578,1816809.948233064,1870125.549681153,-53315.601448088884,817.1576913686899,819.5147040872013,4801.9,False,1.0,855587.945813408,1000000.0,-144412.054186592,ERIS.BO
2023-09-28,839.9500122070312,850.0,16031,1.0307402835571968,1872659.2012112844,1872659.2012112844,0.0,818.9653836763822,819.8455864401425,5700.1,False,1.0,855587.945813408,1000000.0,-144412.054186592,ERIS.BO
2023-09-29,858.7999877929688,877.0499877929688,112816,1.0318235150505515,1932253.7994855852,1932253.7994855852,0.0,823.6807673527644,821.2573511460248,15451.0,True,1.0,855587.945813408,1000000.0,-144412.054186592,ERIS.BO
2023-10-03,883.4500122070312,908.7000122070312,56925,1.036086910500629,2001982.8694121218,2001982.8694121218,0.0,831.438462477464,823.8088217342602,20700.5,True,1.036086910500629,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-04,904.7999877929688,894.0,21253,0.9838230306926835,1969596.8539798686,2001982.8694121218,-32386.015432253247,838.2884615384615,825.8338210161994,22609.4,False,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-05,908.7999877929688,881.5,3442,0.9860178970917226,1942057.7480797025,2001982.8694121218,-59925.12133241934,843.4615384615385,827.963233498966,22751.4,False,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-06,889.1500244140625,900.75,2394,1.0218377765173001,1984467.9711659583,2001982.8694121218,-17514.898246163502,849.811537522536,831.1249982048483,22831.3,False,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-09,885.0,880.2000122070312,9451,0.9771856921532404,1939193.7079597437,2001982.8694121218,-62789.161452378146,854.5500018780048,832.586763269761,23499.4,False,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-10,880.5,894.7999877929688,1618,1.0165871113195388,1971359.3298638212,2001982.8694121218,-30623.539548300672,860.0038452148438,833.9999982048483,23269.1,False,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-11,896.9000244140625,895.8499755859375,5697,1.00117343295406,1973672.587865777,2001982.8694121218,-28310.281546344748,866.4461529071515,835.3823511460248,23353.5,False,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-12,909.9500122070312,888.7999877929688,40359,0.9921303923814279,1958140.5590317415,2001982.8694121218,-43842.31038038037,872.4423076923077,836.8852916044348,26998.6,True,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-13,892.75,890.0499877929688,3418,1.0014063906583797,1960894.469621758,2001982.8694121218,-41088.39979036385,877.1346153846154,838.7985265395221,25737.3,False,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-16,876.0499877929688,867.2999877929688,3810,0.9744396378720115,1910773.296883456,2001982.8694121218,-91209.57252866589,881.0499971829928,840.2970563103171,14836.7,False,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-17,866.0999755859375,868.1500244140625,2233,1.000980095276211,1912646.0367656413,2001982.8694121218,-89336.83264648053,884.3961510291466,842.2941158519071,9367.5,False,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-18,862.0499877929688,866.25,7215,0.9978114100551401,1908460.0388814998,2001982.8694121218,-93522.83053062204,885.6461510291466,844.0132338579963,7963.7,False,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-19,851.0999755859375,867.4000244140625,1335,1.0013275895111833,1910993.6904116313,2001982.8694121218,-90989.17900049058,884.9038461538462,845.2749992819394,7753.0,False,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-20,868.4000244140625,868.2999877929688,2152,1.001037541334535,1912976.4253554689,2001982.8694121218,-89006.44405665295,881.796151968149,847.0176463407629,7728.8,False,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-23,869.8499755859375,822.0499877929688,4189,0.946734998675334,1811081.7335248548,2001982.8694121218,-190901.13588726707,876.2615356445312,847.461763269761,7202.6,False,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-25,822.5,828.0,2843,1.0072380175115698,1824190.374826992,2001982.8694121218,-177792.4945851299,872.1461510291466,848.1264684340533,7325.1,False,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-26,829.7999877929688,816.1500244140625,2777,0.9856884352826841,1798083.3562209506,2001982.8694121218,-203899.51319117122,865.6384605994591,848.1499992819394,7033.1,False,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-27,800.0499877929688,842.0999755859375,5375,1.0317955650255666,1855254.432495063,2001982.8694121218,-146728.4369170589,862.7076885516827,848.5705871582031,3534.7,True,1.0,886463.4714393935,1000000.0,-113536.52856060653,ERIS.BO
2023-10-30,845.0,859.7999877929688,6242,1.021018896473326,1894249.8333433557,2001982.8694121218,-107733.03606876615,860.015380859375,849.713233498966,3817.1,True,1.021018896473326,905095.9553729632,1000000.0,-94904.04462703678,ERIS.BO
2023-10-31,868.8499755859375,857.3499755859375,5177,0.9971504858783259,1888852.1416932652,2001982.8694121218,-113130.72771885665,857.0538423978365,850.6205857220818,3953.8,True,0.9971504858783259,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-01,863.5,864.2999877929688,1427,1.0081063887618138,1904163.9114674153,2001982.8694121218,-97818.95794470655,855.1692270132212,852.0485265395221,3873.2,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-02,874.4500122070312,865.5999755859375,1887,1.001504093267765,1907027.9515873748,2001982.8694121218,-94954.91782474704,853.2884568434495,853.7470559512867,3340.4,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-03,874.0,873.75,2135,1.0094154628511232,1924983.502421599,2001982.8694121218,-76999.36699052271,853.7846116286057,855.7705850040211,3420.4,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-06,878.5999755859375,863.4500122070312,3778,0.9882117450152003,1902291.3060535204,2001982.8694121218,-99691.56335860142,853.4230722280649,857.2176441865809,3583.0,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-07,862.0499877929688,869.0,3186,1.0064276885917027,1914518.642179536,2001982.8694121218,-87464.2272325859,853.6346106896034,858.7117614746094,3482.7,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-08,868.25,897.5999755859375,11252,1.03291136431063,1977528.0626917994,2001982.8694121218,-24454.806720322464,855.9576838566707,861.0352908863741,4323.6,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-09,920.0499877929688,913.2999877929688,36674,1.0174911014194075,2012117.206596066,2012117.206596066,0.0,859.4192223182091,863.664701573989,7713.3,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-10,913.25,907.9500122070312,8453,0.9941421486286603,2000330.523058111,2012117.206596066,-11786.68353795493,866.0269165039062,866.4838202981388,8021.1,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-13,914.4000244140625,903.5,8261,0.9950988356768516,1990526.574463994,2012117.206596066,-21590.632132072,871.8346088115985,869.2088210161994,8223.0,True,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-15,919.9500122070312,897.3499755859375,2905,0.9931931107758024,1976977.280573796,2012117.206596066,-35139.926022269996,878.0807589017428,871.2176441865809,7995.8,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-16,897.9000244140625,907.1500244140625,4718,1.010921100010869,1998568.0471741585,2012117.206596066,-13549.159421907505,883.0846088115985,873.8867618336398,8324.9,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-17,913.4000244140625,932.2000122070312,12168,1.0276139415959877,2053756.388504433,2053756.388504433,0.0,888.6538414588341,877.049996768727,9353.0,True,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-20,947.75,917.2999877929688,4034,0.984016279533417,2020929.7204841191,2053756.388504433,-32826.66802031384,893.265380859375,879.0294081744025,9542.9,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-21,913.0999755859375,929.75,5821,1.0135724543472262,2048358.6968543425,2053756.388504433,-5397.691650090506,898.2999971829928,880.5794085334329,9747.2,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-22,932.0,947.4000244140625,14060,1.0189836240000671,2087243.9681726932,2087243.9681726932,0.0,904.5923086313101,881.7176441865809,10834.6,True,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-23,950.0,945.25,9962,0.9977306054901232,2082507.1881705485,2087243.9681726932,-4736.780002144631,910.0923086313101,883.2249971277573,10705.6,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-24,949.2000122070312,924.4000244140625,2810,0.9779423691235785,2036572.013316388,2087243.9681726932,-50671.95485630515,914.780771108774,884.4867625517004,7319.2,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-28,924.0499877929688,940.8499755859375,2528,1.0177952734069884,2072813.369106374,2087243.9681726932,-14430.599066319177,920.3076923076923,885.6661735983456,6726.7,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-29,943.0,947.0,3844,1.006536668516394,2086362.6629965722,2087243.9681726932,-881.3051761209499,924.1076941856971,887.6308791216682,6285.0,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-11-30,950.0,934.75,6674,0.987064413938754,2059374.3392144095,2087243.9681726932,-27869.62895828369,925.7576951246995,888.8058794806985,6661.9,True,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-12-01,946.9500122070312,924.4000244140625,4552,0.9889275468457476,2036572.0133163885,2087243.9681726932,-50671.954856304685,927.0230806790865,889.6455867991727,6645.3,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-12-04,942.9000244140625,908.75,2551,0.9830700735604346,2002092.9989420644,2087243.9681726932,-85150.9692306288,927.4269268329327,890.2323518640854,5683.6,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-12-05,918.9500122070312,918.5499877929688,702,1.0107840305837346,2023683.6310741366,2087243.9681726932,-63560.33709855657,929.0576970027043,891.0705871582031,5350.4,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-12-06,918.2999877929688,911.3499755859375,1679,0.992161545585199,2007821.0791819831,2087243.9681726932,-79422.88899071002,929.3807701697716,892.3661750344669,4936.2,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-12-07,932.9500122070312,900.0999755859375,2684,0.9876556753153288,1983035.8838718338,2087243.9681726932,-104208.08430085937,926.9115365835337,893.3058794806985,3798.6,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-12-08,905.9500122070312,876.0,2804,0.9732252235978018,1929940.5414836302,2087243.9681726932,-157303.42668906297,923.734614445613,893.5926441865809,3082.8,False,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-12-11,889.9500122070312,902.2999877929688,3769,1.0300228171152612,1987882.7934039214,2087243.9681726932,-99361.17476877174,921.6230750450721,894.6191136977252,3178.7,True,1.0,902516.8716666579,1000000.0,-97483.12833334215,ERIS.BO
2023-12-12,909.0,880.4000244140625,8229,0.9757287335972666,1939634.360547805,2087243.9681726932,-147609.6076248882,916.469228891226,894.9749971277573,3748.8,True,0.9757287335972666,880611.6442414749,1000000.0,-119388.35575852508,ERIS.BO
2023-12-13,883.4000244140625,869.5999755859375,2238,0.9877327935840156,1915840.465475429,2087243.9681726932,-171403.50269726408,910.6499962439904,896.3735261804917,3588.2,False,1.0,880611.6442414749,1000000.0,-119388.35575852508,ERIS.BO
2023-12-14,876.0499877929688,864.5499877929688,3620,0.9941927461651938,1904714.69358542,2087243.9681726932,-182529.27458727313,906.046147273137,897.4485258214614,3282.8,True,1.0,880611.6442414749,1000000.0,-119388.35575852508,ERIS.BO
2023-12-15,872.0,873.2000122070312,23970,1.0100052334002623,1923771.8086556513,2087243.9681726932,-163472.15951704187,900.8423039362981,899.1264666389017,5224.6,True,1.0100052334002623,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2023-12-18,875.9500122070312,880.2999877929688,4591,1.00813098429533,1939413.9670196292,2087243.9681726932,-147830.00115306396,895.7115337665265,900.2499964096967,5428.6,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2023-12-19,884.7000122070312,886.4000244140625,1983,1.0069294975641059,1952853.1313798844,2087243.9681726932,-134390.83679280872,891.9923048753005,901.0323504279642,5556.7,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2023-12-20,890.0,873.8499755859375,15331,0.9858415518022792,1925203.7614814853,2087243.9681726932,-162040.20669120783,888.1038395808293,901.5176445456112,6921.9,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2023-12-21,867.0,869.5999755859375,4050,0.9951364649324956,1915840.4654754288,2087243.9681726932,-171403.5026972643,885.092299241286,901.6735265395221,7058.5,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2023-12-22,865.9000244140625,885.25,6504,1.017996808709105,1950319.4798497527,2087243.9681726932,-136924.48832294042,882.53076171875,902.2514684340533,7428.5,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2023-12-26,900.0,907.2000122070312,8325,1.024795269366881,1998678.1767041024,2087243.9681726932,-88565.79146859073,882.2115337665265,903.2352923224954,7884.1,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2023-12-27,915.0,911.3499755859375,3579,1.004574474562462,2007821.0791819836,2087243.9681726932,-79422.88899070956,883.076918381911,904.6441147748162,7419.1,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2023-12-28,919.6500244140625,905.9000244140625,2929,0.9940199140638907,1995814.1365841436,2087243.9681726932,-91429.83158854954,885.3769202599159,905.7294096105239,7488.2,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2023-12-29,896.0499877929688,910.5999755859375,2425,1.0051881565793255,2006168.732827973,2087243.9681726932,-81075.23534472007,886.015380859375,906.1117625517004,7368.7,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-01,921.9500122070312,905.1500244140625,4520,0.9940149886690166,1994161.790230133,2087243.9681726932,-93082.17794256005,887.9192270132212,905.8720577464384,5423.7,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-02,906.5499877929688,930.9000244140625,7486,1.0284483227149763,2050892.3483844749,2087243.9681726932,-36351.61978821829,892.6346153846154,906.5470581054688,5713.2,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-03,932.9000244140625,914.1500244140625,3991,0.98200666069319,2013989.9464782528,2087243.9681726932,-73254.0216944404,896.4500028170072,906.8602941176471,5914.0,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-04,910.1500244140625,928.0999755859375,7091,1.0152600238465415,2044723.4810882055,2087243.9681726932,-42520.487084487686,900.6730769230769,907.7647058823529,5090.0,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-05,927.9500122070312,933.2000122070312,8770,1.0054951371137295,2055959.5169764475,2087243.9681726932,-31284.451196245616,904.7423095703125,908.5308819939108,5562.0,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-08,922.0499877929688,916.75,8610,0.9823724689328639,2019718.0267181708,2087243.9681726932,-67525.94145452231,907.0769230769231,908.0764698701746,5772.6,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-09,920.4500122070312,913.4000244140625,6214,0.9963458133777611,2012337.6001242422,2087243.9681726932,-74906.36804845091,910.1192345252404,907.9617650649127,5561.5,True,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-10,913.4000244140625,909.0499877929688,2252,0.9952375339338487,2002753.9105900102,2087243.9681726932,-84490.05758268293,913.1538508488582,907.3529411764706,5428.8,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-11,909.0499877929688,916.0,7680,1.007645357571485,2018065.680364161,2087243.9681726932,-69178.28780853213,915.5192354642428,906.4294110466452,5903.9,True,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-12,934.0999755859375,917.5,3348,1.0016375545851528,2021370.373072181,2087243.9681726932,-65873.59510051226,916.3115422175481,905.613234576057,5996.2,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-15,918.0499877929688,921.5,1904,1.0043596730245232,2030182.886960234,2087243.9681726932,-57061.08121245913,917.0923133263221,905.5279397403492,5734.6,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-16,918.0499877929688,905.0999755859375,3493,0.9822029035115979,1994051.5262319,2087243.9681726932,-93192.44194079307,917.030771108774,904.476469152114,5335.3,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-17,872.5999755859375,902.0,8110,0.9965749909738638,1987221.8817559753,2087243.9681726932,-100022.08641671785,916.3692345252404,903.1529397403492,5747.2,True,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-19,901.0499877929688,891.1500244140625,3276,0.9879712022328853,1963317.9916219474,2087243.9681726932,-123925.97655074578,915.2923114483173,901.8705875172335,5365.7,False,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-23,904.9500122070312,879.0,59785,0.9863659046387265,1936549.92689967,2087243.9681726932,-150694.04127302323,911.3000018780048,900.5352926815258,10467.2,True,1.0,889422.3692770995,1000000.0,-110577.6307229005,ERIS.BO
2024-01-24,861.5499877929688,892.2000122070312,462744,1.015017078733824,1965631.2496239035,2087243.9681726932,-121612.71854878962,909.6115394005409,900.0485283346737,55880.6,True,1.015017078733824,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-01-25,909.1500244140625,882.9000244140625,2177,0.9895763420020995,1945142.1817278382,2087243.9681726932,-142101.78644485492,906.1346200796274,899.0,55476.9,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-01-29,896.5,915.3499755859375,11228,1.03675382294095,2016633.5930700367,2087243.9681726932,-70610.37510265643,904.7615403395432,899.1176470588235,56374.5,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-01-30,905.4000244140625,917.8499755859375,17318,1.002731195790331,2022141.4142500698,2087243.9681726932,-65102.553922623396,904.8461538461538,899.6397058823529,57338.3,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-01-31,943.75,915.75,1538097,0.9977120709900363,2017514.8982461581,2087243.9681726932,-69729.06992653501,905.0269211989182,900.8088235294117,210813.2,True,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-01,934.0999755859375,905.7000122070312,10008,0.9890254023554805,1995373.4839960828,2087243.9681726932,-91870.48417661036,904.7692307692307,900.9088242474725,211623.6,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-02,914.8499755859375,890.5999755859375,66266,0.9833277725322123,1962106.163387708,2087243.9681726932,-125137.80478498526,902.8153827373798,901.2088228113511,217900.9,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-05,908.4500122070312,886.3499755859375,4192,0.9952279360919544,1952742.8673816517,2087243.9681726932,-134501.1007910415,900.4192270132212,901.7014698701746,217509.1,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-06,880.25,883.4000244140625,10985,0.9966717986651662,1946243.745963845,2087243.9681726932,-141000.22220884822,897.4884596604568,902.2558827119715,218280.0,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-07,882.0,906.9000244140625,5432,1.026601765169281,1998017.2650561568,2087243.9681726932,-89226.70311653637,897.6269249549279,903.24705954159,212844.7,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-08,920.0,944.2000122070312,24020,1.0411291066146655,2080193.9301685938,2087243.9681726932,-7050.038004099391,900.8730797400841,905.1264720243566,168972.3,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-09,950.0,911.1500244140625,26640,0.9649968360880279,2007380.561062213,2087243.9681726932,-79863.40711048013,902.4115412785457,905.8544132008273,171418.6,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-12,911.0999755859375,913.7999877929688,22054,1.0029083721757133,2013218.7708320739,2087243.9681726932,-74025.19734061928,905.0884634164663,907.0294135598575,172501.2,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-13,927.0,923.5499877929688,12371,1.0106697309370165,2034699.2734342031,2087243.9681726932,-52544.69473849004,907.5,908.6161786247702,172006.5,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-14,937.6500244140625,866.8499755859375,23264,0.9386064501581244,1909781.8621773922,2087243.9681726932,-177462.10599530092,906.265380859375,908.0750014361213,20523.2,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-15,867.0,856.7999877929688,20811,0.9884063124231207,1887640.447927317,2087243.9681726932,-199603.52024537604,901.7615356445312,906.5926477768842,21603.5,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-16,879.9500122070312,887.0999755859375,62647,1.035364131914869,1954395.213735661,2087243.9681726932,-132848.75443703216,899.3961510291466,905.8794124827665,21241.6,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-19,891.0,861.9000244140625,7173,0.9715928848321406,1898876.483815559,2087243.9681726932,-188367.4843571342,895.2538452148438,904.5852948357077,21539.7,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-20,866.0,852.6500244140625,3589,0.9892678968117116,1878497.5454494362,2087243.9681726932,-208746.42272325698,891.1730769230769,902.8808845071231,20800.1,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-21,851.0499877929688,855.3499755859375,5889,1.0031665408955222,1884445.8847492398,2087243.9681726932,-202798.08342345338,888.4615384615385,901.4161771886489,20845.8,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-22,842.0499877929688,866.3499755859375,4660,1.0128602330203667,1908680.297941386,2087243.9681726932,-178563.67023130716,886.9230769230769,899.5176463407629,18909.8,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-23,896.0,875.9500122070312,2543,1.0110810144763969,1929830.411953688,2087243.9681726932,-157413.55621900526,886.3499990609976,898.3941165699679,16500.1,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-26,876.5999755859375,883.4500122070312,8994,1.0085621324224918,1946353.8754937875,2087243.9681726932,-140890.0926789057,884.546151968149,897.0808823529412,15194.1,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-27,888.7000122070312,871.7999877929688,7502,0.9868130349730162,1920687.3750075165,2087243.9681726932,-166556.5931651767,878.9769193209135,895.2749992819394,14707.2,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-28,869.0,874.0999755859375,4359,1.0026382058100176,1925754.5435994887,2087243.9681726932,-161489.42457320448,876.1269155649038,894.0205867991727,12816.7,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-02-29,874.1500244140625,883.2999877929688,7084,1.010525125802531,1946023.352435669,2087243.9681726932,-141220.61573702423,873.78076171875,893.1352916044348,11444.0,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-01,884.0,885.7000122070312,12217,1.0027171113406887,1951310.914555817,2087243.9681726932,-135933.05361687625,870.8692251352163,892.4485276166131,6401.0,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-04,878.4000244140625,887.9500122070312,6707,1.0025403635192387,1956267.9536178468,2087243.9681726932,-130976.01455484633,872.4923048753005,891.6235279756434,6354.4,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-05,893.0999755859375,888.5999755859375,1414,1.000731981947149,1957699.9064436813,2087243.9681726932,-129544.06172901182,874.9384577824519,890.7735272575827,6136.9,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-06,884.9000244140625,893.2000122070312,6318,1.0051767237761406,1967834.3780959167,2087243.9681726932,-119409.59007677645,875.4076913686899,889.9411746754366,6179.8,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-07,889.8499755859375,905.5,9719,1.013770698191748,1994932.8314080217,2087243.9681726932,-92311.13676467142,878.7615356445312,889.9529400993796,6685.7,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-11,910.0,901.9000244140625,15764,0.9960243229310464,1987001.62269609,2087243.9681726932,-100242.34547660314,882.5499971829928,889.9499996409696,8007.8,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
