Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-26,718.4500122070312,742.6500244140625,46848,1.0346197228248786,2917501.5341212084,16128657.456164742,-13211155.922043534,767.4038461538462,808.7882385253906,46568.2,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-10-27,747.4500122070312,764.5,76544,1.0294216318153047,3003339.190078709,16128657.456164742,-13125318.266086033,766.265385554387,806.0985322840073,52569.3,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-10-30,765.3499755859375,758.9500122070312,78439,0.9927403691393476,2981536.056209407,16128657.456164742,-13147121.399955336,764.2269240159255,803.7632392434513,54021.1,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-10-31,773.4000244140625,769.7000122070312,12863,1.0141643057211884,3023767.444428303,16128657.456164742,-13104890.01173644,762.0500018780048,801.9044153550092,47772.0,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-01,770.0,750.4000244140625,17624,0.9749253118268401,2947947.4186511105,16128657.456164742,-13180710.037513632,758.7153883713943,798.2352977079504,47795.9,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-02,755.8499755859375,752.6500244140625,53814,1.0029984007553263,2956786.546417856,16128657.456164742,-13171870.909746885,756.1923123873197,795.3029462028952,46143.2,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-03,753.0999755859375,765.1500244140625,69418,1.0166079845805243,3005892.8117886656,16128657.456164742,-13122764.644376077,755.4576979417068,793.1911818560432,51187.0,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-06,776.9500122070312,771.25,20557,1.0079722608525155,3029856.5733789457,16128657.456164742,-13098800.882785797,755.1000037560096,790.8294175091912,51107.7,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-07,785.7999877929688,762.7000122070312,30385,0.9889141163138169,2996267.9358206494,16128657.456164742,-13132389.520344093,754.9769287109375,788.3676524442785,51560.7,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-08,769.9500122070312,757.5,59831,0.9931821002703488,2975839.6814710554,16128657.456164742,-13152817.774693687,754.8576988807091,785.500005385455,46632.3,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-09,760.0,749.75,14385,0.9897689768976897,2945393.7969411532,16128657.456164742,-13183263.659223588,753.7769305889423,782.4088296329273,43386.0,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-10,749.75,761.2999877929688,11844,1.0154051187635462,2990767.9381884444,16128657.456164742,-13137889.517976297,755.7153930664062,779.847063849954,36916.0,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-13,761.0499877929688,759.0999755859375,9276,0.9971101901453997,2982125.1875278447,16128657.456164742,-13146532.268636897,758.8923152043269,777.4691215963925,29999.7,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-15,767.9500122070312,754.0999755859375,49474,0.9934132523240558,2962482.681379521,16128657.456164742,-13166174.77478522,759.7730806790865,775.2308852251838,33660.8,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-16,754.9500122070312,747.5499877929688,14459,0.9913141652234116,2936751.0462805536,16128657.456164742,-13191906.409884188,758.469233586238,773.1661789838006,33344.3,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-17,747.5499877929688,741.0499877929688,51861,0.991304929294173,2911215.7882877328,16128657.456164742,-13217441.66787701,757.0923086313101,770.9617668600644,33149.0,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-20,740.0499877929688,726.8499755859375,41950,0.9808379833466803,2855431.0228711558,16128657.456164742,-13273226.433293587,753.796151968149,767.9235301298254,30402.2,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-21,739.9500122070312,733.0999755859375,24903,1.00859874831111,2879984.1555565605,16128657.456164742,-13248673.30060818,752.4653789813702,765.6911764705883,30836.8,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-22,733.0,726.5,34043,0.9909971684548722,2854056.1433514473,16128657.456164742,-13274601.312813295,750.4538386418269,763.2867647058823,31202.6,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-23,731.9500122070312,723.25,8456,0.9955264969029594,2841288.514355037,16128657.456164742,-13287368.941809705,747.2307598407452,760.7602933995864,26065.1,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-24,721.0499877929688,729.2000122070312,68990,1.0082267711123833,2864663.1446268796,16128657.456164742,-13263994.311537862,743.9961453951322,758.4441169289981,31525.6,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-28,749.9000244140625,868.1500244140625,1331869,1.1905513026343466,3410528.438444135,16128657.456164742,-12718129.017720606,752.1076847956731,760.263235653148,163528.1,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-29,900.0,876.2999877929688,1493800,1.0093877361627754,3442545.5795998913,16128657.456164742,-12686111.876564851,761.2461453951322,763.1161768296186,311980.5,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-11-30,876.25,872.5,487002,0.9956635993998593,3427617.3228825023,16128657.456164742,-12701040.13328224,770.6884530874399,765.6764705882352,355733.3,True,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-12-01,872.25,855.9500122070312,123708,0.9810315326155086,3362600.675486888,16128657.456164742,-12766056.780677855,777.969224196214,767.3808827119715,366658.2,False,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-12-04,975.0499877929688,902.2000122070312,617332,1.054033529225318,3544293.8573588827,16128657.456164742,-12584363.59880586,788.9769193209135,770.5705889533548,423205.3,True,1.0,3565244.969476782,4453633.38512839,-888388.4156516083,ADANIENSOL.BO
2023-12-05,919.9500122070312,1082.5999755859375,1355129,1.199955620636269,4252995.335324394,16128657.456164742,-11875662.120840348,814.2461500901443,779.3102937586167,554523.2,True,1.199955620636269,4278135.740068848,4453633.38512839,-175497.6450595418,ADANIENSOL.BO
2023-12-06,1133.300048828125,1162.300048828125,1476368,1.0736191345275536,4566097.171060698,16128657.456164742,-11562560.285104044,846.1500009390024,790.7102948357077,699669.7,True,1.0736191345275536,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-07,1169.949951171875,1197.5999755859375,763376,1.0303707521938101,4704772.97673584,16128657.456164742,-11423884.479428902,881.2692307692307,803.113234576057,772603.0,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-08,1216.0999755859375,1130.8499755859375,508899,0.9442635259178743,4442545.519655718,16128657.456164742,-11686111.936509024,912.3461538461538,813.8941165699679,822647.3,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-11,1139.550048828125,1129.0999755859375,151036,0.9984524914552938,4435670.642503804,16128657.456164742,-11692986.813660938,942.8076923076923,824.7779397403492,830851.9,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-12,1130.050048828125,1089.199951171875,98999,0.9646620978861002,4278923.347529505,16128657.456164742,-11849734.108635236,970.7076885516827,834.3485268985523,707564.9,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-13,1095.0,1030.5999755859375,435456,0.9461990651735803,4048713.2713818247,16128657.456164742,-12079944.184782917,994.3499943659856,843.0102916044348,601730.5,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-14,1040.949951171875,1074.8499755859375,123709,1.0429361547139977,4222549.45079449,16128657.456164742,-11906108.005370252,1020.9384530874399,853.5117618336398,565401.2,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-15,1089.8499755859375,1047.8499755859375,233873,0.9748802152735023,4116479.9175935416,16128657.456164742,-12012177.538571201,1034.7615262545073,862.4882309857537,576417.7,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-18,1048.050048828125,1043.449951171875,182378,0.9958009023079835,4099194.4162723417,16128657.456164742,-12029463.0398924,1047.6192157451924,870.6926413143383,532922.3,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-19,1058.5999755859375,1075.699951171875,246129,1.0309070885132352,4225888.580929031,16128657.456164742,-11902768.87523571,1063.249981219952,880.0088159897748,422022.3,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-20,1076.5,999.0999755859375,145078,0.9287905744510921,3924965.482647385,16128657.456164742,-12203691.973517356,1074.2615168644832,886.7558737362133,288893.3,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-21,985.0499877929688,1027.0,257078,1.027925157737793,4034570.7628657063,16128657.456164742,-12094086.693299036,1083.8615159254807,894.8911671357996,238263.5,True,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-22,1039.949951171875,1028.199951171875,117788,1.0011684042569378,4039284.772519955,16128657.456164742,-12089372.683644786,1079.6768986628606,902.9955767463235,199152.4,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-26,1032.800048828125,1041.199951171875,133687,1.012643455181245,4090355.288505597,16128657.456164742,-12038302.167659145,1070.3615065354568,911.1146922392004,197417.5,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-27,1068.050048828125,1058.550048828125,41837,1.0166635598058975,4158515.1684829793,16128657.456164742,-11970142.287681762,1059.6653583233174,919.5646936753217,191701.3,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-28,1064.25,1024.550048828125,42857,0.9678805928565778,4024946.1266743774,16128657.456164742,-12103711.329490364,1051.4884408804087,927.266165340648,152441.4,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2023-12-29,1035.75,1046.0,153115,1.020935972036124,4109212.2862293376,16128657.456164742,-12019445.169935405,1045.0961350661057,935.751459458295,155382.0,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2024-01-01,1046.0,1054.0999755859375,113628,1.0077437625104566,4141033.050278948,16128657.456164742,-11987624.405885793,1042.3961369441106,944.7029293284696,143357.5,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2024-01-02,1057.5999755859375,1060.8499755859375,43813,1.0064035671723148,4167550.4335791855,16128657.456164742,-11961107.022585556,1044.7230600210337,953.5132230870864,129501.0,False,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2024-01-03,1145.0,1183.9000244140625,787013,1.1159919419898756,4650952.701710783,16128657.456164742,-11477704.754453959,1053.1115253155049,966.0073421702665,183589.4,True,1.0,4593088.390644112,4593088.390644112,0.0,ADANIENSOL.BO
2024-01-04,1207.6500244140625,1179.0,547503,0.995861116383972,4631702.949774751,16128657.456164742,-11496954.50638999,1063.1999887319712,978.5044017118566,223831.9,True,0.995861116383972,4574078.132357107,4593088.390644112,-19010.258287005126,ADANIENSOL.BO
2024-01-05,1181.5999755859375,1163.4000244140625,80115,0.9867684685445822,4570418.426502655,16128657.456164742,-11558239.029662088,1072.4269174429087,990.7352851418888,206135.6,False,1.0,4574078.132357107,4593088.390644112,-19010.258287005126,ADANIENSOL.BO
2024-01-08,1177.5,1144.1500244140625,50257,0.9834536706240014,4494794.777831609,16128657.456164742,-11633862.678333133,1077.6923076923076,1002.591168571921,199382.5,False,1.0,4574078.132357107,4593088.390644112,-19010.258287005126,ADANIENSOL.BO
2024-01-09,1151.0,1163.699951171875,220521,1.0170868560421735,4571596.689139532,16128657.456164742,-11557060.76702521,1090.3538442758413,1015.439697265625,208065.9,True,1.0,4574078.132357107,4593088.390644112,-19010.258287005126,ADANIENSOL.BO
2024-01-10,1170.0,1170.949951171875,83150,1.006230128301285,4600078.3230546005,16128657.456164742,-11528579.133110141,1101.4269174429087,1028.317637724035,212197.2,False,1.0,4574078.132357107,4593088.390644112,-19010.258287005126,ADANIENSOL.BO
2024-01-11,1178.699951171875,1159.8499755859375,143672,0.9905205379830037,4556472.0553159965,16128657.456164742,-11572185.400848746,1111.5538423978364,1041.0632252412684,222278.7,False,1.0,4574078.132357107,4593088.390644112,-19010.258287005126,ADANIENSOL.BO
2024-01-12,1162.5999755859375,1151.550048828125,167211,0.9928439652260892,4523865.782841803,16128657.456164742,-11604791.673322938,1120.0423114483174,1053.6602855009191,223688.3,False,1.0,4574078.132357107,4593088.390644112,-19010.258287005126,ADANIENSOL.BO
2024-01-15,1155.1500244140625,1148.1500244140625,98547,0.9970474366984549,4510508.782750268,16128657.456164742,-11618148.673414474,1126.9346172626201,1065.982344683479,222180.2,False,1.0,4574078.132357107,4593088.390644112,-19010.258287005126,ADANIENSOL.BO
2024-01-16,1145.300048828125,1125.3499755859375,190925,0.9801419254075611,4420938.762892562,16128657.456164742,-11707718.69327218,1134.688457782452,1073.5470491297106,236891.4,False,1.0,4574078.132357107,4593088.390644112,-19010.258287005126,ADANIENSOL.BO
2024-01-17,1120.25,1087.3499755859375,81848,0.9662327268632902,4271655.716165301,16128657.456164742,-11857001.73999944,1137.8692251352163,1079.7544017118566,166374.9,False,1.0,4574078.132357107,4593088.390644112,-19010.258287005126,ADANIENSOL.BO
2024-01-19,1070.0,1051.050048828125,71882,0.9666161515861058,4129051.4092604946,16128657.456164742,-11999606.046904247,1137.6346153846155,1085.0058737362133,118812.8,False,1.0,4574078.132357107,4593088.390644112,-19010.258287005126,ADANIENSOL.BO
2024-01-23,1139.8499755859375,1055.8499755859375,149809,1.004566791812782,4147907.927430862,16128657.456164742,-11980749.52873388,1137.25,1090.8852844238281,125782.2,True,1.0,4574078.132357107,4593088.390644112,-19010.258287005126,ADANIENSOL.BO
2024-01-24,1058.5999755859375,1036.949951171875,86023,0.9820997065387305,4073659.158279523,16128657.456164742,-12054998.297885219,1125.9461482121394,1094.8485179227941,129358.8,False,1.0,4574078.132357107,4593088.390644112,-19010.258287005126,ADANIENSOL.BO
2024-01-25,1043.1500244140625,1060.300048828125,233352,1.0225180565656633,4165390.0456348937,16128657.456164742,-11963267.410529848,1116.8153827373799,1094.192637724035,130641.9,True,1.0,4574078.132357107,4593088.390644112,-19010.258287005126,ADANIENSOL.BO
2024-01-29,1083.699951171875,1097.4000244140625,175501,1.0349900725053645,4311137.345344782,16128657.456164742,-11817520.11081996,1111.7384596604568,1092.2838134765625,139877.0,True,1.0349900725053645,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-01-30,1097.75,1073.0999755859375,83636,0.9778567083219271,4215674.573642579,16128657.456164742,-11912982.882522162,1106.2730712890625,1088.62204877068,133873.4,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-01-31,1060.1500244140625,1067.5,118141,0.9947814968657699,4193675.062667131,16128657.456164742,-11934982.39349761,1098.873075045072,1086.7588141946233,128966.4,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-01,1071.6500244140625,1067.050048828125,76563,0.999578500073185,4191907.4289351306,16128657.456164742,-11936750.02722961,1090.8807748647837,1084.933816348805,126768.0,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-02,1072.3499755859375,1051.8499755859375,66132,0.9857550512659825,4132193.9225122025,16128657.456164742,-11996463.53365254,1082.5730825570913,1083.8352876551012,114288.7,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-05,1050.4000244140625,1021.9000244140625,56749,0.9715264040813508,4014535.502505092,16128657.456164742,-12114121.95365965,1072.6000037560095,1083.5794067382812,111778.8,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-06,1034.25,1024.699951171875,58538,1.0027399223905664,4025535.0182161294,16128657.456164742,-12103122.437948612,1063.1038442758413,1082.1044060202205,110444.4,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-07,1045.1500244140625,1065.5999755859375,166949,1.0399141469337323,4186210.8144200933,16128657.456164742,-11942446.641744649,1058.5076904296875,1082.62646484375,112158.4,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-08,1077.9000244140625,1050.0999755859375,57365,0.9854542038709441,4125319.045360289,16128657.456164742,-12003338.410804452,1055.642305814303,1082.8220537971047,109292.6,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-09,1050.550048828125,1054.0999755859375,180184,1.0038091611208428,4141033.050278948,16128657.456164742,-11987624.405885793,1055.8769155649038,1082.1867603975184,103975.8,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-12,1056.0999755859375,1068.9000244140625,101308,1.014040460270287,4199175.060299336,16128657.456164742,-11929482.395865407,1056.8807654747595,1084.2397030101104,96556.5,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-13,1077.300048828125,1044.25,58016,0.976938886845311,4102337.4090774246,16128657.456164742,-12026320.047087317,1057.4423076923076,1084.7470559512867,93994.5,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-14,1027.25,1038.0,71941,0.9940148431888916,4077784.27639202,16128657.456164742,-12050873.179772722,1055.7269193209136,1085.0352926815258,89374.5,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-15,1054.949951171875,1051.5,138089,1.0130057803468209,4130819.0429924945,16128657.456164742,-11997838.413172247,1052.1961482121394,1085.3382352941176,95527.1,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-16,1059.800048828125,1059.6500244140625,84055,1.0077508553628745,4162836.4239249374,16128657.456164742,-11965821.032239804,1051.1615365835337,1085.3705875172334,97319.4,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-19,1065.5,1074.0999755859375,52976,1.0136365317217495,4219603.074872244,16128657.456164742,-11909054.381292498,1051.6692270132212,1086.827938304228,96942.1,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-20,1082.5,1069.199951171875,33262,0.9954380183172525,4200353.322936212,16128657.456164742,-11928304.13322853,1051.8346041165864,1087.510289809283,94414.5,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-21,1070.3499755859375,1063.75,45030,0.9949027764489685,4178943.183055888,16128657.456164742,-11949714.273108855,1052.749990609976,1087.7941140567555,82222.6,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-22,1065.5999755859375,1058.449951171875,35371,0.995017580420094,4158121.9347173157,16128657.456164742,-11970535.521447426,1055.5615234375,1087.7235251034008,80023.2,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-23,1061.9000244140625,1081.9000244140625,68607,1.022155108246946,4250245.576284979,16128657.456164742,-11878411.879879763,1059.9615290715144,1084.7235251034008,68865.5,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-26,1083.3499755859375,1176.5,1038332,1.0874387405963606,4621881.69670059,16128657.456164742,-11506775.759464152,1068.4923001802886,1084.649995691636,162567.9,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-27,1188.699951171875,1121.9000244140625,433375,0.9535911809724288,4407385.625471569,16128657.456164742,-11721271.830693174,1074.015380859375,1083.429407456342,200103.8,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-28,1130.0,1076.1500244140625,112034,0.9592209653227399,4227656.6942144055,16128657.456164742,-11901000.761950336,1075.7115384615386,1081.429407456342,204113.1,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-02-29,1084.949951171875,1065.5,81395,0.9901035876295583,4185818.060207802,16128657.456164742,-11942839.395956941,1075.4499981219951,1078.5411735983455,198443.7,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-03-01,1070.5,1072.699951171875,135224,1.0067573450698029,4214103.077240039,16128657.456164742,-11914554.378924703,1077.638455904447,1075.6514677159926,203560.6,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-03-04,1085.3499755859375,1064.1500244140625,27855,0.9920295262916046,4180514.6794584286,16128657.456164742,-11948142.776706314,1079.6499962439905,1072.836763269761,201048.5,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-03-05,1069.5999755859375,1070.050048828125,31735,1.0055443539714348,4203692.932624126,16128657.456164742,-11924964.523540616,1081.076923076923,1070.4397044462316,200895.8,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-03-06,1070.5999755859375,1069.5,45989,0.999485959718681,4201532.065126461,16128657.456164742,-11927125.39103828,1081.8346135066106,1068.1264684340533,200991.7,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-03-07,1062.0999755859375,1069.949951171875,92203,1.000420711708158,4203299.698858461,16128657.456164742,-11925357.757306281,1081.515380859375,1066.4970559512867,206674.9,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-03-11,1079.550048828125,1063.5,125225,0.9939717262804577,4177961.0577484723,16128657.456164742,-11950696.39841627,1081.076923076923,1065.795586081112,212336.7,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-03-12,1064.25,1036.050048828125,51529,0.9741890445022332,4070123.8908155244,16128657.456164742,-12058533.565349218,1078.9461576021636,1065.3544096105238,113656.4,False,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-03-13,1038.1500244140625,947.5499877929688,126442,0.9145793573049308,3722451.292213506,16128657.456164742,-12406206.163951237,1070.4153911884014,1062.1691158519072,82963.1,True,1.0,4734125.457853484,4734125.457853484,0.0,ADANIENSOL.BO
2024-03-14,948.0499877929688,1052.75,281163,1.1110231793174974,4135729.6695295763,16128657.456164742,-11992927.786635166,1068.1730816180889,1062.6338231703814,99876.0,True,1.1110231793174974,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-03-15,1049.5999755859375,1044.6500244140625,74057,0.9923058887808716,4103908.905479966,16128657.456164742,-12024748.550684776,1058.0307758037861,1062.1735283346736,99142.2,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-03-18,995.3499755859375,1009.1500244140625,72775,0.9660173271714498,3964447.1118268673,16128657.456164742,-12164210.344337875,1049.3576988807092,1059.5779400993797,92897.3,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-03-19,1022.7999877929688,1006.6500244140625,177084,0.9975226676514708,3954625.8587527056,16128657.456164742,-12174031.597412037,1044.0115450345552,1057.6235297707951,107820.2,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-03-20,1023.2999877929688,1010.9500122070312,128577,1.0042715816705727,3971518.3660849263,16128657.456164742,-12157139.090079816,1039.8153921274038,1055.9602948357078,117504.4,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-03-21,1025.5,1009.0,29645,0.9980711091710913,3963857.740731743,16128657.456164742,-12164799.715432998,1034.9153958834136,1054.25294045841,115870.0,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-03-22,1014.0,1014.7000122070312,111037,1.0056491696799121,3986250.24569617,16128657.456164742,-12142407.210468572,1031.111548790565,1053.1602944766773,117753.4,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-03-26,1008.6500244140625,1046.3499755859375,118438,1.0311914487022285,4110587.165749047,16128657.456164742,-12018070.290415695,1029.2884662334736,1053.8794106876148,117074.7,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-03-27,1049.949951171875,1016.3499755859375,146077,0.9713289045730608,3992732.1288591046,16128657.456164742,-12135925.327305637,1025.2000028170073,1053.6338231703814,126529.5,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-03-28,1030.0,1025.800048828125,174506,1.0092980503460331,4029856.753211461,16128657.456164742,-12098800.70295328,1021.8038564828726,1052.4632370892693,131335.9,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-04-01,1047.25,1112.0,177761,1.084031923443901,4368493.367387214,16128657.456164742,-11760164.088777527,1025.5346257136418,1054.283826042624,120995.7,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-04-02,1112.550048828125,1098.1500244140625,215484,0.9875449859838692,4314083.721267032,16128657.456164742,-11814573.73489771,1030.31154691256,1055.5794157140394,135138.4,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-04-03,1100.5,1095.0999755859375,47973,0.9972225572459897,4302101.600695205,16128657.456164742,-11826555.855469536,1041.6615459735576,1056.3500025132123,132658.2,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-04-04,1099.800048828125,1101.550048828125,167201,1.0058899400839967,4327440.721358566,16128657.456164742,-11801216.734806176,1045.4153958834136,1058.0352980669807,131669.9,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-04-05,1095.8499755859375,1096.949951171875,33781,0.9958239776203144,4309369.23205941,16128657.456164742,-11819288.224105332,1049.438467172476,1059.769120160271,122190.3,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-04-08,1100.0999755859375,1076.0,111026,0.9809016344369275,4227067.323119283,16128657.456164742,-11901590.13304546,1054.5807729867788,1060.4897083955652,130328.4,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-04-09,1084.300048828125,1070.6500244140625,73416,0.9950279037305414,4206049.937451251,16128657.456164742,-11922607.518713491,1059.5038499098557,1060.8132378073299,126566.3,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-04-10,1072.75,1064.550048828125,25763,0.9943025494355395,4182086.1758609703,16128657.456164742,-11946571.280303773,1063.62692964994,1060.5323576085707,117298.8,False,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-04-12,1065.25,1070.199951171875,142005,1.0053073149073353,4204281.824165878,16128657.456164742,-11924375.631998863,1068.3346182016226,1060.5617693732765,116891.6,True,1.0,5259723.11747228,5259723.11747228,0.0,ADANIENSOL.BO
2024-04-15,1025.0999755859375,1039.699951171875,220263,0.9715006527830595,4084462.5366611024,16128657.456164742,-12044194.91950364,1070.2576904296875,1059.854414995979,121467.3,True,0.9715006527830595,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-04-16,1031.550048828125,1052.6500244140625,79027,1.012455587044696,4135336.915317285,16128657.456164742,-11993320.540847458,1070.7423095703125,1059.6838289148668,111593.9,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
