Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-06,639.7999877929688,630.6500244140625,49423,0.9955797809787497,1619542.9745736248,1626733.4929014528,-7190.518327828031,602.9269221379207,599.7573475557215,46310.2,True,0.9955797809787497,1418647.0617961488,1424945.6335899911,-6298.571793842362,SUNTV.BO
2023-10-09,625.0499877929688,610.8499755859375,55937,0.9686037452444067,1568695.39075628,1626733.4929014528,-58038.10214517289,604.2423048753005,601.5823471966912,49016.1,True,0.9686037452444067,1374106.8572357232,1424945.6335899911,-50838.77635426796,SUNTV.BO
2023-10-10,619.4500122070312,616.1500244140625,16039,1.0086765147580485,1582306.1994650597,1626733.4929014528,-44427.29343639314,606.0,603.414701573989,49485.2,False,1.0,1374106.8572357232,1424945.6335899911,-50838.77635426796,SUNTV.BO
2023-10-11,621.7000122070312,622.7000122070312,26374,1.0106305080474476,1599126.9182519992,1626733.4929014528,-27606.57464945363,608.7153836763822,605.7941140567555,47752.2,False,1.0,1374106.8572357232,1424945.6335899911,-50838.77635426796,SUNTV.BO
2023-10-12,623.0,640.2000122070312,98817,1.0281034200368406,1644067.8537278536,1644067.8537278536,0.0,612.2846163236178,607.9073504279642,56138.4,True,1.0,1374106.8572357232,1424945.6335899911,-50838.77635426796,SUNTV.BO
2023-10-13,640.0,633.2999877929688,55936,0.9892220801585503,1626348.2221864706,1644067.8537278536,-17719.631541382987,614.8884605994591,609.4088206571691,60192.4,False,1.0,1374106.8572357232,1424945.6335899911,-50838.77635426796,SUNTV.BO
2023-10-16,633.0,644.7000122070312,66694,1.018000986315808,1655624.094278788,1655624.094278788,0.0,618.9346172626202,610.5999971277573,54797.4,True,1.0,1374106.8572357232,1424945.6335899911,-50838.77635426796,SUNTV.BO
2023-10-17,644.7000122070312,642.5499877929688,75617,0.9966650777518955,1650102.7166522797,1655624.094278788,-5521.3776265082415,623.0076951246995,611.7676445456112,58109.5,True,0.9966650777518955,1369524.3177062548,1424945.6335899911,-55421.31588373636,SUNTV.BO
2023-10-18,643.9500122070312,662.3499755859375,141098,1.030814704177301,1700950.1437280804,1700950.1437280804,0.0,629.3384634164663,613.4749971277573,70331.8,True,1.030814704177301,1411725.8044199932,1424945.6335899911,-13219.829169997945,SUNTV.BO
2023-10-19,662.9500122070312,659.0499877929688,55170,0.9950177581118661,1692475.5986723711,1700950.1437280804,-8474.545055709314,632.9615384615385,614.8176431094898,64110.5,False,1.0,1411725.8044199932,1424945.6335899911,-13219.829169997945,SUNTV.BO
2023-10-20,659.0499877929688,649.75,40344,0.9858887975643356,1668592.7328820832,1700950.1437280804,-32357.410845997278,635.0999990609976,615.7808784036075,63202.6,False,1.0,1411725.8044199932,1424945.6335899911,-13219.829169997945,SUNTV.BO
2023-10-23,649.75,632.4500122070312,60957,0.9733743935467969,1624165.4394456903,1700950.1437280804,-76784.70428239019,636.780771108774,616.1294088924633,63704.6,False,1.0,1411725.8044199932,1424945.6335899911,-13219.829169997945,SUNTV.BO
2023-10-25,625.9500122070312,634.5499877929688,50984,1.0033203819201604,1629558.2890061748,1700950.1437280804,-71391.85472190566,636.8653846153846,616.8455846449908,67199.1,False,1.0,1411725.8044199932,1424945.6335899911,-13219.829169997945,SUNTV.BO
2023-10-26,636.0,624.7000122070312,46753,0.9844772267348129,1604263.0251635257,1700950.1437280804,-96687.11856455472,636.4076913686899,617.1205857220818,69237.0,False,1.0,1411725.8044199932,1424945.6335899911,-13219.829169997945,SUNTV.BO
2023-10-27,620.9000244140625,633.25,16787,1.0136865497453122,1626219.8508619913,1700950.1437280804,-74730.29286608915,638.1307701697716,617.6558801987592,61034.0,False,1.0,1411725.8044199932,1424945.6335899911,-13219.829169997945,SUNTV.BO
2023-10-30,632.25,631.0,32070,0.9964469009080142,1620441.7305865244,1700950.1437280804,-80508.41314155608,639.2730759840745,618.0720573874081,58647.4,False,1.0,1411725.8044199932,1424945.6335899911,-13219.829169997945,SUNTV.BO
2023-10-31,638.9500122070312,634.4000244140625,25462,1.005388311274267,1629173.1750327365,1700950.1437280804,-71776.96869534394,640.1730769230769,618.5308819939108,54524.2,False,1.0,1411725.8044199932,1424945.6335899911,-13219.829169997945,SUNTV.BO
2023-11-01,636.2000122070312,642.2999877929688,30109,1.0124526530184212,1649460.7032883388,1700950.1437280804,-51489.44043974159,640.3346135066106,619.3205871582031,49973.4,False,1.0,1411725.8044199932,1424945.6335899911,-13219.829169997945,SUNTV.BO
2023-11-02,649.7000122070312,640.25,243866,0.9968083639546487,1644196.2250523332,1700950.1437280804,-56753.918675747234,640.8692298302284,620.5279397403492,60250.2,True,1.0,1411725.8044199932,1424945.6335899911,-13219.829169997945,SUNTV.BO
2023-11-03,644.0,652.3499755859375,87966,1.0188988294977548,1675269.6091704492,1700950.1437280804,-25680.53455763124,641.4576885516827,621.9926452636719,63529.8,True,1.0188988294977548,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-06,664.9500122070312,651.25,11906,0.998313825972095,1672444.8130657275,1700950.1437280804,-28505.330662352964,642.1269202599159,623.3058812758502,60686.0,False,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-07,651.7000122070312,652.2999877929688,19719,1.001612265325096,1675141.23784597,1700950.1437280804,-25808.905882110354,641.3538442758413,624.9544103285846,56562.2,False,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-08,658.9500122070312,657.6500244140625,19134,1.0082018039570955,1688880.417879229,1700950.1437280804,-12069.725848851493,641.2461547851562,626.8338228113511,53377.2,False,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-09,660.5999755859375,653.7999877929688,20070,0.994145766778426,1678993.3180296146,1700950.1437280804,-21956.825698465807,641.5576923076923,628.613234576057,50708.9,False,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-10,654.0,646.9500122070312,21604,0.9895228269901611,1661402.214554255,1700950.1437280804,-39547.92917382554,642.6730769230769,630.3647048052619,51190.6,False,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-13,653.0,672.1500244140625,90295,1.038952023698188,1726117.192987794,1726117.192987794,0.0,645.5653874323918,632.6691176470588,57013.1,True,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-15,673.0499877929688,666.75,18080,0.9919660429696928,1712249.6416300556,1726117.192987794,-13867.55135773844,648.8000018780048,634.6485290527344,56274.9,False,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-16,664.0499877929688,669.4500122070312,45101,1.0040495121215316,1719183.4173089247,1726117.192987794,-6933.775678869337,651.5846182016226,636.9235301298254,57774.1,False,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-17,672.5,674.5499877929688,46762,1.0076181574321346,1732280.4272366993,1732280.4272366993,0.0,654.9346172626202,639.4220599006204,38063.7,True,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-20,674.5499877929688,680.0,27985,1.0080794786237606,1746276.3499189168,1746276.3499189168,0.0,658.4423076923077,642.3617661420037,32065.6,False,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-21,681.4000244140625,662.2000122070312,16639,0.9738235473632812,1700565.0297546422,1746276.3499189168,-45711.32016427466,659.9730788010818,643.8397073184742,32538.9,False,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-22,662.2000122070312,663.7000122070312,24242,1.002265176642025,1704417.109938287,1746276.3499189168,-41859.23998062988,661.7769258939303,645.0676484949448,32991.2,False,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-23,659.9500122070312,663.9000244140625,18245,1.0003013593541548,1704930.7519777482,1746276.3499189168,-41345.597941168584,662.6653911884015,646.6352969898898,32902.3,False,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-24,663.8499755859375,670.1500244140625,25410,1.0094140680376025,1720981.0860762675,1746276.3499189168,-25295.263842649292,664.1192392202524,647.7147091136259,33436.3,False,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-28,665.25,674.1500244140625,38720,1.0059688127348758,1731253.29989932,1746276.3499189168,-15023.050019596936,665.8000112680288,648.9941208783318,35147.9,True,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-29,674.2000122070312,670.1500244140625,10421,0.9940666026030681,1720981.0860762675,1746276.3499189168,-25295.263842649292,666.7615497295673,650.7382399615119,27160.5,False,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-11-30,670.1500244140625,674.5499877929688,13134,1.0065656393622506,1732280.4272366988,1746276.3499189168,-13995.92268221802,668.3577035757212,652.4558859432445,26665.9,False,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-12-01,674.5999755859375,672.7999877929688,79252,0.9974056778123653,1727786.3336891134,1746276.3499189168,-18490.01622980344,670.3461632361779,653.9294146369485,30081.0,True,1.0,1438405.7696953074,1438405.7696953074,0.0,SUNTV.BO
2023-12-04,672.8499755859375,677.25,30800,1.0066141680852714,1739214.202915568,1746276.3499189168,-7062.147003348917,670.7384690504807,655.0191201602711,28484.8,True,1.0066141680852714,1447919.6272308964,1447919.6272308964,0.0,SUNTV.BO
2023-12-05,680.0,664.9000244140625,21515,0.9817645247900517,1707498.8054335113,1746276.3499189168,-38777.54448540555,670.5961632361779,655.948533002068,27837.8,False,1.0,1447919.6272308964,1447919.6272308964,0.0,SUNTV.BO
2023-12-06,661.6500244140625,665.75,20798,1.0012783509621412,1709681.5881742921,1746276.3499189168,-36594.7617446247,670.3115469125601,656.5676502900965,28253.7,False,1.0,1447919.6272308964,1447919.6272308964,0.0,SUNTV.BO
2023-12-07,675.0,678.2000122070312,16047,1.0187007318167949,1741653.8850468516,1746276.3499189168,-4622.464872065233,670.5923180213341,657.6161804199219,27434.2,False,1.0,1447919.6272308964,1447919.6272308964,0.0,SUNTV.BO
2023-12-08,686.75,671.8499755859375,71380,0.9906369264128599,1725346.6515578295,1746276.3499189168,-20929.698361087358,669.9653930664062,657.8955921846277,32747.7,True,1.0,1447919.6272308964,1447919.6272308964,0.0,SUNTV.BO
2023-12-11,675.25,673.2000122070312,22292,1.0020094316739632,1728813.6177680362,1746276.3499189168,-17462.73215088062,670.8115469125601,658.3117693732767,32435.9,False,1.0,1447919.6272308964,1447919.6272308964,0.0,SUNTV.BO
2023-12-12,674.25,673.4000244140625,30208,1.0002971066598403,1729327.2598074975,1746276.3499189168,-16949.090111419326,671.5577016977163,659.0073583266314,31584.7,False,1.0,1447919.6272308964,1447919.6272308964,0.0,SUNTV.BO
2023-12-13,675.7999877929688,684.2000122070312,14281,1.0160379973291003,1757062.2057814305,1757062.2057814305,0.0,673.1192392202524,660.5294171501608,31970.7,False,1.0,1447919.6272308964,1447919.6272308964,0.0,SUNTV.BO
2023-12-14,685.0,688.7999877929688,25968,1.0067231445540308,1768875.1889813233,1768875.1889813233,0.0,674.5538517878606,662.125005385455,33254.1,False,1.0,1447919.6272308964,1447919.6272308964,0.0,SUNTV.BO
2023-12-15,692.75,695.5499877929688,15676,1.0097996517416155,1786209.5498077243,1786209.5498077243,0.0,676.2000028170072,664.208828196806,26896.5,False,1.0,1447919.6272308964,1447919.6272308964,0.0,SUNTV.BO
2023-12-18,691.3499755859375,692.2999877929688,41028,0.9953274386355573,1777863.376076494,1786209.5498077243,-8346.1737312302,677.9038461538462,665.9455925436581,27919.3,True,1.0,1447919.6272308964,1447919.6272308964,0.0,SUNTV.BO
2023-12-19,697.0499877929688,693.2999877929688,30961,1.001444460519475,1780431.4295322571,1786209.5498077243,-5778.1202754671685,679.3461538461538,667.7779451258042,28863.9,True,1.001444460519475,1450011.0899678043,1450011.0899678043,0.0,SUNTV.BO
2023-12-20,691.3499755859375,675.9500122070312,148799,0.9749747931755071,1735875.7647713847,1786209.5498077243,-50333.78503633966,679.5884634164663,669.0000035903033,41664.0,True,0.9749747931755071,1413724.2625435516,1450011.0899678043,-36286.82742425264,SUNTV.BO
2023-12-21,670.7000122070312,693.5999755859375,101938,1.026111344123329,1781201.8142206771,1786209.5498077243,-5007.73558704718,680.8461538461538,670.5088267606848,50253.1,True,1.026111344123329,1450638.5032583256,1450638.5032583256,0.0,SUNTV.BO
2023-12-22,697.0,724.5,67871,1.0445502097775579,1860554.728700375,1860554.728700375,0.0,685.4307673527644,672.9867679371554,49902.2,True,1.0445502097775579,1515264.7528898865,1515264.7528898865,0.0,SUNTV.BO
2023-12-26,724.3499755859375,711.0999755859375,30066,0.9815044521545031,1826142.7496965316,1860554.728700375,-34411.979003843386,688.9192270132212,674.7147091136259,50679.6,False,1.0,1515264.7528898865,1515264.7528898865,0.0,SUNTV.BO
2023-12-27,709.9500122070312,705.0999755859375,23679,0.9915623678723149,1810734.428961953,1860554.728700375,-49820.299738422036,690.9884549654447,676.298531924977,50026.7,False,1.0,1515264.7528898865,1515264.7528898865,0.0,SUNTV.BO
2023-12-28,708.9000244140625,715.25,24516,1.0143951563827922,1836800.234234566,1860554.728700375,-23754.49446580885,694.326918381911,678.1500028722427,51050.2,False,1.0,1515264.7528898865,1515264.7528898865,0.0,SUNTV.BO
2023-12-29,715.0,710.9000244140625,151723,0.9939182445495456,1825629.264398614,1860554.728700375,-34925.46430176101,697.2269193209135,679.7161793428309,63625.7,True,1.0,1515264.7528898865,1515264.7528898865,0.0,SUNTV.BO
2024-01-01,712.2000122070312,710.1500244140625,9939,0.9989449993328975,1823703.2243067916,1860554.728700375,-36851.5043935834,700.0538423978365,681.3735333610983,63052.0,False,1.0,1515264.7528898865,1515264.7528898865,0.0,SUNTV.BO
2024-01-02,713.7000122070312,707.0,17126,0.9955642831714868,1815613.7932245203,1860554.728700375,-44940.93547585467,701.8076876126803,683.1397094726562,60661.8,False,1.0,1515264.7528898865,1515264.7528898865,0.0,SUNTV.BO
2024-01-03,707.1500244140625,718.5,25929,1.0162659123055162,1845146.407965796,1860554.728700375,-15408.320734578883,704.0923039362981,684.5029440487133,60158.6,False,1.0,1515264.7528898865,1515264.7528898865,0.0,SUNTV.BO
2024-01-04,719.6500244140625,729.8499755859375,16981,1.0157967649073592,1874293.75199209,1874293.75199209,0.0,706.7307645357572,686.3588256835938,46976.8,False,1.0,1515264.7528898865,1515264.7528898865,0.0,SUNTV.BO
2024-01-05,732.75,721.4000244140625,16367,0.9884223450646947,1852593.8256841267,1874293.75199209,-21699.926307963207,708.969228891226,687.8867672190946,38419.7,False,1.0,1515264.7528898865,1515264.7528898865,0.0,SUNTV.BO
2024-01-08,723.9000244140625,719.4000244140625,32412,0.9972276130685961,1847457.7187726004,1874293.75199209,-26836.0332194895,710.9769240159255,689.2058859432445,34873.8,False,1.0,1515264.7528898865,1515264.7528898865,0.0,SUNTV.BO
2024-01-09,731.8499755859375,721.9000244140625,9720,1.0034751180360832,1853877.8524120082,1874293.75199209,-20415.899580081692,714.5115403395432,690.4382396024816,32839.2,False,1.0,1515264.7528898865,1515264.7528898865,0.0,SUNTV.BO
2024-01-10,730.8499755859375,718.7000122070312,25014,0.9955672363224692,1845660.0500052576,1874293.75199209,-28633.70198683231,716.4423123873197,692.100004308364,32972.7,False,1.0,1515264.7528898865,1515264.7528898865,0.0,SUNTV.BO
2024-01-11,712.2999877929688,710.7000122070312,19677,0.9888687910614707,1825115.6223591527,1874293.75199209,-49178.129632937256,715.3807748647837,693.4823572495404,32488.8,False,1.0,1515264.7528898865,1515264.7528898865,0.0,SUNTV.BO
2024-01-12,714.9500122070312,709.5,23266,0.9983115067026597,1822033.926863928,1874293.75199209,-52259.825128161814,715.2576998197115,694.823533002068,19643.1,True,1.0,1515264.7528898865,1515264.7528898865,0.0,SUNTV.BO
2024-01-15,713.9500122070312,686.5999755859375,52462,0.9677237147088619,1763225.4400303352,1874293.75199209,-111068.31196175469,713.8346228966346,695.3073550953585,23895.4,True,0.9677237147088619,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-01-16,688.0,673.7000122070312,19342,0.9812118208016283,1730097.6444959175,1874293.75199209,-144196.10749617242,710.6384699894832,695.2941194422104,24117.0,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-01-17,687.2000122070312,665.7000122070312,16442,0.9881252785289522,1709553.2168498125,1874293.75199209,-164740.53514227737,707.1615459735577,695.163236730239,23168.3,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-01-19,680.2999877929688,669.0,23506,1.0049571694944517,1718027.761905522,1874293.75199209,-156265.99008656782,703.9961594801682,695.0000017951517,23820.8,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-01-23,664.9000244140625,619.9500122070312,92765,0.9266816325964593,1592064.7712486505,1874293.75199209,-282228.9807434394,697.3000065730168,693.4455907485064,31460.6,True,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-01-24,620.0,643.8499755859375,30559,1.038551436258259,1653441.1547964625,1874293.75199209,-220852.5971956274,691.5576970027043,692.4632370892693,31275.3,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-01-25,644.0499877929688,651.0499877929688,14737,1.0111827482799527,1671931.1710262657,1874293.75199209,-202362.5809658242,685.4961594801682,692.0558830710019,31777.0,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-01-29,646.2999877929688,659.75,23127,1.0133630479535434,1694273.2674397137,1874293.75199209,-180020.4845523762,680.7538499098557,691.8794124827665,31588.3,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-01-30,659.9000244140625,656.0499877929688,19073,0.9943917965789598,1684771.4383050813,1874293.75199209,-189522.31368700857,675.8807701697716,691.2279411764706,31527.9,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-01-31,664.3499755859375,658.7000122070312,13676,1.0040393635597455,1691576.842659471,1874293.75199209,-182716.90933261882,671.0192307692307,690.8411775476792,30568.9,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-01,659.0999755859375,654.5999755859375,15074,0.9937755631621196,1681047.7294459161,1874293.75199209,-193246.02254617377,666.0884587214543,690.2941176470588,26830.1,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-02,647.9000244140625,650.3499755859375,10832,0.9935074852451746,1670133.5022589227,1874293.75199209,-204160.24973316723,661.4461482121394,689.6161750344669,25979.1,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-05,642.0,645.0499877929688,15957,0.9918505604798498,1656522.8502916868,1874293.75199209,-217770.90170040308,656.4884549654447,688.464703728171,25930.6,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-06,651.8499755859375,640.3499755859375,10907,0.9927137240586388,1644452.9677012914,1874293.75199209,-229840.78429079847,652.9307626577524,687.0397033691406,24670.7,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-07,641.0499877929688,640.3499755859375,7150,1.0,1644452.9677012914,1874293.75199209,-229840.78429079847,650.3653752253606,685.4161735983456,16109.2,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-08,638.4000244140625,638.7000122070312,18762,0.9974233412324308,1640215.7735442086,1874293.75199209,-234077.9784478813,648.2884521484375,683.839703728171,14929.5,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-09,635.7999877929688,622.2999877929688,18354,0.9743228055415372,1598099.634173076,1874293.75199209,-276194.117819014,644.6961435171274,681.7514684340533,15291.2,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-12,624.4000244140625,606.2999877929688,12447,0.9742889276653449,1557010.7788808662,1874293.75199209,-317282.97311122366,643.6461416391226,679.7029383042279,14223.2,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-13,600.2000122070312,613.6500244140625,10296,1.012122772173968,1575886.0658256514,1874293.75199209,-298407.6861664385,641.3230684720553,677.351469152114,13345.5,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-14,618.5,627.0499877929688,13027,1.0218364912340727,1610297.8880879506,1874293.75199209,-263995.86390413926,639.4769146259015,674.4852923224954,13280.6,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-15,619.9500122070312,621.2000122070312,30956,0.9906706391837632,1595274.838068354,1874293.75199209,-279018.91392373596,636.5115309495193,671.8411757525275,14868.8,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-16,624.5499877929688,624.4500122070312,75764,1.00523180929835,1603621.011799584,1874293.75199209,-270672.740192506,634.0807635967548,669.4691180060892,21362.0,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-19,629.4000244140625,619.8499755859375,6500,0.9926334589940425,1591807.8718581472,1874293.75199209,-282485.8801339427,631.092299241286,666.6632349350873,20416.3,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-20,628.9000244140625,622.2999877929688,13374,1.0039525890191658,1598099.6341730754,1874293.75199209,-276194.1178190145,628.6076847956731,664.0573515050552,20663.0,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-21,622.0999755859375,610.1500244140625,18087,0.9804757132938456,1566897.8787304799,1874293.75199209,-307395.87326161005,625.515380859375,661.1161750344669,21756.7,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-22,610.1500244140625,624.4500122070312,10471,1.0234368388441863,1603621.0117995837,1874293.75199209,-270672.74019250623,623.9307673527644,658.6882342170267,20927.6,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-23,627.75,634.4000244140625,10391,1.0159340411762734,1629173.1750327353,1874293.75199209,-245120.57695935457,623.4730788010818,656.2147055233227,20131.3,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-26,637.5499877929688,632.4000244140625,27901,0.996847415001525,1624037.0681212093,1874293.75199209,-250256.68387088063,622.8615440955529,653.3485304888557,21676.7,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-27,645.0,620.0499877929688,8104,0.9804711635921639,1592321.5138976083,1874293.75199209,-281972.23809448164,621.4269268329327,650.3676470588235,21457.5,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-28,622.9500122070312,606.25,15900,0.9777437495933369,1556882.4075563862,1874293.75199209,-317411.3444357037,620.1923123873197,647.0397051642923,21744.8,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-02-29,595.5999755859375,614.7000122070312,15398,1.0139381644652061,1578582.490605893,1874293.75199209,-295711.2613861968,620.8384681114784,643.8867636287914,20189.0,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-01,619.9500122070312,613.5999755859375,6733,0.9982104496514582,1575757.5377596274,1874293.75199209,-298536.21423246246,620.8346182016226,640.7955860811121,13285.9,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-04,628.9500122070312,638.7999877929688,23040,1.0410691219193209,1640472.5161931664,1874293.75199209,-233821.23579892353,621.7384643554688,638.6808794806985,14939.9,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-05,638.7999877929688,643.9500122070312,16764,1.0080620296062555,1653698.0541869642,1874293.75199209,-220595.69780512573,623.4884643554688,636.7529386632583,15278.9,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-06,646.6500244140625,616.0999755859375,56651,0.9567512445171911,1582177.6713990353,1874293.75199209,-292116.08059305465,622.8461538461538,634.6794092514936,19135.3,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-07,627.3499755859375,622.0499877929688,19362,1.0096575433254522,1597457.6208091346,1874293.75199209,-276836.13118295535,623.015385554387,633.1602908863741,20024.4,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-11,629.8499755859375,614.4500122070312,7948,0.9877823716179109,1577940.4772419522,1874293.75199209,-296353.2747501377,622.4115412785457,631.6529379451977,19780.1,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-12,614.75,608.5499877929688,7972,0.9903978772937602,1562788.8991563322,1874293.75199209,-311504.85283575766,622.2884615384615,629.8749964096967,17787.2,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-13,602.25,586.7000122070312,123239,0.9640950192683745,1506676.993844526,1874293.75199209,-367616.758147564,619.3846153846154,628.8970552332261,29300.7,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-14,585.0,593.5499877929688,14663,1.0116754311290526,1524268.0973198856,1874293.75199209,-350025.6546722043,616.2423048753005,627.4176438275506,29177.0,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-15,590.4500122070312,590.5999755859375,7016,0.9950298841416871,1516692.3082770759,1874293.75199209,-357601.44371501403,613.0269165039062,625.6397022920496,28338.8,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-18,590.25,591.4000244140625,12037,1.0013546374216005,1518746.8764349215,1874293.75199209,-355546.8755571684,610.8230731670673,623.6294088924633,28869.2,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-19,599.3499755859375,575.0,8013,0.9722691516113632,1476630.737063789,1874293.75199209,-397663.01492830086,608.4192270132212,621.2455857220818,27366.5,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-20,579.1500244140625,575.9500122070312,11057,1.0016521951426631,1479070.4191950727,1874293.75199209,-395223.3327970172,605.4384577824519,618.81176219267,26795.8,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-21,580.9500122070312,594.1500244140625,20885,1.0315999857996168,1525809.0234382702,1874293.75199209,-348484.7285538197,603.9423076923077,617.0338224523208,23219.2,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-22,593.5,586.5999755859375,9525,0.9872926895264026,1506420.0944540235,1874293.75199209,-367873.6575380664,599.9269221379207,615.1588224523208,22235.5,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-26,586.0,585.4000244140625,15168,0.9979543961441928,1503338.5557003429,1874293.75199209,-370955.19629174704,595.4230769230769,613.4044117647059,22957.5,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-03-27,592.4500122070312,596.0,19731,1.0181072346154192,1530559.8596348146,1874293.75199209,-343733.89235727536,593.8769249549279,612.1000007180606,24133.4,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
