Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-15,3426.0,3394.14990234375,13574,0.9870157770587473,1944570.1666008574,2047981.897128457,-103411.73052759957,3415.949969951923,3405.6132309857535,33066.7,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,True,False,False
2022-09-16,3394.300048828125,3339.550048828125,40199,0.9839135409199451,1913288.9181875372,2047981.897128457,-134692.97894091974,3415.626896784856,3410.1455867991726,33479.7,True,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,True,False,False
2022-09-19,3303.0,3317.199951171875,1300194,0.9933074524024298,1900484.1410346637,2047981.897128457,-147497.75609379332,3409.90380859375,3411.7338220932907,161372.8,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-09-20,3317.550048828125,3392.39990234375,39003,1.022669707065837,1943567.5597951883,2047981.897128457,-104414.33733326872,3405.7115009014424,3413.4999928193934,163165.7,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-09-21,3400.14990234375,3354.699951171875,8496,0.9888869377853039,1921968.5725847194,2047981.897128457,-126013.32454373757,3399.9422701322114,3414.410285500919,159377.1,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-09-22,3349.89990234375,3435.64990234375,17466,1.024130310415272,1968346.2708495855,2047981.897128457,-79635.62627887144,3400.8653470552886,3415.574987074908,155699.4,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-09-23,3426.949951171875,3393.75,29322,0.9878043736891915,1944341.0552800307,2047981.897128457,-103640.84184842627,3400.7384314903848,3414.223517922794,154621.7,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-09-26,3375.0,3438.10009765625,35550,1.01306816873849,1969750.0322756036,2047981.897128457,-78231.86485285335,3403.719200721154,3413.5955810546875,156508.0,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-09-27,3440.0,3470.39990234375,51986,1.0093946667549087,1988255.1774193037,2047981.897128457,-59726.71970915329,3405.3307354266826,3413.5058737362133,158537.1,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-09-28,3450.0,3571.199951171875,54186,1.029045658040749,2046005.3574003733,2047981.897128457,-1976.5397280836478,3415.4307391826924,3416.8794017118566,158997.6,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-09-29,3571.0,3384.800048828125,137862,0.9478046861300545,1939213.465591271,2047981.897128457,-108768.43153718603,3411.776893028846,3416.0661692899816,171426.4,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-09-30,3392.0,3342.14990234375,105106,0.9873995078382426,1914778.4215181137,2047981.897128457,-133203.47561034327,3405.603816105769,3414.2205810546875,177917.1,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-03,3337.050048828125,3301.89990234375,39027,0.9879568537689546,1891718.4649877206,2047981.897128457,-156263.43214073638,3395.073035606971,3410.570578182445,51800.4,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-04,3316.0,3337.449951171875,17649,1.010766543468774,1912085.7340716932,2047981.897128457,-135896.16305676382,3390.7115009014424,3405.799991383272,49665.0,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-06,3356.949951171875,3328.550048828125,19612,0.9973333226043959,1906986.818266187,2047981.897128457,-140995.07886226987,3389.8653470552886,3400.11616785386,50776.6,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-07,3315.10009765625,3344.75,17110,1.0048669693813312,1916268.064721291,2047981.897128457,-131713.83240716602,3391.984581580529,3394.5029296875,50741.0,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-10,3260.199951171875,3278.199951171875,44898,0.9801031321240377,1878140.3322226054,2047981.897128457,-169841.5649058516,3383.199969951923,3388.4999856387867,52298.6,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-11,3285.050048828125,3300.35009765625,57269,1.0067568015417903,1890830.5537150656,2047981.897128457,-157151.34341339138,3379.0192119891826,3387.0588091681984,54470.5,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-12,3319.0,3247.60009765625,66905,0.9840168471710136,1860609.1200013207,2047981.897128457,-187372.77712713624,3364.5538423978364,3383.804400275735,55962.4,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-13,3243.0,3211.25,20444,0.9888070893696291,1839783.4884030928,2047981.897128457,-208198.40872536413,3350.515380859375,3378.9338091681984,52588.2,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-14,3240.0,3185.60009765625,39830,0.9920124866193071,1825088.193171895,2047981.897128457,-222893.70395656186,3331.092303936298,3373.7132209329043,42785.0,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-17,3184.0,3198.300048828125,387653,1.003986674655497,1832364.2260156604,2047981.897128457,-215617.67111279652,3310.1615459735576,3370.0352783203125,71039.7,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-18,3212.0,3225.60009765625,35619,1.008535799772172,1848004.9201586212,2047981.897128457,-199976.9769698358,3283.576941856971,3366.560281192555,70698.9,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-19,3249.5,3214.10009765625,33066,0.9964347719333354,1841416.3611499371,2047981.897128457,-206565.53597851982,3270.4461763822114,3361.339692957261,72240.6,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-20,3200.0,3141.550048828125,97859,0.977427570198878,1799851.119603243,2047981.897128457,-248130.777525214,3255.015418419471,3352.358814912684,80065.3,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-21,3136.300048828125,3091.89990234375,158068,0.9841956531926347,1771405.6483074084,2047981.897128457,-276576.24882104853,3238.861572265625,3342.4235193589157,94161.1,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-24,3145.0,3122.199951171875,7549,1.0097998155778447,1788765.0969743736,2047981.897128457,-259216.8001540834,3222.3038799579326,3333.5573443244484,90426.2,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-25,3130.0,3085.25,40926,0.988165411648922,1767595.7983949059,2047981.897128457,-280386.0987335511,3203.5884915865386,3324.4352883731617,88791.9,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-27,3110.0,3044.60009765625,59267,0.986824438102666,1744306.730543686,2047981.897128457,-303675.1665847709,3180.500037560096,3314.00146484375,88028.1,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-28,3060.0,3053.550048828125,49341,1.0029396146898781,1749434.3202324456,2047981.897128457,-298547.57689601136,3163.219275841346,3302.357350068934,90917.8,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-10-31,3065.0,3106.800048828125,49198,1.0174387185893468,1779942.2130335243,2047981.897128457,-268039.6840949326,3148.330810546875,3292.5602955537684,91854.6,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-01,3120.0,3157.050048828125,23973,1.0161741982780494,1808731.3513105987,2047981.897128457,-239250.5458178583,3141.365422175481,3284.464707318474,55486.6,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-02,3158.0,3131.300048828125,13633,0.9918436516362614,1793978.7083128938,2047981.897128457,-254003.18881556322,3135.2154259314902,3275.902946920956,53288.0,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-03,3117.60009765625,3140.5,10448,1.0029380611977181,1799249.5275453203,2047981.897128457,-248732.36958313663,3131.7461876502402,3267.12941607307,51026.2,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-04,3140.0,3180.85009765625,15815,1.0128483036638274,1822366.8318422206,2047981.897128457,-225615.06528623635,3130.4038837139424,3260.8558924057907,42821.8,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-07,3180.85009765625,3105.550048828125,36105,0.9763270677597764,1779226.0653151888,2047981.897128457,-268755.83181326813,3121.1692645733174,3253.973539464614,30625.5,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-09,3135.050048828125,3087.10009765625,84534,0.9940590391776694,1768655.7529670817,2047981.897128457,-279326.14416137524,3111.4000338040864,3247.2058967141543,38324.0,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-10,3080.10009765625,3045.949951171875,58768,0.9866702908287242,1745080.0861559266,2047981.897128457,-302901.8109725304,3104.046180138221,3237.0161922679226,40108.2,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-11,3083.0,3054.60009765625,46941,1.0028398846412585,1750035.9122903668,2047981.897128457,-297945.98483809014,3101.176964393029,3228.1897259880516,38875.6,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-14,3056.0,3054.64990234375,20585,1.000016304814348,1750064.446301019,2047981.897128457,-297917.4508274379,3095.9808067908652,3216.98384363511,36000.0,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-15,3057.050048828125,3081.800048828125,61620,1.0088881368904317,1765619.2586668201,2047981.897128457,-282362.63846163685,3095.7154259314902,3207.8088450712316,37242.2,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-16,3071.5,3083.800048828125,70797,1.00064897137008,1766765.0950161563,2047981.897128457,-281216.80211230065,3098.7308067908652,3197.388255399816,41924.6,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-17,3089.0,3072.199951171875,38562,0.9962383755520536,1760119.1882409654,2047981.897128457,-287862.7088874916,3100.1654146634614,3185.676492130055,44417.5,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-18,3086.14990234375,3098.64990234375,115548,1.0086094497728852,1775272.8459864173,2047981.897128457,-272709.0511420397,3099.5384803185098,3171.777961282169,54927.5,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-21,3100.10009765625,3097.25,47086,0.9995482218424575,1774470.8164909224,2047981.897128457,-273511.0806375346,3094.9384765625,3163.3206069048715,58054.6,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-22,3097.0,3104.050048828125,43992,1.0021955117695134,1778366.6880531863,2047981.897128457,-269615.2090752707,3092.842322716346,3156.317670036765,58843.3,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-23,3107.0,3101.39990234375,203855,0.9991462294606444,1776848.370966755,2047981.897128457,-271133.5261617019,3089.8346228966348,3150.420611213235,70775.4,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-24,3112.0,3114.85009765625,57932,1.0043368142567928,1784554.2323141228,2047981.897128457,-263427.66481433413,3084.7576998197114,3143.87355669807,70691.8,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-25,3119.0,3107.14990234375,15870,0.9975279082231617,1780142.650471097,2047981.897128457,-267839.2466573599,3084.8807654747598,3137.3617876838234,67584.7,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-28,3110.0,3151.800048828125,34379,1.0143701295037921,1805723.5308935905,2047981.897128457,-242258.36623486644,3089.857684795673,3131.686789119945,68964.1,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-29,3151.0,3133.75,36577,0.9942730983728374,1795382.3298663103,2047981.897128457,-252599.56726214662,3096.611534705529,3127.4382611443016,66459.8,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-11-30,3140.0,3182.300048828125,35301,1.0154926362435182,1823197.535220969,2047981.897128457,-224784.36190748797,3106.434607872596,3123.966200884651,62910.2,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-12-01,3185.0,3181.10009765625,46052,0.9996229295938587,1822510.0613858874,2047981.897128457,-225471.83574256953,3116.1615459735576,3122.0103185317093,63659.2,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,False,True,False
2022-12-02,3170.199951171875,3143.10009765625,45974,0.9880544469417993,1800739.1707484976,2047981.897128457,-247242.72637995938,3120.876934344952,3120.0059096392465,56701.8,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,True,False,False
2022-12-05,3130.0,3157.550048828125,19470,1.0045973563433916,1809017.810397932,2047981.897128457,-238964.0867305249,3126.550011268029,3119.180908203125,53940.2,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,True,False,False
2022-12-06,3121.0,3160.39990234375,34319,1.000902552127933,1810650.5432721756,2047981.897128457,-237331.35385628138,3133.3346228966348,3118.066198012408,52972.9,False,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,True,False,False
2022-12-07,3177.0,3226.64990234375,45147,1.0209625370355406,1848606.3723439404,2047981.897128457,-199375.52478451654,3143.1807767427886,3118.097074620864,37102.1,True,1.0,1010791.2717592468,1120054.109374372,-109262.83761512523,ASIANPAINT.BO,True,False,False
2022-12-08,3232.0,3220.75,58025,0.9981715083686443,1845226.2110624388,2047981.897128457,-202755.68606601818,3152.6807767427886,3118.2926599839157,37111.4,True,0.9981715083686443,1008943.0483777877,1120054.109374372,-111111.06099658436,ASIANPAINT.BO,True,False,False
2022-12-09,3230.0,3227.39990234375,36052,1.002064706153458,1849036.0609749411,2047981.897128457,-198945.83615351585,3162.169227013221,3120.8176556755516,39129.6,False,1.0,1008943.0483777877,1120054.109374372,-111111.06099658436,ASIANPAINT.BO,True,False,False
2022-12-12,3225.0,3164.75,61826,0.9805881191549106,1813142.7932810222,2047981.897128457,-234839.10384743474,3167.0423114483174,3122.9603056066176,41874.3,True,1.0,1008943.0483777877,1120054.109374372,-111111.06099658436,ASIANPAINT.BO,True,False,False
2022-12-13,3184.0,3178.199951171875,24538,1.0042499253248678,1820848.5147557887,2047981.897128457,-227133.38237266825,3171.9153771033652,3124.607364430147,40670.4,False,1.0,1008943.0483777877,1120054.109374372,-111111.06099658436,ASIANPAINT.BO,True,False,False
2022-12-14,3178.5,3147.85009765625,32080,0.9904506154483973,1803460.532078171,2047981.897128457,-244521.36505028605,3175.046161358173,3126.448543772978,40348.3,False,1.0,1008943.0483777877,1120054.109374372,-111111.06099658436,ASIANPAINT.BO,True,False,False
2022-12-15,3140.0,3129.39990234375,53173,0.994138794815472,1792890.0798574628,2047981.897128457,-255091.8172709942,3173.3230731670674,3128.9426556755516,41060.4,True,1.0,1008943.0483777877,1120054.109374372,-111111.06099658436,ASIANPAINT.BO,True,False,False
2022-12-16,3115.0,3057.449951171875,73239,0.9770083870974788,1751668.6451646097,2047981.897128457,-296313.2519638473,3167.453838641827,3129.0573586856617,43786.9,True,0.9770083870974788,985745.8203687959,1120054.109374372,-134308.28900557617,ASIANPAINT.BO,True,False,False
2022-12-19,3057.449951171875,3081.050048828125,45736,1.0077188827399135,1765189.5700358185,2047981.897128457,-282792.3270926385,3159.6653771033652,3128.300005744485,46413.5,False,1.0,985745.8203687959,1120054.109374372,-134308.28900557617,ASIANPAINT.BO,True,False,False
2022-12-20,3080.0,3081.35009765625,47160,1.000097385249629,1765361.473462739,2047981.897128457,-282620.42366571794,3151.9923001802886,3126.0735365923715,47697.6,False,1.0,985745.8203687959,1120054.109374372,-134308.28900557617,ASIANPAINT.BO,True,False,False
2022-12-21,3090.0,3070.949951171875,13530,0.9966248085563904,1759403.0405226296,2047981.897128457,-288578.85660582734,3146.4422889122598,3124.2985337201285,44535.9,False,1.0,985745.8203687959,1120054.109374372,-134308.28900557617,ASIANPAINT.BO,True,False,False
2022-12-22,3066.0,3090.85009765625,77760,1.006480127257294,1770804.1961220864,2047981.897128457,-277177.7010063706,3141.3115234375,3122.838242474724,46509.4,True,1.0,985745.8203687959,1120054.109374372,-134308.28900557617,ASIANPAINT.BO,True,False,False
2022-12-23,3055.0,3056.75,92727,0.9889674048954663,1751267.6304168622,2047981.897128457,-296714.26671159477,3133.3384540264424,3119.1882396024816,52176.9,True,0.9889674048954663,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,True,False,False
2022-12-26,3057.0,3057.5,45900,1.0002453586325346,1751697.3190478634,2047981.897128457,-296284.5780805936,3120.326923076923,3117.7750028722426,50584.3,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,True,False,False
2022-12-27,3062.0,3109.800048828125,45164,1.0171054943019215,1781660.9675575276,2047981.897128457,-266320.9295709294,3111.7923114483174,3118.442648494945,52646.9,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2022-12-28,3112.0,3124.0,28019,1.0045661942725952,1789796.3776632953,2047981.897128457,-258185.51946516172,3103.8384728064902,3120.73823816636,52240.8,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2022-12-29,3101.0,3115.300048828125,18102,0.9972151244648287,1784812.0175182025,2047981.897128457,-263169.87961025443,3100.034630408654,3122.523530847886,48733.7,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2022-12-30,3123.050048828125,3091.800048828125,61078,0.9924565853588196,1771348.440413501,2047981.897128457,-276633.45671495586,3093.388484074519,3123.6161822150734,47517.6,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-02,3091.89990234375,3046.35009765625,131027,0.9852998413693985,1745309.3373493543,2047981.897128457,-302672.5597791027,3085.580791766827,3122.5735365923715,56046.7,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-03,3054.89990234375,3028.5,37520,0.9941404969606142,1735082.6919824872,2047981.897128457,-312899.20514596975,3077.8192608173076,3120.947064568015,55082.7,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-04,3038.89990234375,3016.050048828125,35078,0.9958890701099967,1727949.8886823892,2047981.897128457,-320032.0084460678,3074.6346529447114,3119.295596852022,57237.5,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-05,3035.10009765625,3004.89990234375,19995,0.9963030631773808,1721561.7671112786,2047981.897128457,-326420.13001717837,3068.7769493689902,3116.5382439108457,51461.0,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-06,3005.050048828125,2979.300048828125,88495,0.9914806301881611,1706895.1457633348,2047981.897128457,-341086.75136512215,3060.926945612981,3113.069127699908,51037.8,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-09,2999.949951171875,2982.89990234375,89080,1.001208288341767,1708957.5672685793,2047981.897128457,-339024.3298598777,3054.153864933894,3109.5058880974266,55355.8,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-10,2989.949951171875,2960.449951171875,14053,0.9924737832623095,1696095.5822217995,2047981.897128457,-351886.31490665744,3044.123084435096,3105.3603012982535,52244.7,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-11,2975.14990234375,2940.14990234375,43404,0.9931429177446187,1684465.3153015159,2047981.897128457,-363516.5818269411,3035.153846153846,3100.222060259651,53783.2,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-12,2940.60009765625,2915.800048828125,37450,0.9917181591672539,1670514.8416719073,2047981.897128457,-377467.0554565496,3024.253849909856,3094.594123391544,55718.0,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-13,2917.0,2909.199951171875,26639,0.9977364368112612,1666733.525770057,2047981.897128457,-381248.3713584,3008.8230731670674,3087.4588264016543,52274.1,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-16,2933.949951171875,2917.050048828125,34945,1.002698369925755,1671230.9893902426,2047981.897128457,-376750.90773821436,2992.903846153846,3081.085298426011,42665.9,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-17,2925.0,2941.35009765625,37741,1.008330350326998,1685152.929009199,2047981.897128457,-362828.96811925806,2979.5230806790864,3073.99853515625,42688.0,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-18,2951.0,2945.85009765625,29827,1.001529909684531,1687731.0607952056,2047981.897128457,-360250.8363332513,2968.296161358173,3067.079417509191,42162.9,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-19,2957.0,2868.050048828125,137557,0.9735899498450299,1643157.9988315033,2047981.897128457,-404823.89829695364,2954.580772986779,3058.989710190717,53919.1,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-20,2850.10009765625,2788.10009765625,189090,0.9721239344464919,1597353.2187413052,2047981.897128457,-450628.6783871518,2936.0884728064902,3048.12353515625,63978.6,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-23,2789.550048828125,2785.75,88530,0.9991570971005577,1596006.8050817945,2047981.897128457,-451975.09204666247,2918.373084435096,3037.104420381434,63923.6,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-24,2791.050048828125,2810.300048828125,83375,1.0088127250572108,1610071.9742444179,2047981.897128457,-437909.9228840391,2903.403864933894,3024.8588364545035,70855.8,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-25,2810.300048828125,2774.0,33381,0.9870832123981701,1589275.016529444,2047981.897128457,-458706.88059901306,2887.611553485577,3011.719130572151,69853.5,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-27,2774.0,2726.60009765625,83878,0.982912796559571,1562118.7509992141,2047981.897128457,-485863.14612924284,2867.896183894231,2996.98972455193,74496.3,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-30,2726.60009765625,2766.199951171875,69841,1.0145235282393132,1584806.2267925118,2047981.897128457,-463175.6703359452,2852.953876201923,2985.2676642922793,78816.5,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-01-31,2770.0,2726.60009765625,110102,0.9856843849994109,1562118.7509992141,2047981.897128457,-485863.14612924284,2836.5269681490386,2971.985315659467,86332.2,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-02-01,2758.25,2743.699951171875,72936,1.0062714930327787,1571915.5678624786,2047981.897128457,-476066.3292659784,2823.2884990985576,2960.0985466452207,89851.7,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-02-02,2773.64990234375,2705.85009765625,44850,0.9862048131394766,1550230.69887485,2047981.897128457,-497751.1982536069,2807.646202674279,2947.6411994485293,91354.0,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-02-03,2710.0,2760.14990234375,68167,1.0200675583375935,1581340.0438612495,2047981.897128457,-466641.8532672075,2795.576960637019,2938.897080365349,84415.0,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-02-06,2760.14990234375,2755.699951171875,30449,0.998387786414029,1578790.5859584964,2047981.897128457,-469191.31116996054,2781.296180138221,2929.3279598460476,68550.9,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-02-07,2760.0,2758.25,76702,1.000925372454661,1580251.5552784207,2047981.897128457,-467730.3418500363,2766.8654033954326,2919.8250157973343,67368.1,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-02-08,2762.14990234375,2765.550048828125,91037,1.0026466233402067,1584433.8859280185,2047981.897128457,-463548.0112004385,2758.9807880108174,2910.842665728401,68134.3,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-02-09,2784.0,2815.300048828125,30502,1.017989188089755,1612936.565117759,2047981.897128457,-435045.33201069804,2761.0730919471152,2902.7382525275734,67846.4,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-02-10,2835.39990234375,2804.89990234375,56005,0.9963058479366332,1606978.1321776495,2047981.897128457,-441003.76495080744,2762.546161358173,2895.3308967141543,65059.1,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-02-13,2818.0,2790.050048828125,92259,0.9947057456477443,1598470.3812073881,2047981.897128457,-449511.51592106884,2760.988469050481,2887.4647216796875,67300.9,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-02-14,2791.050048828125,2777.300048828125,12912,0.995430189503104,1591165.6744803693,2047981.897128457,-456816.22264808766,2761.2423189603364,2877.6853099149816,57581.9,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
2023-02-15,2776.0,2788.949951171875,38703,1.0041946862560513,1597840.1152662127,2047981.897128457,-450141.78186224424,2766.0384615384614,2867.8308967141543,54158.6,False,1.0,974870.4858566805,1120054.109374372,-145183.6235176915,ASIANPAINT.BO,False,True,False
