Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-09,1458.0999755859375,1427.699951171875,6684,0.9871054552985994,1282979.770422704,1374910.0762632268,-91930.30584052275,1421.0846228966345,1301.8926427504596,19517.0,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-11-10,1427.699951171875,1460.6500244140625,17475,1.0230791303278688,1312589.8277523087,1374910.0762632268,-62320.248510918114,1424.111544095553,1309.5264677159926,18745.7,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-11-13,1504.949951171875,1454.9000244140625,17881,0.9960633964988933,1307422.6820408618,1374910.0762632268,-67487.394222365,1427.673086313101,1316.9808816348805,19884.8,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-11-15,1465.050048828125,1435.75,12643,0.9868375667793566,1290213.8182973445,1374910.0762632268,-84696.25796588231,1428.861544095553,1323.8970588235295,20348.5,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-11-16,1449.6500244140625,1489.5,13416,1.03743687967961,1338515.3977739126,1374910.0762632268,-36394.67848931416,1431.2615403395432,1332.2720588235295,15473.6,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-11-17,1497.949951171875,1488.1500244140625,13065,0.999093671979901,1337302.263763576,1374910.0762632268,-37607.812499650754,1436.5192307692307,1339.8588256835938,16226.7,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-11-20,1488.1500244140625,1480.0,19813,0.9945233852230245,1329978.3744245656,1374910.0762632268,-44931.70183866122,1446.3884652944712,1347.192648494945,17906.5,True,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-11-21,1493.949951171875,1466.75,5719,0.9910472972972973,1318071.4734373188,1374910.0762632268,-56838.60282590799,1450.5730825570913,1353.2823558134191,17476.6,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-11-22,1472.199951171875,1453.300048828125,5784,0.9908300997635078,1305984.8895213325,1374910.0762632268,-68925.18674189434,1452.5846228966345,1359.6558873793658,11789.1,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-11-23,1448.5999755859375,1434.0,4938,0.9867198457443886,1288641.2087329915,1374910.0762632268,-86268.86753023532,1454.1384652944712,1365.4147123448988,11741.8,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-11-24,1443.949951171875,1442.4000244140625,5909,1.0058577576109222,1296189.7565811954,1374910.0762632268,-78720.3196820314,1456.611544095553,1371.4897137810203,11664.3,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-11-28,1442.449951171875,1406.0,6804,0.9747642652537745,1263479.4557033374,1374910.0762632268,-111430.62055988936,1452.7269287109375,1376.3147152171416,10597.2,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-11-29,1399.449951171875,1394.5999755859375,8213,0.9918918745276938,1253235.0057448137,1374910.0762632268,-121675.0705184131,1448.7461594801682,1380.679421817555,9630.4,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-11-30,1366.75,1361.800048828125,6857,0.9764807634217606,1223759.8751565702,1374910.0762632268,-151150.20110665658,1443.6769362229568,1384.1617754767922,9051.8,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-01,1398.949951171875,1412.3499755859375,16043,1.0371199331365222,1269185.7598975408,1374910.0762632268,-105724.31636568601,1439.9615478515625,1389.1029519473805,9314.5,True,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-04,1432.0,1415.050048828125,5854,1.001911759329388,1271612.1376147512,1374910.0762632268,-103297.93864847557,1436.8961651141826,1394.5411879595588,8593.4,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-05,1421.0,1397.949951171875,3792,0.9879155527605462,1256245.4078286968,1374910.0762632268,-118664.66843453003,1433.9884690504807,1400.7338328642004,6991.3,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-06,1410.5,1376.9000244140625,14842,0.9849422887134359,1237329.2271725405,1374910.0762632268,-137580.8490906863,1425.326932466947,1406.3764792049633,7903.6,True,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-07,1381.300048828125,1382.949951171875,2638,1.004393875118411,1242765.8972770965,1374910.0762632268,-132144.17898613028,1417.234619140625,1411.9470645680146,7589.0,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-08,1368.699951171875,1363.1500244140625,9529,0.9856828320207578,1224973.0091669066,1374910.0762632268,-149937.0670963202,1408.2461594801682,1417.4853012982537,8048.1,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-11,1363.1500244140625,1383.6500244140625,7233,1.015038696865968,1243395.0069207603,1374910.0762632268,-131515.06934246654,1401.8538536658655,1423.3647137810203,8180.5,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-12,1390.050048828125,1338.050048828125,21175,0.9670437070203155,1202417.3167832028,1374910.0762632268,-172492.759480024,1392.9884690504807,1420.9397152171416,9617.6,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-13,1352.199951171875,1369.449951171875,7813,1.0234669116982957,1230634.3377806558,1374910.0762632268,-144275.73848257097,1388.0230806790864,1419.4147123448988,9577.6,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-14,1384.75,1362.5999755859375,2824,0.9949980095438495,1224478.716568066,1374910.0762632268,-150431.35969516076,1381.8846153846155,1418.0617711684283,9174.3,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-15,1365.199951171875,1377.0,3988,1.0105680498107086,1237419.0686369098,1374910.0762632268,-137491.00762631698,1379.6538461538462,1416.7882403205422,7968.8,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-18,1379.949951171875,1343.949951171875,7238,0.9759985121073893,1207719.1698429352,1374910.0762632268,-167190.90642029163,1375.7576904296875,1413.425002154182,8107.2,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-19,1358.1500244140625,1347.0999755859375,4781,1.0023438554473816,1210549.8889980789,1374910.0762632268,-164360.18726514792,1374.6269155649038,1411.2867647058824,8206.1,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-20,1334.800048828125,1272.75,9705,0.9448073810901837,1143736.4703032875,1374910.0762632268,-231173.6059599393,1363.888455904447,1408.9647073184742,7692.4,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-21,1275.0,1325.0999755859375,6113,1.0411313891855727,1190779.9401890654,1374910.0762632268,-184130.1360741614,1356.969219501202,1406.398530847886,8039.9,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-22,1326.0,1329.75,6395,1.0035091876082831,1194958.6103993687,1374910.0762632268,-179951.46586385812,1351.7230694110576,1403.5338242474725,7726.5,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-26,1310.050048828125,1468.25,36057,1.1041549163376574,1319419.4244924784,1374910.0762632268,-55490.65177074843,1358.749990609976,1405.1352933995863,10608.9,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-27,1466.949951171875,1529.1500244140625,83675,1.0414779665684062,1374146.2592712832,1374910.0762632268,-763.8169919436332,1369.9961500901443,1408.6323529411766,16858.9,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-28,1527.949951171875,1511.1500244140625,45763,0.9882287547247712,1357970.8466093626,1374910.0762632268,-16939.229653864168,1381.3807654747595,1410.2397066004137,20653.9,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2023-12-29,1497.75,1573.4000244140625,56048,1.041193792141278,1413910.815398504,1413910.815398504,0.0,1395.9769193209136,1413.9764727424172,25976.3,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2024-01-01,1567.800048828125,1517.949951171875,23493,0.9647578032402553,1364081.492241499,1413910.815398504,-49829.32315700501,1409.8153733473557,1416.6308845071233,27926.8,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2024-01-02,1512.800048828125,1516.5999755859375,28650,0.9991106586980056,1362868.3582311624,1413910.815398504,-51042.45716734161,1421.1346059945913,1418.276471306296,30068.0,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2024-01-03,1515.0,1491.9000244140625,12571,0.9837136017608518,1340672.1414014758,1413910.815398504,-73238.67399702827,1431.0807635967549,1419.3647066004137,30847.0,False,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2024-01-04,1491.9000244140625,1594.3499755859375,97941,1.0686707885886064,1432737.1545902907,1432737.1545902907,0.0,1447.7999924879807,1424.0294117647059,39670.6,True,1.0,1592788.7821032102,1592788.7821032102,0.0,BBTC.BO
2024-01-05,1601.449951171875,1591.8499755859375,51550,0.9984319628448696,1430490.5694983574,1432737.1545902907,-2246.585091933375,1466.8692251352163,1427.0397051642922,44214.3,True,0.9984319628448696,1590291.2301125976,1592788.7821032102,-2497.551990612643,BBTC.BO
2024-01-08,1607.75,1579.6500244140625,30269,0.9923359918591673,1419527.2781283376,1432737.1545902907,-13209.876461953158,1484.7576904296875,1429.7308816348805,46601.7,False,1.0,1590291.2301125976,1592788.7821032102,-2497.551990612643,BBTC.BO
2024-01-09,1590.449951171875,1588.199951171875,12345,1.0054125449470896,1427210.533324827,1432737.1545902907,-5526.621265463764,1509.0230712890625,1432.9132331399358,44230.5,False,1.0,1590291.2301125976,1592788.7821032102,-2497.551990612643,BBTC.BO
2024-01-10,1583.25,1572.75,10042,0.9902720364898167,1413326.681335294,1432737.1545902907,-19410.473254996818,1528.0730731670674,1436.0308801987592,36867.2,False,1.0,1590291.2301125976,1592788.7821032102,-2497.551990612643,BBTC.BO
2024-01-11,1574.4000244140625,1625.050048828125,21041,1.0332538857594182,1460325.2853371552,1460325.2853371552,0.0,1550.7884615384614,1441.0823507869945,34395.0,False,1.0,1590291.2301125976,1592788.7821032102,-2497.551990612643,BBTC.BO
2024-01-12,1625.0,1652.800048828125,27788,1.017076397136206,1485262.3798576158,1485262.3798576158,0.0,1564.984619140625,1447.517646340763,31569.0,False,1.0,1590291.2301125976,1592788.7821032102,-2497.551990612643,BBTC.BO
2024-01-15,1663.949951171875,1653.75,22624,1.0005747526281528,1486116.0383139355,1486116.0383139355,0.0,1574.5692326472356,1453.7338220932904,31482.1,False,1.0,1590291.2301125976,1592788.7821032102,-2497.551990612643,BBTC.BO
2024-01-16,1679.9000244140625,1643.1500244140625,19919,0.993590339781746,1476590.5394634455,1486116.0383139355,-9525.498850489967,1584.7230788010818,1460.7088228113512,30609.0,False,1.0,1590291.2301125976,1592788.7821032102,-2497.551990612643,BBTC.BO
2024-01-17,1600.0999755859375,1586.5999755859375,13818,0.9655843666202722,1425772.7408052972,1486116.0383139355,-60343.29750863835,1585.7384596604568,1466.3558816348805,30733.7,False,1.0,1590291.2301125976,1592788.7821032102,-2497.551990612643,BBTC.BO
2024-01-19,1602.949951171875,1607.25,9112,1.0130152683296472,1444329.5556039745,1486116.0383139355,-41786.48270996101,1592.607694185697,1473.574997845818,21850.8,False,1.0,1590291.2301125976,1592788.7821032102,-2497.551990612643,BBTC.BO
2024-01-23,1644.75,1538.199951171875,11296,0.9570383892809924,1382278.8314861595,1486116.0383139355,-103837.20682777604,1594.2692307692307,1477.2764677159926,17825.4,False,1.0,1590291.2301125976,1592788.7821032102,-2497.551990612643,BBTC.BO
2024-01-24,1544.1500244140625,1607.449951171875,25909,1.0450201548551876,1444509.238532714,1486116.0383139355,-41606.79978122143,1603.157686673678,1482.9352883731617,17389.4,True,1.0,1590291.2301125976,1592788.7821032102,-2497.551990612643,BBTC.BO
2024-01-25,1600.199951171875,1663.550048828125,24538,1.0349000587018908,1494922.6957529294,1494922.6957529294,0.0,1608.4807692307693,1490.7470559512867,18608.7,True,1.0349000587018908,1645792.4873966295,1645792.4873966295,0.0,BBTC.BO
2024-01-29,1663.699951171875,1658.050048828125,9593,0.9966938175356524,1489980.208550676,1494922.6957529294,-4942.4872022534255,1613.5730825570913,1499.0161743164062,18563.8,False,1.0,1645792.4873966295,1645792.4873966295,0.0,BBTC.BO
2024-01-30,1660.0,1672.3499755859375,28054,1.0086245446981046,1502830.6094586123,1502830.6094586123,0.0,1620.703848031851,1507.5279397403492,19265.1,True,1.0,1645792.4873966295,1645792.4873966295,0.0,BBTC.BO
2024-01-31,1642.5,1736.25,18622,1.0382097200627363,1560253.3463477374,1560253.3463477374,0.0,1632.092313326322,1518.5014684340533,18348.5,True,1.0382097200627363,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-01,1748.8499755859375,1713.8499755859375,14129,0.9870986180480562,1540123.9219847068,1560253.3463477374,-20129.424363030586,1642.9461576021636,1528.2132317038142,17499.0,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-02,1727.0,1705.4000244140625,7869,0.9950696086050437,1532530.508252587,1560253.3463477374,-27722.838095150422,1649.126924954928,1539.0176427504596,16294.0,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-05,1718.199951171875,1658.550048828125,5228,0.9725284537848918,1490429.5255690627,1560253.3463477374,-69823.82077867468,1649.5692326472356,1547.5205867991729,15435.0,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-06,1673.5999755859375,1712.9000244140625,27071,1.0327695722081702,1539270.263528387,1560253.3463477374,-20983.082819350297,1654.1192345252405,1557.8235294117646,17230.9,True,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-07,1719.8499755859375,1779.9000244140625,17206,1.0391149506947546,1599478.7439922018,1599478.7439922018,0.0,1664.6384652944712,1569.6735301298254,17821.9,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-08,1790.0,1738.800048828125,12746,0.9769088291352389,1562544.9070201246,1599478.7439922018,-36933.836972077144,1676.346163236178,1581.2867682961858,16505.6,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-09,1742.0999755859375,1712.6500244140625,9574,0.9849608789511557,1539045.6050191936,1599478.7439922018,-60433.13897300814,1684.453857421875,1592.0382403205422,15009.2,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-12,1715.0,1652.0,7802,0.9645870297203235,1484543.4287495823,1599478.7439922018,-114935.31524261949,1693.2077073317307,1603.1926520852483,14830.1,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-13,1656.800048828125,1791.9000244140625,42423,1.0846852448027013,1610262.3524334822,1610262.3524334822,0.0,1707.3961745042068,1616.9220652860754,16267.0,True,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-14,1740.0,1721.949951171875,8754,0.9609631830519894,1547402.8357432634,1610262.3524334822,-62859.51669021882,1711.8884746844951,1628.4573579676012,15280.2,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-15,1715.5999755859375,1732.800048828125,7238,1.006301052855146,1557153.1027994845,1610262.3524334822,-53109.24963399768,1717.6384746844951,1636.2382417566637,14591.1,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-16,1735.949951171875,1765.0,7858,1.0185826121101806,1586089.0749049718,1610262.3524334822,-24173.27752851043,1724.765399639423,1643.1750057444854,14590.0,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-19,1762.5999755859375,1787.699951171875,13168,1.0128611621370396,1606488.0236611117,1610262.3524334822,-3774.3287723704707,1728.7230881911057,1651.308827119715,15384.0,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-20,1780.050048828125,1781.25,15955,0.9963920392973962,1600691.8780025388,1610262.3524334822,-9570.474430943374,1733.907705453726,1657.422061695772,14272.4,True,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-21,1784.3499755859375,1713.449951171875,9514,0.9619368146929824,1539764.4464306901,1610262.3524334822,-70497.90600279206,1734.5269305889424,1663.172061695772,13503.2,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-22,1728.6500244140625,1710.050048828125,5576,0.9980157562574706,1536709.1784628907,1610262.3524334822,-73553.17397059151,1738.4884690504807,1668.861769732307,12786.2,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-23,1718.050048828125,1732.25,8944,1.0129820476231608,1556658.8102006444,1610262.3524334822,-53603.54223283776,1739.9769287109375,1675.930886661305,12723.2,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-26,1726.9000244140625,1759.5999755859375,5487,1.015788700006314,1581236.429167088,1610262.3524334822,-29025.923266394297,1738.4153864933894,1680.7911807789521,12491.7,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-27,1741.800048828125,1727.199951171875,3357,0.9815867101252524,1552120.6644363236,1610262.3524334822,-58141.68799715862,1737.5230712890625,1684.7720624138328,8585.1,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-28,1730.300048828125,1670.800048828125,4023,0.9673460491325954,1501437.7925195366,1610262.3524334822,-108824.55991394562,1734.3038423978364,1687.4529454848346,8112.0,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-02-29,1665.3499755859375,1737.199951171875,6840,1.0397413816155452,1561107.004804057,1610262.3524334822,-49155.347629425116,1740.857684795673,1691.835298426011,8072.2,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-03-01,1750.0,1721.800048828125,10067,0.991135215993207,1547268.1283949777,1610262.3524334822,-62994.22403850453,1735.4653789813701,1696.2191233915441,8293.1,True,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-03-04,1727.050048828125,1729.550048828125,5769,1.0045011033686952,1554232.542179971,1610262.3524334822,-56029.81025351118,1736.0500018780049,1699.2926528033088,7553.2,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-03-05,1727.25,1728.0999755859375,2630,0.9991615893144173,1552929.4570087271,1610262.3524334822,-57332.89542475506,1735.688457782452,1701.5073565314797,6220.7,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-03-06,1725.25,1677.9000244140625,3825,0.9709507830096149,1507818.0722413198,1610262.3524334822,-102444.28019216238,1728.9884596604568,1702.2176513671875,5651.8,False,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-03-07,1687.699951171875,1747.9000244140625,8457,1.0417188145786247,1570722.4548154545,1610262.3524334822,-39539.89761802764,1725.9269268329326,1705.2985337201287,5939.9,True,1.0,1708677.757621409,1708677.757621409,0.0,BBTC.BO
2024-03-11,1766.25,1692.25,8164,0.9681617806300348,1520713.4487297097,1610262.3524334822,-89548.90370377246,1719.0807729867788,1708.4058873793658,5861.9,True,0.9681617806300348,1654276.5003416783,1708677.757621409,-54401.257279730635,BBTC.BO
2024-03-12,1676.300048828125,1648.550048828125,7473,0.9741764212309795,1481443.1852013292,1610262.3524334822,-128819.167232153,1714.0884728064905,1709.62059469784,6060.5,True,0.9741764212309795,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-03-13,1659.699951171875,1547.75,5359,0.9388553299308208,1390860.83041596,1610262.3524334822,-219401.52201752225,1701.6038536658655,1709.9014784869025,6260.7,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-03-14,1500.0999755859375,1624.449951171875,17832,1.049555775268535,1459786.0171578613,1610262.3524334822,-150476.33527562092,1693.311542217548,1710.4014784869025,7641.6,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-03-15,1591.300048828125,1615.6500244140625,4000,0.9945828267891761,1451878.1034521782,1610262.3524334822,-158384.248981304,1682.2384690504807,1708.99265423943,7357.6,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-03-18,1585.1500244140625,1564.25,3655,0.9681861643070234,1405688.29202272,1610262.3524334822,-204574.0604107622,1669.703857421875,1706.233829273897,6716.4,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-03-19,1570.699951171875,1541.050048828125,4913,0.985168642370545,1384840.0262481933,1610262.3524334822,-225422.32618528884,1659.7230881911057,1702.3720667221967,6630.8,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-03-20,1568.550048828125,1536.300048828125,3369,0.9969176860909793,1380571.5145735198,1610262.3524334822,-229690.83785996237,1644.2692495492788,1696.4911858053767,6704.7,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-03-21,1542.0,1573.699951171875,1532,1.0243441392664658,1414180.3397916134,1610262.3524334822,-196082.0126418688,1632.876934344952,1692.3691262637867,6475.4,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-03-22,1580.1500244140625,1570.699951171875,1508,0.9980936645529117,1411484.437681293,1610262.3524334822,-198777.91475218907,1620.657696063702,1688.4073594037225,5780.5,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-03-26,1589.1500244140625,1571.0,2886,1.0001910287371572,1411754.0717709404,1610262.3524334822,-198508.28066254174,1608.5730825570913,1685.8323579676012,5252.7,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-03-27,1578.6500244140625,1548.5999755859375,2001,0.9857415503411442,1391624.6474079099,1610262.3524334822,-218637.70502557233,1598.626924954928,1681.0000035903033,4705.5,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-03-28,1535.050048828125,1566.449951171875,3146,1.011526524517207,1407665.2430250067,1610262.3524334822,-202597.10940847546,1584.6692270132212,1674.7220602596508,4484.2,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-01,1580.0,1612.1500244140625,1982,1.0291742951685108,1448732.8843234717,1610262.3524334822,-161529.4681100105,1578.5076904296875,1670.99705954159,2899.2,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-02,1600.050048828125,1633.8499755859375,3776,1.0134602554621193,1468233.1990428385,1610262.3524334822,-142029.15339064365,1577.3769155649038,1668.6794110466453,2876.8,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-03,1624.5999755859375,1633.5,1399,0.9997857969879933,1467918.6990692755,1610262.3524334822,-142343.65336420666,1583.9730694110576,1668.1352933995863,2651.2,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-04,1639.0,1652.300048828125,4029,1.0115090595825682,1484813.0628392298,1610262.3524334822,-125449.28959425236,1586.1153846153845,1664.0294117647059,2562.8,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-05,1656.0999755859375,1623.8499755859375,2270,0.9827815333768432,1459246.8586751053,1610262.3524334822,-151015.49375837692,1586.7461500901443,1661.1441183651195,2452.9,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-08,1629.6500244140625,1632.199951171875,5711,1.0051420856061068,1466750.430942855,1610262.3524334822,-143511.9214906271,1591.9730694110576,1658.185291963465,2870.8,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-09,1643.050048828125,1598.75,3664,0.9795062172696066,1436691.1662914015,1610262.3524334822,-173571.1861420807,1596.4115271935095,1653.295586081112,3086.4,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-10,1605.699951171875,1592.199951171875,2420,0.9959030187157936,1430805.069471921,1610262.3524334822,-179457.2829615611,1600.7115196814905,1647.545586081112,3039.8,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-12,1582.5999755859375,1589.4000244140625,3276,0.9982414729031038,1428288.9599868783,1610262.3524334822,-181973.39244660386,1601.919217623197,1641.9029397403492,3167.3,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-15,1589.3499755859375,1550.949951171875,1964,0.9758084354778073,1393736.41545502,1610262.3524334822,-216525.93697846215,1600.3999868539663,1637.1235279756434,3049.1,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-16,1551.0,1536.449951171875,2719,0.9906508910948132,1380706.2219218062,1610262.3524334822,-229556.13051167596,1597.7422907902644,1632.0176427504596,3122.8,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-18,1539.0,1518.050048828125,1558,0.9880244050060231,1364171.4434024065,1610262.3524334822,-246090.90903107566,1595.3922964242788,1625.7176441865809,2901.0,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-19,1486.75,1498.3499755859375,2797,0.9870227775050004,1346468.287060049,1610262.3524334822,-263794.0653734333,1590.153836763822,1618.0338206571691,3040.8,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-22,1522.449951171875,1570.0,30034,1.047819284934445,1410855.4377341673,1610262.3524334822,-199406.91469931486,1586.9115271935095,1613.4102926815258,5641.3,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-23,1582.550048828125,1579.75,5308,1.0062101910828025,1419617.1195927074,1610262.3524334822,-190645.2328407748,1582.749990609976,1610.7323500689338,5945.1,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-24,1581.300048828125,1587.9000244140625,4690,1.0051590596069393,1426941.0089317176,1610262.3524334822,-183321.34350176458,1579.2423001802886,1606.3411757525275,5843.0,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-25,1601.75,1579.949951171875,4708,0.994993341444704,1419796.802521447,1610262.3524334822,-190465.54991203523,1573.6769080528845,1602.1691140567555,5947.4,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-26,1598.050048828125,1568.5,6812,0.992752965900355,1409507.4866790068,1610262.3524334822,-200754.86575447535,1569.419217623197,1597.4323479147517,6386.6,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-29,1587.949951171875,1576.6500244140625,2502,1.0051960627440628,1416831.3760180173,1610262.3524334822,-193430.9764154649,1565.1461463341345,1592.9779375861672,6309.2,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-04-30,1585.4000244140625,1548.3499755859375,1598,0.9820505195256365,1391399.9888987164,1610262.3524334822,-218862.36353476578,1561.2692213792068,1589.1676420323988,6272.6,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-02,1561.5,1559.050048828125,1140,1.006910629645044,1401015.4389101136,1610262.3524334822,-209246.91352336854,1558.719228891226,1583.6132309857537,6114.7,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-03,1567.4000244140625,1539.0,2923,0.9871395733298005,1382997.7825941928,1610262.3524334822,-227264.5698392894,1554.842303936298,1579.1058780445771,6251.2,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
