Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-04-19,348.8999938964844,352.45001220703125,41819,1.0088736397577078,930929.7583863878,1669968.2773569007,-739038.5189705129,336.0346163236178,367.46764957203584,47873.3,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-20,351.0,361.3999938964844,100438,1.0253936200297131,954569.4349452044,1669968.2773569007,-715398.8424116963,339.47307645357574,366.1647078570198,53901.8,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-21,360.8500061035156,348.6499938964844,119190,0.9647205306714753,920892.731843108,1669968.2773569007,-749075.5455137928,341.1923076923077,364.45882550407856,64156.3,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-24,354.3500061035156,355.0,17625,1.0182131255261142,937665.0667642526,1669968.2773569007,-732303.2105926481,342.8384610689603,363.0073547363281,63752.1,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-25,357.70001220703125,356.04998779296875,33642,1.0029577120928697,940438.4100712826,1669968.2773569007,-729529.8672856181,344.73076688326324,361.41470695944395,63705.7,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-26,355.54998779296875,356.70001220703125,29911,1.0018256549258484,942155.3260870865,1669968.2773569007,-727812.9512698143,346.5076904296875,360.0647071389591,63595.9,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-27,358.95001220703125,355.3999938964844,7250,0.9963554295877278,938721.5746618648,1669968.2773569007,-731246.702695036,348.0576899601863,358.5985304888557,60661.6,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-28,355.6499938964844,356.04998779296875,7767,1.0018289080125131,940438.4100712828,1669968.2773569007,-729529.867285618,349.46153611403247,357.248529770795,47087.1,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-05-02,356.1000061035156,358.5,11812,1.00688109055197,946909.651929534,1669968.2773569007,-723058.6254273667,351.2769211989183,356.0,40903.5,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-05-03,354.54998779296875,359.29998779296875,8518,1.0022314861728556,949022.6677247583,1669968.2773569007,-720945.6096321425,353.46922889122595,354.81617647058823,37797.2,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-05-04,361.95001220703125,359.45001220703125,16204,1.0004175463934304,949418.9287169505,1669968.2773569007,-720549.3486399503,355.0230759840745,353.5617648853975,35235.7,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-05-05,359.04998779296875,361.20001220703125,26033,1.0048685490070093,954041.2212995911,1669968.2773569007,-715927.0560573096,356.11538461538464,352.69264759736905,27795.2,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-05-08,362.5,363.45001220703125,23178,1.0062292356698768,959984.1689058434,1669968.2773569007,-709984.1084510573,357.2000004695012,351.87794225356157,18194.0,True,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-05-09,364.04998779296875,363.6499938964844,8585,1.0005502316212311,960512.3825514567,1669968.2773569007,-709455.894805444,358.06153752253607,351.06764759736905,17290.0,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-05-10,363.20001220703125,363.6000061035156,33051,0.9998625387218266,960380.3492916498,1669968.2773569007,-709587.928065251,358.2307692307692,350.64558859432447,17230.9,True,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-05-11,363.04998779296875,376.79998779296875,64592,1.036303579394592,995245.5935511652,1669968.2773569007,-674722.6838057355,360.39615337665265,350.736764346852,20699.0,True,1.036303579394592,1365074.507734948,1407080.3810227618,-42005.87328781374,CAMPUS.BO
2023-05-12,378.0,367.45001220703125,25578,0.975185838936187,970549.4090947364,1669968.2773569007,-699418.8682621643,361.35384662334735,350.5102942971622,22531.8,True,0.975185838936187,1331201.3290359078,1407080.3810227618,-75879.05198685406,CAMPUS.BO
2023-05-15,366.04998779296875,362.0,25990,0.985168017346641,956154.2370948154,1669968.2773569007,-713814.0402620854,361.81153987004205,350.12794135598574,24354.1,True,0.985168017346641,1311456.9740155186,1407080.3810227618,-95623.40700724325,CAMPUS.BO
2023-05-16,363.95001220703125,356.3500061035156,37631,0.9843922820539106,941230.8514492812,1669968.2773569007,-728737.4259076195,361.7846163236178,349.65294153550093,26936.0,True,0.9843922820539106,1290988.1234666526,1407080.3810227618,-116092.25755610922,CAMPUS.BO
2023-05-17,358.95001220703125,349.54998779296875,34773,0.9809175860977212,923269.8947643318,1669968.2773569007,-746698.382592569,361.3346158541166,349.0779409969554,29561.5,True,0.9809175860977212,1266352.9537517356,1407080.3810227618,-140727.4272710262,CAMPUS.BO
2023-05-19,350.95001220703125,354.8500061035156,26837,1.0151624045076093,937268.8863784464,1669968.2773569007,-732699.3909784544,361.2423095703125,349.5514705882353,30624.8,False,1.0,1266352.9537517356,1407080.3810227618,-140727.4272710262,CAMPUS.BO
2023-05-22,357.04998779296875,362.1499938964844,64944,1.020572037952394,956550.4174806217,1669968.2773569007,-713417.859876279,361.5230783315805,350.47058823529414,34515.9,True,1.0,1266352.9537517356,1407080.3810227618,-140727.4272710262,CAMPUS.BO
2023-05-23,363.95001220703125,359.3500061035156,24589,0.9922684306498454,949154.781590951,1669968.2773569007,-720813.4957659497,361.5269258939303,351.7249998204848,34657.0,False,1.0,1266352.9537517356,1407080.3810227618,-140727.4272710262,CAMPUS.BO
2023-05-24,359.45001220703125,356.1000061035156,18911,0.990955892737445,940570.5239374755,1669968.2773569007,-729397.7534194252,361.26923311673676,352.6014709472656,35689.6,False,1.0,1266352.9537517356,1407080.3810227618,-140727.4272710262,CAMPUS.BO
2023-05-25,356.0,355.3999938964844,6986,0.9980342257932235,938721.574661865,1669968.2773569007,-731246.7026950357,360.82307786207934,353.24264705882354,33083.1,False,1.0,1266352.9537517356,1407080.3810227618,-140727.4272710262,CAMPUS.BO
2023-05-26,355.95001220703125,360.54998779296875,40884,1.014490697762883,952324.3052837877,1669968.2773569007,-717643.9720731131,360.5999990609976,354.09852869370405,30712.3,True,1.0,1266352.9537517356,1407080.3810227618,-140727.4272710262,CAMPUS.BO
2023-05-30,335.04998779296875,331.70001220703125,172462,0.9199834237617464,876122.5749065054,1669968.2773569007,-793845.7024503953,358.1423081618089,354.042646520278,45400.7,True,0.9199834237617464,1165023.726083322,1407080.3810227618,-242056.65493943985,CAMPUS.BO
2023-05-31,330.70001220703125,304.25,362281,0.9172444642844986,803618.5818676731,1669968.2773569007,-866349.6954892277,353.5769230769231,353.1308818143957,79029.8,True,0.9172444642844986,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-01,305.04998779296875,308.70001220703125,199550,1.0146261699491577,815372.4438203708,1669968.2773569007,-854595.8335365299,348.33846341646637,352.2750001795152,95221.7,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-02,312.25,315.45001220703125,135211,1.0218658883481775,833201.2866391276,1669968.2773569007,-836766.9907177731,344.33846341646637,351.70294189453125,105265.5,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-05,319.8999938964844,318.45001220703125,101390,1.009510223122233,841125.2167807973,1669968.2773569007,-828843.0605761034,340.98846435546875,351.33970731847427,112720.8,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-06,319.79998779296875,315.6499938964844,58968,0.9912073537346059,833729.5002847408,1669968.2773569007,-836238.7770721599,337.85769418569714,350.6455894919003,112123.2,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-07,315.70001220703125,318.3999938964844,74857,1.008712181381831,840993.1029146047,1669968.2773569007,-828975.174442296,335.4615408090445,349.8044128417969,117150.0,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-08,317.04998779296875,318.3500061035156,54575,0.999843003159777,840861.0696547978,1669968.2773569007,-829107.207702103,332.6538485013522,348.8926481359145,120716.4,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-09,319.95001220703125,319.1499938964844,15693,1.0025129190439175,842974.0854500221,1669968.2773569007,-826994.1919068786,329.34615619365985,347.91323583266313,121587.1,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-12,320.04998779296875,317.54998779296875,11490,0.9949866641575604,838747.9732531878,1669968.2773569007,-831220.3041037129,326.1307701697716,346.623529770795,118647.7,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-13,319.6499938964844,323.6000061035156,77268,1.0190521761710514,854727.9474027199,1669968.2773569007,-815240.3299541809,323.6307701697716,345.886765423943,109128.3,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-14,323.70001220703125,321.95001220703125,28030,0.9949011314420169,850369.8019460787,1669968.2773569007,-819598.4754108221,321.0576946551983,344.91470695944395,75703.2,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-15,320.3999938964844,319.8999938964844,50296,0.9936324950059993,844955.0679854397,1669968.2773569007,-825013.2093714611,317.93077204777643,343.85147184484146,60777.8,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-16,320.54998779296875,322.25,17000,1.0073460648588697,851162.1627176913,1669968.2773569007,-818806.1146392095,317.20384803185095,342.83823619169345,48956.7,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-19,323.1499938964844,323.6499938964844,59605,1.0043444341240788,854859.9806625268,1669968.2773569007,-815108.296694374,318.69615525465747,341.9044126622817,44778.2,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-20,323.45001220703125,325.8999938964844,59207,1.0069519544026924,860802.9282687792,1669968.2773569007,-809165.3490881216,320.0192307692308,341.0176481359145,44802.1,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-21,327.75,323.29998779296875,61388,0.9920220737888646,853935.5060247215,1669968.2773569007,-816032.7713321792,320.62307504507214,339.9823536592371,43455.2,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-22,323.1000061035156,317.95001220703125,69181,0.983451977148346,839804.5617571857,1669968.2773569007,-830163.715599715,320.5846135066106,338.7661779067096,44915.8,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-23,319.0,314.6499938964844,66930,0.9896209524017943,831088.1902375177,1669968.2773569007,-838880.087119383,320.5076904296875,337.4485303093405,50039.5,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-26,316.95001220703125,313.0,26459,0.9947560974781802,826730.0447808765,1669968.2773569007,-843238.2325760243,320.0923062838041,336.03088289148667,51536.4,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-27,315.0,315.25,15992,1.0071884984025559,832672.9923871288,1669968.2773569007,-837295.284969772,319.85384427584137,334.6132354736328,45408.8,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-28,318.8999938964844,313.04998779296875,52193,0.993021372856364,826862.0780406833,1669968.2773569007,-843106.1993162174,319.3846130371094,333.125,47825.1,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-06-30,313.0,309.75,91834,0.9894585915296341,818145.787127401,1669968.2773569007,-851822.4902294998,318.78461397611176,331.54117629107304,51978.9,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-07-07,310.1000061035156,319.6000061035156,67578,1.0317998582841506,844162.7072138272,1669968.2773569007,-825805.5701430736,318.4769216684195,329.8588238884421,57036.7,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-07-10,320.6499938964844,320.79998779296875,276326,1.0037546360029306,847332.2309066636,1669968.2773569007,-822636.0464502372,318.3884582519531,328.486764346852,78708.8,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-07-14,318.6499938964844,316.79998779296875,34655,0.9875311715953635,836766.9907177705,1669968.2773569007,-833201.2866391302,318.14999624399036,327.1573522231158,76253.6,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-07-17,315.25,315.3999938964844,81288,0.9955808271766751,833069.1727729351,1669968.2773569007,-836899.1045839656,317.6230726975661,325.9529400993796,78243.6,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-07-19,316.3500061035156,309.75,131159,0.9820862587006304,818145.787127401,1669968.2773569007,-851822.4902294998,316.55384239783655,324.7823522231158,84441.4,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-07-20,309.75,309.95001220703125,71828,1.0006457214109161,818674.0813793999,1669968.2773569007,-851294.1959775009,315.32692072941705,323.46176416733687,84931.2,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-07-21,309.04998779296875,309.04998779296875,69507,0.9970962272024002,816296.8378517904,1669968.2773569007,-853671.4395051104,314.23076688326324,321.89999928193936,89236.0,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-07-24,309.3500061035156,308.8500061035156,56857,0.9993529147472833,815768.6242061772,1669968.2773569007,-854199.6531507235,313.530766413762,320.4147051642923,93322.5,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-07-26,300.04998779296875,301.8500061035156,136070,0.9773352764718617,797279.4538756144,1669968.2773569007,-872688.8234812863,312.54615196814905,318.81911692899814,101710.2,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-07-28,303.0,300.8999938964844,51309,0.9968527010507813,794770.1770881981,1669968.2773569007,-875198.1002687026,311.6153822678786,317.2161757525276,97657.7,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-03,294.0,294.79998779296875,214780,0.979727463518613,778658.1696788592,1669968.2773569007,-891310.1076780416,310.04230440579926,315.2823522231158,112377.9,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-04,296.04998779296875,291.95001220703125,53804,0.9903325111806349,771130.5005293814,1669968.2773569007,-898837.7768275193,308.4192293607272,314.113234576057,90125.7,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-07,292.1000061035156,290.79998779296875,121772,0.9960608858846459,768092.9294899661,1669968.2773569007,-901875.3478669346,306.96153611403247,313.7176459817325,98837.4,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-08,291.1499938964844,289.79998779296875,95057,0.9965612103095687,765451.6194427429,1669968.2773569007,-904516.6579141578,304.66922701322113,313.1617629107307,100214.3,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-09,292.1000061035156,288.8999938964844,90452,0.9968944308682052,763074.4565215192,1669968.2773569007,-906893.8208353815,302.2153813288762,312.38088001924405,96143.6,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-10,288.95001220703125,288.1000061035156,100328,0.99723091793053,760961.4407262949,1669968.2773569007,-909006.8366306059,300.0076904296875,311.4882327809053,98993.6,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-11,293.70001220703125,289.3500061035156,366069,1.0043387711680605,764263.0782853239,1669968.2773569007,-905705.1990715768,298.00384521484375,310.71470372817095,128649.8,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-14,291.95001220703125,296.1000061035156,401771,1.0233281488080743,782091.9211040809,1669968.2773569007,-887876.3562528199,296.95384568434497,310.0588217342601,163141.2,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-16,296.1499938964844,295.8500061035156,108649,0.9991556906624561,781431.593592275,1669968.2773569007,-888536.6837646257,295.8692298302284,309.39705702837773,160399.1,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-17,298.95001220703125,293.29998779296875,25098,0.9913807055672169,774696.2046080243,1669968.2773569007,-895272.0727488764,294.6576913686899,308.6367627312155,157778.0,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-18,293.6499938964844,306.3500061035156,204143,1.0444937567462786,809165.3490881191,1669968.2773569007,-860802.9282687816,294.4653836763822,308.3073515050551,156714.3,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-21,308.20001220703125,315.6000061035156,411963,1.0301942216931912,833597.4670249342,1669968.2773569007,-836370.8103319665,295.5230759840745,308.0720573874081,192530.2,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-22,318.79998779296875,313.8999938964844,95853,0.9946133961528706,829107.2077021003,1669968.2773569007,-840861.0696548005,296.5230759840745,307.8352921429802,189938.3,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-23,316.6499938964844,307.70001220703125,67611,0.9802485447275997,812731.1337731476,1669968.2773569007,-857237.1435837531,297.515385554387,307.47646915211396,187193.7,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-24,309.04998779296875,294.54998779296875,149467,0.957263490762507,777997.8421670534,1669968.2773569007,-891970.4351898474,297.7153836763822,306.6617629107307,193095.2,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-25,295.0,304.95001220703125,266286,1.0353081814465135,805467.5311432836,1669968.2773569007,-864500.7462136172,298.80384709284857,306.11176344927617,209691.0,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-28,306.04998779296875,301.3500061035156,31507,0.988194766488248,795958.7988520028,1669968.2773569007,-874009.4785048979,299.6923100398137,305.3897049847771,176234.8,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-29,303.0,302.20001220703125,76141,1.0028206606480825,798203.9285134197,1669968.2773569007,-871764.348843481,300.7153883713942,304.76911746754365,143671.8,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-30,304.0,301.95001220703125,32477,0.9991727333226289,797543.6010016138,1669968.2773569007,-872424.676355287,301.78077345628003,304.29852923224956,136054.6,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-08-31,302.04998779296875,301.6499938964844,103035,0.9990063974220303,796751.1596236154,1669968.2773569007,-873217.1177332853,302.7269263634315,303.91617629107304,143848.3,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-09-01,300.04998779296875,303.6499938964844,28814,1.006630200697721,802033.779718062,1669968.2773569007,-867934.4976388387,303.3076946551983,303.6411761115579,126315.4,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-09-04,303.0,299.8500061035156,40291,0.9874856319138798,791996.8337811679,1669968.2773569007,-877971.4435757329,303.6153869628906,303.1882351146025,89148.2,False,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-09-05,301.0,296.25,185719,0.9879939768876549,782488.1014898871,1669968.2773569007,-887480.1758670136,303.8423109788161,302.694117826574,98134.8,True,1.0,1068611.563510027,1407080.3810227618,-338468.8175127348,CAMPUS.BO
2023-09-06,298.25,299.8500061035156,118273,1.0121519193367616,791996.833781168,1669968.2773569007,-877971.4435757328,303.3423109788161,302.40294153550093,103201.0,True,1.0121519193367616,1081597.2450321317,1407080.3810227618,-325483.13599063014,CAMPUS.BO
2023-09-07,300.04998779296875,299.6000061035156,109239,0.9991662498085336,791336.5062693623,1669968.2773569007,-878631.7710875385,302.1115417480469,301.81470624138325,99178.2,True,0.9991662498085336,1080695.4631219965,1407080.3810227618,-326384.9179007653,CAMPUS.BO
2023-09-08,299.25,313.1000061035156,152046,1.0450600791888354,826994.191906876,1669968.2773569007,-842974.0854500247,302.0500042255108,301.58823619169345,87754.2,True,1.0450600791888354,1129391.6862692886,1407080.3810227618,-277688.69475347316,CAMPUS.BO
2023-09-11,315.1000061035156,312.04998779296875,116002,0.9966463804213415,824220.7679934602,1669968.2773569007,-845747.5093634406,302.3846177321214,301.4485303093405,96203.7,True,0.9966463804213415,1125604.1361982417,1407080.3810227618,-281476.2448245201,CAMPUS.BO
2023-09-12,314.20001220703125,300.3999938964844,322418,0.9626662574836772,793449.5220645865,1669968.2773569007,-876518.7552923142,302.8346182016226,301.0073538387523,120831.4,True,0.9626662574836772,1083581.1212021087,1407080.3810227618,-323499.2598206531,CAMPUS.BO
2023-09-13,303.1000061035156,300.04998779296875,135060,0.998834866475942,792525.0474267813,1669968.2773569007,-877443.2299301195,302.4576932466947,300.7220593620749,131089.7,True,0.998834866475942,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-09-14,302.04998779296875,302.20001220703125,93338,1.0071655540794289,798203.9285134198,1669968.2773569007,-871764.3488434809,302.5230783315805,300.4941181856043,130120.0,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-09-15,305.6499938964844,301.3500061035156,34024,0.9971872730999981,795958.798852003,1669968.2773569007,-874009.4785048978,302.4576932466947,300.2676481359145,130641.0,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-09-18,304.45001220703125,299.1499938964844,40968,0.9926994784719682,790147.8845055575,1669968.2773569007,-879820.3928513433,302.2423072228065,299.9823536592371,130708.7,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-09-20,298.0,296.04998779296875,106722,0.9896372850851927,781959.8072378882,1669968.2773569007,-888008.4701190125,301.81153752253607,299.8117648853975,122809.0,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-09-21,296.04998779296875,294.0,106917,0.9930755349518801,776545.1538836348,1669968.2773569007,-893423.1234732659,301.06923029972955,299.6088238884421,121673.4,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-09-22,294.45001220703125,293.70001220703125,83224,0.9989796333572492,775752.7931120222,1669968.2773569007,-894215.4842448785,300.59615384615387,299.57647166532627,119071.9,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-09-25,294.1499938964844,293.8500061035156,59729,1.000510704427137,776148.9734978284,1669968.2773569007,-893819.3038590724,300.4115389310397,299.6323538387523,109840.2,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-09-26,296.45001220703125,293.0,70110,0.9971073469938395,773903.8438364115,1669968.2773569007,-896064.4335204893,299.88461538461536,299.69706008013554,105251.0,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-09-27,291.75,291.75,77747,0.9957337883959044,770602.2062773826,1669968.2773569007,-899366.0710795182,299.280768761268,299.7544133803424,80783.9,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-09-28,293.6499938964844,289.8999938964844,95507,0.9936589336640425,765715.7665687425,1669968.2773569007,-904252.5107881583,297.49615243765027,299.78382514504824,76828.6,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-09-29,290.54998779296875,289.1000061035156,99570,0.9972404697833336,763602.750773518,1669968.2773569007,-906365.5265833827,295.7307692307692,299.81323690975415,77451.8,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-03,291.0,292.6499938964844,130036,1.0122794455829158,772979.3691986063,1669968.2773569007,-896988.9081582944,295.13461538461536,299.9102953742532,87053.0,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-04,291.04998779296875,289.29998779296875,90758,0.9885528577707725,764130.9644191313,1669968.2773569007,-905837.3129377695,294.3076923076923,299.7102948357077,92032.0,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-05,290.04998779296875,287.79998779296875,99703,0.9948150706419199,760168.9993482966,1669968.2773569007,-909799.2780086042,293.1999981219952,299.4735295912799,91330.1,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-06,291.45001220703125,288.04998779296875,69421,1.0008686588276712,760829.3268601024,1669968.2773569007,-909138.9504967984,292.1769197904147,299.319117826574,87580.5,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-09,282.3500061035156,282.8999938964844,180308,0.9821211799523288,747226.5962381798,1669968.2773569007,-922741.6811187209,290.9269197904147,298.6294115851907,97288.9,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-10,284.6499938964844,288.29998779296875,87508,1.0190879958041297,761489.6543719084,1669968.2773569007,-908478.6229849923,290.3307659442608,297.8264698701746,100066.8,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-11,290.1499938964844,285.6499938964844,36719,0.9908082066989633,754490.198868044,1669968.2773569007,-915478.0784888568,289.6884577824519,296.99558751723345,96727.7,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-12,287.95001220703125,285.95001220703125,66139,1.0010503004269469,755282.6402460423,1669968.2773569007,-914685.6371108585,289.0923039362981,296.3558816348805,95566.9,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-13,285.04998779296875,286.29998779296875,62707,1.0012239047770493,756207.0342774618,1669968.2773569007,-913761.2430794389,288.51153329702527,296.113234576057,92286.9,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-16,287.75,290.25,164164,1.0137967599561604,766640.241206548,1669968.2773569007,-903328.0361503528,288.29999483548676,295.6808812758502,98746.3,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-17,291.8500061035156,296.0,373082,1.0198105081826012,781827.7739780816,1669968.2773569007,-888140.5033788191,288.62691791240985,295.52352815515854,123050.9,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-18,297.70001220703125,293.79998779296875,135765,0.9925675263275971,776016.8596316363,1669968.2773569007,-893951.4177252644,288.92691744290863,295.27646861356845,127551.6,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-19,293.6499938964844,297.6000061035156,32640,1.0129340315467428,786053.8861749162,1669968.2773569007,-883914.3911819846,289.5807635967548,295.1485272575827,120845.3,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
