Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-02-07,1700.0,1667.050048828125,3245,0.9807907846786492,177345757.07235748,412973415.8200784,-235627658.7477209,1624.811532827524,1555.8455882352941,7004.5,False,1.0,114821332.78782031,120281087.07676707,-5459754.288946763,LAXMIMACH.NS,True,False,False
2012-02-08,1698.949951171875,1719.800048828125,4532,1.0316427212470802,182957459.4277505,412973415.8200784,-230015956.39232787,1634.7115384615386,1562.7308852251838,7014.9,False,1.0,114821332.78782031,120281087.07676707,-5459754.288946763,LAXMIMACH.NS,True,False,False
2012-02-09,1702.0,1745.75,3878,1.0150889350128565,185718092.64317316,412973415.8200784,-227255323.1769052,1645.8346135066106,1570.686767578125,7020.1,False,1.0,114821332.78782031,120281087.07676707,-5459754.288946763,LAXMIMACH.NS,True,False,False
2012-02-10,1749.0999755859375,1798.3499755859375,7018,1.0301303024980308,191313834.95386928,412973415.8200784,-221659580.8662091,1663.0961538461538,1581.2779433306525,4396.3,True,1.0,114821332.78782031,120281087.07676707,-5459754.288946763,LAXMIMACH.NS,True,False,False
2012-02-13,1798.0,1838.6500244140625,16619,1.0224094583230354,195601074.3648881,412973415.8200784,-217372341.45519027,1684.453848031851,1592.6852955537684,5721.2,True,1.0224094583230354,117394416.65952435,120281087.07676707,-2886670.4172427207,LAXMIMACH.NS,True,False,False
2012-02-14,1844.0,1825.699951171875,3488,0.992956749207172,194223406.94278958,412973415.8200784,-218750008.8772888,1702.9153864933894,1603.7455875172334,5952.6,False,1.0,117394416.65952435,120281087.07676707,-2886670.4172427207,LAXMIMACH.NS,True,False,False
2012-02-15,1846.0,1867.0999755859375,6797,1.02267624775226,198627665.03791228,412973415.8200784,-214345750.7821661,1723.1653864933894,1615.452938304228,5898.5,True,1.0,117394416.65952435,120281087.07676707,-2886670.4172427207,LAXMIMACH.NS,True,False,False
2012-02-16,1850.0,1856.6500244140625,3265,0.994403111076794,197515968.05961934,412973415.8200784,-215457447.76045904,1744.811542217548,1626.6367618336396,5527.4,False,1.0,117394416.65952435,120281087.07676707,-2886670.4172427207,LAXMIMACH.NS,True,False,False
2012-02-17,1857.0,1845.75,2908,0.9941291981414201,196356390.9472357,412973415.8200784,-216617024.87284267,1764.5961538461538,1637.5294081744025,5493.1,False,1.0,117394416.65952435,120281087.07676707,-2886670.4172427207,LAXMIMACH.NS,True,False,False
2012-02-21,1849.4000244140625,1812.800048828125,2731,0.9821482047016795,192851076.85052863,412973415.8200784,-220122338.96954975,1775.6000037560095,1647.3676434685203,5448.1,False,1.0,117394416.65952435,120281087.07676707,-2886670.4172427207,LAXMIMACH.NS,True,False,False
2012-02-22,1825.0,1777.4000244140625,3459,0.9804721847635945,189085116.6536497,412973415.8200784,-223888299.1664287,1781.0653921274038,1655.5235272575828,5469.5,False,1.0,117394416.65952435,120281087.07676707,-2886670.4172427207,LAXMIMACH.NS,True,False,False
2012-02-23,1780.0,1750.6500244140625,1906,0.9849499270661829,186239371.85731295,412973415.8200784,-226734043.96276543,1785.0269305889424,1662.298526539522,5206.9,False,1.0,117394416.65952435,120281087.07676707,-2886670.4172427207,LAXMIMACH.NS,True,False,False
2012-02-24,1772.4000244140625,1729.0,1418,0.9876331510512453,183936177.6772426,412973415.8200784,-229037238.14283577,1787.280780498798,1668.4397044462316,4960.9,False,1.0,117394416.65952435,120281087.07676707,-2886670.4172427207,LAXMIMACH.NS,True,False,False
2012-02-27,1692.0,1719.25,1832,0.9943609022556391,182898943.59259647,412973415.8200784,-230074472.2274819,1791.296161358173,1674.4367639878217,4442.3,False,1.0,117394416.65952435,120281087.07676707,-2886670.4172427207,LAXMIMACH.NS,True,False,False
2012-02-28,1745.0,1721.699951171875,1771,1.0014250115875383,183159576.70656446,412973415.8200784,-229813839.11351392,1791.4423076923076,1680.5161743164062,2957.5,False,1.0,117394416.65952435,120281087.07676707,-2886670.4172427207,LAXMIMACH.NS,True,False,False
2012-02-29,1759.949951171875,1735.5999755859375,1273,1.008073430219128,184638302.76806992,412973415.8200784,-228335113.05200845,1790.6615365835337,1685.241175034467,2736.0,False,1.0,117394416.65952435,120281087.07676707,-2886670.4172427207,LAXMIMACH.NS,True,False,False
2012-03-01,1739.949951171875,1701.300048828125,4536,0.9802374238071576,180989374.24149886,412973415.8200784,-231984041.57857952,1783.1961576021636,1688.4676477768842,2509.9,True,1.0,117394416.65952435,120281087.07676707,-2886670.4172427207,LAXMIMACH.NS,True,False,False
2012-03-02,1700.0,1702.3499755859375,3629,1.0006171320329624,181101068.5819691,412973415.8200784,-231872347.23810926,1772.7115384615386,1692.5764698701746,2546.3,True,1.0006171320329624,117466864.51453589,120281087.07676707,-2814222.562231183,LAXMIMACH.NS,True,False,False
2012-03-05,1705.25,1700.3499755859375,2097,0.9988251534474798,180888302.61588785,412973415.8200784,-232085113.20419052,1763.0692326472356,1696.8014705882354,2465.2,False,1.0,117466864.51453589,120281087.07676707,-2814222.562231183,LAXMIMACH.NS,True,False,False
2012-03-06,1720.0,1674.6500244140625,3824,0.9848854932567521,178154265.14622536,412973415.8200784,-234819150.673853,1748.265390249399,1700.24705954159,2574.5,True,1.0,117466864.51453589,120281087.07676707,-2814222.562231183,LAXMIMACH.NS,True,False,False
2012-03-07,1671.4000244140625,1662.0,5080,0.9924461683159808,176808517.81352064,412973415.8200784,-236164898.00655773,1733.2923114483174,1702.3794124827666,2736.6,True,0.9924461683159808,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-03-09,1695.0,1657.25,2382,0.9971419975932612,176303198.64407766,412973415.8200784,-236670217.1760007,1718.7923114483174,1704.8411757525275,2784.2,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-03-12,1680.0,1654.6500244140625,4082,0.9984311506496077,176026605.48541284,412973415.8200784,-236946810.33466554,1706.626924954928,1706.7102948357078,3050.6,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-03-13,1678.0,1689.449951171875,2452,1.0210315935360021,179728725.50350425,412973415.8200784,-233244690.31657413,1699.8615347055288,1709.307351505055,3112.6,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-03-14,1703.0,1668.25,2704,0.9874515660217281,177473411.45752457,412973415.8200784,-235500004.3625538,1693.5230712890625,1712.0808823529412,3205.9,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-03-15,1690.0,1640.4000244140625,11336,0.9833058740680728,174510647.97708392,412973415.8200784,-238462767.84299445,1686.7076885516826,1714.4161771886488,4212.2,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-03-16,1649.9000244140625,1638.449951171875,2882,0.9988112209137012,174303193.3684323,412973415.8200784,-238670222.45164606,1680.4923001802886,1715.9676477768842,4046.8,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-03-19,1640.0,1608.4000244140625,1151,0.9816595394102091,171106392.51978388,412973415.8200784,-241867023.3002945,1671.7769211989182,1716.1014727424172,3799.0,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-03-20,1638.800048828125,1563.449951171875,3512,0.9720529267844529,166324469.64038536,412973415.8200784,-246648946.179693,1658.5346116286057,1715.7544124827666,3940.5,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-03-21,1629.699951171875,1564.050048828125,3111,1.0003838291438751,166388309.81917292,412973415.8200784,-246585106.00090545,1647.9769193209136,1715.0338242474725,3869.2,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-03-22,1531.050048828125,1565.199951171875,1164,1.0007352081505394,166510639.86070645,412973415.8200784,-246462775.95937192,1637.4269174429087,1711.9588228113512,3477.6,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-03-23,1619.0,1568.0,1465,1.0017889400175541,166808517.4077018,412973415.8200784,-246164898.41237658,1627.2461500901443,1707.889705882353,3385.9,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-03-26,1580.0,1577.25,942,1.0058992346938775,167792560.00082758,412973415.8200784,-245180855.8192508,1619.7538405198318,1704.3044110466453,3071.9,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-03-27,1588.0,1585.199951171875,1856,1.0050403874920748,168638299.52151898,412973415.8200784,-244335116.2985594,1613.8461444561299,1700.9367639878217,3012.3,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-03-28,1598.9000244140625,1591.0,2766,1.0036588752250701,169255326.0176362,412973415.8200784,-243718089.80244216,1608.749990609976,1698.699997845818,3018.5,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-03-29,1580.0,1570.1500244140625,1066,0.9868950499145585,167037243.41847995,412973415.8200784,-245936172.40159842,1602.249990609976,1694.298526539522,1991.5,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-03-30,1570.0999755859375,1583.5,2572,1.0085023567037292,168457453.64483154,412973415.8200784,-244515962.17524683,1594.0999943659856,1689.5264677159926,1960.5,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-04-02,1578.0,1618.0,1094,1.0217871802968108,172127666.55973312,412973415.8200784,-240845749.26034525,1590.234609750601,1684.2220566693475,1954.8,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-04-03,1679.0,1686.5999755859375,5957,1.0423980071606536,179425536.59907925,412973415.8200784,-233547879.22099912,1593.7884521484375,1679.7499964096967,2199.3,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-04-04,1699.800048828125,1723.5999755859375,7633,1.0219376263106763,183361706.97158244,412973415.8200784,-229611708.84849593,1600.3384540264424,1676.7470559512867,2651.5,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-04-09,1749.4000244140625,1723.0,1416,0.9996519055497587,183297879.77899885,412973415.8200784,-229675536.04107952,1609.153836763822,1672.5088213752297,2676.7,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-04-10,1745.0,1747.75,4123,1.0143644805571677,185930858.60925436,412973415.8200784,-227042557.210824,1623.3307635967549,1669.3058794806984,2942.5,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-04-11,1740.0,1701.050048828125,2538,0.9732799592780003,180962778.49573871,412973415.8200784,-232010637.32433966,1633.8692251352163,1665.0499985638787,3102.1,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-04-12,1744.0,1684.949951171875,1660,0.9905352004972802,179250002.07982147,412973415.8200784,-233723413.7402569,1643.0807635967549,1661.289701573989,3082.5,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-04-13,1686.0,1684.0999755859375,2048,0.999495548466976,179159579.14147773,412973415.8200784,-233813836.67860064,1652.0115309495193,1658.5455824908088,3010.7,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-04-16,1692.0,1685.4000244140625,1283,1.000771954662414,179297882.21391216,412973415.8200784,-233675533.6061662,1660.3307635967549,1656.62646484375,3032.4,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-04-17,1700.0,1675.449951171875,1454,0.9940963135765667,178239363.7409355,412973415.8200784,-234734052.07914287,1667.2730712890625,1655.0514634076287,2920.6,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-04-18,1725.0,1675.5,3008,1.0000298718729796,178244688.08456916,412973415.8200784,-234728727.73550922,1673.7730712890625,1653.7646987017463,3112.0,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-04-19,1694.949951171875,1676.550048828125,1189,1.0006267077458222,178356395.41124344,412973415.8200784,-234617020.40883493,1681.9576885516826,1652.4367603975184,2635.2,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-04-20,1715.0,1667.449951171875,876,0.9945721288412411,177388299.87661055,412973415.8200784,-235585115.94346783,1688.4153771033655,1650.4323479147517,1959.5,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-04-23,1680.0999755859375,1647.050048828125,1003,0.9877658083054228,175218097.41154495,412973415.8200784,-237755318.40853342,1690.6499962439905,1648.8367596794578,1918.2,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-04-24,1650.0,1651.800048828125,582,1.0028839439356318,175723416.58098793,412973415.8200784,-237249999.23909044,1687.9730788010818,1647.3499971277574,1564.1,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-04-25,1650.0,1657.5999755859375,2790,1.0035112765385419,176340430.09090117,412973415.8200784,-236632985.7291772,1682.8961557241587,1646.0926441865809,1589.3,True,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-04-26,1678.0,1636.550048828125,1041,0.987300960987061,174101076.08961838,412973415.8200784,-238872339.73046,1676.2461594801682,1644.9720566693475,1527.4,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-04-27,1650.0,1625.0,863,0.9929424408154242,172872347.44101754,412973415.8200784,-240101068.37906083,1666.8038517878606,1643.8838213752297,1408.9,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-04-30,1650.0,1629.550048828125,1016,1.0028000300480768,173356395.208334,412973415.8200784,-239617020.61174437,1661.3038517878606,1643.0691169289983,1382.2,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-05-02,1632.0,1625.5999755859375,1743,0.9975759730454256,172936174.63360113,412973415.8200784,-240037241.18647724,1656.7384690504807,1642.214703728171,1411.1,True,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-05-03,1611.199951171875,1633.8499755859375,949,1.005075049288818,173813834.2436863,412973415.8200784,-239159581.57639208,1652.8730844350962,1640.5794103285846,1205.2,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-05-04,1625.0,1606.8499755859375,55277,0.9834746149258183,170941493.7015894,412973415.8200784,-242031922.11848897,1646.8307729867788,1638.7735272575828,6614.0,True,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-05-07,1589.0,1575.949951171875,1831,0.9807698136829515,167654256.92839324,412973415.8200784,-245319158.89168513,1639.1769268329326,1636.8779368681066,6709.5,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-05-08,1580.4000244140625,1567.8499755859375,1476,0.9948602583604166,166792557.36300495,412973415.8200784,-246180858.45707342,1630.8961557241587,1634.801466997932,6756.8,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-09,1574.0,1581.25,1228,1.008546751680788,168218091.93299013,412973415.8200784,-244755323.88708824,1623.5653827373799,1634.0029368681066,6821.4,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-10,1581.0,1550.050048828125,1736,0.980268805583004,164898948.0566042,412973415.8200784,-248074467.76347417,1614.5346210186299,1633.6088220932904,6716.0,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-11,1540.0,1539.800048828125,5483,0.9933873102950778,163808522.48043782,412973415.8200784,-249164893.33964056,1606.2846210186299,1632.8955867991729,7160.2,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-14,1527.5,1527.5,2052,0.9920119181464593,162500006.5945565,412973415.8200784,-250473409.22552186,1596.7230788010818,1631.7867647058824,7279.1,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-15,1540.949951171875,1516.8499755859375,1048,0.9930278072575696,161367025.22793305,412973415.8200784,-251606390.59214532,1585.8961557241587,1630.2823522231158,7282.3,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-16,1524.800048828125,1520.6500244140625,966,1.0025052239109258,161771285.75796902,412973415.8200784,-251202130.06210935,1576.9807692307693,1628.6176470588234,7204.6,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-17,1521.449951171875,1520.550048828125,810,0.9999342547040198,161760650.05690578,412973415.8200784,-251212765.7631726,1568.9461576021636,1626.7161793428309,7190.7,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-18,1503.0,1516.25,1668,0.997172043872256,161303198.0353495,412973415.8200784,-251670217.78472888,1560.2307692307693,1624.5176499310662,1829.8,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-21,1533.949951171875,1523.949951171875,791,1.0050782860160759,162122341.8102807,412973415.8200784,-250851074.00979766,1552.4115365835337,1623.1588242474725,1725.8,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-22,1525.25,1560.0,1764,1.023655664544891,165957453.5433769,412973415.8200784,-247015962.27670148,1546.7307692307693,1622.4676477768842,1754.6,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-23,1542.0,1538.8499755859375,1850,0.9864422920422676,163707450.85482684,412973415.8200784,-249265964.96525154,1541.5,1620.139705882353,1816.8,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-24,1501.0,1544.4000244140625,4879,1.0036066211236816,164297881.60518393,412973415.8200784,-248675534.21489444,1539.0730825570913,1615.9573543772979,2131.1,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-25,1550.0,1546.8499755859375,1157,1.0015863449450568,164558514.71915188,412973415.8200784,-248414901.1009265,1537.4576979417068,1610.758824965533,1698.5,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-28,1540.4000244140625,1527.800048828125,1664,0.9876846966037566,162531926.68395033,412973415.8200784,-250441489.13612804,1533.346163236178,1605.0176499310662,1659.7,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-29,1515.0,1523.25,925,0.9970218296356156,162047878.9166339,412973415.8200784,-250925536.90344447,1531.2846210186299,1598.4147087545955,1647.4,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-30,1526.0999755859375,1539.1500244140625,1218,1.0104382238070326,163739370.94422063,412973415.8200784,-249234044.87585774,1531.234619140625,1593.6529433306525,1672.6,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-05-31,1539.1500244140625,1560.0999755859375,1237,1.0136113769545307,165968089.24444017,412973415.8200784,-247005326.5756382,1533.7423095703125,1589.9808852251838,1715.3,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-06-01,1575.0,1549.9000244140625,3393,0.9934619887625828,164882988.01190737,412973415.8200784,-248090427.808171,1536.2846210186299,1586.0338278377758,1887.8,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-06-04,1560.0,1527.449951171875,1347,0.9855151475007721,162494682.25092292,412973415.8200784,-250478733.56915545,1536.8076923076924,1581.3882374482996,1943.4,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-06-05,1549.9000244140625,1555.300048828125,1546,1.0182330672339759,165457458.71756753,412973415.8200784,-247515957.10251084,1539.4807692307693,1577.8544167911305,1921.6,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-06-06,1572.0,1589.9000244140625,3191,1.0222464955312047,169138307.3335324,412973415.8200784,-243835108.48654598,1545.1461557241587,1575.3367704503676,2055.7,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-06-07,1595.0,1589.949951171875,752,1.0000314024511263,169143618.69096202,412973415.8200784,-243829797.12911636,1550.2230788010818,1572.7897087545955,1643.0,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-06-08,1589.9000244140625,1597.550048828125,765,1.0047800860968286,169952139.75103396,412973415.8200784,-243021276.0690444,1553.111544095553,1570.733829273897,1603.8,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-06-11,1590.0,1580.25,1358,0.9891708877347439,168111708.94994953,412973415.8200784,-244861706.87012884,1556.296161358173,1568.7691219554229,1573.2,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-06-12,1563.050048828125,1583.25,999,1.0018984337921215,168430857.89907143,412973415.8200784,-244542557.92100695,1559.2846210186299,1566.7529440487133,1580.6,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-06-13,1575.0,1610.050048828125,1436,1.0169272375355283,171281927.0390418,412973415.8200784,-241691488.7810366,1564.1461651141826,1565.3544167911305,1602.4,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,False,True,False
2012-06-14,1610.0,1595.0999755859375,1219,0.9907145288725224,169691493.65086204,412973415.8200784,-243281922.16921633,1569.3230825570913,1564.1352969898896,1600.6,False,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-06-15,1619.300048828125,1595.050048828125,1459,0.9999686999193927,169686182.2934324,412973415.8200784,-243287233.52664596,1574.846163236178,1563.25441607307,1407.2,True,1.0,116579539.5915436,120281087.07676707,-3701547.485223472,LAXMIMACH.NS,True,False,False
2012-06-18,1605.199951171875,1582.050048828125,1585,0.9918497855226857,168303203.51390427,412973415.8200784,-244670212.3061741,1578.1461651141826,1561.8573572495404,1431.0,True,0.9918497855226857,115629391.34020595,120281087.07676707,-4651695.73656112,LAXMIMACH.NS,True,False,False
2012-06-19,1581.4000244140625,1601.0999755859375,965,1.0120412921019302,170329791.54910576,412973415.8200784,-242643624.2709726,1581.3000112680288,1561.1367690142463,1372.9,False,1.0,115629391.34020595,120281087.07676707,-4651695.73656112,LAXMIMACH.NS,True,False,False
2012-06-20,1605.0,1615.0,1173,1.0086815468278147,171808517.61061126,412973415.8200784,-241164898.2094671,1586.3077016977163,1560.5823579676012,1171.1,True,1.0,115629391.34020595,120281087.07676707,-4651695.73656112,LAXMIMACH.NS,True,False,False
2012-06-21,1624.0,1664.199951171875,37425,1.0304643660506967,177042555.18172848,412973415.8200784,-235930860.6383499,1596.826932466947,1562.2691219554229,4838.4,True,1.0304643660506967,119151967.44421324,120281087.07676707,-1129119.6325538307,LAXMIMACH.NS,True,False,False
2012-06-22,1660.0,1642.449951171875,2394,0.9869306569894535,174728725.30059487,412973415.8200784,-238244690.5194835,1603.530771108774,1564.225004308364,5001.3,False,1.0,119151967.44421324,120281087.07676707,-1129119.6325538307,LAXMIMACH.NS,True,False,False
2012-06-25,1667.949951171875,1618.25,2853,0.9852659430172539,172154262.30549332,412973415.8200784,-240819153.51458505,1605.7115384615386,1565.7073579676012,5150.8,False,1.0,119151967.44421324,120281087.07676707,-1129119.6325538307,LAXMIMACH.NS,True,False,False
2012-06-26,1639.0,1601.1500244140625,1860,0.98943304459389,170335115.89273942,412973415.8200784,-242638299.92733896,1606.5730825570913,1566.2926528033088,5236.9,False,1.0,119151967.44421324,120281087.07676707,-1129119.6325538307,LAXMIMACH.NS,True,False,False
2012-06-27,1606.949951171875,1601.8499755859375,1438,1.0004371552704008,170409578.78638625,412973415.8200784,-242563837.03369212,1606.9038461538462,1567.8161800608916,5237.1,False,1.0,119151967.44421324,120281087.07676707,-1129119.6325538307,LAXMIMACH.NS,True,False,False
2012-06-28,1619.9000244140625,1603.1500244140625,1355,1.0008115921265657,170547881.85882065,412973415.8200784,-242425533.96125773,1608.6653864933894,1569.6794146369484,5250.7,False,1.0,119151967.44421324,120281087.07676707,-1129119.6325538307,LAXMIMACH.NS,True,False,False
2012-06-29,1600.1500244140625,1628.050048828125,3626,1.0155319365217632,173196820.73377302,412973415.8200784,-239776595.08630535,1612.111544095553,1572.6367690142463,5467.4,False,1.0,119151967.44421324,120281087.07676707,-1129119.6325538307,LAXMIMACH.NS,True,False,False
2012-07-02,1630.0,1634.199951171875,1716,1.0037774651634186,173851065.6905097,412973415.8200784,-239122350.12956867,1613.969228891226,1576.088238884421,5480.5,False,1.0,119151967.44421324,120281087.07676707,-1129119.6325538307,LAXMIMACH.NS,True,False,False
2012-07-03,1645.0,1632.050048828125,4902,0.9986844312764737,173622352.66593555,412973415.8200784,-239351063.15414283,1616.811542217548,1579.364710190717,5874.2,False,1.0,119151967.44421324,120281087.07676707,-1129119.6325538307,LAXMIMACH.NS,True,False,False
2012-07-04,1640.0,1706.75,15777,1.045770625248602,181569156.3045887,412973415.8200784,-231404259.51548967,1625.4038461538462,1584.8411793428309,7334.6,True,1.0,119151967.44421324,120281087.07676707,-1129119.6325538307,LAXMIMACH.NS,True,False,False
2012-07-05,1701.0,1714.199951171875,6631,1.0043649926303648,182361704.3337598,412973415.8200784,-230611711.48631856,1635.5692232572114,1590.663236730239,4255.2,True,1.0043649926303648,119672064.9040007,120281087.07676707,-609022.1727663726,LAXMIMACH.NS,True,False,False
2012-07-06,1725.0,1707.0,2303,0.9957998183543566,181595752.05034888,412973415.8200784,-231377663.7697295,1643.7153789813701,1596.047061695772,4246.1,False,1.0,119672064.9040007,120281087.07676707,-609022.1727663726,LAXMIMACH.NS,True,False,False
2012-07-09,1690.0,1675.5999755859375,2864,0.9816051409407952,178255323.7856324,412973415.8200784,-234718092.03444597,1648.3769155649038,1599.4470609777113,4247.2,False,1.0,119672064.9040007,120281087.07676707,-609022.1727663726,LAXMIMACH.NS,True,False,False
2012-07-10,1699.800048828125,1671.25,1801,0.9974039295480317,177792560.4066465,412973415.8200784,-235180855.41343188,1648.9192270132212,1603.3411793428309,4241.3,False,1.0,119672064.9040007,120281087.07676707,-609022.1727663726,LAXMIMACH.NS,True,False,False
2012-07-11,1670.0999755859375,1655.3499755859375,1715,0.9904861484433433,176101068.37905973,412973415.8200784,-236872347.44101864,1649.9115365835337,1606.6044132008271,4269.0,False,1.0,119672064.9040007,120281087.07676707,-609022.1727663726,LAXMIMACH.NS,True,False,False
