Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-04,694.0,694.75,19963,1.0080527970032909,1615509.8702955008,1879316.4402927714,-263806.5699972706,681.3307729867788,668.0411771886489,22468.5,False,1.0,1287848.2014822816,1287848.2014822816,0.0,CONCOR.BO
2023-08-07,681.9000244140625,699.2000122070312,78921,1.0064051992904373,1625857.532970412,1879316.4402927714,-253458.9073223595,684.2115431565505,668.8529429716223,28390.9,True,1.0,1287848.2014822816,1287848.2014822816,0.0,CONCOR.BO
2023-08-08,704.1500244140625,710.6500244140625,50674,1.016375875296239,1652482.3731797861,1879316.4402927714,-226834.0671129853,687.203852726863,670.3529429716223,30937.3,True,1.016375875296239,1308937.843030241,1308937.843030241,0.0,CONCOR.BO
2023-08-09,713.0499877929688,709.1500244140625,32864,0.9978892563871552,1648994.4065652585,1879316.4402927714,-230322.03372751293,690.1076988807091,671.5911793428309,33397.2,False,1.0,1308937.843030241,1308937.843030241,0.0,CONCOR.BO
2023-08-10,708.0,696.5,10731,0.9821617091185824,1619579.1646791166,1879316.4402927714,-259737.27561365487,690.703852726863,672.3367668600644,27225.3,False,1.0,1308937.843030241,1308937.843030241,0.0,CONCOR.BO
2023-08-11,682.0,677.2999877929688,121226,0.9724335790279522,1574933.1636280145,1879316.4402927714,-304383.27666475694,690.1384652944712,672.5455896714154,38187.9,True,1.0,1308937.843030241,1308937.843030241,0.0,CONCOR.BO
2023-08-14,664.0,665.0499877929688,462358,0.9819134796681194,1546448.1029427035,1879316.4402927714,-332868.3373500679,688.5192354642428,672.3338246065027,83240.9,True,0.9819134796681194,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-08-16,651.7999877929688,657.75,21346,0.9890233998542057,1529473.3604704794,1879316.4402927714,-349843.0798222921,686.3846200796274,671.8470602596508,83786.0,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-08-17,654.0499877929688,661.1500244140625,153339,1.0051691743277271,1537379.4749003658,1879316.4402927714,-341936.96539240563,685.3423133263221,671.4691198012408,96246.8,True,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-08-18,656.1500244140625,654.4500122070312,21093,0.9898661242386415,1521799.8623036628,1879316.4402927714,-357516.5779891086,683.3269277719351,671.1926502900965,97251.5,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-08-21,652.3499755859375,657.5999755859375,12819,1.0048131458784506,1529124.5070387365,1879316.4402927714,-350191.93325403496,681.6923123873197,671.3750017951517,96537.1,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-08-22,659.8499755859375,662.9500122070312,6180,1.0081357007599137,1541565.006452654,1879316.4402927714,-337751.4338401174,679.6692364032452,671.398530847886,89263.0,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-08-23,669.9500122070312,661.7000122070312,23508,0.9981144883068354,1538658.367607214,1879316.4402927714,-340658.0726855574,677.5538517878606,671.4823554543888,86546.4,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-08-24,665.9500122070312,664.75,22757,1.004609321046853,1545750.5380049425,1879316.4402927714,-333565.90228782897,675.2461594801682,671.3676488539752,85535.7,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-08-25,664.75,663.7999877929688,180328,0.998570872949182,1543541.4640972633,1879316.4402927714,-335774.97619550815,672.5230806790865,671.4588246065027,102495.4,True,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-08-28,662.0499877929688,664.0999755859375,19614,1.0004519249751211,1544239.0290350239,1879316.4402927714,-335077.41125774756,668.9423076923077,672.261765423943,92334.2,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-08-29,664.0,669.7999877929688,20461,1.0085830634190314,1557493.330555375,1879316.4402927714,-321823.1097373965,665.9153817983774,672.7544124827665,48144.5,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-08-30,671.0499877929688,683.8499755859375,29331,1.0209763930263187,1590163.9227929744,1879316.4402927714,-289152.51749979705,664.9423029972957,673.9720584644991,48943.0,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-08-31,686.6500244140625,672.2999877929688,14231,0.983110348460461,1563306.6082462547,1879316.4402927714,-316009.8320465167,664.5576876126803,674.8470584644991,35032.2,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-09-01,672.2999877929688,687.4000244140625,18207,1.0224602660944027,1598418.8906546037,1879316.4402927714,-280897.5496381677,666.2769211989182,675.9529418945312,34743.6,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-09-04,689.0,681.9000244140625,45783,0.9919988364785292,1585629.6797346682,1879316.4402927714,-293686.7605581032,668.1346153846154,676.9338253245634,38040.0,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-09-05,681.9000244140625,686.2000122070312,12039,1.0063058918302044,1595628.4889778367,1879316.4402927714,-283687.95131493476,670.061537522536,677.7897087545956,38625.9,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-09-06,689.0,698.6500244140625,27696,1.0181434158926757,1624578.640263563,1879316.4402927714,-254737.80002920842,673.4615384615385,678.8750035903033,39044.7,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-09-07,698.3499755859375,690.75,27760,0.9886924438016187,1606208.625990093,1879316.4402927714,-273107.81430267845,676.0115403395432,679.433827119715,39545.0,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-09-08,693.0,708.25,91742,1.0253347810351068,1646901.5698262516,1879316.4402927714,-232414.87046651985,679.4961547851562,680.5176499310662,30686.4,False,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-09-11,719.9500122070312,733.9000244140625,79454,1.0362160598857217,1706545.8557049683,1879316.4402927714,-172770.5845878031,685.0500018780048,681.8455918255975,36670.4,True,1.0,1285263.712119107,1308937.843030241,-23674.130911134183,CONCOR.BO
2023-09-12,740.9500122070312,699.3499755859375,94182,0.9529226765516061,1626206.2444764297,1879316.4402927714,-253110.1958163418,687.7115384615385,682.2779433306525,44042.5,True,0.9529226765516061,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-09-13,690.5499877929688,699.0,18845,0.999499570174941,1625392.4423699963,1879316.4402927714,-253923.9979227751,690.4192317082332,682.6573558134191,42993.9,False,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-09-14,722.2999877929688,722.3499755859375,27958,1.0334048291644313,1679688.3992325237,1879316.4402927714,-199628.0410602477,694.9000009390024,683.7411786247702,44366.6,False,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-09-15,711.0499877929688,717.6500244140625,9170,0.9934935262258954,1668759.5507142497,1879316.4402927714,-210556.88957852172,698.5807729867788,685.0044142779182,43462.9,False,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-09-18,716.0,735.4500122070312,61414,1.0248031591826419,1710150.0594881692,1879316.4402927714,-169166.3808046023,702.5500065730168,686.6161786247702,45026.0,True,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-09-20,735.0,741.7000122070312,28803,1.0084981982408896,1724683.2537153687,1879316.4402927714,-154633.18657740275,707.8884699894832,688.4647091136259,46702.4,False,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-09-21,741.9500122070312,741.0,39813,0.9990562057496153,1723055.5075767774,1879316.4402927714,-156260.93271599407,712.0115450345553,689.9867679371554,47914.1,False,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-09-22,732.75,734.9500122070312,34535,0.9918353740985577,1708987.403949993,1879316.4402927714,-170329.03634277848,716.0923133263221,691.3323561724494,48591.6,False,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-09-25,738.4000244140625,730.6500244140625,23034,0.9941492785610602,1698988.5947068245,1879316.4402927714,-180327.84558594692,719.5115450345553,692.3882392434513,41720.8,False,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-09-26,725.0499877929688,731.1500244140625,16120,1.0006843221560158,1700151.2502450007,1879316.4402927714,-179165.19004777074,722.0115450345553,693.3279454848346,35387.4,False,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-09-27,734.25,723.6500244140625,6723,0.9897421873082608,1682711.4171723612,1879316.4402927714,-196605.02312041027,724.5423161433293,693.710298426011,26641.5,False,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-09-28,728.4500122070312,710.4500122070312,18813,0.981759121451396,1652017.2825793708,1879316.4402927714,-227299.15771340067,724.7115478515625,693.7485333610983,26638.3,False,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-09-29,707.0499877929688,715.9500122070312,16152,1.007741572109928,1664806.4934993065,1879316.4402927714,-214509.94679346494,723.3307776817909,694.3205925436581,25457.7,False,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-10-03,718.0,713.0,8189,0.9958795835508999,1657946.7974389233,1879316.4402927714,-221369.64285384817,724.3807795597957,695.3705929026884,25359.6,False,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-10-04,710.0,712.8499755859375,8081,0.9997895870770512,1657597.9440071806,1879316.4402927714,-221718.4962855908,725.4461622971755,696.7764748965992,20026.3,False,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-10-05,714.9500122070312,709.4500122070312,13429,0.9952304643398331,1649691.9715030189,1879316.4402927714,-229624.46878975257,724.453857421875,698.2970634909237,18488.9,False,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-10-06,708.1500244140625,713.5999755859375,11036,1.0058495500845734,1659341.9273144444,1879316.4402927714,-219974.512978327,724.1423152043269,699.8397091136259,15611.2,False,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-10-09,701.1500244140625,709.9000244140625,37601,0.9948150906691988,1650738.3898725223,1879316.4402927714,-228578.0504202491,722.1769315279447,701.4705918255975,15917.8,True,1.0,1224756.9366271922,1308937.843030241,-84180.9064030489,CONCOR.BO
2023-10-10,710.7999877929688,704.8499755859375,32723,0.9928862534801387,1638995.4553963654,1879316.4402927714,-240320.98489640607,719.3423133263221,702.8602977079504,16886.7,True,0.9928862534801387,1216044.3262315847,1308937.843030241,-92893.51679865643,CONCOR.BO
2023-10-11,706.2999877929688,698.2000122070312,21119,0.9905654201472048,1623532.2218940598,1879316.4402927714,-255784.21839871164,716.0500065730168,703.8970624138327,17386.6,True,0.9905654201472048,1204571.4589312142,1308937.843030241,-104366.38409902691,CONCOR.BO
2023-10-12,699.0499877929688,700.8499755859375,12205,1.003795421559117,1629694.2110909575,1879316.4402927714,-249622.22920181393,713.4269268329327,705.048531924977,17934.8,False,1.0,1204571.4589312142,1308937.843030241,-104366.38409902691,CONCOR.BO
2023-10-13,696.0,713.5999755859375,12891,1.018192195825277,1659341.9273144447,1879316.4402927714,-219974.51297832676,712.1153846153846,706.4852959127987,17342.6,False,1.0,1204571.4589312142,1308937.843030241,-104366.38409902691,CONCOR.BO
2023-10-16,714.0499877929688,716.8499755859375,54928,1.004554372353126,1666899.1883125885,1879316.4402927714,-212417.25198018295,711.015380859375,708.0455896714154,21220.2,True,1.0,1204571.4589312142,1308937.843030241,-104366.38409902691,CONCOR.BO
2023-10-17,723.25,722.3499755859375,29601,1.0076724561446828,1679688.3992325242,1879316.4402927714,-199628.04106024723,710.9153771033654,709.7588249655331,23361.4,True,1.0076724561446828,1213813.4806230005,1308937.843030241,-95124.36240724055,CONCOR.BO
2023-10-18,722.9500122070312,719.5,125047,0.9960545778607859,1673061.3194352111,1879316.4402927714,-206255.1208575603,711.6115300105168,711.2205900304458,35058.0,True,0.9960545778607859,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-10-19,712.4000244140625,712.8499755859375,17772,0.9907574365336171,1657597.9440071809,1879316.4402927714,-221718.49628559058,711.3730656550481,712.0735312069164,35492.3,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-10-20,711.4000244140625,707.5999755859375,69615,0.9926351964932247,1645390.0608563332,1879316.4402927714,-233926.3794364382,710.9576791616587,713.1117661420037,41350.2,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-10-23,705.0499877929688,702.5,16966,0.9927925724111079,1633531.0311372285,1879316.4402927714,-245785.40915554296,710.1615271935096,713.5558830710019,39286.7,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-10-25,703.5999755859375,693.5499877929688,101041,0.9872597691003114,1612719.4686187338,1879316.4402927714,-266596.97167403763,708.9384483924279,713.8985290527344,46118.5,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-10-26,690.0,691.0499877929688,12772,0.996395357156655,1606906.190927854,1879316.4402927714,-272410.2493649174,707.2038339468149,714.0411753934973,45283.8,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-10-27,694.0,689.4000244140625,10008,0.9976123820156979,1603069.5128073085,1879316.4402927714,-276246.927485463,705.6269108698918,713.7691165699679,45064.1,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-10-30,687.2000122070312,689.2999877929688,12240,0.9998548932150405,1602836.8965442383,1879316.4402927714,-276479.5437485331,704.4307579627404,713.726469152114,44999.0,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-10-31,689.8499755859375,688.5,6594,0.998839419980943,1600976.6760683018,1879316.4402927714,-278339.76422446966,703.6846031775841,713.1455867991727,40165.6,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-11-01,688.0999755859375,675.5499877929688,9767,0.9811909771865922,1570863.8692443992,1879316.4402927714,-308452.5710483722,701.7384502704327,711.4294092514936,38182.2,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-11-02,678.3499755859375,682.2999877929688,24307,1.0099918586662289,1586559.7190097747,1879316.4402927714,-292756.7212829967,699.3307589017428,710.9279390222886,28108.2,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-11-03,706.9500122070312,716.9000244140625,358245,1.050710885593028,1667015.567406986,1879316.4402927714,-212300.87288578553,699.3346088115985,711.4544103285846,62155.5,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-11-06,720.0,734.5499877929688,97341,1.0246198392772157,1708057.2227491625,1879316.4402927714,-171259.21754360897,700.2730712890625,711.8132342170267,64928.1,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-11-07,739.8499755859375,742.75,13163,1.0111633140607204,1727124.801960393,1879316.4402927714,-152191.63833237835,702.061532827524,712.5514687930836,64547.8,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-11-08,743.9000244140625,740.8499755859375,10050,0.9974419058713396,1722706.6541450345,1879316.4402927714,-156609.78614773694,704.2153789813702,712.7102912454044,55448.7,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-11-09,740.7000122070312,735.0499877929688,7077,0.9921711709737433,1709219.8782873382,1879316.4402927714,-170096.56200543325,706.326918381911,712.5147022920496,54879.2,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-11-10,744.9500122070312,737.4500122070312,9320,1.0032651172762668,1714800.6816408727,1879316.4402927714,-164515.7586518987,709.015380859375,712.4102908863741,54810.4,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-11-13,743.6500244140625,737.4500122070312,6432,1.0,1714800.6816408727,1879316.4402927714,-164515.7586518987,712.3923058143029,712.4838202981388,54229.6,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-11-15,744.9500122070312,755.6500244140625,20048,1.0246796554420854,1757121.3716156227,1879316.4402927714,-122195.06867714878,717.3615394005409,713.2191144157858,55575.0,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-11-16,751.3499755859375,751.1500244140625,23558,0.9940448622317066,1746657.4717720388,1879316.4402927714,-132658.9685207326,722.1115394005409,713.8073497099035,56954.1,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-11-17,752.0,749.9500122070312,11848,0.998402433378116,1743867.0700952713,1879316.4402927714,-135449.3701975001,726.7769258939303,714.5808787626379,55708.2,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-11-20,751.9500122070312,751.0,8106,1.0014000770396398,1746308.6183402957,1879316.4402927714,-133007.8219524757,731.5846182016226,715.773525462431,20694.3,False,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-11-21,753.0,749.7000122070312,38808,0.9982689909547686,1743285.7423261832,1879316.4402927714,-136030.6979665882,737.2884662334735,716.7661725212546,14841.0,True,1.0,1209024.474043674,1308937.843030241,-99913.36898656702,CONCOR.BO
2023-11-22,756.3499755859375,749.2999877929688,23247,0.9994664206915445,1742355.5611253523,1879316.4402927714,-136960.87916741916,742.4423123873197,717.8338192210477,15849.4,True,0.9994664206915445,1208379.3636009078,1308937.843030241,-100558.47942933324,CONCOR.BO
2023-11-23,745.0499877929688,751.25,27901,1.0026024452673152,1746889.9461093834,1879316.4402927714,-132426.49418338807,745.0846182016226,718.9632317038144,17634.5,True,1.0026024452673152,1211524.1047568326,1308937.843030241,-97413.7382734085,CONCOR.BO
2023-11-24,750.0499877929688,748.0499877929688,8109,0.9957404163633528,1739448.9222799123,1879316.4402927714,-139867.51801285916,746.1230797400841,720.0985251034008,17737.7,False,1.0,1211524.1047568326,1308937.843030241,-97413.7382734085,CONCOR.BO
2023-11-28,754.9500122070312,766.1500244140625,21212,1.024196292916862,1781537.137917317,1879316.4402927714,-97779.30237545446,747.923081618089,721.6441147748162,18926.9,True,1.0,1211524.1047568326,1308937.843030241,-97413.7382734085,CONCOR.BO
2023-11-29,771.2000122070312,768.5999755859375,68938,1.0031977433842003,1787234.0365137993,1879316.4402927714,-92082.4037789721,750.0576970027043,723.3705839269302,25177.5,True,1.0031977433842003,1215398.247947618,1308937.843030241,-93539.59508262319,CONCOR.BO
2023-11-30,768.5,775.9500122070312,37196,1.0095628894803055,1804325.158080421,1879316.4402927714,-74991.28221235052,753.203852726863,725.4617614746094,26892.3,True,1.0095628894803055,1227020.967067298,1308937.843030241,-81916.87596294307,CONCOR.BO
2023-12-01,775.9500122070312,784.8499755859375,17255,1.011469763823564,1825020.341504518,1879316.4402927714,-54296.0987882535,756.8500037560096,728.0102898092831,26262.0,False,1.0,1227020.967067298,1308937.843030241,-81916.87596294307,CONCOR.BO
2023-12-04,801.0,800.8499755859375,23919,1.0203860616649125,1862225.3187261487,1879316.4402927714,-17091.12156662275,761.7269240159255,730.9514662798713,27469.1,False,1.0,1227020.967067298,1308937.843030241,-81916.87596294307,CONCOR.BO
2023-12-05,804.9500122070312,798.3499755859375,15863,0.9968783166932472,1856412.041035269,1879316.4402927714,-22904.39925750252,765.0115356445312,733.4441133386948,28244.8,False,1.0,1227020.967067298,1308937.843030241,-81916.87596294307,CONCOR.BO
2023-12-06,796.0499877929688,799.4000244140625,29008,1.0013152738275646,1858853.7312060182,1879316.4402927714,-20462.709086753195,768.7230741060697,735.8720559512867,27264.8,True,1.0,1227020.967067298,1308937.843030241,-81916.87596294307,CONCOR.BO
2023-12-07,800.0,841.9000244140625,137872,1.0531648720315605,1957679.451950975,1957679.451950975,0.0,775.796151968149,739.3882338579963,38727.3,True,1.0531648720315605,1292255.3797614726,1308937.843030241,-16682.463268768508,CONCOR.BO
2023-12-08,858.7999877929688,842.9500122070312,50295,1.0012471644643313,1960121.0001959999,1960121.0001959999,0.0,782.8692298302284,743.0191165699679,40966.7,True,1.0012471644643313,1293867.0347499521,1308937.843030241,-15070.80828028894,CONCOR.BO
2023-12-11,845.5,844.5999755859375,13424,1.0019573679993032,1963957.6783165457,1963957.6783165457,0.0,790.1692270132212,746.8941165699679,41498.2,False,1.0,1293867.0347499521,1308937.843030241,-15070.80828028894,CONCOR.BO
2023-12-12,850.9500122070312,855.7999877929688,47468,1.0132607299677712,1990001.1907568322,1990001.1907568322,0.0,798.3615347055288,751.25294045841,44123.8,True,1.0,1293867.0347499521,1308937.843030241,-15070.80828028894,CONCOR.BO
2023-12-13,855.0999755859375,864.5999755859375,69104,1.0102827622324033,2010463.8998435843,2010463.8998435843,0.0,807.0807635967548,756.0205867991727,44140.4,True,1.0102827622324033,1307171.5618286305,1308937.843030241,-1766.2812016105745,CONCOR.BO
2023-12-14,867.5999755859375,875.9500122070312,64682,1.013127500510744,2036856.2657156133,2036856.2657156133,0.0,816.9192270132212,761.3852933995864,46889.0,True,1.013127500510744,1324331.457174166,1324331.457174166,0.0,CONCOR.BO
2023-12-15,800.0,859.6500244140625,42660,0.9813916461375467,1998953.723556222,2036856.2657156133,-37902.542159391334,824.1115347055288,766.3441180060892,49429.5,False,1.0,1324331.457174166,1324331.457174166,0.0,CONCOR.BO
2023-12-18,878.9500122070312,868.9000244140625,157574,1.0107601927962542,2020462.8510124772,2036856.2657156133,-16393.414703136077,831.8269230769231,771.623529770795,62795.0,True,1.0,1324331.457174166,1324331.457174166,0.0,CONCOR.BO
2023-12-19,876.9500122070312,859.9500122070312,22447,0.989699606450044,1999651.2884939823,2036856.2657156133,-37204.97722163098,838.2884615384615,776.6426481359146,63453.4,False,1.0,1324331.457174166,1324331.457174166,0.0,CONCOR.BO
2023-12-20,868.9000244140625,830.4000244140625,38718,0.9656375517489327,1930938.3745729278,2036856.2657156133,-105917.89114268543,841.7923114483173,780.8161782657398,64424.4,False,1.0,1324331.457174166,1324331.457174166,0.0,CONCOR.BO
2023-12-21,822.8499755859375,839.5,17687,1.010958544458568,1952098.6485974402,2036856.2657156133,-84757.61711817305,844.765390249399,785.6382374482996,52405.9,False,1.0,1324331.457174166,1324331.457174166,0.0,CONCOR.BO
2023-12-22,837.4500122070312,833.2000122070312,14130,0.9924955475962254,1937449.217201568,2036856.2657156133,-99407.04851404531,847.4461622971755,790.0764734604779,48789.4,False,1.0,1324331.457174166,1324331.457174166,0.0,CONCOR.BO
2023-12-26,836.4500122070312,841.6500244140625,60819,1.0101416371618241,1957098.1241818867,2036856.2657156133,-79758.1415337266,850.6961622971755,793.7455911075367,53528.9,True,1.0,1324331.457174166,1324331.457174166,0.0,CONCOR.BO
2023-12-27,842.6500244140625,837.75,8650,0.9953662160031688,1948029.354213824,2036856.2657156133,-88826.91150178923,850.3769296499399,796.7808855842142,49647.1,False,1.0,1324331.457174166,1324331.457174166,0.0,CONCOR.BO
2023-12-28,841.0,856.7000122070312,91469,1.0226201279701954,1992094.0274958378,2036856.2657156133,-44762.23821977549,851.4346219576322,800.1323565314798,51883.6,True,1.0,1324331.457174166,1324331.457174166,0.0,CONCOR.BO
2023-12-29,863.5,859.5,71073,1.0032683410214451,1998604.8701244784,2036856.2657156133,-38251.395591134904,852.5807776817909,803.6220631318934,52522.7,True,1.0032683410214451,1328659.8240016385,1328659.8240016385,0.0,CONCOR.BO
2024-01-01,862.75,860.7999877929688,19845,1.0015124930691899,2001627.7461385906,2036856.2657156133,-35228.51957702264,852.9653930664062,807.3205925436581,50241.2,False,1.0,1328659.8240016385,1328659.8240016385,0.0,CONCOR.BO
2024-01-02,865.5999755859375,879.2000122070312,22219,1.0213754933492027,2044413.5267137557,2044413.5267137557,0.0,854.0884728064904,811.4897101907169,36705.7,False,1.0,1328659.8240016385,1328659.8240016385,0.0,CONCOR.BO
2024-01-03,884.75,880.8499755859375,78370,1.0018766644176498,2048250.2048343015,2048250.2048343015,0.0,854.4653930664062,815.7073561724494,42298.0,True,1.0,1328659.8240016385,1328659.8240016385,0.0,CONCOR.BO
2024-01-04,889.8499755859375,913.5499877929688,120955,1.0371232481277863,2124287.9054161543,2124287.9054161543,0.0,858.6115440955529,820.3514727424173,50521.7,True,1.0371232481277863,1377983.9923254722,1377983.9923254722,0.0,CONCOR.BO
2024-01-05,924.75,895.9000244140625,55178,0.9806798055774194,2083246.250073978,2124287.9054161543,-41041.655342176324,860.688467172476,824.6088256835938,54270.8,True,0.9806798055774194,1351361.0736825403,1377983.9923254722,-26622.91864293185,CONCOR.BO
2024-01-08,899.8499755859375,870.5499877929688,43567,0.9717043911928976,2024299.5291330218,2124287.9054161543,-99988.37628313247,861.5038499098557,828.1558837890625,57214.5,False,1.0,1351361.0736825403,1377983.9923254722,-26622.91864293185,CONCOR.BO
2024-01-09,883.7000122070312,885.6500244140625,64836,1.0173453986937333,2059411.8115413708,2124287.9054161543,-64876.09387478349,865.7538499098557,832.1161786247702,57616.2,True,1.0,1351361.0736825403,1377983.9923254722,-26622.91864293185,CONCOR.BO
2024-01-10,887.9000244140625,887.2999877929688,24567,1.0018629970455857,2063248.4896619166,2124287.9054161543,-61039.41575423768,869.4307720477765,836.163236730239,59207.9,False,1.0,1351361.0736825403,1377983.9923254722,-26622.91864293185,CONCOR.BO
2024-01-11,894.0,902.2999877929688,62003,1.0169052183098868,2098128.1558071957,2124287.9054161543,-26159.749608958606,874.7461547851562,840.663236730239,56261.3,True,1.0,1351361.0736825403,1377983.9923254722,-26622.91864293185,CONCOR.BO
2024-01-12,913.9000244140625,891.5,33363,0.9880306018629286,2073014.82456774,2124287.9054161543,-51273.08084841422,878.5807682917668,844.788236730239,52490.3,False,1.0,1351361.0736825403,1377983.9923254722,-26622.91864293185,CONCOR.BO
2024-01-15,894.0499877929688,901.0999755859375,29413,1.0107683405338614,2095337.7541304287,2124287.9054161543,-28950.151285725646,883.453843336839,849.289706959444,53447.1,False,1.0,1351361.0736825403,1377983.9923254722,-26622.91864293185,CONCOR.BO
2024-01-16,902.0499877929688,882.75,15499,0.9796360269857898,2052668.3526496608,2124287.9054161543,-71619.55276649352,885.4576885516827,852.7191180060892,52775.1,False,1.0,1351361.0736825403,1377983.9923254722,-26622.91864293185,CONCOR.BO
2024-01-17,880.0,850.2000122070312,51549,0.9631266068615477,1976979.5054995506,2124287.9054161543,-147308.3999166037,884.7423048753005,855.1191190831802,50093.0,True,1.0,1351361.0736825403,1377983.9923254722,-26622.91864293185,CONCOR.BO
2024-01-19,843.7000122070312,861.2000122070312,20355,1.0129381320184236,2002557.9273394216,2124287.9054161543,-121729.97807673272,884.7730759840745,857.6264720243566,40033.0,False,1.0,1351361.0736825403,1377983.9923254722,-26622.91864293185,CONCOR.BO
2024-01-23,879.0499877929688,823.5999755859375,60097,0.956339948806161,1915126.1457131542,2124287.9054161543,-209161.75970300008,880.4961500901443,858.7661779067096,40524.9,True,1.0,1351361.0736825403,1377983.9923254722,-26622.91864293185,CONCOR.BO
2024-01-24,824.6500244140625,841.0499877929688,20051,1.021187485095075,1955702.8523806403,2124287.9054161543,-168585.05303551396,877.4346125676082,859.9485312069164,38173.3,False,1.0,1351361.0736825403,1377983.9923254722,-26622.91864293185,CONCOR.BO
