Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-04-20,595.5,595.25,12635,1.0011773815850704,656393.0264379118,989028.0074546552,-332634.98101674346,571.8692298302284,561.4955875172335,15964.8,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-04-21,594.5499877929688,595.2999877929688,4039,1.0000839778126311,656448.1488884983,989028.0074546552,-332579.85856615694,577.1461510291466,562.4058819939108,13583.9,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-04-24,597.1500244140625,601.7999877929688,11721,1.010918864661997,663615.8173838303,989028.0074546552,-325412.19007082493,583.5538423978365,563.5191165699679,14381.9,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-04-25,590.5,597.2000122070312,8115,0.9923563049530669,658543.3404474271,989028.0074546552,-330484.6670072281,588.9346125676082,564.5970584644991,14596.1,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-04-26,592.25,591.4500122070312,16118,0.9903717349590296,652202.7106246334,989028.0074546552,-336825.2968300219,591.9038461538462,565.3999992819394,11599.4,True,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-04-27,581.1500244140625,584.8499755859375,4381,0.9888409223351516,644924.7299235484,989028.0074546552,-344103.27753110684,593.2115384615385,566.0294099695542,10879.1,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-04-28,586.25,591.6500244140625,27217,1.011626996857292,652423.2677315595,989028.0074546552,-336604.7397230958,595.0615422175481,566.3573518640854,12499.0,True,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-05-02,597.0,606.5999755859375,33216,1.025268233845981,668908.8514271596,989028.0074546552,-320119.1560274956,596.2884615384615,566.9999982048483,14335.4,True,1.025268233845981,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-03,610.0,606.9000244140625,6965,1.0004946403564148,669239.7207398386,989028.0074546552,-319788.2867148167,596.8653846153846,567.8058812758502,13113.5,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-04,605.0,605.2000122070312,14552,0.9971988595507596,667365.0862878357,989028.0074546552,-321662.9211668195,597.0769230769231,568.5808823529412,13895.9,True,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-05,613.0499877929688,596.5999755859375,3693,0.9857897613224902,657881.6691266487,989028.0074546552,-331146.33832800656,597.061537522536,569.5749996409696,13001.7,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-08,597.0499877929688,600.2999877929688,32716,1.0062018309729184,661961.7400387536,989028.0074546552,-327066.26741590165,597.5115356445312,571.335293040556,15869.4,True,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-09,600.2999877929688,598.25,13388,0.9965850610783691,659701.1811280648,989028.0074546552,-329326.8263265905,597.796151968149,573.4441169289981,16036.1,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-10,600.9500122070312,591.9000244140625,5702,0.9893857491250523,652698.9472890722,989028.0074546552,-336329.06016558304,597.5384615384615,574.873529770795,15794.8,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-11,590.0999755859375,590.5499877929688,10688,0.997719147549571,651210.2372957554,989028.0074546552,-337817.77015889983,597.1730769230769,576.4779411764706,15251.8,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-12,586.0499877929688,582.9000244140625,3191,0.9870460358360246,642774.4832186123,989028.0074546552,-346253.524236043,595.719233586238,577.6338249655331,15132.8,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-15,579.9000244140625,573.0499877929688,6198,0.9831016705978094,631912.6682698614,989028.0074546552,-357115.3391847939,593.8615394005409,578.2411768296186,13030.9,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-16,570.0499877929688,590.75,14331,1.0308873790839794,651430.7944026815,989028.0074546552,-337597.2130519737,593.8076923076923,579.4411764705883,11142.4,True,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-17,594.0499877929688,583.3499755859375,2691,0.9874735092440753,643270.6525784716,989028.0074546552,-345757.3548761837,593.6923076923077,580.3308823529412,10715.0,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-19,591.0499877929688,585.8499755859375,4155,1.0042855920195914,646027.4481535993,989028.0074546552,-343000.55930105597,593.2461500901443,581.3808809168198,9675.3,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-22,580.8499755859375,586.7000122070312,3875,1.0014509459017107,646964.7990318903,989028.0074546552,-342063.2084227649,591.7153836763822,582.7455875172335,9693.5,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-23,596.0,593.9500122070312,5243,1.012357252171731,654959.5061997606,989028.0074546552,-334068.50125489465,590.719228891226,584.9823518640854,6946.2,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-24,588.9000244140625,586.9500122070312,2379,0.9882144964119303,647240.478589403,989028.0074546552,-341787.5288652523,589.3153827373798,586.7544106876148,5845.3,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-05-25,581.0999755859375,583.9500122070312,5728,0.9948888322044334,643932.3238992495,989028.0074546552,-345095.6835554057,588.3423086313101,588.6794110466452,5847.9,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-05-26,576.0,534.2999877929688,12195120,0.9149755571946803,589182.3368553813,989028.0074546552,-399845.670599274,583.265385554387,588.8867636287914,1224291.1,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-05-30,539.0,543.3499755859375,16029,1.0169380273249706,599161.9233764277,989028.0074546552,-389866.0840782275,579.0423067533053,588.6073518640854,1225574.9,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-05-31,548.2000122070312,539.1500244140625,10160,0.9922702652791217,594530.5606538766,989028.0074546552,-394497.4468007786,574.984614445613,587.763235653148,1225971.1,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-01,535.0499877929688,534.8499755859375,33210,0.9920243927786181,589788.8184209934,989028.0074546552,-399239.18903366185,570.6999981219952,586.8000003590304,1227859.0,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-02,537.4500122070312,536.7999877929688,36962,1.0036459050127,591939.1324305088,989028.0074546552,-397088.8750241464,567.1538414588341,585.2161757525275,1231286.1,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-05,537.5,540.0999755859375,18098,1.0061475183830322,595578.0891287616,989028.0074546552,-393449.9183258937,564.6192251352163,583.4720566693475,1232680.4,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-06,540.5,539.4000244140625,9471,0.9987040340612575,594806.2402113893,989028.0074546552,-394221.767243266,560.6692270132212,581.6176452636719,1233240.0,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-07,544.0499877929688,538.4500122070312,10825,0.9982387612828472,593758.6444319248,989028.0074546552,-395269.36302273045,557.2153836763822,579.9014695111443,1233798.2,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-08,538.4500122070312,526.5999755859375,86927,0.9779923180379881,580691.3930230717,989028.0074546552,-408336.61443158356,552.6576913686899,577.9058801987592,1242253.0,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-09,526.7000122070312,517.1500244140625,17518,0.9820547823585442,570270.7595927526,989028.0074546552,-418757.2478619027,547.3076923076923,575.6294106876148,1243432.0,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-12,515.4000244140625,509.29998779296875,38256,0.9848205815517693,561614.3811041038,989028.0074546552,-427413.6263505515,540.796151968149,573.101469152114,27745.6,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-13,507.54998779296875,518.9500122070312,41384,1.01894762349373,572255.6389459285,989028.0074546552,-416772.3685087267,535.5653827373798,570.8558816348805,30281.1,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-14,520.0499877929688,524.8499755859375,11919,1.0113690398692052,578761.6361204823,989028.0074546552,-410266.3713341729,531.0192260742188,568.5926459817325,30457.0,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-15,525.0499877929688,525.1500244140625,17169,1.000571684942521,579092.5054331613,989028.0074546552,-409935.502021494,530.3153827373798,566.473528693704,28852.9,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-16,529.5,530.4500122070312,54603,1.010092330851326,584936.8985915161,989028.0074546552,-404091.1088631392,529.3230778620793,564.6794110466452,30617.0,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-19,532.0,541.5,84010,1.0208313460998772,597121.9215726648,989028.0074546552,-391906.0858819905,529.5038452148438,563.4044117647059,37208.2,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-20,542.5,534.8499755859375,18627,0.987719253159626,589788.8184209932,989028.0074546552,-399239.1890336621,529.5038452148438,561.7338220932904,38123.8,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-21,539.7999877929688,550.3499755859375,30485,1.0289800891979466,606880.9509867851,989028.0074546552,-382147.05646787013,530.546151968149,560.0794103285846,40089.8,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-22,550.0999755859375,543.0499877929688,82731,0.9867357352288483,598831.1213683281,989028.0074546552,-390196.88608632714,530.7730759840745,558.201468075023,39670.2,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-23,545.8499755859375,550.5499877929688,21323,1.013810883286235,607101.5080937112,989028.0074546552,-381926.499360944,531.6307654747596,556.5941144157858,40050.7,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-26,553.5,537.0499877929688,36932,0.9754790658444686,592214.8119880215,989028.0074546552,-396813.19546663377,531.5230712890625,554.8426441865809,39918.3,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-27,545.0499877929688,559.7999877929688,94912,1.0423610474203568,617301.6517216838,989028.0074546552,-371726.35573297145,534.076918381911,553.6514677159927,45271.1,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-28,565.0999755859375,570.0499877929688,60606,1.018310111153112,628604.5135797076,989028.0074546552,-360423.49387494766,538.1461463341346,552.8220555922564,50139.8,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-06-30,576.0,587.0999755859375,59117,1.0299096362741456,647405.8459411628,989028.0074546552,-341622.16151349247,544.1307607797476,552.6808776855469,54334.6,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-07-07,595.6500244140625,602.9500122070312,84200,1.0269971679104144,664883.9702702203,989028.0074546552,-324144.03718443494,550.592299241286,553.0455842859604,57294.3,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,False,True,False
2023-07-10,603.1500244140625,617.9500122070312,42568,1.0248776842131475,681424.7437209866,989028.0074546552,-307603.2637336686,557.7538405198318,554.0764662798713,53150.1,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-07-14,635.0,634.25,75640,1.0263775183606725,699399.0374099035,989028.0074546552,-289628.97004475177,566.1461463341346,555.8764666389017,58851.4,True,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-07-17,622.25,633.5,37218,0.9988175009854159,698571.9987373652,989028.0074546552,-290456.00871729,574.0730684720553,557.1338195800781,59524.7,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-07-19,640.0,638.0,19573,1.0071033938437253,703534.230772595,989028.0074546552,-285493.7766820602,581.4961453951322,558.7411732393152,53208.9,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-07-20,633.5499877929688,645.25,17742,1.0113636363636365,711528.9379404654,989028.0074546552,-277499.06951418985,589.9884549654447,560.4882327809054,52850.8,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-07-21,642.0,640.0499877929688,21098,0.9919410891793394,705794.7896832839,989028.0074546552,-283233.21777137136,596.8884559044471,562.0573497099035,51267.4,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-07-24,645.0,645.7999877929688,24247,1.0089836733218718,712135.4195060778,989028.0074546552,-276892.5879485775,604.7923020582932,563.5823489918429,44200.9,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-07-26,642.0,637.6500244140625,10502,0.9873800502741431,703148.306313909,989028.0074546552,-285879.70114074624,611.4923048753005,565.0735258214614,39190.5,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-07-28,626.2999877929688,623.4500122070312,21808,0.9777307117331648,687489.6939862677,989028.0074546552,-301538.3134683876,618.1384605994591,566.2352905273438,35459.6,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-08-03,638.5499877929688,639.8499755859375,19438,1.0263051777332555,705574.2325763579,989028.0074546552,-283453.77487829735,624.296151968149,569.3397019330193,28983.4,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-08-04,640.0,638.1500244140625,9237,0.9973432035059183,703699.6654289346,989028.0074546552,-285328.34202572063,629.5346163236178,572.1279386632583,25650.3,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-08-07,642.25,641.4500122070312,16042,1.0051711786675848,707338.6221271872,989028.0074546552,-281689.38532746804,633.7153883713943,575.1367618336398,19690.5,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-08-08,645.1500244140625,630.9500122070312,13700,0.9836308366978235,695760.0807116508,989028.0074546552,-293267.9267430045,635.8692345252404,577.963233498966,17338.7,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-08-09,626.0499877929688,635.5,6903,1.0072113284807669,700777.4351974673,989028.0074546552,-288250.5722571879,637.219233586238,580.8661750344669,16071.7,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-08-10,635.0,629.5999755859375,13740,0.990715933258753,694271.3707183341,989028.0074546552,-294756.63673632115,636.8615394005409,583.4985279756434,15671.5,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-08-11,630.0,634.6500244140625,50314,1.008021043557737,699840.1516237557,989028.0074546552,-289187.85583089956,636.9500028170072,586.2999985638787,18593.1,True,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-08-14,635.0499877929688,630.0999755859375,17875,0.9928306174220575,694822.7298333597,989028.0074546552,-294205.27762129554,636.3423086313101,588.9955857220818,17955.9,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-08-16,625.0,634.2999877929688,11276,1.0066656282649837,699454.1598604901,989028.0074546552,-289573.8475941651,635.5,592.1632331399356,18033.3,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-08-17,633.0,622.2999877929688,14866,0.9810815068091776,686221.541099877,989028.0074546552,-302806.46635477827,634.1346153846154,595.2558791216682,17339.1,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-08-18,620.5499877929688,621.7999877929688,16685,0.999196528989542,685670.1819848514,989028.0074546552,-303357.8254698039,632.2884615384615,598.56470265108,17063.8,False,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-08-21,620.0499877929688,611.4000244140625,31505,0.9832744233144486,674201.9527750678,989028.0074546552,-314826.0546795875,630.2692307692307,601.2838206571691,19290.6,True,1.0,938394.0568588679,1051125.8886933948,-112731.83183452697,STARHEALTH.BO,True,False,False
2023-08-22,608.0499877929688,617.3499755859375,21341,1.0097316829150884,680763.0724002082,989028.0074546552,-308264.93505444704,629.7999971829928,604.0044088924633,19820.5,True,1.0097316829150884,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-08-23,620.0,619.5499877929688,10818,1.0035636386070044,683189.0659672365,989028.0074546552,-305838.9414874187,628.2384596604568,606.7808784036075,19532.3,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-08-24,623.0499877929688,617.5499877929688,4343,0.9967718504730754,680983.6295071343,989028.0074546552,-308044.37794752093,626.6538414588341,609.3426423914292,19276.3,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-08-25,620.9000244140625,611.25,11923,0.9897984164561577,674036.5181187283,989028.0074546552,-314991.48933592695,624.3307635967548,611.3941129796646,19094.6,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-08-28,615.0,611.5499877929688,22913590,1.000490777575409,674367.3201268278,989028.0074546552,-314660.68732782744,622.8384540264423,613.649995691636,2305422.2,True,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-08-29,615.0,626.6500244140625,69655,1.0246914183999716,691018.4057833469,989028.0074546552,-298009.6016713084,622.1576866736779,615.8941147748162,2310600.2,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-08-30,627.5999755859375,628.0,33272,1.0021542735711209,692507.048472084,989028.0074546552,-296520.95898257126,622.0346116286057,618.3926445456112,2312799.8,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-08-31,628.0,635.1500244140625,62154,1.011385389194367,700391.5107387811,989028.0074546552,-288636.4967158742,622.0730731670673,620.8808809168198,2317528.6,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-09-01,632.3499755859375,636.7000122070312,17929,1.0024403491039753,702100.7105344443,989028.0074546552,-286927.29692021094,622.5807682917668,623.8117639878217,2317653.0,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,False,True,False
2023-09-04,626.2000122070312,649.7999877929688,51404,1.0205748002745096,716546.2924262818,989028.0074546552,-272481.7150283734,623.7730759840745,626.4588228113511,2319642.9,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,False,True,False
2023-09-05,654.9500122070312,646.25,42416,0.9945367992310584,712631.6561705164,989028.0074546552,-276396.35128413886,625.6153846153846,628.6999996409696,2321750.4,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,False,True,False
2023-09-06,646.25,649.7000122070312,158745,1.0053385101849612,716436.0475251084,989028.0074546552,-272591.9599295468,627.7615403395432,630.5411771886489,2336543.1,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,False,True,False
2023-09-07,651.4500122070312,656.3499755859375,208706,1.010235436746132,723769.0833722005,989028.0074546552,-265258.92408245476,631.219228891226,632.111764346852,2356979.4,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,False,True,False
2023-09-08,661.7999877929688,665.2999877929688,45225,1.0136360364743542,733638.4249920737,989028.0074546552,-255389.58246258157,634.9076913686899,633.5044106876148,2360309.6,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-09-11,670.0,655.9000244140625,29682,0.9858710904082695,723272.9140123411,989028.0074546552,-265755.0934423142,637.703848031851,634.1411761115579,71918.8,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-09-12,655.4500122070312,643.4500122070312,30406,0.9810184300295564,709544.0585872892,989028.0074546552,-279483.94886736607,639.6961576021635,634.4338235294117,67993.9,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-09-13,643.0,632.6500244140625,12891,0.9832154983478439,697634.7151636533,989028.0074546552,-291393.292291002,641.3423133263221,634.276471306296,65955.8,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-09-14,641.4500122070312,632.7000122070312,27066,1.0000790133423532,697689.83761424,989028.0074546552,-291338.16984041524,642.96923828125,633.9073540182675,62447.0,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-09-15,634.2000122070312,647.3499755859375,49943,1.0231546753536533,713844.6193017408,989028.0074546552,-275183.3881529145,644.5615422175481,634.12205954159,65648.4,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-09-18,650.0499877929688,629.7000122070312,22409,0.9727350520668041,694381.6829240867,989028.0074546552,-294646.32453056856,644.6923123873197,633.648530847886,62748.9,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-09-20,628.6500244140625,625.0499877929688,11378,0.9926154925775456,689254.0162325174,989028.0074546552,-299773.9912221378,643.9153864933894,633.2779415355009,59645.1,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-09-21,624.0,604.3499755859375,12314,0.9668826292115894,666427.7354095441,989028.0074546552,-322600.27204511117,641.4269221379207,632.7161757525275,45002.0,False,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-09-22,617.6500244140625,588.8499755859375,36637,0.9743526092063258,649335.6028437521,989028.0074546552,-339692.4046109031,636.7384596604568,631.2161757525275,27795.1,True,1.0,947526.2102696218,1051125.8886933948,-103599.67842377303,STARHEALTH.BO,True,False,False
2023-09-25,591.0499877929688,581.5999755859375,35920,0.9876878656693738,641340.8956758816,989028.0074546552,-347687.1117787736,631.765380859375,629.5529390222886,26864.6,True,0.9876878656693738,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,True,False,False
2023-09-26,582.2999877929688,588.75,32665,1.012293715120705,649225.3579425787,989028.0074546552,-339802.6495120765,627.076918381911,628.0029386632583,27162.9,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-09-27,592.5999755859375,611.5999755859375,19872,1.0388109988720806,674422.4425774143,989028.0074546552,-314605.5648772409,623.6346106896034,627.4338199391085,26109.5,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-09-28,615.0,602.9000244140625,19721,0.98577509561942,664828.8478196334,989028.0074546552,-324199.1596350218,618.8346135066106,626.4749971277573,26792.5,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-09-29,605.0,600.8499755859375,6763,0.9965996869379506,662568.2216043652,989028.0074546552,-326459.7858502901,614.5999943659856,625.6294088924633,24762.2,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-03,601.0,594.5,8153,0.9894316787152315,655565.9877653726,989028.0074546552,-333462.01968928264,610.8346088115985,624.4485258214614,20583.2,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-04,594.5,588.6500244140625,6216,0.9901598392162532,649115.1130414054,989028.0074546552,-339912.8944132498,607.4499934269832,623.2294096105239,18963.9,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-05,603.0,595.2999877929688,1772,1.011296972909371,656448.1488884976,989028.0074546552,-332579.85856615764,604.5730684720553,622.0823507869945,18003.3,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-06,596.25,595.0999755859375,11821,0.9996640144277967,656227.5917815715,989028.0074546552,-332800.41567308374,600.5538377028245,621.2823504279642,17954.0,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-09,585.0,582.5499877929688,3123,0.9789111270243088,642388.4914553462,989028.0074546552,-346639.515999309,596.9269127478966,620.1279386632583,14602.6,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-10,576.0499877929688,575.0,31255,0.9870397597610938,634062.9822793764,989028.0074546552,-354965.0251752789,593.076913686899,619.0573497099035,14136.1,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-11,575.0499877929688,577.0499877929688,5427,1.0035651961616847,636323.5411900652,989028.0074546552,-352704.46626459004,590.9769146259015,617.8720559512867,11412.3,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-12,581.75,585.5,6888,1.0146434665727138,645641.5236949128,989028.0074546552,-343386.48375974246,590.719224196214,616.8705857220818,10113.9,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-13,591.7999877929688,588.1500244140625,5971,1.004526087812233,648563.7539263798,989028.0074546552,-340464.2535282754,591.2230741060697,616.0058809168198,8738.9,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-16,582.0499877929688,589.5,20225,1.0022952912180567,650052.3966151171,989028.0074546552,-338975.61083953816,591.280766413762,615.3661750344669,10085.1,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-17,587.0499877929688,595.7000122070312,5053,1.0105174083240565,656889.2631023497,989028.0074546552,-332138.74435230554,590.0576923076923,614.8999992819394,9775.1,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
