Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-24,1665.300048828125,1634.433349609375,1905,0.9932343665456472,2313423.000154816,2533238.890824048,-219815.89066923177,1652.4512939453125,1662.87745217716,2590.2,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-06-27,1654.63330078125,1689.800048828125,1819,1.033875164889399,2391790.5857439884,2533238.890824048,-141448.30508005945,1650.1230938251201,1669.6862757065717,2553.6,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-06-28,1690.0333251953125,1656.0999755859375,1851,0.9800567686895509,2344090.5528463414,2533238.890824048,-189148.33797770645,1644.9871920072114,1675.425490435432,2593.1,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-06-29,1648.0,1663.3333740234375,4060,1.004367730538092,2354328.9087380613,2533238.890824048,-178909.98208598653,1640.525653545673,1680.326473460478,2853.2,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-06-30,1799.0,1648.699951171875,22838,0.9912023512062613,2333616.349854038,2533238.890824048,-199622.54097000975,1638.892315204327,1682.071569106158,4979.7,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-07-01,1648.699951171875,1572.199951171875,7075,0.9535998045334902,2225336.0950769675,2533238.890824048,-307902.79574708035,1631.2641038161057,1679.5009801528033,5199.4,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-07-04,1555.25,1631.75,4105,1.0378768926838715,2309624.9115357436,2533238.890824048,-223613.97928830422,1627.6500056340144,1677.1789227653953,5237.3,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-07-05,1653.050048828125,1664.5,2304,1.0200704764823043,2355980.184005666,2533238.890824048,-177258.7068183818,1628.121798001803,1677.240686753217,5075.3,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-07-06,1674.3499755859375,1671.199951171875,2188,1.004025203467633,2365463.483612,2533238.890824048,-167775.40721204784,1635.4115365835337,1676.866175034467,4961.3,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-07-07,1677.9000244140625,1673.300048828125,1883,1.0012566405682202,2368436.0209881505,2533238.890824048,-164802.86983589735,1649.8346135066106,1675.3338228113512,5002.8,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-07-08,1688.050048828125,1659.050048828125,576,0.9914838943499823,2348266.169608108,2533238.890824048,-184972.72121594008,1649.392305814303,1674.5284316119025,4869.9,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-07-11,1659.0999755859375,1644.300048828125,709,0.9911093700817413,2327388.6041445555,2533238.890824048,-205850.28667949233,1650.3256460336538,1672.5931396484375,4758.9,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-07-12,1645.75,1663.75,851,1.0118287116671538,2354918.612880401,2533238.890824048,-178320.277943647,1651.724365234375,1672.2426506491267,4658.9,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-07-13,1675.25,1762.5,3425,1.0593538692712245,2494692.1443736777,2533238.890824048,-38546.74645037018,1661.5756460336538,1674.0769653320312,4595.4,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-07-14,1725.0,1746.6500244140625,2240,0.9910071060505319,2472257.642482754,2533238.890824048,-60981.248341294006,1665.948721078726,1675.3049065085017,2535.6,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-07-15,1766.25,1734.300048828125,712,0.9929293359211554,2454777.1391764022,2533238.890824048,-78461.75164764561,1671.964111328125,1676.683338838465,1899.3,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,False,True,False
2022-07-18,1750.050048828125,1733.75,1560,0.999682841023676,2453998.5845718374,2533238.890824048,-79240.3062522104,1677.3807748647837,1675.8779476390166,1644.8,False,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,True,False,False
2022-07-19,1741.0999755859375,1681.75,3739,0.9700072098053353,2380396.31988677,2533238.890824048,-152842.57093727775,1679.923086313101,1674.0264784869025,1788.3,True,1.0,1516370.2831812638,1546688.4822321665,-30318.199050902622,RATNAMANI.BO,True,False,False
2022-07-20,1709.75,1682.4000244140625,2466,1.000386516672551,2381316.3827516856,2533238.890824048,-151922.50807236228,1688.4000150240386,1672.4107917336858,1816.1,True,1.000386516672551,1516956.3855774743,1546688.4822321665,-29732.0966546922,RATNAMANI.BO,True,False,False
2022-07-21,1690.550048828125,1697.0,1673,1.0086780642974742,2401981.5994338333,2533238.890824048,-131257.29139021458,1693.4192457932693,1673.3470674402574,1795.1,False,1.0,1516956.3855774743,1546688.4822321665,-29732.0966546922,RATNAMANI.BO,True,False,False
2022-07-22,1705.550048828125,1644.0,3598,0.9687684148497349,2326963.9065817455,2533238.890824048,-206274.98424230237,1691.8423227163462,1669.0607946059283,2097.3,True,1.0,1516956.3855774743,1546688.4822321665,-29732.0966546922,RATNAMANI.BO,True,False,False
2022-07-25,1640.0,1608.3499755859375,2222,0.9783150703077479,2276503.857871112,2533238.890824048,-256735.0329529359,1687.0077092097356,1665.0161850873162,2248.6,False,1.0,1516956.3855774743,1546688.4822321665,-29732.0966546922,RATNAMANI.BO,True,False,False
2022-07-26,1610.0,1651.699951171875,3185,1.0269530737985957,2337862.6343551,2533238.890824048,-195376.25646894798,1685.346163236178,1663.0053998161766,2482.0,True,1.0,1516956.3855774743,1546688.4822321665,-29732.0966546922,RATNAMANI.BO,True,False,False
2022-07-27,1642.0999755859375,1651.0,1652,0.9995762237739497,2336871.9037508885,2533238.890824048,-196366.9870731593,1684.7269287109375,1660.8916733685662,2304.7,False,1.0,1516956.3855774743,1546688.4822321665,-29732.0966546922,RATNAMANI.BO,True,False,False
2022-07-28,1671.800048828125,1679.1500244140625,2756,1.017050287349523,2376716.2412088686,2533238.890824048,-156522.64961517928,1687.407696063702,1659.6509866153492,2356.3,True,1.0,1516956.3855774743,1546688.4822321665,-29732.0966546922,RATNAMANI.BO,True,False,False
2022-07-29,1689.199951171875,1697.25,2961,1.0107792486214884,2402335.4564755885,2533238.890824048,-130903.43434845936,1689.984619140625,1660.4544175091912,2581.2,True,1.0107792486214884,1533308.0356055682,1546688.4822321665,-13380.446626598248,RATNAMANI.BO,True,False,False
2022-08-01,1672.0,1770.699951171875,2938,1.0432758586960524,2506298.5862305425,2533238.890824048,-26940.304593505338,1690.6153846153845,1663.3759837431066,2719.0,True,1.0432758586960524,1599663.2574919565,1599663.2574919565,0.0,RATNAMANI.BO,True,False,False
2022-08-02,1797.949951171875,1805.949951171875,3641,1.0199073818106061,2556192.4291180163,2556192.4291180163,0.0,1695.1769174429087,1667.1176506491267,2709.2,True,1.0199073818106061,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-03,1790.0,1793.199951171875,1148,0.9929400036851926,2538145.719988505,2556192.4291180163,-18046.70912951138,1699.7076791616587,1671.0833345301012,2577.4,False,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-04,1804.0999755859375,1779.199951171875,570,0.9921927278712834,2518329.7256502174,2556192.4291180163,-37862.703467798885,1703.203829251803,1677.0470581054688,2467.1,False,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-05,1785.4000244140625,1737.5999755859375,2074,0.9766187181162311,2459447.948458515,2556192.4291180163,-96744.48065950116,1707.499981219952,1684.452938304228,2314.7,False,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-08,1746.4000244140625,1718.0,1896,0.9887200875567875,2431705.5909412648,2556192.4291180163,-124486.83817675151,1710.2384408804087,1686.0176427504596,2282.1,False,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-10,1720.25,1727.25,779,1.005384167636787,2444798.3014862044,2556192.4291180163,-111394.12763181189,1712.5653639573318,1688.8142125746783,2041.5,False,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-11,1740.8499755859375,1734.9000244140625,380,1.0044290197794543,2455626.3615202634,2556192.4291180163,-100566.0675977529,1719.5576735276443,1691.4416647518383,1914.3,False,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-12,1734.449951171875,1730.5,766,0.9974638167317171,2449398.443029021,2556192.4291180163,-106793.98608899536,1728.953829251803,1694.2671544692096,1715.3,False,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-16,1741.9000244140625,1720.9000244140625,1004,0.9944524844923793,2435810.3671819754,2556192.4291180163,-120382.06193604087,1734.2769118088943,1695.1818596335017,1519.6,False,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-17,1729.9000244140625,1724.9000244140625,2442,1.002324365124791,2441472.0798500576,2556192.4291180163,-114720.34926795866,1739.9615290715144,1697.205390481388,1470.0,True,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-18,1729.8499755859375,1723.699951171875,838,0.9993042650442334,2439773.462380578,2556192.4291180163,-116418.96673743846,1743.388446514423,1698.9808780445771,1189.7,False,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-19,1731.550048828125,1730.25,1193,1.0037999936263107,2449044.585987266,2556192.4291180163,-107147.84313075012,1745.9269080528845,1701.3794088924633,1194.2,False,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-22,1740.0,1718.550048828125,1887,0.993237999611689,2432484.145545829,2556192.4291180163,-123708.28357218718,1741.9153771033655,1705.6838235294117,1325.9,True,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-23,1738.949951171875,1742.699951171875,818,1.0140524870720045,2466666.5975539675,2556192.4291180163,-89525.83156404877,1737.0499924879807,1708.947057387408,1200.3,False,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-24,1763.25,1743.4000244140625,767,1.0004017176001623,2467657.5009399373,2556192.4291180163,-88534.92817807896,1733.219228891226,1711.267646340763,1087.4,False,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-25,1741.75,1783.449951171875,746,1.022972310540877,2524345.2953600544,2556192.4291180163,-31847.133757961914,1733.546151968149,1714.5691169289983,1084.1,False,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-26,1790.949951171875,1830.4000244140625,5977,1.0263254223710272,2590799.7514707237,2590799.7514707237,0.0,1740.6846172626201,1719.1897044462316,1643.8,True,1.0,1631508.3647272468,1631508.3647272468,0.0,RATNAMANI.BO,True,False,False
2022-08-29,1822.550048828125,1880.4000244140625,7528,1.027316433202084,2661571.1598217497,2661571.1598217497,0.0,1753.1769268329326,1725.699997845818,2320.0,True,1.027316433202084,1676075.3539909602,1676075.3539909602,0.0,RATNAMANI.BO,True,False,False
2022-08-30,1939.0,1862.6500244140625,2100,0.9905605191610594,2636447.309857135,2661571.1598217497,-25123.849964614492,1763.592313326322,1732.1220559512867,2429.6,False,1.0,1676075.3539909602,1676075.3539909602,0.0,RATNAMANI.BO,True,False,False
2022-09-01,1880.0,1815.699951171875,2827,0.9747939373329368,2569992.853746466,2661571.1598217497,-91578.30607528379,1769.8076923076924,1736.5911721622242,2468.1,True,1.0,1676075.3539909602,1676075.3539909602,0.0,RATNAMANI.BO,True,False,False
2022-09-02,1786.300048828125,1831.550048828125,1140,1.008729469671473,2592427.528419148,2661571.1598217497,-69143.63140260149,1777.5807729867788,1738.6220559512867,2498.3,False,1.0,1676075.3539909602,1676075.3539909602,0.0,RATNAMANI.BO,True,False,False
2022-09-05,1843.9000244140625,1881.699951171875,2397,1.0273811258260932,2663411.1127698207,2663411.1127698207,0.0,1789.9499981219951,1742.5941126206342,2618.7,False,1.0,1676075.3539909602,1676075.3539909602,0.0,RATNAMANI.BO,True,False,False
2022-09-06,1878.9000244140625,1848.5999755859375,1602,0.9824095358214131,2616560.474997793,2663411.1127698207,-46850.63777202787,1799.4653789813701,1745.9558751723346,2590.2,False,1.0,1676075.3539909602,1676075.3539909602,0.0,RATNAMANI.BO,True,False,False
2022-09-07,1851.0,1871.25,489,1.0122525287856738,2648619.95753716,2663411.1127698207,-14791.155232660938,1810.8153827373799,1749.9999928193934,2557.3,False,1.0,1676075.3539909602,1676075.3539909602,0.0,RATNAMANI.BO,True,False,False
2022-09-08,1895.050048828125,1884.8499755859375,1192,1.0072678560245492,2667869.7460522875,2667869.7460522875,0.0,1822.7076885516826,1755.9735215130975,2599.8,False,1.0,1676075.3539909602,1676075.3539909602,0.0,RATNAMANI.BO,True,False,False
2022-09-09,1884.699951171875,1921.449951171875,1647,1.0194179781202797,2719674.382408887,2719674.382408887,0.0,1838.3153733473557,1763.0044017118566,2689.9,False,1.0,1676075.3539909602,1676075.3539909602,0.0,RATNAMANI.BO,True,False,False
2022-09-12,1950.300048828125,1927.9000244140625,1537,1.0033568780900348,2728803.9977552244,2728803.9977552244,0.0,1852.561532827524,1769.7955789005055,2245.9,False,1.0,1676075.3539909602,1676075.3539909602,0.0,RATNAMANI.BO,True,False,False
2022-09-13,1927.9000244140625,1971.0999755859375,2593,1.0224077756236372,2789950.4254578073,2789950.4254578073,0.0,1870.076913686899,1779.416166417739,1752.4,True,1.0,1676075.3539909602,1676075.3539909602,0.0,RATNAMANI.BO,True,False,False
2022-09-14,1979.0,1974.3499755859375,2081,1.0016488255493148,2794550.567000624,2794550.567000624,0.0,1884.7615309495193,1790.180872300092,1750.5,True,1.0016488255493148,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-09-15,1974.699951171875,1974.199951171875,458,0.999924013262128,2794338.218219219,2794550.567000624,-212.34878140501678,1895.8230637770432,1799.666166417739,1513.6,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-09-16,1983.800048828125,1919.9000244140625,1228,0.9724952243436232,2717480.57241906,2794550.567000624,-77069.99458156386,1898.8615253155049,1807.5749906652113,1522.4,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-09-19,1871.0,1978.300048828125,11530,1.0304182632800818,2800141.61192941,2800141.61192941,0.0,1907.7576810396636,1816.3735207950367,2435.7,True,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-09-20,1950.9000244140625,1991.550048828125,568,1.0066976695511123,2818896.035142432,2818896.035142432,0.0,1921.2846116286057,1825.0294045840992,2332.3,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-09-21,2008.5999755859375,2041.949951171875,4827,1.0253068720886058,2890233.4765348597,2890233.4765348597,0.0,1937.469219501202,1833.00734576057,2766.1,True,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-09-22,2075.64990234375,2001.699951171875,2500,0.9802884492948025,2833262.492812284,2890233.4765348597,-56970.98372257594,1946.6999887319712,1838.7646987017463,2896.9,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-09-23,2010.0,2009.0,2351,1.0036469246171742,2843595.1875442374,2890233.4765348597,-46638.288990622386,1959.0384521484375,1845.111758961397,2967.3,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-09-26,1955.0999755859375,1939.949951171875,29321,0.9656296421960553,2745859.8034987664,2890233.4765348597,-144373.67303609336,1964.3230637770432,1849.8397001378676,5745.7,True,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-09-27,1995.6500244140625,1921.050048828125,1977,0.9902575309572635,2719108.3493674854,2890233.4765348597,-171125.12716737436,1967.107684795673,1855.2352905273438,5684.1,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-09-28,1870.050048828125,1913.199951171875,1537,0.9959136423014909,2707997.1000309675,2890233.4765348597,-182236.37650389224,1966.4730694110576,1860.9764655618108,5629.7,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-09-29,1928.5,1894.5,1791,0.9902258249795476,2681528.662420387,2890233.4765348597,-208704.81411447283,1963.903836763822,1865.8955832088695,5763.0,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-09-30,1880.8499755859375,1889.800048828125,990,0.9975191601098575,2674876.2191480943,2890233.4765348597,-215357.25738676544,1957.6499962439905,1870.4514662798713,5739.2,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-03,1914.949951171875,1857.199951171875,11466,0.9827494460715749,2628733.122677818,2890233.4765348597,-261500.3538570418,1948.638455904447,1874.1779354319854,5732.8,True,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-04,1888.550048828125,1913.800048828125,838,1.030476038738067,2708846.4951565866,2890233.4765348597,-181386.9813782731,1943.9923095703125,1879.8514655618108,5759.8,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-06,1942.449951171875,1922.699951171875,1628,1.0046503825460762,2721443.667617663,2890233.4765348597,-168789.80891719693,1944.2076885516826,1885.6691104664521,5439.9,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-07,1922.449951171875,1950.3499755859375,506,1.0143808317034646,2760580.290992132,2890233.4765348597,-129653.18554272782,1942.0576829176682,1892.3352876551012,5240.5,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-10,1946.199951171875,1992.449951171875,2245,1.0215858569553855,2820169.7822673446,2890233.4765348597,-70063.6942675151,1942.1269061748799,1900.047050924862,5229.9,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-11,1991.4000244140625,1993.699951171875,11891,1.0006273683307652,2821939.06747612,2890233.4765348597,-68294.4090587399,1938.4153677133413,1908.139695111443,3486.9,True,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-12,1999.75,2023.050048828125,2072,1.0147214216657818,2863482.0224035787,2890233.4765348597,-26751.454131281003,1940.0576829176682,1916.3852862189797,3496.4,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-13,2044.050048828125,2070.60009765625,1684,1.0235041386423775,2930785.7008581082,2930785.7008581082,0.0,1944.796151968149,1926.0088177849266,3511.1,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-14,2102.949951171875,2043.8499755859375,3296,0.9870809809675024,2892922.8246085504,2930785.7008581082,-37862.87624955783,1952.7884615384614,1933.6676420323988,3661.6,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-17,2039.0999755859375,2015.75,8796,0.9862514490194508,2853149.3276716257,2930785.7008581082,-77636.37318648258,1960.0730731670674,1939.1191119025734,4442.2,True,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-18,2010.199951171875,2012.1500244140625,767,0.9982140763557299,2848053.820826703,2930785.7008581082,-82731.88003140502,1967.6846172626201,1942.9941119025734,3372.3,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-19,2019.699951171875,1992.199951171875,635,0.9900851959346336,2819815.9252255885,2930785.7008581082,-110969.77563251974,1975.1999981219951,1946.8044038660387,3352.0,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-20,1956.199951171875,2032.949951171875,4174,1.020454774118446,2877494.623031675,2930785.7008581082,-53291.07782643335,1986.2115290715144,1953.1941097483916,3606.6,True,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-21,2018.199951171875,2002.4000244140625,1554,0.9849726124638719,2834253.3961982527,2930785.7008581082,-96532.30465985555,1997.3807654747595,1958.2191090303309,3711.4,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-24,2059.85009765625,2115.300048828125,671,1.0563823526955354,2994055.270811222,2994055.270811222,0.0,2012.8807654747595,1965.0897001378676,3554.0,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-25,2093.10009765625,2063.449951171875,15238,0.9754880648327054,2920665.1821258008,2994055.270811222,-73390.08868542127,2023.7076885516826,1971.4088170668658,3888.7,True,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-27,2064.64990234375,2062.550048828125,646,0.9995638845792024,2919391.435000889,2994055.270811222,-74663.83581033302,2032.3384634164663,1977.0352890912225,3746.1,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-28,2062.800048828125,2062.14990234375,523,0.999805994291095,2918825.0563959708,2994055.270811222,-75230.21441525128,2037.6999981219951,1982.2499928193934,3630.0,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-10-31,2084.949951171875,2059.949951171875,1645,0.9989331759202498,2915711.183541229,2994055.270811222,-78344.08726999303,2042.796151968149,1986.323522231158,3464.9,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-11-01,2050.449951171875,2000.1500244140625,1542,0.9709702040460774,2831068.6828224566,2994055.270811222,-162986.58798876544,2041.0346116286057,1988.448522231158,2739.5,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-11-02,2005.699951171875,1980.75,991,0.9903007153577164,2803609.3418259067,2994055.270811222,-190445.92898531538,2034.123065655048,1988.7323464786305,2761.9,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-11-03,1980.75,1981.0999755859375,1220,1.0001766884190015,2804104.7071280116,2994055.270811222,-189950.5636832104,2029.296142578125,1988.9308758903953,2820.4,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-11-04,1993.550048828125,1968.9000244140625,769,0.9938418296288825,2786836.5526030646,2994055.270811222,-207218.71820815746,2025.6922983022837,1988.774995691636,2479.9,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-11-07,1988.550048828125,1952.4000244140625,2037,0.9916196862230674,2763481.9878472257,2994055.270811222,-230573.2829639963,2021.0961444561299,1989.7308780445771,2528.2,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-11-09,1956.1500244140625,1930.699951171875,1957,0.9888854369131141,2732767.092953825,2994055.270811222,-261288.17785739712,2016.3653752253606,1988.3308751723346,2656.8,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-11-10,1948.949951171875,1921.75,1380,0.9953644007881998,2720099.079971695,2994055.270811222,-273956.1908395272,2007.811532827524,1986.2779325597426,1271.0,True,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-11-11,1939.1500244140625,1919.0999755859375,1019,0.9986210358194029,2716348.1607727385,2994055.270811222,-277707.1100384835,2001.403836763822,1982.6646979836858,1308.3,False,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-11-14,1924.8499755859375,1969.75,1825,1.0263925929125177,2788039.63198868,2994055.270811222,-206015.63882254204,1990.2076791616587,1981.724993537454,1438.5,True,1.0,1678838.9098571972,1678838.9098571972,0.0,RATNAMANI.BO,True,False,False
2022-11-15,1925.8499755859375,1952.5999755859375,2613,0.9912932989394276,2763765.004367926,2994055.270811222,-230290.26644329587,1981.6807579627405,1980.0661692899816,1535.3,True,0.9912932989394276,1664221.7613402135,1678838.9098571972,-14617.148516983725,RATNAMANI.BO,True,False,False
2022-11-16,1925.0,1926.3499755859375,2659,0.9865563861885623,2726610.0149836373,2994055.270811222,-267445.25582758477,1971.203829251803,1979.6661700080422,1647.0,False,1.0,1664221.7613402135,1678838.9098571972,-14617.148516983725,RATNAMANI.BO,False,True,False
2022-11-17,1930.800048828125,1938.3499755859375,1792,1.0062293976442935,2743595.152987884,2994055.270811222,-250460.11782333814,1961.6807579627405,1980.174991383272,1727.1,False,1.0,1664221.7613402135,1678838.9098571972,-14617.148516983725,RATNAMANI.BO,False,True,False
2022-11-18,1935.699951171875,1921.0,722,0.9910491006245181,2719037.508846429,2994055.270811222,-275017.76196479285,1950.9923001802886,1980.4044045840992,1677.3,False,1.0,1664221.7613402135,1678838.9098571972,-14617.148516983725,RATNAMANI.BO,False,True,False
2022-11-21,1900.050048828125,1915.5999755859375,402,0.9971889513721695,2711394.1621881668,2994055.270811222,-282661.1086230553,1944.4884502704326,1981.0249921013328,1640.6,False,1.0,1664221.7613402135,1678838.9098571972,-14617.148516983725,RATNAMANI.BO,False,True,False
2022-11-22,1914.050048828125,1963.5999755859375,1369,1.0250574235809948,2779334.7142051524,2994055.270811222,-214720.55660606967,1943.169217623197,1983.195578182445,1573.8,False,1.0,1664221.7613402135,1678838.9098571972,-14617.148516983725,RATNAMANI.BO,False,True,False
2022-11-23,1969.949951171875,1966.800048828125,755,1.0016296971287304,2783864.188008673,2994055.270811222,-210191.082802549,1942.0692232572114,1986.4191104664521,1453.6,False,1.0,1664221.7613402135,1678838.9098571972,-14617.148516983725,RATNAMANI.BO,False,True,False
2022-11-24,1956.1500244140625,1951.4000244140625,311,0.9921700101526648,2762066.5596802053,2994055.270811222,-231988.71113101672,1940.7230694110576,1987.5249921013328,1346.7,False,1.0,1664221.7613402135,1678838.9098571972,-14617.148516983725,RATNAMANI.BO,False,True,False
2022-11-25,1951.800048828125,1919.5999755859375,1213,0.9837039825610981,2717055.874856249,2994055.270811222,-276999.39595497306,1938.1999887319712,1987.433816348805,1366.1,False,1.0,1664221.7613402135,1678838.9098571972,-14617.148516983725,RATNAMANI.BO,False,True,False
2022-11-28,1881.75,1922.5999755859375,2152,1.0015628256085407,2721302.1593573103,2994055.270811222,-272753.11145391176,1937.576913686899,1986.617639878217,1398.8,False,1.0,1664221.7613402135,1678838.9098571972,-14617.148516983725,RATNAMANI.BO,False,True,False
2022-11-29,1924.6500244140625,1975.25,1149,1.0273848044744809,2795824.4869072926,2994055.270811222,-198230.7839039294,1941.6922983022837,1986.111758961397,1252.4,False,1.0,1664221.7613402135,1678838.9098571972,-14617.148516983725,RATNAMANI.BO,False,True,False
