Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-17,638.0999755859375,649.0999755859375,49883,1.0193153078340944,741447.2174710922,1000913.8017954354,-259466.58432434313,640.734614445613,651.6852937586167,58433.2,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-18,649.0999755859375,636.2000122070312,47383,0.9801263844336744,726711.98050835,1000913.8017954354,-274201.8212870854,639.796151968149,651.2308816348805,53257.8,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-19,635.0,634.75,29203,0.9977208233586776,725055.6755374062,1000913.8017954354,-275858.12625802914,638.6538461538462,650.7588231703814,53485.9,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-20,634.75,635.0,50695,1.0003938558487593,725341.2429558927,1000913.8017954354,-275572.5588395427,637.8499990609976,650.4573525821461,56118.4,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-23,634.0499877929688,617.5,123378,0.9724409448818898,705351.5236618328,1000913.8017954354,-295562.2781336026,636.3192279522235,649.626470229205,57712.5,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-25,619.0499877929688,611.2000122070312,109326,0.9897975906186741,698155.2386596928,1000913.8017954354,-302758.56313574256,634.280766413762,648.223528693704,61966.6,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-26,610.75,604.9500122070312,132365,0.9897742148639177,691016.0531975285,1000913.8017954354,-309897.7485979069,631.234614445613,646.6014709472656,68485.6,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-27,607.7000122070312,606.75,31103,1.0029754322781181,693072.1246669102,1000913.8017954354,-307841.6771285252,629.0192307692307,644.5058827119715,64211.2,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-30,606.6500244140625,604.25,70561,0.9958796868562011,690216.4504820445,1000913.8017954354,-310697.3513133909,626.5961538461538,642.3955885943244,67619.2,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-31,605.2000122070312,602.1500244140625,59196,0.9965246576980761,687817.7120542005,1000913.8017954354,-313096.0897412349,623.8769249549279,640.275001077091,70309.3,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-01,603.25,600.0999755859375,23848,0.9965954517229824,685476.0034477242,1000913.8017954354,-315437.7983477112,621.0269211989182,637.9558823529412,67705.8,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-02,603.7000122070312,606.3499755859375,55711,1.0104149312685733,692615.1889098886,1000913.8017954354,-308298.61288554675,618.8538442758413,636.37794045841,68538.6,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-03,607.9500122070312,607.7999877929688,44988,1.0023913783547695,694271.4938808323,1000913.8017954354,-306642.30791460304,616.6230750450721,634.8720577464384,70117.1,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-06,609.7000122070312,611.2999877929688,22736,1.0057584732976208,698269.4377396443,1000913.8017954354,-302644.36405579105,613.7153836763822,633.4161753934973,67321.2,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-07,611.3499755859375,610.9000244140625,18046,0.9993457166908342,697812.5717012307,1000913.8017954354,-303101.23009420466,611.7692307692307,631.7735290527344,56788.0,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-08,611.0999755859375,613.5,57193,1.0042559755803435,700782.4449660478,1000913.8017954354,-300131.3568293876,610.1346153846154,630.3044110466452,51574.7,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-09,613.5,614.7000122070312,43645,1.0019560101174103,702153.1825185049,1000913.8017954354,-298760.61927693046,608.5730778620793,629.1058816348805,42702.7,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-10,614.0,610.5499877929688,27942,0.993248699639419,697412.7354841846,1000913.8017954354,-303501.0663112508,608.0384615384615,627.8117639878217,42386.6,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-13,606.9500122070312,605.6500244140625,44550,0.9919745090870958,691815.6559130127,1000913.8017954354,-309098.1458824227,607.6115394005409,626.4720584644991,39785.5,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-15,606.5499877929688,606.9000244140625,92652,1.0020638982078953,693243.4930054455,1000913.8017954354,-307670.3087899899,607.7615403395432,625.2970599006204,43131.1,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-16,607.0999755859375,609.5499877929688,122082,1.0043663919464572,696270.4658102383,1000913.8017954354,-304643.3359851971,607.9769240159255,624.2544124827665,52954.5,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-17,609.9500122070312,614.7000122070312,116358,1.0084488959350315,702153.1825185048,1000913.8017954354,-298760.6192769306,608.780771108774,623.3617661420037,59019.2,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-20,613.0499877929688,611.8499755859375,74170,0.9953635325126139,698897.672116593,1000913.8017954354,-302016.1296788424,609.5269211989182,622.2867647058823,61937.4,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-21,612.25,611.0499877929688,43704,0.9986925098882244,697983.8703211576,1000913.8017954354,-302929.93147427775,610.3692298302284,621.1529415355009,64034.2,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-22,611.0499877929688,608.8499755859375,72442,0.9963996199149313,695470.8630947542,1000913.8017954354,-305442.9387006812,610.561537522536,620.0764698701746,69473.8,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-23,608.5999755859375,617.7999877929688,114681,1.0146998646069059,705694.190620295,1000913.8017954354,-295219.61117514037,611.3307682917668,619.4999982048483,75222.6,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-24,619.8499755859375,677.6500244140625,1653076,1.0968760728450355,774059.0724371452,1000913.8017954354,-226854.7293582902,616.4346172626202,620.6749985638787,236165.7,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-28,680.0499877929688,673.6500244140625,660372,0.9940972480544679,769489.9937413599,1000913.8017954354,-231423.80805407546,621.2615403395432,621.5308819939108,299408.7,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-11-29,676.0499877929688,679.1500244140625,145413,1.0081644768064602,775772.4769480645,1000913.8017954354,-225141.32484737085,626.3115422175481,622.8132360121783,309495.0,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-11-30,681.2000122070312,679.5,162837,1.0005153141034477,776172.2434465024,1000913.8017954354,-224741.558348933,631.296156663161,624.1000007180606,316513.5,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-12-01,682.2000122070312,670.1500244140625,191196,0.9862399181958241,765492.0498825478,1000913.8017954354,-235421.75191288756,635.8807748647837,625.0602955537684,323424.9,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-12-04,679.25,719.25,516275,1.073267139889859,821577.4629858674,1000913.8017954354,-179336.33880956797,644.6192345252404,627.4750007180606,363416.6,True,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-12-05,719.25,713.7999877929688,504511,0.992422645523766,815352.0793191385,1000913.8017954354,-185561.72247629683,652.8423086313101,629.8044128417969,406450.7,True,0.992422645523766,1082003.7850167146,1098782.0774421631,-16778.29242544854,LICI.BO,True,False,False
2023-12-06,719.1500244140625,745.7000122070312,338600,1.0446904244320536,851790.5098054684,1000913.8017954354,-149123.291989967,663.3153874323918,633.0073547363281,435940.3,False,1.0,1082003.7850167146,1098782.0774421631,-16778.29242544854,LICI.BO,True,False,False
2023-12-07,747.0499877929688,785.5,566130,1.0533726527309202,897252.828884809,1000913.8017954354,-103660.97291062633,676.453848031851,637.0191201602711,485309.1,True,1.0,1082003.7850167146,1098782.0774421631,-16778.29242544854,LICI.BO,True,False,False
2023-12-08,789.0499877929688,773.7999877929688,675356,0.9851050131037158,883888.2597559158,1000913.8017954354,-117025.54203951953,688.9115412785457,641.0661782657398,541376.6,True,0.9851050131037158,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2023-12-11,774.0499877929688,770.4500122070312,228233,0.9956707474298464,880061.684235639,1000913.8017954354,-120852.11755979632,701.173081618089,645.0573550953585,398892.3,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2023-12-12,770.0,791.6500244140625,216445,1.0275164019354113,904277.8152670219,1000913.8017954354,-96635.98652841349,715.234623835637,649.6647087545956,354499.6,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2023-12-13,795.0,804.7000122070312,227001,1.016484541641526,919184.4205682992,1000913.8017954354,-81729.38122713612,729.6115487905649,655.1705914665671,362658.4,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2023-12-14,810.0999755859375,815.2999877929688,180398,1.0131725803717402,931292.4512246866,1000913.8017954354,-69621.3505707488,740.2000075120193,661.173531924977,364414.5,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2023-12-15,816.9000244140625,796.4000244140625,323865,0.9768183936441986,909703.5962182665,1000913.8017954354,-91210.20557716885,749.6423152043269,666.8044146369485,377681.4,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2023-12-18,797.0499877929688,801.3499755859375,254670,1.006215408111667,915357.7753294142,1000913.8017954354,-85556.0264660212,759.0423114483173,672.5279433306525,351520.9,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2023-12-19,802.0499877929688,793.7000122070312,92704,0.9904536549423207,906619.45415489,1000913.8017954354,-94294.34764054534,767.8269277719351,678.1000025132123,310340.2,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2023-12-20,797.0499877929688,760.5999755859375,155548,0.9582965401133698,868810.2861161031,1000913.8017954354,-132103.5156793323,774.7846163236178,682.7602951947381,292035.0,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2023-12-21,753.25,764.5499877929688,149495,1.0051932846881677,873322.2652719123,1000913.8017954354,-127591.53652352304,778.2692307692307,687.5970602596508,250371.5,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2023-12-22,805.0499877929688,793.0999755859375,825549,1.0373422120839793,905934.0505193573,1000913.8017954354,-94979.75127607805,784.3692298302284,693.0897073184742,265390.8,True,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2023-12-26,794.9000244140625,781.4000244140625,183753,0.9852478230588381,892569.5511090722,1000913.8017954354,-108344.2506863632,787.1153846153846,698.1955907485064,260942.8,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2023-12-27,784.4000244140625,820.2999877929688,842413,1.049782393349777,937003.7995944179,1000913.8017954354,-63910.00220101746,789.7923067533053,704.3426495720358,323539.6,True,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2023-12-28,821.1500244140625,826.7999877929688,333458,1.007923930387331,944428.5524750688,1000913.8017954354,-56485.249320366536,793.8692298302284,710.6926484949448,334185.3,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2023-12-29,827.0,833.2999877929688,223107,1.0078616353361964,951853.3053557196,1000913.8017954354,-49060.49643971573,798.703843336839,717.1573540182675,338456.2,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2024-01-01,831.9500122070312,858.3499755859375,578347,1.0300611882394415,980467.1467443525,1000913.8017954354,-20446.65505108284,803.8346088115985,724.3235294117648,363904.4,True,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2024-01-02,852.0999755859375,837.7000122070312,175519,0.9759422566945262,956879.3198085265,1000913.8017954354,-44034.481986908824,806.3730703500601,731.0044124827665,355989.3,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2024-01-03,838.7999877929688,838.6500244140625,281122,1.0011340720940523,957964.4899424971,1000913.8017954354,-42949.31185293826,808.1692270132212,737.8573536592371,374831.1,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2024-01-04,838.5,835.5999755859375,102689,0.9963631446499319,954480.5116620746,1000913.8017954354,-46433.29013336077,811.1846078725962,744.5838228113511,369545.2,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2024-01-05,839.6500244140625,844.4000244140625,380465,1.0105314134576826,964532.5405676883,1000913.8017954354,-36381.261227747076,814.4961500901443,751.4911768296186,392642.2,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2024-01-08,844.4000244140625,824.0999755859375,190030,0.975959203883004,941344.4104116923,1000913.8017954354,-59569.39138374303,816.8346088115985,757.6499992819394,329090.3,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2024-01-09,833.8499755859375,832.8499755859375,153014,1.0106176438044168,951339.2700587225,1000913.8017954354,-49574.5317367129,822.3923011192909,764.1499992819394,326016.4,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2024-01-10,834.1500244140625,838.25,223582,1.0064837900850792,957507.5541854756,1000913.8017954354,-43406.2476099598,828.061532827524,770.8323525821461,264133.3,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2024-01-11,840.5,834.0,65428,0.9949299135102893,952652.9080712039,1000913.8017954354,-48260.893724231515,831.2076885516827,777.4544121237362,237330.3,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2024-01-12,830.5,829.3499755859375,181538,0.9944244311581985,947341.3261999104,1000913.8017954354,-53572.475595525,834.8961463341346,783.6764705882352,233173.4,False,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2024-01-15,842.25,854.75,448382,1.030626424503259,976355.0038055893,1000913.8017954354,-24558.79798984609,837.546147273137,788.8852933995864,220176.9,True,1.0,1065887.3528171605,1098782.0774421631,-32894.72462500259,LICI.BO,True,False,False
2024-01-16,854.75,892.5,466979,1.0441649605147705,1019475.6839970618,1019475.6839970618,0.0,842.5999943659856,795.3220573874081,249322.9,True,1.0441649605147705,1112962.2256675237,1112962.2256675237,0.0,LICI.BO,True,False,False
2024-01-17,883.0999755859375,886.9000244140625,383415,0.9937255175507703,1013079.0017104059,1019475.6839970618,-6396.68228665588,846.7230741060697,801.4323515050552,259552.2,True,0.9937255175507703,1105978.9637159172,1112962.2256675237,-6983.261951606488,LICI.BO,True,False,False
2024-01-19,908.0499877929688,902.0999755859375,187144,1.0171382915249292,1030441.4449795029,1030441.4449795029,0.0,850.0884587214543,807.9794096105239,267997.7,False,1.0,1105978.9637159172,1112962.2256675237,-6983.261951606488,LICI.BO,True,False,False
2024-01-23,944.9500122070312,876.2999877929688,271513,0.9714000792692506,1000970.9013354104,1030441.4449795029,-29470.54364409251,853.0576876126803,814.0426438275506,257102.5,True,1.0,1105978.9637159172,1112962.2256675237,-6983.261951606488,LICI.BO,True,False,False
2024-01-24,877.2999877929688,906.2999877929688,272718,1.034234851555296,1035238.9915537989,1035238.9915537989,0.0,858.2615309495193,819.5441140567555,265371.3,True,1.034234851555296,1143841.9893620114,1143841.9893620114,0.0,LICI.BO,True,False,False
2024-01-25,915.7999877929688,903.2999877929688,115149,0.9966898377574674,1031812.1825319602,1035238.9915537989,-3426.809021838708,863.469224196214,825.1176434685202,261584.8,False,1.0,1143841.9893620114,1143841.9893620114,0.0,LICI.BO,True,False,False
2024-01-29,909.1500244140625,916.0999755859375,398545,1.014170251263086,1046433.2204147511,1046433.2204147511,0.0,868.984605055589,830.1294070973116,279081.1,True,1.0,1143841.9893620114,1143841.9893620114,0.0,LICI.BO,True,False,False
2024-01-30,921.0499877929688,932.75,645442,1.0181748988732513,1065452.0383733998,1065452.0383733998,0.0,877.342299241286,834.4602894502527,337082.5,True,1.0181748988732513,1164631.2018456445,1164631.2018456445,0.0,LICI.BO,True,False,False
2024-01-31,937.0499877929688,949.75,280606,1.0182256767622622,1084870.6228304869,1084870.6228304869,0.0,886.3346088115985,839.6352898092831,346989.3,False,1.0,1164631.2018456445,1164631.2018456445,0.0,LICI.BO,True,False,False
2024-02-01,954.0499877929688,936.3499755859375,323863,0.9858909982478942,1069564.1813121631,1084870.6228304869,-15306.441518323729,893.8807607797476,844.514700496898,334537.4,False,1.0,1164631.2018456445,1164631.2018456445,0.0,LICI.BO,True,False,False
2024-02-02,942.0,944.6500244140625,251392,1.008864259138717,1079045.0753808038,1084870.6228304869,-5825.547449683072,902.3923011192909,849.014700496898,312978.7,False,1.0,1164631.2018456445,1164631.2018456445,0.0,LICI.BO,True,False,False
2024-02-05,954.25,1000.3499755859375,643943,1.0589635841129883,1142669.4404447258,1142669.4404447258,0.0,915.546147273137,854.7691111845129,339031.5,True,1.0,1164631.2018456445,1164631.2018456445,0.0,LICI.BO,True,False,False
2024-02-06,1016.0,1024.699951171875,594705,1.0243414566703768,1170483.6791178747,1170483.6791178747,0.0,928.6192204402043,860.9279336368336,379787.6,True,1.0243414566703768,1192980.021782339,1192980.021782339,0.0,LICI.BO,True,False,False
2024-02-07,1030.050048828125,1045.0,259669,1.0198107248906465,1193671.8092738707,1193671.8092738707,0.0,940.3499896709735,868.2396976246554,378603.2,False,1.0,1192980.021782339,1192980.021782339,0.0,LICI.BO,True,False,False
2024-02-08,1074.949951171875,1106.25,1431842,1.0586124401913874,1263635.8268030807,1263635.8268030807,0.0,957.2230647160457,877.2073454015396,494515.6,True,1.0,1192980.021782339,1192980.021782339,0.0,LICI.BO,True,False,False
2024-02-09,1157.949951171875,1080.8499755859375,1490790,0.9770395259533898,1234622.149197402,1263635.8268030807,-29013.677605678793,970.9730647160457,885.6529325597427,632079.7,True,0.9770395259533898,1165588.6349540814,1192980.021782339,-27391.386828257702,LICI.BO,True,False,False
2024-02-12,1149.949951171875,1022.2999877929688,1113201,0.9458296811625236,1167742.2737315684,1263635.8268030807,-95893.55307151238,982.2038339468149,893.3499917423023,703545.3,True,0.9458296811625236,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-02-13,1029.0,1009.9000244140625,364669,0.9878705237924571,1153578.1716057993,1263635.8268030807,-110057.65519728139,990.1730675330529,900.5661692899816,675468.0,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-02-14,1001.25,1070.0,394748,1.0595108170442982,1222228.551122528,1263635.8268030807,-41407.2756805527,1002.9961453951322,908.7102876551011,686882.2,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-02-15,1083.949951171875,1055.4000244140625,225820,0.9863551630037968,1205551.4417703557,1263635.8268030807,-58084.385032725055,1013.7115337665265,916.7691111845129,677077.9,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-02-16,1062.5,1039.4000244140625,206267,0.9848398714895966,1187275.1269872151,1263635.8268030807,-76360.6998158656,1021.9153817983774,923.2132299086627,672565.4,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-02-19,1081.4000244140625,1052.1500244140625,338560,1.0122666920343661,1201839.0653300302,1263635.8268030807,-61796.761473050574,1029.7923067533052,929.8411721622242,642027.1,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-02-20,1055.1500244140625,1040.949951171875,129354,0.9893550606070415,1189045.561319502,1263635.8268030807,-74590.26548357867,1037.8384587214543,935.9485240263098,595492.0,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-02-21,1042.800048828125,1039.050048828125,184544,0.9981748379529571,1186875.360488777,1263635.8268030807,-76760.46631430369,1045.0999990609976,941.2632320628446,587979.5,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-02-22,1041.0,1063.949951171875,231809,1.0239641029533013,1215317.7638202666,1263635.8268030807,-48318.062982814154,1049.9923048753005,947.9176420323989,467976.2,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-02-23,1062.0,1066.6500244140625,154696,1.0025377821947485,1218401.9756022512,1263635.8268030807,-45233.85120082949,1053.219233586238,954.62352438534,334366.8,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-02-26,1065.25,1040.9000244140625,249146,0.9758589983493929,1188988.5314981344,1263635.8268030807,-74647.29530494637,1052.9038508488582,960.661761115579,247961.3,True,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-02-27,1042.6500244140625,1040.300048828125,172769,0.9994235992200353,1188303.1975812097,1263635.8268030807,-75332.62922187103,1047.8307776817908,966.4235265395221,228771.3,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-02-28,1049.8499755859375,1006.5999755859375,355687,0.9676054295295382,1149808.62590689,1263635.8268030807,-113827.20089619071,1042.1192392202524,971.7911735983456,224865.2,True,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-02-29,1010.0999755859375,1023.25,132600,1.0165408551737452,1168827.4438655388,1263635.8268030807,-94808.38293754193,1042.1923170823318,977.3911743164062,215543.2,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-03-01,1025.050048828125,1029.550048828125,194458,1.0061569008826043,1176023.7985862866,1263635.8268030807,-87612.02821679413,1043.703857421875,983.0176463407629,214362.3,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-03-04,1037.0,1037.25,115155,1.0074789478963546,1184819.2193007865,1263635.8268030807,-78816.60750229424,1041.1846266526443,988.9955875172335,192021.8,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-03-05,1037.550048828125,1026.75,185386,0.9898770788141721,1172825.3877243504,1263635.8268030807,-90810.4390787303,1038.9807786207932,994.8014705882352,197625.0,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-03-06,1028.699951171875,1010.3499755859375,101452,0.984027246735756,1154092.1371841882,1263635.8268030807,-109543.6896188925,1036.7461594801682,999.37794045841,189315.8,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-03-07,1012.0,1025.449951171875,173792,1.0149452921767832,1171340.381373334,1263635.8268030807,-92295.44542974676,1034.6923076923076,1003.2882331399356,183514.1,False,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-03-11,1034.3499755859375,1012.0,232368,0.9868838541008222,1155976.910033643,1263635.8268030807,-107658.91676943772,1032.4653883713943,1006.9676441865809,191281.3,True,1.0,1102448.32696528,1192980.021782339,-90531.69481705897,LICI.BO,True,False,False
2024-03-12,1015.0999755859375,986.1500244140625,261452,0.9744565458636981,1126449.2668495746,1263635.8268030807,-137186.5599535061,1028.3961557241587,1009.4397044462316,192511.9,True,0.9744565458636981,1074287.9886877995,1192980.021782339,-118692.03309453954,LICI.BO,True,False,False
2024-03-13,990.0,908.7000122070312,269811,0.9214622417587532,1037980.4666587132,1263635.8268030807,-225655.36014436756,1016.453852726863,1010.3926463407629,202216.1,True,0.9214622417587532,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,True,False,False
2024-03-14,908.75,958.7999877929688,240277,1.055133679886562,1095208.1494359788,1263635.8268030807,-168427.6773671019,1008.1576960637019,1011.9367639878217,190675.1,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-03-15,956.1500244140625,924.8499755859375,277850,0.9645911424287982,1056428.0800617808,1263635.8268030807,-207207.74674129998,999.2307692307693,1012.5705871582031,205200.1,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-03-18,917.6500244140625,904.5999755859375,152144,0.9781045569178173,1033297.1191643685,1263635.8268030807,-230338.70763871225,988.7923020582932,1012.2323518640854,200968.7,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-03-19,904.7000122070312,879.5,339994,0.9722529557115238,1004626.17823576,1263635.8268030807,-259009.64856732078,979.015380859375,1010.6661753934973,223452.6,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-03-20,885.0,866.9000244140625,140815,0.9856737059852899,990233.6082314799,1263635.8268030807,-273402.21857160085,966.9884596604568,1008.2294114056756,218995.5,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-03-21,882.0,902.0,377745,1.040489069785944,1030327.2458995514,1263635.8268030807,-233308.5809035293,957.1769174429087,1007.2191180060892,246624.8,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-03-22,905.0999755859375,906.3499755859375,290862,1.0048225893413942,1035296.0910937748,1263635.8268030807,-228339.73570930597,947.1076847956731,1006.0926459817325,258331.8,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-03-26,906.5499877929688,897.3499755859375,299975,0.9900700609671428,1025015.6640282582,1263635.8268030807,-238620.16277482256,937.1538367638221,1003.0632342170267,265092.5,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-03-27,899.2000122070312,894.2000122070312,160350,0.9964897047254618,1021417.5563864922,1263635.8268030807,-242218.27041658852,928.219224196214,999.2250007180606,254982.3,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-03-28,903.0,914.5999755859375,341507,1.0228136469474607,1044719.8159038317,1263635.8268030807,-218916.010899249,919.6923029972957,995.3897058823529,262151.9,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-04-01,925.0,970.3499755859375,229821,1.060955610636534,1108401.3502263373,1263635.8268030807,-155234.47657674341,916.4884549654447,991.3926463407629,261106.3,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
