Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-06-11,976.0,951.25,4955842,0.9733947301100025,165434782.60869402,239052182.40488878,-73617399.79619476,953.8653846153846,903.898525462431,6635049.2,False,1.0,309336799.0929025,366835319.297446,-57498520.20454353,TITAN.NS,True,False,False
2020-06-12,910.0499877929688,977.7000122070312,6968318,1.027805531886498,170034784.73165593,239052182.40488878,-69017397.67323285,960.4000009390024,905.813232421875,6917872.9,True,1.0,309336799.0929025,366835319.297446,-57498520.20454353,TITAN.NS,True,False,False
2020-06-15,979.9500122070312,948.4000244140625,3823415,0.9700317199272322,164939134.6807049,239052182.40488878,-74113047.72418389,965.2115431565505,907.0588217342602,6317980.3,False,1.0,309336799.0929025,366835319.297446,-57498520.20454353,TITAN.NS,True,False,False
2020-06-16,965.0,958.0499877929688,2976379,1.0101749927567412,166617389.1813842,239052182.40488878,-72434793.22350457,969.719233586238,907.949997845818,6163762.5,False,1.0,309336799.0929025,366835319.297446,-57498520.20454353,TITAN.NS,True,False,False
2020-06-17,955.0,963.0,2372940,1.0051667577580523,167478260.86956355,239052182.40488878,-71573921.53532523,975.3346182016226,908.836763269761,5981632.8,False,1.0,309336799.0929025,366835319.297446,-57498520.20454353,TITAN.NS,True,False,False
2020-06-18,958.0999755859375,976.0,2118941,1.0134994807892004,169739130.43478093,239052182.40488878,-69313051.97010785,976.6500009390024,910.324997845818,5664162.2,False,1.0,309336799.0929025,366835319.297446,-57498520.20454353,TITAN.NS,True,False,False
2020-06-19,980.0,975.8499755859375,2817395,0.9998462864610015,169713039.23233527,239052182.40488878,-69339143.17255351,976.6269202599159,910.4955857220818,5632288.0,False,1.0,309336799.0929025,366835319.297446,-57498520.20454353,TITAN.NS,True,False,False
2020-06-22,979.0,979.5,1840153,1.003740354055828,170347826.08695483,239052182.40488878,-68704356.31793395,976.2538452148438,913.0735276166131,5112935.8,False,1.0,309336799.0929025,366835319.297446,-57498520.20454353,TITAN.NS,True,False,False
2020-06-23,981.5,999.25,2929867,1.020163348647269,173782608.69565043,239052182.40488878,-65269573.70923835,978.4076913686899,916.3764684340533,3677523.5,False,1.0,309336799.0929025,366835319.297446,-57498520.20454353,TITAN.NS,True,False,False
2020-06-24,1010.0,988.2000122070312,3451720,0.9889417184959032,171860871.68817762,239052182.40488878,-67191310.71671116,978.1961529071515,919.6632331399356,3425497.0,True,1.0,309336799.0929025,366835319.297446,-57498520.20454353,TITAN.NS,True,False,False
2020-06-25,985.0,977.5999755859375,2214883,0.9892733895060173,170017387.0584222,239052182.40488878,-69034795.34646657,974.5499971829928,923.4426449046415,3151401.1,False,1.0,309336799.0929025,366835319.297446,-57498520.20454353,TITAN.NS,True,False,False
2020-06-26,988.0,966.2000122070312,2514103,0.988338826039686,168034784.73165593,239052182.40488878,-71017397.67323285,972.1730769230769,927.3647048052619,2705979.6,False,1.0,309336799.0929025,366835319.297446,-57498520.20454353,TITAN.NS,True,False,False
2020-06-29,964.9000244140625,957.4500122070312,3422997,0.9909439040680481,166513045.60122117,239052182.40488878,-72539136.8036676,970.6500009390024,931.125,2665937.8,True,1.0,309336799.0929025,366835319.297446,-57498520.20454353,TITAN.NS,True,False,False
2020-06-30,965.0,949.8499755859375,1947529,0.9920622105340259,165191300.10190052,239052182.40488878,-73860882.30298826,970.5423067533053,934.1661753934973,2563052.8,False,1.0,309336799.0929025,366835319.297446,-57498520.20454353,TITAN.NS,True,False,False
2020-07-01,950.0,948.2000122070312,3043306,0.9982629221231611,164904349.94904727,239052182.40488878,-74147832.45584151,968.2730759840745,936.7470577464384,2630089.4,True,1.0,309336799.0929025,366835319.297446,-57498520.20454353,TITAN.NS,True,False,False
2020-07-02,956.9500122070312,986.4000244140625,3845200,1.0402868716676315,171547830.3328787,239052182.40488878,-67504352.07201007,971.1961529071515,940.876470229205,2802715.3,True,1.0402868716676315,321799011.02003413,366835319.297446,-45036308.27741188,TITAN.NS,True,False,False
2020-07-03,992.0,1003.5,3073808,1.0173357412436148,174521739.13043302,239052182.40488878,-64530443.274455756,974.6923076923077,945.5205885943244,2828356.6,True,1.0173357412436148,327377635.4075286,366835319.297446,-39457683.88991743,TITAN.NS,True,False,False
2020-07-06,1007.0,1014.2000122070312,2509450,1.0106626927822933,176382610.81861237,239052182.40488878,-62669571.58627641,978.6307701697716,951.3117657829733,2895286.3,False,1.0,327377635.4075286,366835319.297446,-39457683.88991743,TITAN.NS,True,False,False
2020-07-07,1015.0,1016.25,3538454,1.002021285513996,176739130.43478084,239052182.40488878,-62313051.97010794,981.7269240159255,956.8838249655331,2956145.0,True,1.0,327377635.4075286,366835319.297446,-39457683.88991743,TITAN.NS,True,False,False
2020-07-08,1026.0,991.1500244140625,4272654,0.9753013770372079,172373917.28940046,239052182.40488878,-66678265.11548832,982.9038508488582,961.0735312069164,3038238.4,True,0.9753013770372079,319291858.6241476,366835319.297446,-47543460.67329842,TITAN.NS,True,False,False
2020-07-09,995.0,991.5999755859375,3585878,1.0004539687845349,172452169.66711783,239052182.40488878,-66600012.737770945,983.8346182016226,965.2426488539752,3175337.9,True,1.0004539687845349,319436807.1611191,366835319.297446,-47398512.13632691,TITAN.NS,True,False,False
2020-07-10,985.0499877929688,961.8499755859375,3691688,0.9699979823190086,167278256.62363964,239052182.40488878,-71773925.78124914,980.9576932466947,968.5426474178539,3293096.4,True,0.9699979823190086,309853058.4247117,366835319.297446,-56982260.87273431,TITAN.NS,True,False,False
2020-07-13,973.9500122070312,966.3499755859375,2760626,1.0046784842898797,168060865.3192918,239052182.40488878,-70991317.08559698,979.2769211989182,970.7073525821461,3226859.3,False,1.0,309853058.4247117,366835319.297446,-56982260.87273431,TITAN.NS,True,False,False
2020-07-14,960.0,973.7999877929688,3642970,1.0077094348789257,169356519.6161668,239052182.40488878,-69695662.78872198,978.984614445613,973.2941176470588,3396403.4,True,1.0,309853058.4247117,366835319.297446,-56982260.87273431,TITAN.NS,True,False,False
2020-07-15,979.0,967.9500122070312,2366530,0.9939926312802735,168339132.5577429,239052182.40488878,-70713049.84714589,979.1192298302284,975.3088235294117,3328725.8,False,1.0,309853058.4247117,366835319.297446,-56982260.87273431,TITAN.NS,True,False,False
2020-07-16,968.5,961.3499755859375,2914310,0.9931814282371412,167191300.10190052,239052182.40488878,-71860882.30298826,979.4192270132212,977.4073522231158,3235636.8,False,1.0,309853058.4247117,366835319.297446,-56982260.87273431,TITAN.NS,True,False,False
2020-07-17,960.0,997.8499755859375,3843594,1.0379674425827634,173539126.188857,239052182.40488878,-65513056.21603179,983.1115347055288,978.5529390222886,3312615.4,True,1.0,309853058.4247117,366835319.297446,-56982260.87273431,TITAN.NS,True,False,False
2020-07-20,1000.0,1001.7000122070312,3349775,1.0038583321293695,174208697.77513415,239052182.40488878,-64843484.62975463,987.2269193209135,979.3044092514936,3396647.9,False,1.0,309853058.4247117,366835319.297446,-56982260.87273431,TITAN.NS,True,False,False
2020-07-21,1004.0,1015.1500244140625,2491480,1.0134271858272188,176547830.33287868,239052182.40488878,-62504352.0720101,989.4384577824519,980.210293040556,3291950.5,False,1.0,309853058.4247117,366835319.297446,-56982260.87273431,TITAN.NS,True,False,False
2020-07-22,1020.25,1057.699951171875,7642553,1.0419149147756481,183947817.59510687,239052182.40488878,-55104364.80978191,993.6076847956731,982.7529386632583,3628940.4,True,1.0,309853058.4247117,366835319.297446,-56982260.87273431,TITAN.NS,True,False,False
2020-07-23,1067.949951171875,1070.199951171875,6785686,1.0118180964139694,186121730.6385851,239052182.40488878,-52930451.76630369,997.9153724083534,985.0838192210477,3948921.2,True,1.0118180964139694,313514931.7433382,366835319.297446,-53320387.554107785,TITAN.NS,True,False,False
2020-07-24,1064.800048828125,1057.5999755859375,4407065,0.9882265219951277,183930430.53668296,239052182.40488878,-55121751.868205816,1001.0961397611178,986.0426420323989,4020458.9,True,0.9882265219951277,309823770.590259,366835319.297446,-57011548.707187,TITAN.NS,True,False,False
2020-07-27,1057.0,1042.0999755859375,2783336,0.9853441751533584,181234778.36276996,239052182.40488878,-57817404.04211882,1005.015366774339,987.3661714441636,4022729.9,False,1.0,309823770.590259,366835319.297446,-57011548.707187,TITAN.NS,True,False,False
2020-07-28,1045.0,1052.699951171875,3129955,1.0101717453548327,183078252.3777156,239052182.40488878,-55973930.02717319,1009.7153648963341,989.5852876551011,3971428.4,False,1.0,309823770.590259,366835319.297446,-57011548.707187,TITAN.NS,True,False,False
2020-07-29,1056.800048828125,1040.449951171875,2332468,0.9883632558485794,180947817.5951069,239052182.40488878,-58104364.80978188,1015.7615168644832,992.2088156307445,3968022.2,False,1.0,309823770.590259,366835319.297446,-57011548.707187,TITAN.NS,True,False,False
2020-07-30,1042.0,1041.8499755859375,2297977,1.0013455951557166,181191300.10190037,239052182.40488878,-57860882.30298841,1021.5692091721755,994.0955792595358,3906388.9,False,1.0,309823770.590259,366835319.297446,-57011548.707187,TITAN.NS,True,False,False
2020-07-31,1045.5,1043.25,1786573,1.0013437869624897,181434782.60869387,239052182.40488878,-57617399.79619491,1026.9115178034856,996.8852844238281,3700686.8,False,1.0,309823770.590259,366835319.297446,-57011548.707187,TITAN.NS,True,False,False
2020-08-03,1047.0,1077.3499755859375,7646498,1.0326862933965373,187365213.1453786,239052182.40488878,-51686969.25951019,1035.326899601863,1000.3941075942096,4130359.1,True,1.0,309823770.590259,366835319.297446,-57011548.707187,TITAN.NS,True,False,False
2020-08-04,1088.949951171875,1075.199951171875,3357481,0.998004339849831,186991295.85597643,239052182.40488878,-52060886.54891235,1044.0845900315505,1003.6941061580883,4216959.2,False,1.0,309823770.590259,366835319.297446,-57011548.707187,TITAN.NS,True,False,False
2020-08-05,1083.0,1105.449951171875,5465772,1.028134301872903,192252165.42119378,239052182.40488878,-46800016.983695,1052.3615112304688,1007.5014576631434,3999281.1,True,1.0,309823770.590259,366835319.297446,-57011548.707187,TITAN.NS,True,False,False
2020-08-06,1105.449951171875,1120.1500244140625,4499103,1.013297818889588,194808699.89809594,239052182.40488878,-44243482.50679284,1061.4730506310095,1011.7455767463235,3770622.8,True,1.013297818889588,313943750.9792576,366835319.297446,-52891568.31818843,TITAN.NS,True,False,False
2020-08-07,1114.949951171875,1091.050048828125,4553672,0.9740213587897216,189747834.5788025,239052182.40488878,-49304347.82608628,1067.311514047476,1015.026460535386,3785283.5,True,0.9740213587897216,305787918.91235846,366835319.297446,-61047400.38508755,TITAN.NS,True,False,False
2020-08-10,1093.0,1107.550048828125,5185798,1.0151230459296732,192617399.79619375,239052182.40488878,-46434782.60869503,1071.1461369441106,1018.2117560891544,4025529.7,True,1.0151230459296732,310412363.65480924,366835319.297446,-56422955.642636776,TITAN.NS,True,False,False
2020-08-11,1074.0,1066.25,11189277,0.9627104446685514,185434782.60869384,239052182.40488878,-53617399.79619494,1070.842294546274,1020.5073439654182,4831461.9,True,0.9627104446685514,298837224.6447374,366835319.297446,-67998094.65270859,TITAN.NS,True,False,False
2020-08-12,1068.0,1056.3499755859375,6260227,0.9907151001978312,183713039.23233515,239052182.40488878,-55339143.17255363,1070.7461407001201,1022.8235204360064,5224237.8,True,0.9907151001978312,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-08-13,1064.050048828125,1097.6500244140625,5476727,1.0390969373622758,190895656.41983506,239052182.40488878,-48156525.98505372,1075.0192213792068,1026.689697265625,5542112.8,False,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-08-14,1097.6500244140625,1104.1500244140625,4149195,1.0059217417714446,192026091.20244372,239052182.40488878,-47026091.20244506,1078.9769193209136,1031.0044035070082,5778375.0,False,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-08-17,1113.0,1123.8499755859375,3033448,1.0178417341269625,195452169.66711757,239052182.40488878,-43600012.73777121,1085.392305814303,1036.1220505658318,5317070.0,False,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-08-18,1128.949951171875,1145.550048828125,4134374,1.019308692186316,199226095.44836754,239052182.40488878,-39826086.95652124,1093.3692345252405,1041.9264634076287,5394759.3,False,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-08-19,1158.8499755859375,1148.4000244140625,2570066,1.002487866495971,199721743.37635666,239052182.40488878,-39330439.02853212,1101.4576979417068,1046.6911692899816,5105188.7,False,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-08-20,1130.050048828125,1125.699951171875,2727302,0.980233304807034,195773904.55162844,239052182.40488878,-43278277.85326034,1105.1769268329326,1050.2852855009191,4928008.6,False,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-08-21,1137.699951171875,1138.0999755859375,2181243,1.0110153903810282,197930430.53668278,239052182.40488878,-41121751.868205994,1110.015390249399,1053.929402070887,4690765.7,False,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-08-24,1140.0,1126.6500244140625,2122417,0.9899394153259865,195939134.68070453,239052182.40488878,-43113047.724184245,1111.6461651141826,1057.176461612477,4384427.6,False,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-08-25,1131.0,1136.5,1465877,1.008742711021606,197652173.91304147,239052182.40488878,-41400008.49184731,1112.9038555438701,1061.4514608944164,3412087.6,False,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-08-26,1139.699951171875,1134.199951171875,2009966,0.9979761998872635,197252165.42119363,239052182.40488878,-41800016.98369515,1116.2230788010818,1065.6455778234144,2987061.5,False,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-08-27,1140.0,1137.6500244140625,1459135,1.0030418562781833,197852178.15896535,239052182.40488878,-41200004.24592343,1118.5384615384614,1070.8161674948299,2585302.3,False,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-08-28,1148.25,1134.0999755859375,1628956,0.9968794895161599,197234778.3627697,239052182.40488878,-41817404.042119086,1123.7576904296875,1075.7499910242418,2333278.4,False,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-08-31,1131.0,1100.5,3373546,0.9703730038715697,191391304.3478241,239052182.40488878,-47660878.05706468,1127.1538461538462,1079.4764619715074,2367288.2,True,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-09-01,1105.0,1120.050048828125,2043953,1.01776469679975,194791312.83967188,239052182.40488878,-44260869.5652169,1128.876924954928,1083.949992460363,2158246.1,False,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-09-02,1116.949951171875,1121.300048828125,1919880,1.0011160215575259,195008704.14401972,239052182.40488878,-44043478.260869056,1130.1961576021636,1088.654406379251,2093227.5,False,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-09-03,1121.300048828125,1185.300048828125,5945052,1.0570766050236835,206139138.9266283,239052182.40488878,-32913043.478260487,1134.923086313101,1094.1676438275506,2415002.5,True,1.0,296062550.95675284,366835319.297446,-70772768.34069318,TITAN.NS,True,False,False
2020-09-04,1161.5999755859375,1159.25,3490945,0.978022401286594,201608695.65217182,239052182.40488878,-37443486.75271696,1135.9769287109375,1098.801466997932,2545972.7,True,0.978022401286594,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-07,1164.0,1167.699951171875,2166322,1.0072891534801596,203078252.3777153,239052182.40488878,-35973930.02717349,1137.4615384615386,1103.2882295496324,2550363.2,False,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-08,1167.699951171875,1162.550048828125,1994062,0.9955897040685994,202182617.1874979,239052182.40488878,-36869565.217390865,1140.296161358173,1106.3720559512867,2603181.7,False,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-09,1156.9000244140625,1161.0999755859375,1918422,0.9987526788686223,201930430.5366827,239052182.40488878,-37121751.868206084,1142.0653921274038,1109.045586081112,2594027.3,False,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-10,1165.0,1155.25,1841208,0.9949616951951228,200913043.4782588,239052182.40488878,-38139138.92662999,1144.265390249399,1111.9176456227021,2632234.6,False,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-11,1156.0,1167.75,5572098,1.0108201687946332,203086956.52173704,239052182.40488878,-35965225.88315174,1146.6692364032451,1115.613234576057,3026548.8,True,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-14,1168.5,1188.0,2019325,1.0173410404624277,206608695.65217176,239052182.40488878,-32443486.752717018,1150.8077016977163,1119.5926477768842,2891126.7,False,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-15,1194.800048828125,1174.550048828125,5204233,0.9886784922795665,204269573.709237,239052182.40488878,-34782608.69565177,1153.6461651141826,1123.5367682961858,3207154.7,True,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-16,1180.0,1181.699951171875,2463561,1.0060873543455076,205513034.98641092,239052182.40488878,-33539147.418477863,1157.3077016977163,1127.6500028722426,3261522.8,False,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-17,1174.949951171875,1182.4000244140625,2019300,1.0005924289338366,205634786.85461745,239052182.40488878,-33417395.550271332,1163.6077035757212,1131.7426506491267,2868947.6,False,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-18,1185.0,1163.5999755859375,2575064,0.9841000943505213,202365213.14537835,239052182.40488878,-36686969.25951043,1166.9576979417068,1134.2794153550092,2777359.5,False,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-21,1163.5999755859375,1119.9000244140625,2666086,0.9624441800543442,194765221.63722625,239052182.40488878,-44286960.767662525,1166.8500037560095,1135.5941233915441,2827335.9,False,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-22,1120.0,1104.449951171875,2000953,0.9862040602684413,192078252.3777154,239052182.40488878,-46973930.02717337,1160.6307654747595,1135.5647116268383,2828025.0,False,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-23,1107.5,1117.199951171875,2068183,1.0115442080344805,194295643.68206322,239052182.40488878,-44756538.72282556,1157.3961463341345,1135.4779447667738,2843001.1,False,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-24,1113.0,1096.1500244140625,2356296,0.9811583175100103,190634786.8546176,239052182.40488878,-48417395.55027118,1151.892305814303,1135.6279440487133,2894509.9,False,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-25,1097.550048828125,1109.3499755859375,2275740,1.0120421027029862,192930430.53668278,239052182.40488878,-46121751.868205994,1147.7999924879807,1135.6808830710017,2564874.1,False,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-28,1119.0,1138.75,2509616,1.0265020282697839,198043478.26086754,239052182.40488878,-41008704.14402124,1146.0807635967549,1137.8132360121783,2613903.2,False,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-29,1145.0,1167.300048828125,3586518,1.025071393043359,203008704.14401966,239052182.40488878,-36043478.260869116,1147.0076904296875,1141.076473460478,2452131.7,True,1.0,289555807.017758,366835319.297446,-77279512.279688,TITAN.NS,True,False,False
2020-09-30,1173.0,1201.3499755859375,3635996,1.0291698152433009,208930430.53668264,239052182.40488878,-30121751.868206143,1149.592303936298,1144.1264720243566,2569375.2,True,1.0291698152433009,298002096.4110909,366835319.297446,-68833222.8863551,TITAN.NS,True,False,False
2020-10-01,1203.5999755859375,1198.6500244140625,2990243,0.9977525690042502,208460873.81113917,239052182.40488878,-30591308.593749613,1150.4115365835337,1146.9058837890625,2666469.5,True,0.9977525690042502,297332357.2628182,366835319.297446,-69502962.0346278,TITAN.NS,True,False,False
2020-10-05,1201.0,1194.3499755859375,2151235,0.9964125902135388,207713039.23233482,239052182.40488878,-31339143.172553957,1151.9346078725962,1148.9794132008271,2624086.6,False,1.0,297332357.2628182,366835319.297446,-69502962.0346278,TITAN.NS,True,False,False
2020-10-06,1204.0,1199.949951171875,2087249,1.0046887224853756,208686948.02988917,239052182.40488878,-30365234.374999613,1153.3384540264424,1150.5794103285846,2566202.9,False,1.0,297332357.2628182,366835319.297446,-69502962.0346278,TITAN.NS,True,False,False
2020-10-07,1205.0,1254.0,9411156,1.0450435860056826,218086956.52173692,239052182.40488878,-20965225.88315186,1158.8461444561299,1153.685291963465,3307223.2,True,1.0,297332357.2628182,366835319.297446,-69502962.0346278,TITAN.NS,True,False,False
2020-10-08,1257.0,1254.1500244140625,3144780,1.0001196366938296,218113047.72418255,239052182.40488878,-20939134.680706233,1165.811532827524,1157.4632352941176,3414882.9,False,1.0,297332357.2628182,366835319.297446,-69502962.0346278,TITAN.NS,True,False,False
2020-10-09,1254.1500244140625,1255.199951171875,1873176,1.0008371620120193,218295643.68206298,239052182.40488878,-20756538.722825795,1176.219219501202,1160.9073522231158,3366570.9,False,1.0,297332357.2628182,366835319.297446,-69502962.0346278,TITAN.NS,True,False,False
2020-10-12,1260.199951171875,1256.75,2009418,1.0012349019187563,218565217.3913021,239052182.40488878,-20486965.01358667,1187.9346078725962,1164.7338220932904,3339938.7,False,1.0,297332357.2628182,366835319.297446,-69502962.0346278,TITAN.NS,True,False,False
2020-10-13,1257.550048828125,1228.8499755859375,4735253,0.9777998612181719,213713039.23233476,239052182.40488878,-25339143.172554016,1196.5230712890625,1167.449997845818,3562502.4,True,1.0,297332357.2628182,366835319.297446,-69502962.0346278,TITAN.NS,True,False,False
2020-10-14,1224.3499755859375,1223.449951171875,4096708,0.9956056276019474,212773904.55162826,239052182.40488878,-26278277.853260517,1206.3153733473557,1170.074997845818,3613521.4,True,0.9956056276019474,296025768.1590145,366835319.297446,-70809551.13843149,TITAN.NS,True,False,False
2020-10-15,1222.9000244140625,1213.5999755859375,2727327,0.9919490163234689,211060865.31929132,239052182.40488878,-27991317.085597456,1214.3346041165864,1172.3088199391084,3522654.5,False,1.0,296025768.1590145,366835319.297446,-70809551.13843149,TITAN.NS,True,False,False
2020-10-16,1216.050048828125,1223.1500244140625,2772602,1.0078691900298649,212721743.37635654,239052182.40488878,-26330439.028532237,1220.826913686899,1174.9279390222887,3500890.4,False,1.0,296025768.1590145,366835319.297446,-70809551.13843149,TITAN.NS,True,False,False
2020-10-19,1225.0999755859375,1228.800048828125,1606979,1.0046192407319527,213704356.3179326,239052182.40488878,-25347826.086956173,1225.5576829176682,1178.7014698701746,3446464.8,False,1.0,296025768.1590145,366835319.297446,-70809551.13843149,TITAN.NS,True,False,False
2020-10-20,1230.0,1233.5,2841242,1.0038248299032517,214521739.1304326,239052182.40488878,-24530443.274456173,1228.03076171875,1182.0382331399358,3521864.1,False,1.0,296025768.1590145,366835319.297446,-70809551.13843149,TITAN.NS,True,False,False
2020-10-21,1241.0,1244.699951171875,2687516,1.0090798144887516,216469556.7255413,239052182.40488878,-22582625.679347485,1231.5730637770432,1185.6676420323988,2849500.1,False,1.0,296025768.1590145,366835319.297446,-70809551.13843149,TITAN.NS,True,False,False
2020-10-22,1240.1500244140625,1229.449951171875,1973416,0.9877480512587453,213817382.81249785,239052182.40488878,-25234799.592390925,1234.2730618990386,1186.966168571921,2732363.7,False,1.0,296025768.1590145,366835319.297446,-70809551.13843149,TITAN.NS,True,False,False
2020-10-23,1235.0,1241.699951171875,1527141,1.009963805349151,215947817.5951065,239052182.40488878,-23104364.809782267,1237.484600360577,1189.3911671357996,2697760.2,False,1.0,296025768.1590145,366835319.297446,-70809551.13843149,TITAN.NS,True,False,False
2020-10-26,1250.0,1215.5,1425518,0.978899933798702,211391304.34782395,239052182.40488878,-27660878.05706483,1234.5230618990386,1190.797050924862,2639370.2,False,1.0,296025768.1590145,366835319.297446,-70809551.13843149,TITAN.NS,True,False,False
2020-10-27,1219.0,1231.800048828125,1778338,1.0134101594636982,214226095.44836742,239052182.40488878,-24826086.956521362,1232.8038330078125,1192.8338156307445,2343678.7,False,1.0,296025768.1590145,366835319.297446,-70809551.13843149,TITAN.NS,True,False,False
2020-10-28,1231.800048828125,1217.0,4810354,0.9879850233467639,211652173.91304132,239052182.40488878,-27400008.491847456,1229.8653752253606,1194.477933995864,2415043.3,True,1.0,296025768.1590145,366835319.297446,-70809551.13843149,TITAN.NS,True,False,False
2020-10-29,1201.0,1178.199951171875,5274120,0.9681182836252055,204904339.33423707,239052182.40488878,-34147843.07065171,1223.8230637770432,1195.1529325597426,2669722.6,True,0.9681182836252055,286587958.5789382,366835319.297446,-80247360.71850783,TITAN.NS,True,False,False
2020-10-30,1176.4000244140625,1165.75,2275592,0.9894330744459021,202739130.43478057,239052182.40488878,-36313051.97010821,1218.969219501202,1195.0941090303309,2620021.6,False,1.0,286587958.5789382,366835319.297446,-80247360.71850783,TITAN.NS,True,False,False
2020-11-02,1167.5,1168.5,2502801,1.0023589963542783,203217391.30434576,239052182.40488878,-35834791.10054302,1214.7423001802886,1194.5205796185662,2709603.8,False,1.0,286587958.5789382,366835319.297446,-80247360.71850783,TITAN.NS,True,False,False
2020-11-03,1178.0,1199.949951171875,2079628,1.026914806308836,208686948.02988917,239052182.40488878,-30365234.374999613,1213.6922983022837,1195.267635569853,2633442.4,False,1.0,286587958.5789382,366835319.297446,-80247360.71850783,TITAN.NS,True,False,False
2020-11-04,1199.949951171875,1215.6500244140625,2043263,1.0130839400650458,211417395.55026957,239052182.40488878,-27634786.854619205,1213.1153752253606,1196.2661671357996,2569017.1,False,1.0,286587958.5789382,366835319.297446,-80247360.71850783,TITAN.NS,True,False,False
2020-11-05,1224.1500244140625,1242.0999755859375,2215527,1.0217578666891598,216017387.0584217,239052182.40488878,-23034795.346467078,1214.138446514423,1198.0220480526195,2593228.2,False,1.0,286587958.5789382,366835319.297446,-80247360.71850783,TITAN.NS,True,False,False
2020-11-06,1242.0999755859375,1253.5,2546487,1.0091780248274176,217999999.99999776,239052182.40488878,-21052182.404891014,1215.6769080528845,1200.666166417739,2695162.8,False,1.0,286587958.5789382,366835319.297446,-80247360.71850783,TITAN.NS,True,False,False
2020-11-09,1265.4000244140625,1285.050048828125,1840061,1.025169564282509,223486965.01358464,239052182.40488878,-15565217.391304135,1218.78076171875,1205.5235200769762,2736617.1,False,1.0,286587958.5789382,366835319.297446,-80247360.71850783,TITAN.NS,True,False,False
2020-11-10,1286.0,1305.4000244140625,2898878,1.015835940090034,227026091.2024433,239052182.40488878,-12026091.202445477,1224.623075045072,1211.433816348805,2848671.1,True,1.0,286587958.5789382,366835319.297446,-80247360.71850783,TITAN.NS,True,False,False
2020-11-11,1309.9000244140625,1274.699951171875,2872916,0.9764822486073053,221686948.029889,239052182.40488878,-17365234.37499979,1227.1615365835337,1216.0661692899816,2654927.3,True,0.9764822486073053,279848054.2169388,366835319.297446,-86987265.08050722,TITAN.NS,True,False,False
2020-11-12,1286.949951171875,1278.0999755859375,3650248,1.0026673135202813,222278256.623639,239052182.40488878,-16773925.781249791,1231.9769193209136,1221.4176384420955,2492540.1,True,1.0026673135202813,280594496.71557605,366835319.297446,-86240822.58186996,TITAN.NS,True,False,False
