Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-07-19,18.0,17.84000015258789,12113700,0.9786067252089138,3347092.008996402,3420262.6272385996,-73170.61824219767,15.613076943617601,13.487352904151468,30018005.0,False,1.0,5154727.282444017,5309042.226897067,-154314.94445305038,SUZLON.BO,True,False,False
2023-07-20,17.93000030517578,18.729999542236328,39189980,1.0498878577374526,3514071.2589753787,3514071.2589753787,0.0,15.95538462125338,13.788235243629007,30784413.0,True,1.0,5154727.282444017,5309042.226897067,-154314.94445305038,SUZLON.BO,True,False,False
2023-07-21,19.100000381469727,19.65999984741211,42632090,1.0496529806676516,3688555.371262033,3688555.371262033,0.0,16.391538473275993,14.093235240263098,32768394.0,True,1.0496529806676516,5410674.856546226,5410674.856546226,0.0,SUZLON.BO,True,False,False
2023-07-24,20.399999618530273,20.0,136622700,1.0172940058609738,3752345.2694711653,3752345.2694711653,0.0,16.88384613623986,14.403235239141127,44718097.0,True,1.0172940058609738,5504247.09922716,5504247.09922716,0.0,SUZLON.BO,True,False,False
2023-07-26,18.049999237060547,18.049999237060547,4519749,0.9024999618530274,3386491.4625571147,3752345.2694711653,-365853.8069140506,17.205384547893818,14.638529328738942,42060191.9,False,1.0,5504247.09922716,5504247.09922716,0.0,SUZLON.BO,True,False,False
2023-07-28,17.829999923706055,18.06999969482422,17049710,1.0011080586487011,3390243.8937109536,3752345.2694711653,-362101.3757602116,17.516153775728664,14.88205873264986,38756821.9,False,1.0,5504247.09922716,5504247.09922716,0.0,SUZLON.BO,True,False,False
2023-08-03,18.469999313354492,17.969999313354492,22688310,0.9944659444848596,3371482.0957932915,3752345.2694711653,-380863.1736778738,17.815384498009315,15.116764601539163,35926516.9,False,1.0,5504247.09922716,5504247.09922716,0.0,SUZLON.BO,True,False,False
2023-08-04,18.0,18.389999389648438,90515810,1.0233722922839412,3450281.360766247,3752345.2694711653,-302063.90870491834,18.09461520268367,15.343823404873119,41598642.9,True,1.0,5504247.09922716,5504247.09922716,0.0,SUZLON.BO,True,False,False
2023-08-07,18.600000381469727,18.65999984741211,18528540,1.0146819177120612,3500938.1077884757,3752345.2694711653,-251407.16168268956,18.35076904296875,15.547352818881764,41780947.9,False,1.0,5504247.09922716,5504247.09922716,0.0,SUZLON.BO,True,False,False
2023-08-08,18.6200008392334,18.6299991607666,25289000,0.9983922461473295,3495309.4610577174,3752345.2694711653,-257035.8084134478,18.40769210228553,15.767352805418128,40914958.9,False,1.0,5504247.09922716,5504247.09922716,0.0,SUZLON.BO,True,False,False
2023-08-09,18.84000015258789,19.559999465942383,87384720,1.0499195033317175,3669793.5733443717,3752345.2694711653,-82551.69612679351,18.5761535351093,16.01941161997178,48442060.9,True,1.0,5504247.09922716,5504247.09922716,0.0,SUZLON.BO,True,False,False
2023-08-10,19.969999313354492,20.530000686645508,54152560,1.0495910658071377,3851782.5479387036,3851782.5479387036,0.0,18.793845836932842,16.287352814393884,49938318.9,True,1.0495910658071377,5777208.579343681,5777208.579343681,0.0,SUZLON.BO,True,False,False
2023-08-11,20.850000381469727,20.239999771118164,40053170,0.9858742861262549,3797373.3697626363,3851782.5479387036,-54409.178176067304,18.948461239154522,16.523823401507208,49680426.9,False,1.0,5777208.579343681,5777208.579343681,0.0,SUZLON.BO,True,False,False
2023-08-14,19.559999465942383,20.040000915527344,21795570,0.9901186335053119,3759850.1317788432,3851782.5479387036,-91932.41615986032,19.11769206707294,16.68970579259536,38197713.9,False,1.0,5777208.579343681,5777208.579343681,0.0,SUZLON.BO,True,False,False
2023-08-16,20.079999923706055,20.25,8686107,1.0104789957524376,3799249.5853395555,3851782.5479387036,-52532.96259914804,19.23461517920861,16.891764612758863,38614349.7,False,1.0,5777208.579343681,5777208.579343681,0.0,SUZLON.BO,True,False,False
2023-08-17,20.040000915527344,19.729999542236328,26588810,0.9743209650487076,3701688.522448938,3851782.5479387036,-150094.02548976569,19.239999771118164,17.05999988668105,39568259.7,False,1.0,5777208.579343681,5777208.579343681,0.0,SUZLON.BO,True,False,False
2023-08-18,19.770000457763672,19.790000915527344,17144440,1.0030411239068997,3712945.8159104534,3851782.5479387036,-138836.73202825012,19.2238459953895,17.192352855906766,39013872.7,False,1.0,5777208.579343681,5777208.579343681,0.0,SUZLON.BO,True,False,False
2023-08-21,20.100000381469727,19.90999984741211,15744080,1.0060636142664658,3735459.687130423,3851782.5479387036,-116322.86080828076,19.366922965416542,17.333529332104852,31536699.7,False,1.0,5777208.579343681,5777208.579343681,0.0,SUZLON.BO,True,False,False
2023-08-22,19.979999542236328,20.889999389648438,64812140,1.0492214741208905,3919324.519450143,3919324.519450143,0.0,19.58384601886456,17.52411755393533,36165059.7,True,1.0,5777208.579343681,5777208.579343681,0.0,SUZLON.BO,True,False,False
2023-08-23,21.010000228881836,21.93000030517578,90545790,1.0497846312069636,4114446.6452313787,4114446.6452313787,0.0,19.888461479773888,17.743823444142063,42690738.7,True,1.0497846312069636,6064824.777872013,6064824.777872013,0.0,SUZLON.BO,True,False,False
2023-08-24,22.700000762939453,21.489999771118164,46482500,0.9799361364370902,4031894.9491045848,4114446.6452313787,-82551.69612679398,20.12692304757925,17.94176460714901,38600516.7,True,0.9799361364370902,5943140.960995833,6064824.777872013,-121683.81687617954,SUZLON.BO,True,False,False
2023-08-25,21.510000228881836,22.3799991607666,18844260,1.0414145834866209,4198874.199083561,4198874.199083561,0.0,20.41307684091421,18.17264694326064,35069686.7,False,1.0,5943140.960995833,6064824.777872013,-121683.81687617954,SUZLON.BO,True,False,False
2023-08-28,23.34000015258789,23.489999771118164,31684560,1.0495978843599536,4407129.4760517,4407129.4760517,0.0,20.786923041710487,18.44352929732379,34232825.7,False,1.0,5943140.960995833,6064824.777872013,-121683.81687617954,SUZLON.BO,True,False,False
2023-08-29,24.299999237060547,24.65999984741211,22179710,1.0498084328520303,4626641.688629826,4626641.688629826,0.0,21.179230763362003,18.757352828979492,34271239.7,False,1.0,5943140.960995833,6064824.777872013,-121683.81687617954,SUZLON.BO,True,False,False
2023-08-30,25.889999389648438,25.889999389648438,72383390,1.0498783272444103,4857410.836817935,4857410.836817935,0.0,21.591538355900692,19.118823388043573,40640968.0,True,1.0,5943140.960995833,6064824.777872013,-121683.81687617954,SUZLON.BO,True,False,False
2023-08-31,26.700000762939453,24.600000381469727,65418750,0.9501738494171426,4615384.75301984,4857410.836817935,-242026.08379809465,21.926923018235428,19.434411637923297,44523962.0,True,0.9501738494171426,5647017.124538107,6064824.777872013,-417807.6533339061,SUZLON.BO,True,False,False
2023-09-01,24.56999969482422,24.979999542236328,34364750,1.015447120116829,4686679.155685118,4857410.836817935,-170731.6811328167,22.306922912597656,19.75647045584286,46245993.0,False,1.0,5647017.124538107,6064824.777872013,-417807.6533339061,SUZLON.BO,True,False,False
2023-09-04,25.549999237060547,24.09000015258789,18857760,0.9643715209784683,4519699.905706142,4857410.836817935,-337710.93111179303,22.602307539719803,20.05088222728056,46557361.0,False,1.0,5647017.124538107,6064824.777872013,-417807.6533339061,SUZLON.BO,True,False,False
2023-09-05,24.540000915527344,23.610000610351562,11653060,0.9800747389291833,4429643.705123202,4857410.836817935,-427767.13169473317,22.90076916034405,20.311176356147318,41241453.0,False,1.0,5647017.124538107,6064824.777872013,-417807.6533339061,SUZLON.BO,True,False,False
2023-09-06,23.950000762939453,23.780000686645508,18099820,1.0072003418847608,4461538.654227768,4857410.836817935,-395872.18259016704,23.20769221966083,20.55970579035142,33996856.0,False,1.0,5647017.124538107,6064824.777872013,-417807.6533339061,SUZLON.BO,True,False,False
2023-09-07,24.030000686645508,24.1200008392334,22665340,1.0142977351879905,4525328.552436899,4857410.836817935,-332082.2843810357,23.53153844980093,20.74294112710392,31615140.0,False,1.0,5647017.124538107,6064824.777872013,-417807.6533339061,SUZLON.BO,True,False,False
2023-09-08,24.190000534057617,24.020000457763672,19339900,0.9958540473470023,4506566.754519237,4857410.836817935,-350844.0822986979,23.772307762732872,20.93852935117834,31664704.0,False,1.0,5647017.124538107,6064824.777872013,-417807.6533339061,SUZLON.BO,True,False,False
2023-09-11,24.260000228881836,24.049999237060547,13501650,1.001248908356585,4512195.043398464,4857410.836817935,-345215.793419471,23.935384603647087,21.1252940121819,29846413.0,False,1.0,5647017.124538107,6064824.777872013,-417807.6533339061,SUZLON.BO,True,False,False
2023-09-12,24.190000534057617,22.850000381469727,23851870,0.9501039961056778,4287054.541941113,4857410.836817935,-570356.2948768223,24.04000003521259,21.261176389806412,30013629.0,False,1.0,5647017.124538107,6064824.777872013,-417807.6533339061,SUZLON.BO,True,False,False
2023-09-13,22.100000381469727,22.200000762939453,44549420,0.9715536276726983,4165103.3922536056,4857410.836817935,-692307.4445643295,24.0261540046105,21.389411701875574,27230232.0,True,1.0,5647017.124538107,6064824.777872013,-417807.6533339061,SUZLON.BO,True,False,False
2023-09-14,22.329999923706055,23.309999465942383,54401160,1.0499999398583786,4373358.311370214,4857410.836817935,-484052.52544772066,24.012307827289288,21.524117581984576,26128473.0,True,1.0499999398583786,5929367.641144246,6064824.777872013,-135457.13672776707,SUZLON.BO,True,False,False
2023-09-15,23.639999389648438,24.31999969482422,37061520,1.0433290541408,4562851.790420692,4857410.836817935,-294559.0463972427,23.98615396939791,21.661176401026108,26398150.0,True,1.0433290541408,6186281.532688092,6186281.532688092,0.0,SUZLON.BO,True,False,False
2023-09-18,24.670000076293945,24.770000457763672,30257610,1.018503321076736,4647279.702124407,4857410.836817935,-210131.13469352853,23.900000205406776,21.801470532136804,27538135.0,True,1.018503321076736,6300748.286158504,6300748.286158504,0.0,SUZLON.BO,True,False,False
2023-09-20,24.920000076293945,25.920000076293945,42994170,1.046427113333776,4863039.483548693,4863039.483548693,0.0,24.001538643470177,22.032941145055435,30672246.0,True,1.046427113333776,6593273.840927579,6593273.840927579,0.0,SUZLON.BO,True,False,False
2023-09-21,25.979999542236328,25.489999771118164,30015800,0.9834104821022337,4782364.002998819,4863039.483548693,-80675.48054987472,24.040769430307243,22.25117644141702,31863844.0,False,1.0,6593273.840927579,6593273.840927579,0.0,SUZLON.BO,True,False,False
2023-09-22,25.530000686645508,25.049999237060547,10115690,0.9827383076497251,4699812.306872023,4863039.483548693,-163227.1766766701,24.114615513728214,22.45941173329073,30608879.0,False,1.0,6593273.840927579,6593273.840927579,0.0,SUZLON.BO,True,False,False
2023-09-25,25.75,25.5,14709970,1.017964102860079,4784240.218575737,4863039.483548693,-78799.26497295592,24.260000082162712,22.668529398301068,30145886.0,False,1.0,6593273.840927579,6593273.840927579,0.0,SUZLON.BO,True,False,False
2023-09-26,25.59000015258789,25.979999542236328,22453990,1.0188235114602482,4874296.4191586785,4874296.4191586785,0.0,24.429230763362003,22.88382350697237,31041120.0,False,1.0,6593273.840927579,6593273.840927579,0.0,SUZLON.BO,True,False,False
2023-09-27,25.190000534057617,25.649999618530273,14521270,0.9872979241908929,4812382.736526466,4874296.4191586785,-61913.68263221253,24.546922977154072,23.0902941086713,30108060.0,False,1.0,6593273.840927579,6593273.840927579,0.0,SUZLON.BO,True,False,False
2023-09-28,25.75,25.6299991607666,19550290,0.99922025504635,4808630.305372627,4874296.4191586785,-65666.11378605105,24.67076903123122,23.268823511460248,27608147.0,False,1.0,6593273.840927579,6593273.840927579,0.0,SUZLON.BO,True,False,False
2023-09-29,25.809999465942383,25.81999969482422,8885587,1.0074132087506449,4844277.685631032,4874296.4191586785,-30018.7335276464,24.806922912597656,23.42441171758315,23056589.7,False,1.0,6593273.840927579,6593273.840927579,0.0,SUZLON.BO,True,False,False
2023-10-03,25.940000534057617,27.049999237060547,56843320,1.047637473151593,5075046.833819142,5075046.833819142,0.0,25.129999747643105,23.62470581952263,25034769.7,True,1.0,6593273.840927579,6593273.840927579,0.0,SUZLON.BO,True,False,False
2023-10-04,27.299999237060547,28.280000686645508,83080070,1.045471404224654,5305816.3398587825,5305816.3398587825,0.0,25.597692049466648,23.867058753967285,30317015.7,True,1.045471404224654,6893079.260912234,6893079.260912234,0.0,SUZLON.BO,True,False,False
2023-10-05,28.649999618530273,29.690000534057617,72240710,1.0498585506781104,5570356.652728378,5570356.652728378,0.0,26.088461362398586,24.14470582849839,33241669.7,True,1.0498585506781104,7236758.202570659,7236758.202570659,0.0,SUZLON.BO,True,False,False
2023-10-06,28.940000534057617,29.139999389648438,42582840,0.9814752059779093,5467166.9431070015,5570356.652728378,-103189.70962137636,26.459230569692757,24.421470529892865,34498373.7,True,0.9814752059779093,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-09,28.110000610351562,27.690000534057617,32270910,0.9502402578599259,5195122.1257812595,5570356.652728378,-375234.52694711834,26.683845960176907,24.653823459849637,36713895.7,False,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-10,26.459999084472656,26.399999618530273,23556790,0.9534127522337642,4953095.684131634,5570356.652728378,-617260.9685967434,26.720769001887394,24.844705806058997,37598577.7,False,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-11,26.25,27.719999313354492,25553350,1.0499999891627918,5200750.414660486,5570356.652728378,-369606.23806789145,26.892307428213265,25.04558815675623,37908513.7,False,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-12,28.290000915527344,27.200000762939453,11682820,0.9812410330701371,5103189.7096214,5570356.652728378,-467166.9431069782,27.057692160973183,25.20058817021987,37624668.7,False,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-13,27.0,26.850000381469727,6730271,0.9871323392774823,5037523.595835348,5570356.652728378,-532833.0568930302,27.161538344163162,25.358235246994916,36342666.8,False,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-16,27.200000762939453,28.190000534057617,13876380,1.04990689510428,5288930.757518037,5570356.652728378,-281425.8952103406,27.331538420457107,25.529117640327005,36841746.1,False,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-17,28.700000762939453,29.59000015258789,19561230,1.0496629865912515,5551594.854810713,5570356.652728378,-18761.797917664982,27.634615384615383,25.708529416252585,33113537.1,False,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-18,30.0,31.040000915527344,32658850,1.0490030670990935,5823640.029987984,5823640.029987984,0.0,28.050769365750828,25.89617650649127,28071415.1,True,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-19,30.989999771118164,31.56999969482422,22744690,1.0170747024376456,5923076.950603991,5923076.950603991,0.0,28.493077058058518,26.06323533899644,23121813.1,False,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-20,31.399999618530273,32.70000076293945,9783295,1.035793508997103,6135084.658725969,6135084.658725969,0.0,28.927692560049202,26.301470644333783,19841858.6,False,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-23,33.08000183105469,31.790000915527344,21179870,0.9721712591382121,5964352.977593154,6135084.658725969,-170731.68113281485,29.1976925776555,26.501764802371753,18732754.6,True,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-25,32.0,31.889999389648438,9320550,1.0031455951947537,5983114.4176592855,6135084.658725969,-151970.24106668308,29.366923258854793,26.73117654463824,17309130.6,False,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-26,31.450000762939453,31.469999313354492,8413569,0.9868297245427268,5904315.15268633,6135084.658725969,-230769.506039639,29.546154022216797,26.962352977079505,15595152.5,False,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-27,31.989999771118164,32.13999938964844,11608580,1.0212901204611602,6030018.733527675,6135084.658725969,-105065.92519829329,29.888461626493015,27.208235291873706,15587728.5,False,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-30,32.779998779296875,31.549999237060547,6987892,0.9816428075982504,5919324.519450153,6135084.658725969,-215760.13927581534,30.284615443303036,27.426764656515683,15613490.6,False,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-10-31,31.950000762939453,30.579999923706055,7983920,0.9692551715749308,5737335.902707353,6135084.658725969,-397748.7560186153,30.504615490253155,27.619705817278692,15024244.6,False,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-11-01,30.649999618530273,31.329999923706055,3747829,1.0245258339395413,5878048.850312523,6135084.658725969,-257035.80841344595,30.822307733389046,27.833823484532974,13442904.5,False,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-11-02,31.959999084472656,32.79999923706055,18636250,1.046919863291867,6153846.098792102,6153846.098792102,0.0,31.27999995304988,28.12647050969741,12040644.5,True,1.0,7102698.747480363,7236758.202570659,-134059.45509029645,SUZLON.BO,True,False,False
2023-11-03,33.08000183105469,34.439998626708984,26804860,1.0499999825547377,6461538.296376248,6461538.296376248,0.0,31.760769037099983,28.486470446867102,12446661.5,True,1.0499999825547377,7457833.560945937,7457833.560945937,0.0,SUZLON.BO,True,False,False
2023-11-06,36.15999984741211,36.15999984741211,27150280,1.04994196542648,6784240.218575748,6784240.218575748,0.0,32.26615362900954,28.86441163455739,14183360.0,True,1.04994196542648,7830292.426803143,7830292.426803143,0.0,SUZLON.BO,True,False,False
2023-11-07,37.79999923706055,37.349998474121094,29676180,1.0329092541960878,7007504.504456179,7007504.504456179,0.0,32.751538056593674,29.247646892772,15032991.0,True,1.0329092541960878,8087981.510706509,8087981.510706509,0.0,SUZLON.BO,True,False,False
2023-11-08,37.79999923706055,37.41999816894531,22846510,1.0018741552258086,7020637.655643083,7020637.655643083,0.0,33.201537939218376,29.619705648983228,16385587.0,True,1.0018741552258086,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-11-09,37.95000076293945,37.31999969482422,9133124,0.9973276729285336,7001876.215576951,7020637.655643083,-18761.440066131763,33.55692247244028,29.954999755410586,16457542.5,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-11-10,37.5,37.97999954223633,9303361,1.0176848835157852,7125703.580841376,7125703.580841376,0.0,34.03307621295635,30.32235268985524,16227020.6,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-11-13,38.689998626708984,38.63999938964844,10199640,1.0173775633324624,7249530.9461058015,7249530.9461058015,0.0,34.552306982187126,30.72205857669606,16548195.4,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-11-15,39.900001525878906,40.4900016784668,25455030,1.047877906781592,7596623.312953722,7596623.312953722,0.0,35.246153317964996,31.162940979003906,18295306.4,True,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-11-16,40.650001525878906,42.060001373291016,15552780,1.0387749970299252,7891182.359350962,7891182.359350962,0.0,36.00923039362981,31.635882209329043,19475801.5,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-11-17,42.900001525878906,42.27000045776367,23539890,1.004992845402188,7930581.812911674,7930581.812911674,0.0,36.83384587214543,32.124705763424146,19966165.5,True,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-11-20,42.599998474121094,41.34000015258789,18969990,0.9779985735721711,7756097.70062502,7930581.812911674,-174484.1122866543,37.66153819744404,32.58676461612477,19182678.5,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-11-21,41.34000015258789,39.279998779296875,15931220,0.9501692944923209,7369605.880216388,7930581.812911674,-560975.9326952863,38.27307657095102,32.98264694213867,18060772.5,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-11-22,38.119998931884766,37.31999969482422,34779490,0.9501018547509298,7001876.215576949,7930581.812911674,-928705.5973347258,38.62076891385592,33.28470577913172,18571103.5,True,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-11-23,35.459999084472656,39.18000030517578,7187149,1.0498392450579124,7350844.440150256,7930581.812911674,-579737.3727614181,38.98538442758414,33.60529400320614,17005167.4,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-11-24,40.349998474121094,40.56999969482422,17610510,1.0354772684742632,7611632.321866012,7930581.812911674,-318949.4910456622,39.32461518507738,33.9252939785228,17852906.0,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-11-28,41.20000076293945,38.97999954223633,10637350,0.9608084751158936,7313320.844314932,7930581.812911674,-617260.9685967425,39.4499998826247,34.214705747716565,17986304.9,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-11-29,39.029998779296875,39.68000030517578,11520310,1.0179579469256015,7444653.071887035,7930581.812911674,-485928.74102463946,39.62384620079627,34.567352799808276,18118371.9,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-11-30,40.400001525878906,40.58000183105469,13480480,1.0226814898930712,7613508.895294462,7930581.812911674,-317072.91761721205,39.87461559589092,34.98441168841194,16920916.9,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-12-01,39.900001525878906,39.41999816894531,4171733,0.9714144009421494,7395872.182590195,7930581.812911674,-534709.6303214794,39.985384721022385,35.32852930181167,15782812.2,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-12-04,41.04999923706055,40.06999969482422,7939128,1.016489131305718,7517823.690129233,7930581.812911674,-412758.1227824418,40.095384744497444,35.70705868216122,14222736.0,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-12-05,40.599998474121094,39.689998626708984,5483802,0.9905165692286162,7446528.929612423,7930581.812911674,-484052.8832992511,40.03384604820838,36.08470568937414,12874117.2,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-12-06,39.09000015258789,38.93000030517578,10930790,0.9808516415260904,7303940.1242818665,7930581.812911674,-626641.6886298079,39.79307673527644,36.400588035583496,12374074.2,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-12-07,38.95000076293945,39.029998779296875,4169624,1.0025686738591626,7322701.564347998,7930581.812911674,-607880.2485636761,39.543845836932846,36.67823505401611,9313087.6,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-12-08,39.400001525878906,38.68000030517578,2953674,0.9910325778870701,7257035.808413478,7930581.812911674,-673546.0044981968,39.339230464054985,36.902940918417535,8889740.1,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-12-11,39.0,39.15999984741211,4613267,1.0124095020281605,7347092.008996418,7930581.812911674,-583489.8039152566,39.32999977698693,37.126176217023065,7590015.8,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-12-12,39.31999969482422,38.52000045776367,3162398,0.9836568081679722,7227017.074885831,7930581.812911674,-703564.7380258432,39.42230752798227,37.29735267863554,6842520.6,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-12-13,38.43000030517578,38.189998626708984,7503715,0.9914329743734939,7165103.034402086,7930581.812911674,-765478.778509588,39.34615355271559,37.485587905435004,6440861.1,True,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-12-14,38.0,37.33000183105469,4105009,0.9774810990683608,7003752.789005399,7930581.812911674,-926829.0239062756,39.09692294781025,37.645587977241064,5503314.0,False,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-12-15,37.439998626708984,38.61000061035156,7667561,1.0342887414013477,7243902.657226572,7930581.812911674,-686679.1556851026,39.06846149151142,37.85558801538804,5852896.8,True,1.0,8103139.6435210435,8103139.6435210435,0.0,SUZLON.BO,True,False,False
2023-12-18,38.79999923706055,37.83000183105469,7188364,0.9797980117335778,7097561.4207421765,7930581.812911674,-833020.3921694979,38.926153916579025,38.022941028370575,5777820.4,True,0.9797980117335778,7939440.111521451,8103139.6435210435,-163699.53199959267,SUZLON.BO,True,False,False
2023-12-19,37.83000183105469,37.47999954223633,4578382,0.9907480234766723,7031894.949104594,7930581.812911674,-898686.8638070803,38.687692202054535,38.197352802052215,5687278.4,False,1.0,7939440.111521451,8103139.6435210435,-163699.53199959267,SUZLON.BO,True,False,False
2023-12-20,38.04999923706055,35.61000061035156,6041703,0.950106751474811,6681050.866805898,7930581.812911674,-1249530.9461057764,38.39461546677809,38.34529399871826,5198369.7,True,1.0,7939440.111521451,8103139.6435210435,-163699.53199959267,SUZLON.BO,True,False,False
2023-12-21,34.650001525878906,37.130001068115234,5818464,1.0426846512696162,6966229.193170074,7930581.812911674,-964352.6197416,38.16846172626202,38.51588226767147,5363253.7,False,1.0,7939440.111521451,8103139.6435210435,-163699.53199959267,SUZLON.BO,False,True,False
2023-12-22,37.25,37.209999084472656,4938851,1.0021545384879107,6981238.202082367,7930581.812911674,-949343.6108293077,37.977692530705376,38.645588145536536,5561771.4,False,1.0,7939440.111521451,8103139.6435210435,-163699.53199959267,SUZLON.BO,False,True,False
2023-12-26,37.689998626708984,36.880001068115234,2496622,0.991131469377135,6919324.8773016855,7930581.812911674,-1011256.9356099889,37.82000028170072,38.71735292322495,5350106.9,False,1.0,7939440.111521451,8103139.6435210435,-163699.53199959267,SUZLON.BO,False,True,False
2023-12-27,36.95000076293945,37.04999923706055,2563544,1.0046094946860586,6951219.46855472,7930581.812911674,-979362.3443569541,37.66769262460562,38.74352937586167,5290221.5,False,1.0,7939440.111521451,8103139.6435210435,-163699.53199959267,SUZLON.BO,False,True,False
2023-12-28,37.290000915527344,38.189998626708984,10287790,1.030769214929109,7165103.034402087,7930581.812911674,-765478.778509587,37.63000018780048,38.76823526270249,5568629.0,False,1.0,7939440.111521451,8103139.6435210435,-163699.53199959267,SUZLON.BO,False,True,False
2023-12-29,38.5,38.18000030517578,5447578,0.9997381952895329,7163227.176676699,7930581.812911674,-767354.6362349754,37.554615607628456,38.79058826670927,5702885.9,False,1.0,7939440.111521451,8103139.6435210435,-163699.53199959267,SUZLON.BO,False,True,False
2024-01-01,38.5,38.47999954223633,2657618,1.0078574969791154,7219512.212578154,7930581.812911674,-711069.6003335202,37.55153861412635,38.82470590928022,5201891.6,False,1.0,7939440.111521451,8103139.6435210435,-163699.53199959267,SUZLON.BO,False,True,False
2024-01-02,38.619998931884766,38.25,3526551,0.9940228808479097,7176360.327863604,7930581.812911674,-754221.4850480705,37.55615410437951,38.83264709921444,4835710.3,False,1.0,7939440.111521451,8103139.6435210435,-163699.53199959267,SUZLON.BO,False,True,False
2024-01-03,38.029998779296875,37.83000183105469,4493286,0.9890196557138481,7097561.420742179,7930581.812911674,-833020.3921694951,37.59461564284105,38.80882364160874,4827200.7,False,1.0,7939440.111521451,8103139.6435210435,-163699.53199959267,SUZLON.BO,False,True,False
2024-01-04,37.79999923706055,38.70000076293945,8023627,1.0229975915880232,7260788.239567318,7930581.812911674,-669793.5733443564,37.601538731501655,38.75617655585794,5025393.1,False,1.0,7939440.111521451,8103139.6435210435,-163699.53199959267,SUZLON.BO,False,True,False
