Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-10,5065.0,4962.89990234375,35245,0.9640535968787638,1285425.6851701927,1350812.04630306,-65386.36113286717,4955.869215745192,4785.447035845588,36795.2,False,1.0,1163517.8553439805,1178751.2952278396,-15233.43988385913,ULTRACEMCO.BO
2020-12-11,4986.0,5013.4501953125,22550,1.0101856362133916,1298518.5635786862,1350812.04630306,-52293.482724373695,4965.553861177885,4800.444106158088,38085.8,False,1.0,1163517.8553439805,1178751.2952278396,-15233.43988385913,ULTRACEMCO.BO
2020-12-14,5030.0,5073.35009765625,18309,1.0119478403115993,1314033.0560179718,1350812.04630306,-36778.990285088075,4981.084622896635,4817.832347196691,39095.3,False,1.0,1163517.8553439805,1178751.2952278396,-15233.43988385913,ULTRACEMCO.BO
2020-12-15,5085.0,5156.4501953125,40883,1.016379728592876,1335556.5608376137,1350812.04630306,-15255.485465446254,5006.6692457932695,4835.155876608456,40489.7,True,1.0,1163517.8553439805,1178751.2952278396,-15233.43988385913,ULTRACEMCO.BO
2020-12-16,5150.0,5114.14990234375,18694,0.9917966253204185,1324600.4899632894,1350812.04630306,-26211.556339770555,5028.253868689904,4854.24263269761,40654.5,False,1.0,1163517.8553439805,1178751.2952278396,-15233.43988385913,ULTRACEMCO.BO
2020-12-17,5144.0,5169.5,33490,1.010822932200498,1338936.5512589084,1350812.04630306,-11875.495044151554,5056.465407151442,4871.720573874081,38847.0,False,1.0,1163517.8553439805,1178751.2952278396,-15233.43988385913,ULTRACEMCO.BO
2020-12-18,5178.0,5152.60009765625,12823,0.9967308439222845,1334559.358694685,1350812.04630306,-16252.687608374981,5075.142352764423,4888.74263269761,31205.1,False,1.0,1163517.8553439805,1178751.2952278396,-15233.43988385913,ULTRACEMCO.BO
2020-12-21,5140.0,5011.5498046875,30584,0.9726254142965783,1298026.3491537939,1350812.04630306,-52785.69714926602,5081.288499098558,4902.279397403493,31521.7,False,1.0,1163517.8553439805,1178751.2952278396,-15233.43988385913,ULTRACEMCO.BO
2020-12-22,5000.0,5015.2998046875,27638,1.0007482715220135,1298997.6253056887,1350812.04630306,-51814.4209973712,5090.753868689904,4915.960276884191,29305.0,False,1.0,1163517.8553439805,1178751.2952278396,-15233.43988385913,ULTRACEMCO.BO
2020-12-23,5090.0,5033.25,16252,1.00357908719549,1303646.851073392,1350812.04630306,-47165.19522966794,5086.292330228365,4930.602926815257,25646.8,False,1.0,1163517.8553439805,1178751.2952278396,-15233.43988385913,ULTRACEMCO.BO
2020-12-24,5040.0,5041.7998046875,10394,1.0016986648164705,1305861.310112413,1350812.04630306,-44950.73619064689,5085.2000075120195,4943.085276884191,23161.7,False,1.0,1163517.8553439805,1178751.2952278396,-15233.43988385913,ULTRACEMCO.BO
2020-12-28,5081.10009765625,5140.7001953125,20728,1.0196160883922938,1331477.2009996548,1350812.04630306,-19334.845303405076,5079.4577073317305,4960.286750344669,22979.5,False,1.0,1163517.8553439805,1178751.2952278396,-15233.43988385913,ULTRACEMCO.BO
2020-12-29,5150.10009765625,5143.7998046875,9541,1.0006029547060198,1332280.0214439554,1350812.04630306,-18532.02485910454,5079.138446514423,4975.588220932905,22102.7,False,1.0,1163517.8553439805,1178751.2952278396,-15233.43988385913,ULTRACEMCO.BO
2020-12-30,5166.0,5355.2998046875,38021,1.0411174633599196,1387059.9964108302,1387059.9964108302,0.0,5109.3230543870195,4994.360279756434,21816.5,True,1.0,1163517.8553439805,1178751.2952278396,-15233.43988385913,ULTRACEMCO.BO
2020-12-31,5387.7001953125,5284.64990234375,27520,0.9868074795211447,1368761.179002779,1387059.9964108302,-18298.81740805111,5130.1845703125,5007.910271139706,22699.1,True,0.9868074795211447,1148168.1222098412,1178751.2952278396,-30583.17301799846,ULTRACEMCO.BO
2021-01-01,5285.2998046875,5289.89990234375,14019,1.0009934432927472,1370120.9656154322,1387059.9964108302,-16939.030795397935,5146.842247596154,5020.947035845588,20752.0,False,1.0,1148168.1222098412,1178751.2952278396,-30583.17301799846,ULTRACEMCO.BO
2021-01-04,5364.7001953125,5326.7998046875,16020,1.0069755388617847,1379678.2976564288,1387059.9964108302,-7381.698754401412,5159.946063701923,5033.576444738052,21071.7,False,1.0,1148168.1222098412,1178751.2952278396,-30583.17301799846,ULTRACEMCO.BO
2021-01-05,5320.2998046875,5342.7001953125,15630,1.002984979951942,1383796.6097150627,1387059.9964108302,-3263.38669576752,5177.52685546875,5046.260268267463,19576.3,False,1.0,1148168.1222098412,1178751.2952278396,-30583.17301799846,ULTRACEMCO.BO
2021-01-06,5365.0,5446.7001953125,24687,1.0194658124540183,1410733.3349942826,1410733.3349942826,0.0,5198.849947415865,5062.113209443934,19281.2,True,1.0,1148168.1222098412,1178751.2952278396,-30583.17301799846,ULTRACEMCO.BO
2021-01-07,5450.2998046875,5398.7998046875,23659,0.9912056127733588,1398326.7997728118,1410733.3349942826,-12406.535221470753,5217.7883864182695,5075.992618336397,20021.9,True,0.9912056127733588,1138070.6871418424,1178751.2952278396,-40680.60808599717,ULTRACEMCO.BO
2021-01-08,5442.7001953125,5590.25,33178,1.0354616215156327,1447913.7355015213,1447913.7355015213,0.0,5262.303786057692,5099.873506433823,22300.3,True,1.0354616215156327,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-01-11,5596.0,5623.75,18097,1.0059925763606279,1456590.4691251162,1456590.4691251162,0.0,5309.107647235577,5122.089685776655,22037.2,False,1.0,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-01-12,5623.75,5637.89990234375,24775,1.0025160973271838,1460255.3925112833,1460255.3925112833,0.0,5355.619178185096,5144.158806295956,23560.6,True,1.0,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-01-13,5632.2998046875,5653.0,9275,1.0026783195725013,1464166.423109897,1464166.423109897,0.0,5402.6345778245195,5167.145565257353,20686.0,False,1.0,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-01-14,5650.0,5582.5,51196,0.987528745798691,1445906.431454272,1464166.423109897,-18259.991655624937,5436.619178185096,5189.458797679228,23053.6,True,1.0,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-01-15,5551.2998046875,5449.2001953125,16617,0.9761218442118227,1411380.8524288794,1464166.423109897,-52785.57068101759,5460.1115159254805,5207.566162109375,23313.4,False,1.0,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-01-18,5445.0,5391.14990234375,15652,0.9893470067371197,1396345.4217165962,1464166.423109897,-67821.00139330071,5462.869215745192,5224.872041590073,23276.6,False,1.0,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-01-19,5392.2001953125,5488.35009765625,225584,1.0180295849815348,1421520.9501610126,1464166.423109897,-42645.47294888436,5478.538461538462,5241.88822667739,44272.0,True,1.0,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-01-20,5510.2001953125,5545.89990234375,7358,1.0104858115214035,1436426.7509181274,1464166.423109897,-27739.672191769583,5498.2307692307695,5259.954403147978,42539.1,False,1.0,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-01-21,5565.89990234375,5543.2998046875,20690,0.9995311675828928,1435753.3074924971,1464166.423109897,-28413.115617399802,5514.884615384615,5279.102926815257,42242.2,False,1.0,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-01-22,5569.60009765625,5531.14990234375,11099,0.997808182351336,1432606.3980540072,1464166.423109897,-31560.02505588974,5529.380746694712,5292.041159237132,40034.3,False,1.0,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-01-25,5800.0,5363.25,97102,0.969644666062548,1389119.1524401475,1464166.423109897,-75047.27066974947,5522.961500901442,5301.077923943015,47934.8,True,1.0,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-01-27,5372.0,5406.0,27809,1.0079709131589987,1400191.7005717496,1464166.423109897,-63974.722538147354,5523.515362079327,5306.685274011948,48238.2,False,1.0,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-01-28,5359.0,5444.0498046875,89307,1.0070384396388272,1410046.8653390107,1464166.423109897,-54119.557770886226,5512.269193209135,5315.39408605239,56241.4,True,1.0,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-01-29,5495.0,5325.2001953125,24158,0.9781688974864509,1379263.9876728863,1464166.423109897,-84902.4354370106,5489.303823617788,5326.049977022059,53537.6,False,1.0,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-02-01,5320.0,5742.14990234375,58305,1.0782974708440576,1487256.8695339628,1487256.8695339628,0.0,5497.3230543870195,5347.482321346507,57706.4,True,1.0,1178428.5191073024,1178751.2952278396,-322.7761205371935,ULTRACEMCO.BO
2021-02-02,5766.0,6126.9501953125,77668,1.0670132789134759,1586922.8289480254,1586922.8289480254,0.0,5533.78076171875,5378.470559512868,63908.0,True,1.0670132789134759,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-03,6150.0,6071.64990234375,39800,0.990974254530246,1572599.6674137986,1586922.8289480254,-14323.161534226732,5571.407677283654,5405.388197954963,45329.6,False,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-04,6071.64990234375,6182.60009765625,62551,1.018273483665399,1601336.5417484967,1601336.5417484967,0.0,5627.8230543870195,5436.813203699448,50848.9,True,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-05,6183.0,6352.25,35217,1.0274398957823687,1645277.0495665742,1645277.0495665742,0.0,5701.753831129808,5471.599968405331,52301.6,False,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-08,6380.0,6369.39990234375,57034,1.0026998153951356,1649718.9938742572,1649718.9938742572,0.0,5769.526893028846,5507.388197954963,56895.1,True,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-09,6460.0,6417.60009765625,35587,1.0075674625634299,1662203.1806005796,1662203.1806005796,0.0,5836.5807542067305,5548.742618336397,50743.6,False,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-10,6423.2998046875,6392.7998046875,37854,0.9961355814336567,1655779.731768432,1662203.1806005796,-6423.448832147522,5901.926908052885,5589.25732421875,51748.1,False,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-11,6395.0498046875,6433.10009765625,15983,1.0063040129833567,1666217.788695079,1666217.788695079,0.0,5971.307692307692,5630.429385914522,44415.7,False,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-12,6465.0,6399.7998046875,16179,0.9948236009912418,1657592.7805853025,1666217.788695079,-8625.008109776536,6051.0422926682695,5670.37056238511,43617.8,False,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-15,6465.0,6408.2001953125,9511,1.001312602094029,1659768.5403401463,1666217.788695079,-6449.248354932759,6128.134615384615,5707.649974149816,38738.4,False,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-16,6445.0,6457.7001953125,27223,1.0077244777771157,1672589.3855451595,1672589.3855451595,0.0,6206.1077223557695,5746.294103285845,33693.9,False,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-17,6470.0,6419.7998046875,11372,0.9941309770539501,1662772.9200620756,1672589.3855451595,-9816.465483083855,6290.307692307692,5777.602926815257,30851.1,False,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-18,6458.0,6325.2001953125,12923,0.9852643988515145,1638270.9615115384,1672589.3855451595,-34318.42403362109,6335.15771484375,5808.207347196691,25888.3,False,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-19,6315.0,6207.39990234375,11870,0.9813760372270826,1607759.8641123958,1672589.3855451595,-64829.521432763664,6341.346153846154,5835.192641314338,23553.6,False,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-22,6220.0,6174.75,20094,0.9947401645040749,1599303.3117102135,1672589.3855451595,-73286.07383494591,6349.276930588942,5860.132352941177,19859.6,True,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-23,6227.7001953125,6268.10009765625,10295,1.0151180367879267,1623481.6380117014,1672589.3855451595,-49107.74753345805,6355.853853665865,5887.349997127757,17330.4,False,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-24,6302.0,6416.0,62047,1.023595651001019,1661788.744148788,1672589.3855451595,-10800.641396371415,6360.757699819712,5915.858814912684,19749.7,True,1.0,1257398.8781378344,1257398.8781378344,0.0,ULTRACEMCO.BO
2021-02-25,6440.0,6400.75,55348,0.9976231296758105,1657838.8877977487,1672589.3855451595,-14750.497747410787,6363.1692457932695,5945.327938304228,23686.2,True,0.9976231296758105,1254410.2040587196,1257398.8781378344,-2988.674079114804,ULTRACEMCO.BO
2021-02-26,6380.0,6114.60009765625,34676,0.95529431670605,1583724.067527468,1672589.3855451595,-88865.31801769137,6339.861553485577,5960.75,25535.9,True,0.95529431670605,1198330.9387553714,1257398.8781378344,-59067.939382462995,ULTRACEMCO.BO
2021-03-01,6200.39990234375,6362.4501953125,19801,1.0405341467467761,1647918.9712870277,1672589.3855451595,-24670.414258131757,6337.526968149038,5982.47647633272,26564.9,False,1.0,1198330.9387553714,1257398.8781378344,-59067.939382462995,ULTRACEMCO.BO
2021-03-02,6390.0,6420.0498046875,12792,1.0090530546576908,1662837.6718055347,1672589.3855451595,-9751.713739624713,6336.523099459135,6005.480885225184,25121.8,False,1.0,1198330.9387553714,1257398.8781378344,-59067.939382462995,ULTRACEMCO.BO
2021-03-03,6420.0498046875,6499.5,19190,1.012375323826069,1683415.826464315,1683415.826464315,0.0,6344.192345252404,6030.377944048713,25903.6,False,1.0,1198330.9387553714,1257398.8781378344,-59067.939382462995,ULTRACEMCO.BO
2021-03-04,6405.10009765625,6776.5,72974,1.042618662974075,1755160.7582176214,1755160.7582176214,0.0,6372.523099459135,6065.495591107537,31908.7,True,1.0,1198330.9387553714,1257398.8781378344,-59067.939382462995,ULTRACEMCO.BO
2021-03-05,6700.0,6810.25,115754,1.004980447133476,1763902.243584676,1763902.243584676,0.0,6399.642315204327,6105.526467715993,42297.1,True,1.004980447133476,1204299.1626442512,1257398.8781378344,-53099.71549358312,ULTRACEMCO.BO
2021-03-08,6809.0,6658.89990234375,29299,0.9777761319105392,1724701.5128005461,1763902.243584676,-39200.73078412982,6418.034630408654,6142.813232421875,43217.6,False,1.0,1204299.1626442512,1257398.8781378344,-53099.71549358312,ULTRACEMCO.BO
2021-03-09,6779.7001953125,6696.25,19417,1.0056090492730043,1734375.4485670696,1763902.243584676,-29526.795017606346,6446.576923076923,6178.339700137868,44129.8,False,1.0,1204299.1626442512,1257398.8781378344,-53099.71549358312,ULTRACEMCO.BO
2021-03-10,6735.0,6767.14990234375,14906,1.0105880010966959,1752739.01771858,1763902.243584676,-11163.225866095861,6489.634615384615,6214.258817784927,39415.7,False,1.0,1204299.1626442512,1257398.8781378344,-53099.71549358312,ULTRACEMCO.BO
2021-03-12,6799.0,6640.14990234375,22073,0.9812328673322258,1719845.1320410713,1763902.243584676,-44057.11154360464,6525.434607872596,6246.519114774816,36088.2,False,1.0,1204299.1626442512,1257398.8781378344,-53099.71549358312,ULTRACEMCO.BO
2021-03-15,6689.5,6559.2001953125,15600,0.9878090542801334,1698878.593389782,1763902.243584676,-65023.65019489406,6547.826923076923,6276.755888097427,34180.6,False,1.0,1204299.1626442512,1257398.8781378344,-53099.71549358312,ULTRACEMCO.BO
2021-03-16,6580.0,6639.25,19009,1.0122042020831605,1719612.0510582663,1763902.243584676,-44290.192526409635,6565.0,6314.285299862132,34101.4,False,1.0,1204299.1626442512,1257398.8781378344,-53099.71549358312,ULTRACEMCO.BO
2021-03-17,6581.35009765625,6519.0498046875,13723,0.9818955160127273,1688479.3622155606,1763902.243584676,-75422.88136911532,6574.099984975962,6347.02205882353,34194.5,False,1.0,1204299.1626442512,1257398.8781378344,-53099.71549358312,ULTRACEMCO.BO
2021-03-18,6585.0,6513.25,28163,0.9991103297472387,1686977.1723545962,1763902.243584676,-76925.07123007975,6604.765362079327,6378.469123391544,35091.8,False,1.0,1204299.1626442512,1257398.8781378344,-53099.71549358312,ULTRACEMCO.BO
2021-03-19,6506.2998046875,6668.0,22377,1.0237592599700611,1727058.5015561276,1763902.243584676,-36843.74202854838,6628.269193209135,6417.963235294118,30032.1,False,1.0,1204299.1626442512,1257398.8781378344,-53099.71549358312,ULTRACEMCO.BO
2021-03-22,6690.0,6728.0,19476,1.008998200359928,1742598.9199864466,1763902.243584676,-21303.323598229326,6651.957669771635,6446.958826401655,20404.3,False,1.0,1204299.1626442512,1257398.8781378344,-53099.71549358312,ULTRACEMCO.BO
2021-03-23,6729.85009765625,6934.14990234375,32936,1.030640591906027,1795993.1823496348,1795993.1823496348,0.0,6685.3922776442305,6470.699994255515,20768.0,True,1.0,1204299.1626442512,1257398.8781378344,-53099.71549358312,ULTRACEMCO.BO
2021-03-24,6900.0,6859.5,22992,0.9892344550673013,1776658.3370462295,1795993.1823496348,-19334.84530340531,6691.776893028846,6493.872055951287,21125.5,True,0.9892344550673013,1191334.225896393,1257398.8781378344,-66064.65224144142,ULTRACEMCO.BO
2021-03-25,6888.7001953125,6670.14990234375,16744,0.9723959329898316,1727615.3412562308,1795993.1823496348,-68377.84109340399,6680.999962439904,6508.211756089155,21309.3,False,1.0,1191334.225896393,1257398.8781378344,-66064.65224144142,ULTRACEMCO.BO
2021-03-26,6701.2998046875,6735.89990234375,14174,1.0098573496791874,1744645.0497861223,1795993.1823496348,-51348.13256351254,6686.9230393629805,6519.495576746323,20519.4,False,1.0,1191334.225896393,1257398.8781378344,-66064.65224144142,ULTRACEMCO.BO
2021-03-30,6815.9501953125,6790.25,24196,1.0080687210980286,1758722.1041079029,1795993.1823496348,-37271.07824173197,6694.15380859375,6531.873520795037,21379.0,True,1.0,1191334.225896393,1257398.8781378344,-66064.65224144142,ULTRACEMCO.BO
2021-03-31,6810.0,6737.2998046875,17726,0.9922020256525901,1745007.6342558467,1795993.1823496348,-50985.54809378809,6691.857647235577,6541.27645335478,21250.7,False,1.0,1191334.225896393,1257398.8781378344,-66064.65224144142,ULTRACEMCO.BO
2021-04-01,6817.7001953125,6898.4501953125,14367,1.0239191360480766,1786746.7092645445,1795993.1823496348,-9246.473085090285,6711.726900540865,6556.14852366728,21315.1,False,1.0,1191334.225896393,1257398.8781378344,-66064.65224144142,ULTRACEMCO.BO
2021-04-05,6850.2998046875,6794.35009765625,20133,0.9849096398888281,1759784.0579942912,1795993.1823496348,-36209.124355343636,6729.815354567308,6566.77352366728,20512.1,False,1.0,1191334.225896393,1257398.8781378344,-66064.65224144142,ULTRACEMCO.BO
2021-04-06,6834.0,6734.4501953125,13014,0.991183865788074,1744269.5655550058,1795993.1823496348,-51723.61679462902,6737.138446514423,6576.616182215073,19575.8,False,1.0,1191334.225896393,1257398.8781378344,-66064.65224144142,ULTRACEMCO.BO
2021-04-07,6745.0,6756.4501953125,17489,1.0032667848691366,1749967.7189794562,1795993.1823496348,-46025.46337017859,6755.400015024038,6586.858829273897,19377.1,False,1.0,1191334.225896393,1257398.8781378344,-66064.65224144142,ULTRACEMCO.BO
2021-04-08,6809.7001953125,6976.9501953125,70611,1.0326354807074547,1807078.7567108788,1807078.7567108788,0.0,6791.069260817308,6602.130888097427,23144.6,True,1.0,1191334.225896393,1257398.8781378344,-66064.65224144142,ULTRACEMCO.BO
2021-04-09,7050.0,6826.0498046875,24576,0.9783715826542114,1767994.5031840273,1807078.7567108788,-39084.253526851535,6803.226938100962,6614.079417509191,23303.0,True,0.9783715826542114,1165567.5520603838,1257398.8781378344,-91831.32607745053,ULTRACEMCO.BO
2021-04-12,6711.2998046875,6505.5,28575,0.9530402188880345,1684969.8683073472,1807078.7567108788,-122108.88840353163,6786.111553485577,6619.382352941177,24486.1,True,0.9530402188880345,1110832.7549444188,1257398.8781378344,-146566.12319341558,ULTRACEMCO.BO
2021-04-13,6506.2998046875,6604.7998046875,19360,1.015263977355699,1710689.2102222259,1807078.7567108788,-96389.54648865294,6760.776930588942,6631.070585363052,25004.7,False,1.0,1110832.7549444188,1257398.8781378344,-146566.12319341558,ULTRACEMCO.BO
2021-04-15,6590.0,6537.2998046875,16708,0.989780159581507,1693206.239488117,1807078.7567108788,-113872.51722276188,6735.992300180288,6641.733814912684,24255.9,False,1.0,1110832.7549444188,1257398.8781378344,-146566.12319341558,ULTRACEMCO.BO
2021-04-16,6537.0,6716.85009765625,21209,1.0274655130303196,1739711.0175217963,1807078.7567108788,-67367.73918908252,6739.584622896635,6654.932344324448,24604.2,False,1.0,1110832.7549444188,1257398.8781378344,-146566.12319341558,ULTRACEMCO.BO
2021-04-19,6400.0,6509.35009765625,15599,0.9691075434194364,1685967.0704502761,1807078.7567108788,-121111.68626060267,6722.15771484375,6657.677935431985,24727.4,False,1.0,1110832.7549444188,1257398.8781378344,-146566.12319341558,ULTRACEMCO.BO
2021-04-20,6585.0,6203.14990234375,34524,0.9529599436627706,1606659.0844735815,1807078.7567108788,-200419.6722372973,6676.996168870192,6651.86616785386,26166.5,True,1.0,1110832.7549444188,1257398.8781378344,-146566.12319341558,ULTRACEMCO.BO
2021-04-22,6199.0,6093.5,58982,0.9823235123977383,1578258.9950858231,1807078.7567108788,-228819.7616250557,6627.473106971154,6651.245576746323,30763.3,False,1.0,1110832.7549444188,1257398.8781378344,-146566.12319341558,ULTRACEMCO.BO
2021-04-23,6070.0,6058.39990234375,24256,0.9942397476563141,1569167.8250104364,1807078.7567108788,-237910.93170044245,6562.853853665865,6642.302921070772,31440.0,False,1.0,1110832.7549444188,1257398.8781378344,-146566.12319341558,ULTRACEMCO.BO
2021-04-26,6115.0,6277.2001953125,22188,1.0361151948527045,1625838.6267672828,1807078.7567108788,-181240.12994359597,6523.073091947115,6638.101461971507,26597.7,False,1.0,1110832.7549444188,1257398.8781378344,-146566.12319341558,ULTRACEMCO.BO
