Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-06,90.0,89.7699966430664,455339,1.0014502147958848,1563029.5134022746,1737492.7303782671,-174463.21697599255,91.00230759840746,91.49676536111271,1019290.4,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-09,88.01000213623047,87.47000122070312,1362576,0.974379018509845,1522983.1631708287,1737492.7303782671,-214509.5672074384,90.60846182016226,91.38205943388097,1062132.1,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-10,87.4000015258789,88.33000183105469,1011679,1.009831949220872,1537957.0562953674,1737492.7303782671,-199535.6740828997,90.33923105093149,91.27588294534122,1092363.1,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-11,89.33999633789062,89.66000366210938,1134660,1.0150571923863256,1561114.371573914,1737492.7303782671,-176378.35880435305,90.10076962984525,91.2117655137006,1165594.1,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-12,89.9000015258789,90.30000305175781,557304,1.0071380700815085,1572257.7153634587,1737492.7303782671,-165235.0150148084,89.9500004695012,91.18353024651023,1028500.9,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-13,90.30000305175781,90.87000274658203,801339,1.0063122887658986,1582182.2600772448,1737492.7303782671,-155310.4703010223,89.86923159085788,91.14264791152057,915008.7,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-16,91.01000213623047,90.87000274658203,866650,1.0,1582182.2600772448,1737492.7303782671,-155310.4703010223,89.78153933011569,91.11529496136833,924034.8,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-17,91.19000244140625,91.79000091552734,689736,1.0101243330157148,1598200.8001698232,1737492.7303782671,-139291.9302084439,89.88846236008864,91.11294196633732,917272.4,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-18,92.4000015258789,90.77999877929688,456168,0.9889965995625171,1580615.156786049,1737492.7303782671,-156877.5735922181,89.96307783860426,91.08176556755515,820447.9,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-19,90.55000305175781,90.62000274658203,693401,0.9982375409245838,1577829.387258231,1737492.7303782671,-159663.34312003618,89.94000126765324,91.07764793844784,802885.2,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-20,90.5999984741211,90.29000091552734,460250,0.9963583996794004,1572083.5632557399,1737492.7303782671,-165409.16712252726,89.96153963529147,91.11088315178367,803376.3,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-23,91.38999938964844,87.91000366210938,590505,0.9736405224356501,1530644.261840817,1737492.7303782671,-206848.46853745007,89.86923217773438,91.07647144093232,726169.2,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-25,88.0199966430664,87.58000183105469,441686,0.9962461401739547,1524898.4378383262,1737492.7303782671,-212594.2925399409,89.71077082707332,91.00411852668313,669169.9,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-26,87.20999908447266,86.12000274658203,726919,0.9833295380914806,1499477.6765159816,1737492.7303782671,-238015.05386228557,89.43000206580528,90.84970676197725,628395.8,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-27,86.91000366210938,86.93000030517578,367802,1.0094054520757187,1513580.941941063,1737492.7303782671,-223911.7884372042,89.38846353384164,90.72029495239258,609445.6,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-30,87.66999816894531,88.26000213623047,742403,1.0152996874080937,1536738.257219609,1737492.7303782671,-200754.47315865802,89.3830789419321,90.61882445391487,603552.0,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-10-31,89.13999938964844,89.70999908447266,2327841,1.0164286983134683,1561984.8664342351,1737492.7303782671,-175507.863944032,89.38692474365234,90.4935302734375,749671.1,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-11-01,92.0,92.54000091552734,5270456,1.0315461136989859,1611259.4186268647,1737492.7303782671,-126233.31175140245,89.55923227163461,90.41617741304286,1207743.1,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-11-02,93.9000015258789,95.12999725341797,5500770,1.0279878572754158,1656355.1172690627,1737492.7303782671,-81137.61310920445,89.88692415677585,90.52088322358973,1712203.3,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-11-03,96.5,95.87000274658203,5036769,1.0077788869392348,1669239.7164575218,1737492.7303782671,-68253.01392074535,90.27153954139122,90.60705970315372,2146540.1,False,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,False,True,False
2023-11-06,96.36000061035156,99.02999877929688,4219049,1.0329612594365707,1724259.9598135059,1737492.7303782671,-13232.770564761246,90.82846245398888,90.7367654688218,2522420.0,True,1.0,1500035.09670594,1539042.1244365287,-39007.02773058857,IOC.BO,True,False,False
2023-11-07,100.0999984741211,104.04000091552734,10242580,1.050590752276954,1811491.5683015015,1811491.5683015015,0.0,91.8484626183143,91.09205964032341,3487627.5,True,1.050590752276954,1575923.000690127,1575923.000690127,0.0,IOC.BO,True,False,False
2023-11-08,105.68000030517578,103.47000122070312,5060392,0.9945213409284087,1801567.0235877153,1811491.5683015015,-9924.544713786105,92.83692403940054,91.41205978393555,3949498.1,True,0.9945213409284087,1567289.0558462667,1575923.000690127,-8633.944843860343,IOC.BO,True,False,False
2023-11-09,104.0999984741211,102.94000244140625,3100327,0.9948777541988583,1792338.9544656675,1811491.5683015015,-19152.613835833967,93.81000107985277,91.73882450776942,4186838.9,False,1.0,1567289.0558462667,1575923.000690127,-8633.944843860343,IOC.BO,True,False,False
2023-11-10,97.94999694824219,98.02999877929688,1708416,0.9523022775824767,1706848.46853745,1811491.5683015015,-104643.09976405138,94.58846224271335,91.89382440903607,4320900.3,False,1.0,1567289.0558462667,1575923.000690127,-8633.944843860343,IOC.BO,True,False,False
2023-11-13,98.48999786376953,98.97000122070312,1129680,1.0095889263808169,1723215.3128454657,1811491.5683015015,-88276.25545603572,95.46461604191707,92.09117732328527,4359628.0,False,1.0,1567289.0558462667,1575923.000690127,-8633.944843860343,IOC.BO,True,False,False
2023-11-15,99.9000015258789,101.69000244140625,2388095,1.0274830876745926,1770574.5903705982,1811491.5683015015,-40916.9779309032,96.66230832613431,92.37853039012236,4365653.4,False,1.0,1567289.0558462667,1575923.000690127,-8633.944843860343,IOC.BO,True,False,False
2023-11-16,102.13999938964844,103.9800033569336,2105186,1.0225194302345193,1810446.9213334615,1811491.5683015015,-1044.6469680399168,97.97384702242337,92.7305892495548,4049126.4,False,1.0,1567289.0558462667,1575923.000690127,-8633.944843860343,IOC.BO,True,False,False
2023-11-17,105.01000213623047,102.62000274658203,2186023,0.9869205561988388,1786767.282570895,1811491.5683015015,-24724.28573060641,99.07846245398888,93.09000105016372,3717651.7,False,1.0,1567289.0558462667,1575923.000690127,-8633.944843860343,IOC.BO,True,False,False
2023-11-20,103.48999786376953,102.79000091552734,1382805,1.0016565792671543,1789727.2042064318,1811491.5683015015,-21764.3640950697,100.08461644099309,93.4717658547794,3352255.3,False,1.0,1567289.0558462667,1575923.000690127,-8633.944843860343,IOC.BO,True,False,False
2023-11-21,103.13999938964844,101.05999755859375,897215,0.9831695365159564,1759605.265849636,1811491.5683015015,-51886.302451865515,100.74000079815204,93.77000113094554,3020071.9,False,1.0,1567289.0558462667,1575923.000690127,-8633.944843860343,IOC.BO,True,False,False
2023-11-22,101.38999938964844,101.2300033569336,2050879,1.00168222642437,1762565.320324309,1811491.5683015015,-48926.247977192514,101.20923203688402,94.10000116684857,2200901.8,False,1.0,1567289.0558462667,1575923.000690127,-8633.944843860343,IOC.BO,True,False,False
2023-11-23,102.19000244140625,103.80000305175781,1505510,1.0253877270532383,1807312.847590206,1811491.5683015015,-4178.720711295493,101.81923206035907,94.53206006218406,1845413.6,False,1.0,1567289.0558462667,1575923.000690127,-8633.944843860343,IOC.BO,True,False,False
2023-11-24,104.0,103.36000061035156,3348161,0.9957610556024084,1799651.748920218,1811491.5683015015,-11839.819381283363,102.15230912428636,94.9355895098518,1870197.0,True,1.0,1567289.0558462667,1575923.000690127,-8633.944843860343,IOC.BO,True,False,False
2023-11-28,104.26000213623047,108.12000274658203,5119435,1.046052651974866,1882530.4845892002,1882530.4845892002,0.0,102.46615541898288,95.4752955717199,2211298.9,True,1.046052651974866,1639466.8732791713,1639466.8732791713,0.0,IOC.BO,True,False,False
2023-11-29,108.69999694824219,108.54000091552734,2874009,1.0038845556629306,1889843.2790437506,1889843.2790437506,0.0,102.85615539550781,96.09500144509708,2385731.8,True,1.0038845556629306,1645835.4736059548,1645835.4736059548,0.0,IOC.BO,True,False,False
2023-11-30,108.69999694824219,111.56999969482422,1572155,1.0279159641951265,1942600.0763559362,1942600.0763559362,0.0,103.52000133807843,96.77853079403148,2304137.8,False,1.0,1645835.4736059548,1645835.4736059548,0.0,IOC.BO,True,False,False
2023-12-01,113.0,111.25,2041810,0.9971318482056152,1937028.4044611638,1942600.0763559362,-5571.671894772444,104.53692450890175,97.41353068632237,2297800.2,False,1.0,1645835.4736059548,1645835.4736059548,0.0,IOC.BO,True,False,False
2023-12-04,114.8499984741211,115.8499984741211,3306696,1.041348300890976,2017121.2377631913,2017121.2377631913,0.0,105.83538583608774,98.1650011399213,2409867.5,True,1.0,1645835.4736059548,1645835.4736059548,0.0,IOC.BO,True,False,False
2023-12-05,119.25,117.69999694824219,3524749,1.0159689123736533,2049332.4700560668,2049332.4700560668,0.0,107.06692387507512,98.95411861644072,2624061.9,True,1.0159689123736533,1672117.6760654184,1672117.6760654184,0.0,IOC.BO,True,False,False
2023-12-06,118.55000305175781,119.30000305175781,3126187,1.013593934961776,2077190.9623690648,2077190.9623690648,0.0,108.2453853900616,99.79029509600471,2846959.1,True,1.013593934961776,1694848.3350022875,1694848.3350022875,0.0,IOC.BO,True,False,False
2023-12-07,120.05000305175781,121.3499984741211,3235598,1.0171835320194744,2112884.4397814963,2112884.4397814963,0.0,109.68615429217999,100.65970678890453,2965431.0,True,1.0171835320194744,1723971.8156349524,1723971.8156349524,0.0,IOC.BO,True,False,False
2023-12-08,122.5,118.80000305175781,2296747,0.9789864404249903,2068485.2167310365,2112884.4397814963,-44399.223050459754,110.91769291804387,101.48382456162396,3044554.7,False,1.0,1723971.8156349524,1723971.8156349524,0.0,IOC.BO,True,False,False
2023-12-11,120.44999694824219,117.5,3117710,0.9890572136501424,2045850.22493651,2112884.4397814963,-67034.21484498633,112.18230849045973,102.27441271613625,3021509.6,True,1.0,1723971.8156349524,1723971.8156349524,0.0,IOC.BO,True,False,False
2023-12-12,118.0,117.5,1558009,1.0,2045850.22493651,2112884.4397814963,-67034.21484498633,113.43384669377254,103.07470680685604,2665367.0,False,1.0,1723971.8156349524,1723971.8156349524,0.0,IOC.BO,True,False,False
2023-12-13,118.5,119.6500015258789,2178472,1.018297885326629,2083284.9577478562,2112884.4397814963,-29599.482033640146,114.653077345628,104.00823615579044,2595813.3,False,1.0,1723971.8156349524,1723971.8156349524,0.0,IOC.BO,True,False,False
2023-12-14,120.5,120.0,3321228,1.0029251857054544,2089378.9531266482,2112884.4397814963,-23505.486654848093,115.93307729867789,104.9617655137006,2770720.6,True,1.0,1723971.8156349524,1723971.8156349524,0.0,IOC.BO,True,False,False
2023-12-15,120.69999694824219,123.75,2378470,1.03125,2154672.0454118564,2154672.0454118564,0.0,117.13538477971004,106.06853013880112,2804386.6,False,1.0,1723971.8156349524,1723971.8156349524,0.0,IOC.BO,True,False,False
2023-12-18,124.5,124.4000015258789,1296644,1.0052525375828598,2165989.5413091197,2165989.5413091197,0.0,118.35538482666016,107.17058899823357,2603381.4,False,1.0,1723971.8156349524,1723971.8156349524,0.0,IOC.BO,True,False,False
2023-12-19,125.19999694824219,124.69999694824219,2325285,1.0024115387353985,2171212.9089884544,2171212.9089884544,0.0,119.36538461538461,108.24235355152803,2483435.0,False,1.0,1723971.8156349524,1723971.8156349524,0.0,IOC.BO,True,False,False
2023-12-20,126.80000305175781,119.80000305175781,3392744,0.9607057416487496,2085896.7080070921,2171212.9089884544,-85316.20098136226,120.02307715782753,109.12735366821289,2510090.7,True,1.0,1723971.8156349524,1723971.8156349524,0.0,IOC.BO,True,False,False
2023-12-21,117.75,124.1500015258789,1616874,1.0363105038673641,2161636.668490106,2171212.9089884544,-9576.240498348605,120.66153893103966,110.05705956851735,2348218.3,False,1.0,1723971.8156349524,1723971.8156349524,0.0,IOC.BO,True,False,False
2023-12-22,124.5999984741211,123.69999694824219,1151248,0.9963753155690223,2153801.417712399,2171212.9089884544,-17411.491276055574,121.12307739257812,110.89735367718865,2233668.4,False,1.0,1723971.8156349524,1723971.8156349524,0.0,IOC.BO,True,False,False
2023-12-26,123.75,128.0,2717046,1.0347615453342087,2228670.8833350916,2228670.8833350916,0.0,121.79230792705829,111.84235359640682,2193602.0,True,1.0,1723971.8156349524,1723971.8156349524,0.0,IOC.BO,True,False,False
2023-12-27,128.5,126.69999694824219,1127297,0.9898437261581421,2206035.891540565,2228670.8833350916,-22634.991794526577,122.20384627122145,112.65617707196404,2150530.8,False,1.0,1723971.8156349524,1723971.8156349524,0.0,IOC.BO,True,False,False
2023-12-28,127.25,133.3000030517578,4610932,1.0520916042816622,2320951.84023384,2320951.84023384,0.0,123.31923088660606,113.51676537008846,2393776.8,True,1.0,1723971.8156349524,1723971.8156349524,0.0,IOC.BO,True,False,False
2023-12-29,130.5,129.8000030517578,3410321,0.9737434364600801,2260011.620767646,2320951.84023384,-60940.219466194045,124.26538496751051,114.2911771886489,2402686.1,True,0.9737434364600801,1678706.2401167022,1723971.8156349524,-45265.57551825023,IOC.BO,True,False,False
2024-01-01,132.0500030517578,130.35000610351562,1326723,1.0042373115472,2269587.994105131,2320951.84023384,-51363.84612870915,125.25384697547325,115.09735376694623,2297511.4,False,1.0,1678706.2401167022,1723971.8156349524,-45265.57551825023,IOC.BO,True,False,False
2024-01-02,131.0,130.4499969482422,1833816,1.0007670950521257,2271328.983825773,2320951.84023384,-49622.85640806705,126.08461585411659,116.05088312485638,2351228.6,False,1.0,1678706.2401167022,1723971.8156349524,-45265.57551825023,IOC.BO,True,False,False
2024-01-03,130.8000030517578,132.8000030517578,1290850,1.0180146121770168,2312246.0945958123,2320951.84023384,-8705.745638027787,127.06923147348257,117.04588317871094,2247785.1,False,1.0,1678706.2401167022,1723971.8156349524,-45265.57551825023,IOC.BO,True,False,False
2024-01-04,132.25,131.25,2159466,0.9883282905411251,2285258.229982272,2320951.84023384,-35693.61025156826,127.64615455040565,117.91529487161075,2124457.3,True,1.0,1678706.2401167022,1723971.8156349524,-45265.57551825023,IOC.BO,True,False,False
2024-01-05,132.64999389648438,132.60000610351562,2847236,1.0102857607886904,2308763.8494762555,2320951.84023384,-12187.990757584572,128.27692413330078,118.75705965827493,2247493.5,True,1.0102857607886904,1695973.0109370244,1723971.8156349524,-27998.80469792802,IOC.BO,True,False,False
2024-01-08,134.14999389648438,132.6999969482422,1560412,1.000754078733967,2310504.839196897,2320951.84023384,-10447.001036942936,128.8923087486854,119.64176537008846,2288409.9,False,1.0,1695973.0109370244,1723971.8156349524,-27998.80469792802,IOC.BO,True,False,False
2024-01-09,135.0,131.9499969482422,1151827,0.9943481536002406,2297446.2207398554,2320951.84023384,-23505.619493984617,129.8269236637996,120.49941231222714,2131888.0,False,1.0,1695973.0109370244,1723971.8156349524,-27998.80469792802,IOC.BO,True,False,False
2024-01-10,131.14999389648438,130.5500030517578,1690042,0.9893899664352889,2273070.2392246868,2320951.84023384,-47881.601009153295,130.31923147348257,121.36676541496726,2188162.5,False,1.0,1695973.0109370244,1723971.8156349524,-27998.80469792802,IOC.BO,True,False,False
2024-01-11,131.5,133.25,2388756,1.0206817072778753,2320081.2125343815,2320951.84023384,-870.627699458506,131.05384709284857,122.30853002211627,1965944.9,True,1.0,1695973.0109370244,1723971.8156349524,-27998.80469792802,IOC.BO,True,False,False
2024-01-12,133.5,135.25,2261950,1.0150093808630394,2354904.1950864927,2354904.1950864927,0.0,131.61153940054086,123.23352993235869,1851107.8,True,1.0150093808630394,1721428.5157916138,1723971.8156349524,-2543.299843338551,IOC.BO,True,False,False
2024-01-15,136.64999389648438,137.64999389648438,1450397,1.0177448716930453,2396691.6678777165,2396691.6678777165,0.0,132.45384685809796,124.24205914665671,1863475.2,False,1.0,1721428.5157916138,1723971.8156349524,-2543.299843338551,IOC.BO,True,False,False
2024-01-16,138.0500030517578,143.64999389648438,4145765,1.0435888141376317,2501160.6155340485,2501160.6155340485,0.0,133.25,125.28705888635972,2094670.1,True,1.0,1721428.5157916138,1723971.8156349524,-2543.299843338551,IOC.BO,True,False,False
2024-01-17,143.64999389648438,144.10000610351562,2916149,1.0031326991030403,2508995.999150892,2508995.999150892,0.0,134.3500002347506,126.33294139188878,2257200.0,True,1.0031326991030403,1726821.233358982,1726821.233358982,0.0,IOC.BO,True,False,False
2024-01-19,145.3000030517578,148.60000610351562,2319069,1.0312283123483519,2587347.709893141,2587347.709893141,0.0,135.75384638859674,127.42205922743854,2273160.3,True,1.0312283123483519,1780746.9462040826,1780746.9462040826,0.0,IOC.BO,True,False,False
2024-01-23,150.3000030517578,139.0,3282529,0.9353970006109676,2420197.2873717,2587347.709893141,-167150.42252144078,136.41153893103967,128.23823569802676,2316689.6,True,0.9353970006109676,1665705.352326439,1780746.9462040826,-115041.59387764358,IOC.BO,True,False,False
2024-01-24,139.64999389648438,143.5,3459226,1.0323741007194245,2498548.9981139493,2587347.709893141,-88798.71177919162,137.234615619366,129.05147103702322,2506571.0,True,1.0323741007194245,1719631.0651715393,1780746.9462040826,-61115.88103254326,IOC.BO,True,False,False
2024-01-25,146.1999969482422,143.85000610351562,14661850,1.0024390669234537,2504643.1263318774,2587347.709893141,-82704.58356126351,138.20384685809796,129.8205889533548,3857573.3,True,1.0024390669234537,1723825.3604231428,1780746.9462040826,-56921.585780939786,IOC.BO,True,False,False
2024-01-29,143.9499969482422,146.75,2712782,1.020159845487928,2555136.344761129,2587347.709893141,-32211.36513201194,139.2923079270583,130.62794180477366,3959847.3,False,1.0,1723825.3604231428,1780746.9462040826,-56921.585780939786,IOC.BO,True,False,False
2024-01-30,148.85000610351562,147.75,3527245,1.0068143100511073,2572547.8360371846,2587347.709893141,-14799.873855956364,140.4500004695012,131.40441243788774,4073696.2,False,1.0,1723825.3604231428,1780746.9462040826,-56921.585780939786,IOC.BO,True,False,False
2024-01-31,147.9499969482422,146.9499969482422,1743450,0.9945854277376798,2558618.589880686,2587347.709893141,-28729.120012455154,141.60384662334735,132.23235343484316,4021846.2,False,1.0,1723825.3604231428,1780746.9462040826,-56921.585780939786,IOC.BO,True,False,False
2024-02-01,149.3000030517578,149.6999969482422,2495735,1.0187138486363398,2606500.190889838,2606500.190889838,0.0,143.07692307692307,133.17941216861502,4126380.0,False,1.0,1723825.3604231428,1780746.9462040826,-56921.585780939786,IOC.BO,True,False,False
2024-02-02,151.75,163.0,5693478,1.088844377574411,2838073.0779970293,2838073.0779970293,0.0,145.3653846153846,134.51764746273264,4281151.3,True,1.0,1723825.3604231428,1780746.9462040826,-56921.585780939786,IOC.BO,True,False,False
2024-02-05,167.75,173.85000610351562,8782947,1.0665644546227953,3026987.8646135395,3026987.8646135395,0.0,148.33461585411658,136.11176524442786,4867831.1,True,1.0665644546227953,1838570.8554046527,1838570.8554046527,0.0,IOC.BO,True,False,False
2024-02-06,178.25,184.4499969482422,6806059,1.0609720475846,3211549.5127327633,3211549.5127327633,0.0,151.9346160888672,138.00735338996438,5316530.1,True,1.0609720475846,1950672.2850880441,1950672.2850880441,0.0,IOC.BO,True,False,False
2024-02-07,188.1999969482422,186.35000610351562,4607942,1.0103009443573294,3244631.505564232,3244631.505564232,0.0,155.21923241248498,139.84853004006777,5449071.4,False,1.0,1950672.2850880441,1950672.2850880441,0.0,IOC.BO,True,False,False
2024-02-08,188.14999389648438,192.5500030517578,3931628,1.0332707096601765,3352582.6983401207,3352582.6983401207,0.0,158.94615525465744,141.85294184965247,5496311.6,False,1.0,1950672.2850880441,1950672.2850880441,0.0,IOC.BO,True,False,False
2024-02-09,193.5500030517578,182.5,7315738,0.947805749714497,3177597.1578801097,3352582.6983401207,-174985.540460011,161.55384709284857,143.55294193941003,4761700.4,True,1.0,1950672.2850880441,1950672.2850880441,0.0,IOC.BO,True,False,False
2024-02-12,182.75,175.4499969482422,5597804,0.961369846291738,3054846.091248265,3352582.6983401207,-297736.6070918557,164.35769301194412,145.18970646577722,5050202.6,True,0.961369846291738,1875317.5148806463,1950672.2850880441,-75354.77020739787,IOC.BO,True,False,False
2024-02-13,172.0500030517578,174.4499969482422,3207793,0.9943003703767803,3037434.5999722094,3352582.6983401207,-315148.0983679113,166.73846200796274,146.66911809584673,5018257.4,False,1.0,1875317.5148806463,1950672.2850880441,-75354.77020739787,IOC.BO,True,False,False
2024-02-14,173.35000610351562,183.6999969482422,3838391,1.0530237899788808,3198490.8942757216,3352582.6983401207,-154091.8040643991,169.80384591909555,148.43382397819968,5227751.5,False,1.0,1875317.5148806463,1950672.2850880441,-75354.77020739787,IOC.BO,True,False,False
2024-02-15,185.0,189.89999389648438,5656249,1.0337506644052317,3306442.087051611,3352582.6983401207,-46140.6112885098,173.12307621882513,150.25441203397864,5543802.9,True,1.0,1875317.5148806463,1950672.2850880441,-75354.77020739787,IOC.BO,True,False,False
2024-02-16,190.85000610351562,186.8000030517578,4912885,0.9836756664330575,3252466.6235028026,3352582.6983401207,-100116.07483731816,176.12692260742188,152.02205927231734,5465743.6,False,1.0,1875317.5148806463,1950672.2850880441,-75354.77020739787,IOC.BO,True,False,False
2024-02-19,188.14999389648438,188.5,1940949,1.0091006259125765,3282066.1055364427,3352582.6983401207,-70516.59280367801,179.32307668832632,153.64558859432444,4781543.8,False,1.0,1875317.5148806463,1950672.2850880441,-75354.77020739787,IOC.BO,True,False,False
2024-02-20,187.8000030517578,188.89999389648438,2298073,1.0021219835357262,3289030.595775556,3352582.6983401207,-63552.102564564906,182.33846106896033,155.38382361916933,4330745.2,False,1.0,1875317.5148806463,1950672.2850880441,-75354.77020739787,IOC.BO,True,False,False
2024-02-21,189.25,182.14999389648438,2377165,0.9642668066802641,3171503.029662182,3352582.6983401207,-181079.66867793864,183.81153752253607,156.9073526719037,4107667.5,False,1.0,1875317.5148806463,1950672.2850880441,-75354.77020739787,IOC.BO,True,False,False
2024-02-22,181.75,179.6999969482422,2062720,0.9865495633799772,3128844.9291715007,3352582.6983401207,-223737.76916862,184.26153681828424,158.35588208366843,3920776.7,False,1.0,1875317.5148806463,1950672.2850880441,-75354.77020739787,IOC.BO,True,False,False
2024-02-23,179.89999389648438,175.5500030517578,2301126,0.9769059879412259,3056587.3466471797,3352582.6983401207,-295995.35169294104,183.57692190317007,159.6132350248449,3419315.5,False,1.0,1875317.5148806463,1950672.2850880441,-75354.77020739787,IOC.BO,True,False,False
2024-02-26,176.1999969482422,177.60000610351562,1551392,1.0116776019146716,3092280.956898748,3352582.6983401207,-260301.74144137278,182.90384498009314,160.9764704984777,3014674.3,False,1.0,1875317.5148806463,1950672.2850880441,-75354.77020739787,IOC.BO,True,False,False
2024-02-27,177.5500030517578,173.25,1755976,0.9755067232318664,3016540.863576598,3352582.6983401207,-336041.8347635227,181.41922936072717,162.17205855425667,2869492.6,False,1.0,1875317.5148806463,1950672.2850880441,-75354.77020739787,IOC.BO,True,False,False
2024-02-28,173.0500030517578,167.39999389648438,2825649,0.9662337310042388,2914683.533340364,3352582.6983401207,-437899.1649997565,180.2576904296875,163.1926466997932,2768218.4,True,1.0,1875317.5148806463,1950672.2850880441,-75354.77020739787,IOC.BO,True,False,False
2024-02-29,167.0500030517578,165.60000610351562,2190452,0.9892473843572431,2883343.061586083,3352582.6983401207,-469239.6367540378,179.499998826247,164.1823528514189,2421638.7,False,1.0,1875317.5148806463,1950672.2850880441,-75354.77020739787,IOC.BO,True,False,False
2024-03-01,168.75,169.6999969482422,2498047,1.0247583979082928,2954730.0164109464,3352582.6983401207,-397852.68192917434,179.13461421086237,165.333823260139,2180154.9,True,1.0,1875317.5148806463,1950672.2850880441,-75354.77020739787,IOC.BO,True,False,False
2024-03-04,172.4499969482422,175.1999969482422,2337870,1.0324101361161337,3050493.2184292516,3352582.6983401207,-302089.47991086915,178.48076805701623,166.5676466997932,2219847.0,True,1.0324101361161337,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,True,False,False
2024-03-05,176.8000030517578,175.8000030517578,1466880,1.0034246924313182,3060940.2194661936,3352582.6983401207,-291642.47887392715,177.39615337665265,167.76029384837432,2136727.7,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,True,False,False
2024-03-06,176.5,177.39999389648438,1664553,1.0091011991863021,3088798.446100919,3352582.6983401207,-263784.2522392017,176.6730757493239,168.92941149543313,2065466.5,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,True,False,False
2024-03-07,177.85000610351562,174.5,1655095,0.9836527959624589,3038305.2276716675,3352582.6983401207,-314277.47066845326,175.59615267240085,169.83676461612478,2024704.0,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,True,False,False
2024-03-11,174.25,174.1999969482422,906678,0.9982807848036802,3033081.7271531965,3352582.6983401207,-319500.97118692426,174.4653836763822,170.72205846449907,1885259.2,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,True,False,False
2024-03-12,175.0,172.9499969482422,813593,0.992824339713557,3011317.363058127,3352582.6983401207,-341265.3352819937,173.7576916034405,171.43823466581458,1811479.3,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,True,False,False
2024-03-13,172.5,163.25,3324403,0.9439144427903918,2842425.950816044,3352582.6983401207,-510156.7475240766,172.4923072228065,172.15146995993223,1968322.0,True,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,True,False,False
2024-03-14,160.3000030517578,170.4499969482422,1445129,1.0441041160688649,2967788.6348679885,3352582.6983401207,-384794.0634721322,172.0999990609976,172.94411692899817,1830270.0,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-03-15,166.25,161.14999389648438,6959123,0.9454385261468687,2805861.7128650188,3352582.6983401207,-546720.985475102,170.83461350661057,173.4529400993796,2307137.1,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-03-18,162.0500030517578,160.8000030517578,1613420,0.997828167185961,2799767.8503253628,3352582.6983401207,-552814.848014758,169.87692143366888,173.86617548325484,2218674.4,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-03-19,159.10000610351562,155.25,2977120,0.9654850563033174,2703134.0206076005,3352582.6983401207,-649448.6777325203,168.9423065185547,174.08676371854895,2282599.4,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
