Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-02-22,652.0,691.0,1639090,1.0096434473268583,54021765.84305857,65205286.74668256,-11183520.90362399,715.5038546048678,736.0808877383961,1947014.3,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-02-23,699.2999877929688,704.3499755859375,1064201,1.0193197910071454,55065455.06898341,65205286.74668256,-10139831.677699149,713.4807739257812,735.5911811379825,1987805.8,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-02-24,688.0,667.5999755859375,4866256,0.9478242333018777,52192372.7321782,65205286.74668256,-13012914.014504366,709.1500009390024,733.198533002068,2000618.5,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-02-25,686.9000244140625,671.7999877929688,1946167,1.0062912108457538,52520725.953576505,65205286.74668256,-12684560.793106057,705.1807673527644,730.948533002068,1819412.5,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-02-28,667.0,678.6500244140625,1962564,1.0101965417468939,53056255.728339314,65205286.74668256,-12149031.018343247,699.8538442758413,728.335298426011,1803226.8,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-02,667.0,662.8499755859375,3323853,0.9767184141166626,51821021.95395167,65205286.74668256,-13384264.79273089,694.6961482121394,725.1926502900965,1997513.5,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-03,665.2000122070312,644.0999755859375,2398493,0.9717130562109086,50355163.618846975,65205286.74668256,-14850123.127835587,687.9076866736779,721.7691201602711,2141116.3,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-04,633.5,632.9000244140625,2726367,0.9826114708952032,49479561.390683845,65205286.74668256,-15725725.355998717,682.7384596604568,717.7955914665671,2271913.7,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-07,618.0,612.6500244140625,2197227,0.96800442531386,47896434.388770774,65205286.74668256,-17308852.357911788,674.6461557241587,712.8411811379825,2372915.6,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-08,613.0,615.25,2905793,1.0042438186278113,48099698.16923558,65205286.74668256,-17105588.577446982,666.4307720477765,708.1279458438648,2503001.1,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-09,620.0,628.9500122070312,2503180,1.0222673908281694,49170752.94708693,65205286.74668256,-16034533.799595632,660.6653864933894,704.2397101907169,2589410.1,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-10,648.0,637.9500122070312,2912874,1.014309563280583,49874364.94793718,65205286.74668256,-15330921.798745379,656.3423086313101,700.6985347972196,2774277.4,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-11,637.9500122070312,632.3499755859375,1394422,0.9912218253563159,49436559.06218135,65205286.74668256,-15768727.684501208,652.3384587214543,697.2323572495404,2427094.0,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-14,634.75,649.4500122070312,2124004,1.027042045198545,50773424.726801395,65205286.74668256,-14431862.019881167,649.1423058143029,694.5573568905102,2444877.7,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-15,651.8499755859375,653.0,2128873,1.0054661447782638,51050959.61724637,65205286.74668256,-14154327.129436195,645.1923076923077,692.6191208783318,2461508.6,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-16,662.0,674.9500122070312,1094758,1.0336141075145961,52766992.062543795,65205286.74668256,-12438294.684138767,645.7576951246995,691.0205921846277,2238599.1,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-17,690.0,681.9000244140625,1125022,1.0102970769410098,53310337.83975746,65205286.74668256,-11894948.906925105,646.5346210186298,689.9294164321002,2111252.0,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-21,684.0,669.0499877929688,690631,0.981155541632169,52305733.397761144,65205286.74668256,-12899553.348921418,645.796156663161,688.1691212373621,1907678.4,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-22,674.4000244140625,689.5,1249429,1.030565746327103,53904497.17625019,65205286.74668256,-11300789.570432372,647.8461585411659,686.8308859432445,1812898.6,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-23,696.75,680.8499755859375,1081529,0.9874546418940355,53228245.95565218,65205286.74668256,-11977040.791030385,650.673081618089,684.8500025132123,1630472.2,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-24,675.5999755859375,694.25,1613089,1.0196813173159482,54275847.95447671,65205286.74668256,-10929438.792205855,655.3923105093149,683.1161786247702,1541463.1,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-25,699.0,690.2999877929688,1200801,0.9943103893308877,53967039.5108798,65205286.74668256,-11238247.235802762,661.3653846153846,681.5941198012408,1370255.8,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-28,691.0,699.5,2140301,1.0133275566706086,54686288.28830602,65205286.74668256,-10518998.458376542,667.8461538461538,680.6779426125919,1444843.7,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-29,705.7000122070312,707.9500122070312,595518,1.0120800746347838,55346902.732328065,65205286.74668256,-9858384.014354497,673.9230769230769,680.2088246065027,1291995.1,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-30,710.1500244140625,702.5999755859375,1082631,0.9924429175381818,54928641.62437362,65205286.74668256,-10276645.12230894,678.8961510291466,679.5970584644991,1187370.9,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,False,True,False
2022-03-31,704.5999755859375,700.5999755859375,952386,0.9971534300177963,54772283.40196246,65205286.74668256,-10433003.344720103,684.1461510291466,678.2058805577896,1173133.7,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,True,False,False
2022-04-01,700.0,702.0,643003,1.0019983220994142,54881736.06631998,65205286.74668256,-10323550.680362582,688.1884577824519,677.3852916044348,1124931.8,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,True,False,False
2022-04-04,709.5999755859375,709.0999755859375,491203,1.0101139253360933,55436805.84720992,65205286.74668256,-9768480.899472639,692.5038405198318,676.701468075023,1104989.0,False,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,True,False,False
2022-04-05,714.4500122070312,727.3499755859375,1419805,1.0257368504136808,56863574.62671183,65205286.74668256,-8341712.119970731,696.5346069335938,677.5029386632583,1122026.6,True,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,True,False,False
2022-04-06,723.9500122070312,727.3499755859375,1218028,1.0,56863574.62671183,65205286.74668256,-8341712.119970731,700.030757023738,677.7823504279642,1135676.5,True,1.0,108570665.47607835,117151236.62913135,-8580571.153053,BHARATFORG.NS,True,False,False
2022-04-07,730.0,729.0,1254802,1.0022685426128368,56992572.06887075,65205286.74668256,-8212714.677811809,704.6422964242788,677.9867625517004,1099847.8,True,1.0022685426128368,108816962.65721488,117151236.62913135,-8334273.971916467,BHARATFORG.NS,True,False,False
2022-04-08,730.0,746.0999755859375,2157135,1.0234567566336592,58329432.961816534,65205286.74668256,-6875853.7848660275,708.9961407001202,679.2279375861673,1195481.2,True,1.0234567566336592,111369455.66787915,117151236.62913135,-5781780.961252198,BHARATFORG.NS,True,False,False
2022-04-11,746.0,740.0999755859375,608494,0.9919581822861099,57860358.29458304,65205286.74668256,-7344928.452099524,713.5538330078125,680.5794067382812,1042300.5,False,1.0,111369455.66787915,117151236.62913135,-5781780.961252198,BHARATFORG.NS,True,False,False
2022-04-12,739.9000244140625,729.3499755859375,962218,0.985474935340338,57019932.84912301,65205286.74668256,-8185353.897559553,716.2538311298077,681.9014641256894,1078970.5,False,1.0,111369455.66787915,117151236.62913135,-5781780.961252198,BHARATFORG.NS,True,False,False
2022-04-13,731.0,733.0499877929688,866681,1.0050730271212511,57309196.51491853,65205286.74668256,-7896090.231764033,719.5422926682693,683.1382284725414,1057375.5,False,1.0,111369455.66787915,117151236.62913135,-5781780.961252198,BHARATFORG.NS,True,False,False
2022-04-18,721.5,728.4500122070312,1084412,0.9937248814370943,56949574.512042545,65205286.74668256,-8255712.234640017,721.7692166841947,683.8470530790441,1070578.1,True,1.0,111369455.66787915,117151236.62913135,-5781780.961252198,BHARATFORG.NS,True,False,False
2022-04-19,735.5499877929688,725.9500122070312,1118319,0.9965680555177348,56754126.734028585,65205286.74668256,-8451160.012653977,723.1538320688101,685.5632306267233,1118109.7,True,0.9965680555177348,110987241.87900689,117151236.62913135,-6163994.7501244545,BHARATFORG.NS,True,False,False
2022-04-20,728.0,731.25,1528988,1.0073007613525011,57168475.06908333,65205286.74668256,-8036811.677599229,725.357680100661,687.3117603975184,1221888.2,True,1.0073007613525011,111797533.24513784,117151236.62913135,-5353703.383993506,BHARATFORG.NS,True,False,False
2022-04-21,733.0,738.7999877929688,1266140,1.0103247696314102,57758726.40435063,65205286.74668256,-7446560.342331931,728.296142578125,689.0808769674862,1206521.7,True,1.0103247696314102,112951817.02125381,117151236.62913135,-4199419.607877538,BHARATFORG.NS,True,False,False
2022-04-22,737.0,724.0499877929688,1088115,0.9800351918736991,56605584.51406826,65205286.74668256,-8599702.232614301,729.9922954852765,690.8808773265165,1193530.4,False,1.0,112951817.02125381,117151236.62913135,-4199419.607877538,BHARATFORG.NS,True,False,False
2022-04-25,718.5,701.5499877929688,1354015,0.9689247974872786,54846554.51194262,65205286.74668256,-10358732.234739944,729.4115271935096,692.5705835678998,1203451.7,True,1.0,112951817.02125381,117151236.62913135,-4199419.607877538,BHARATFORG.NS,True,False,False
2022-04-26,709.5,728.4000244140625,1434098,1.0382724497017843,56945666.51081712,65205286.74668256,-8259620.235865444,729.4923001802885,695.3794070973116,1131148.0,True,1.0382724497017843,117274759.75692488,117274759.75692488,0.0,BHARATFORG.NS,True,False,False
2022-04-27,720.0999755859375,714.7000122070312,1054075,0.9811916368096614,55874611.73296577,65205286.74668256,-9330675.013716795,728.5192260742188,698.3808773265165,1175706.1,False,1.0,117274759.75692488,117274759.75692488,0.0,BHARATFORG.NS,True,False,False
2022-04-28,725.0,720.6500244140625,876171,1.0083251883383313,56339778.398973845,65205286.74668256,-8865508.347708717,727.8769202599159,701.4808780445773,1167101.4,False,1.0,117274759.75692488,117274759.75692488,0.0,BHARATFORG.NS,True,False,False
2022-04-29,729.2000122070312,701.75,1054623,0.9737736435526669,54862191.28851859,65205286.74668256,-10343095.45816397,724.4653836763822,703.6220541561352,1185895.6,False,1.0,117274759.75692488,117274759.75692488,0.0,BHARATFORG.NS,True,False,False
2022-05-02,687.5999755859375,678.4500122070312,1339651,0.9667973098782062,53040618.95176333,65205286.74668256,-12164667.79491923,719.7230788010818,704.8132306267233,1211419.5,True,1.0,117274759.75692488,117274759.75692488,0.0,BHARATFORG.NS,True,False,False
2022-05-04,679.0,671.6500244140625,1556102,0.9899771719793355,52509001.94990022,65205286.74668256,-12696284.796782345,715.2846210186298,705.9691144157858,1255197.8,True,0.9899771719793355,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,True,False,False
2022-05-05,676.6500244140625,677.0,457345,1.007965421561035,52927258.286180384,65205286.74668256,-12278028.460502177,710.9730834960938,706.7794081744025,1148033.5,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,True,False,False
2022-05-06,660.0,658.5,1231990,0.9726735598227474,51480944.728877075,65205286.74668256,-13724342.017805487,705.5923133263221,706.941172880285,1144618.5,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-09,653.0999755859375,637.2999877929688,1855922,0.9678056002930429,49823546.61698384,65205286.74668256,-15381740.129698724,698.7730806790865,705.8338192210477,1221399.2,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-10,637.7999877929688,631.5,968280,0.9908991245817301,49370108.72632631,65205286.74668256,-15835178.020356253,691.1000037560096,704.3514655618106,1182825.7,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-11,634.0,629.5,1294267,0.9968329374505146,49213750.50391514,65205286.74668256,-15991536.242767423,682.6923123873197,703.1882306267233,1168842.6,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-12,624.0,604.0,1626401,0.9594916600476568,47220183.16817275,65205286.74668256,-17985103.578509815,673.4576979417068,700.6735247443704,1226075.2,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-13,611.5,629.0499877929688,2123113,1.041473489723458,49178568.94953777,65205286.74668256,-16026717.797144793,667.8807748647837,699.149995691636,1350769.4,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-16,624.2000122070312,661.4000244140625,3467849,1.0514268138444678,51707666.06004298,65205286.74668256,-13497620.686639585,662.7269287109375,698.1838199391085,1592092.0,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-17,647.2000122070312,678.1500244140625,2243124,1.0253250671026795,53017166.1727365,65205286.74668256,-12188120.573946059,659.9153911884015,697.826468075023,1682439.3,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-18,686.0,690.5499877929688,1798987,1.0182849855231078,53986584.28868119,65205286.74668256,-11218702.458001375,657.6000037560096,697.563232421875,1706727.8,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-19,680.0,661.4000244140625,1202929,0.9577873233014297,51707666.06004298,65205286.74668256,-13497620.686639585,654.4961594801682,696.1941151338465,1781286.2,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-20,675.0,674.2000122070312,1095756,1.0193528686430098,52708357.729139596,65205286.74668256,-12496929.017542966,654.1692364032452,695.3588220932904,1767662.8,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-23,680.0,690.5999755859375,1589614,1.024325071317071,53990492.28990661,65205286.74668256,-11214794.456775948,655.6269249549279,695.0647044462316,1741032.0,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-24,690.0,675.25,1139190,0.9777729856232418,52790444.8415706,65205286.74668256,-12414841.905111961,655.4923095703125,694.2779397403492,1758123.0,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-25,679.9500122070312,665.2000122070312,975233,0.9851166415505831,52004745.728289336,65205286.74668256,-13200541.018393226,656.0076951246995,692.986764346852,1726219.6,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-26,669.0,667.0999755859375,1024439,1.0028562287192426,52153283.176575385,65205286.74668256,-13052003.570107177,658.3000018780048,691.2147055233227,1666023.4,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-27,674.0,673.2000122070312,471460,1.0091441115939719,52630178.617934,65205286.74668256,-12575108.128748558,661.5076951246995,689.62205954159,1500858.1,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-30,679.0,685.25,788371,1.0178995656186396,53572235.95362644,65205286.74668256,-11633050.793056123,665.796156663161,688.3352948357077,1232910.3,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-05-31,698.0,704.9000244140625,5763035,1.02867570144336,55108457.397485875,65205286.74668256,-10096829.349196687,673.5576970027043,687.1235315659467,1584901.4,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-06-01,707.0,694.25,1072943,0.9848914398564319,54275847.9544767,65205286.74668256,-10929438.792205863,678.5730825570913,685.7750028722427,1512297.0,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-06-02,695.0,684.7999877929688,967421,0.9863881711097857,53537054.39924907,65205286.74668256,-11668232.347433493,680.3730797400841,684.4647091136259,1488746.2,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-06-03,688.0,659.0,1188031,0.9623247835092417,51520034.28447986,65205286.74668256,-13685252.462202705,678.9000009390024,682.2867682961856,1497973.7,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-06-06,654.0,649.0999755859375,1718692,0.9849772011926214,50746059.17487487,65205286.74668256,-14459227.57180769,675.7115384615385,679.9529436896829,1510881.5,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-06-07,647.7999877929688,653.5,1486747,1.0067786544131212,51090049.17284915,65205286.74668256,-14115237.573833413,675.1038442758413,677.8220609777114,1545637.2,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-06-08,655.0,663.8499755859375,1348733,1.015837759121557,51899201.065157235,65205286.74668256,-13306085.681525327,674.3076876126803,675.8397073184742,1582987.2,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-06-09,661.0499877929688,679.2000122070312,1343002,1.0231227493946133,53099253.285167515,65205286.74668256,-12106033.461515047,673.4307673527644,674.0867668600644,1614843.5,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,False,True,False
2022-06-10,674.7000122070312,676.5999755859375,734112,0.9961719131708419,52895984.733028434,65205286.74668256,-12309302.013654128,673.5346116286057,672.6911782657398,1641108.7,False,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,True,False,False
2022-06-13,665.0,658.9000244140625,2008760,0.9738398583941024,51512218.28202901,65205286.74668256,-13693068.464653552,673.0499971829928,671.436767578125,1763147.6,True,1.0,116099335.00871648,117274759.75692488,-1175424.7482084036,BHARATFORG.NS,True,False,False
2022-06-14,654.4000244140625,649.0999755859375,1712813,0.9851266528077004,50746059.17487487,65205286.74668256,-14459227.57180769,671.6653817983774,669.1044132008273,1358125.4,True,0.9851266528077004,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,True,False,False
2022-06-15,653.4500122070312,653.5499877929688,771115,1.0068556653434075,51093957.17407457,65205286.74668256,-14111329.572607994,670.1538414588341,667.3058830710019,1327942.6,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,True,False,False
2022-06-16,660.0,633.2000122070312,1438872,0.9688624038466298,49503014.169710636,65205286.74668256,-15702272.576971926,666.1499962439904,664.7338238884421,1375087.7,True,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,True,False,False
2022-06-17,628.5999755859375,634.0999755859375,1386139,1.0014212940011946,49573372.5067911,65205286.74668256,-15631914.239891462,660.7038386418269,662.7441172880285,1394898.5,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-06-20,634.0999755859375,622.9000244140625,921751,0.9823372471170249,48697770.27862798,65205286.74668256,-16507516.468054585,655.2153789813702,661.1102941176471,1315204.4,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-06-21,629.0,646.8499755859375,940086,1.0384491093806005,50570156.1746623,65205286.74668256,-14635130.572020262,652.296147273137,660.3808809168198,1260538.3,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-06-22,645.9500122070312,637.6500244140625,675173,0.9857773030546358,49850912.16891034,65205286.74668256,-15354374.577772222,650.6538414588341,659.223528693704,1193182.3,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-06-23,639.5,651.2999877929688,992371,1.0214066695777972,50918054.173861995,65205286.74668256,-14287232.572820567,650.8230731670673,659.0117636287914,1158119.2,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-06-24,654.75,645.1500244140625,1051323,0.9905574028954823,50437255.50295221,65205286.74668256,-14768031.243730351,650.1807673527644,659.2426470588235,1189840.3,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-06-27,656.9500122070312,647.4500122070312,1787237,1.0035650433324523,50617066.50439021,65205286.74668256,-14588220.242292352,648.9192317082332,659.7117650649127,1167688.0,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-06-28,645.0,658.75,1555945,1.0174530659972487,51500489.506678455,65205286.74668256,-13704797.240004107,647.3461538461538,660.5720591825598,1152001.2,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-06-29,652.0,655.5499877929688,1214583,0.9951422964599146,51250315.39648573,65205286.74668256,-13954971.35019683,645.7269240159255,662.0882352941177,1196348.0,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-06-30,653.5499877929688,651.7999877929688,2548802,0.9942796124325697,50957143.72946479,65205286.74668256,-14248143.01721777,645.1807673527644,662.7573529411765,1307341.0,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-07-01,645.1500244140625,645.7999877929688,650298,0.9907947221350581,50488069.06223129,65205286.74668256,-14717217.684451275,644.9269221379207,662.2985283346737,1233756.9,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-07-04,648.0,649.4000244140625,657612,1.005574538075476,50769516.72557595,65205286.74668256,-14435770.021106608,644.6076941856971,661.4529400993796,1207343.0,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-07-05,654.75,657.5999755859375,1138202,1.0126269646806274,51410581.62012232,65205286.74668256,-13794705.126560241,646.484614445613,660.4838220932904,1227154.6,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-07-06,659.0,656.5,655634,0.9983272876721788,51324586.50646588,65205286.74668256,-13880700.24021668,648.2076932466947,660.339703728171,1225200.7,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-07-07,659.2000122070312,664.8499755859375,1401791,1.0127189270158987,51977380.176362805,65205286.74668256,-13227906.570319757,651.4346125676082,660.06470265108,1266142.7,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-07-08,669.0,668.6500244140625,1048845,1.0057156485939192,52274464.61628344,65205286.74668256,-12930822.130399123,653.1115394005409,659.4191158519071,1265894.9,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-07-11,666.0,655.2000122070312,1171380,0.9798848250715051,51222954.61623348,65205286.74668256,-13982332.130449079,654.4615384615385,658.8294103285846,1204309.2,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-07-12,656.0,633.0999755859375,1206735,0.9662697860052687,49495193.395585515,65205286.74668256,-15710093.351097047,653.061537522536,657.8852916044348,1169388.2,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-07-13,633.1500244140625,638.4000244140625,883658,1.0083715827397084,49909546.50231453,65205286.74668256,-15295740.244368032,652.5423067533053,657.0411753934973,1136295.7,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-07-14,636.5499877929688,659.2999877929688,2475429,1.0327380366222396,51543487.06350668,65205286.74668256,-13661799.683175884,653.453843336839,656.6323511460248,1128958.4,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-07-15,655.2000122070312,642.5,1232480,0.9745184466797773,50230078.94958772,65205286.74668256,-14975207.797094844,652.203843336839,655.3749982048483,1187176.6,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-07-18,647.0,655.5499877929688,517785,1.0203112650474222,51250315.39648574,65205286.74668256,-13954971.350196823,652.203843336839,653.9235265395221,1173193.9,False,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,False,True,False
2022-07-19,654.7999877929688,668.5999755859375,1212124,1.0199069301136043,52270551.84338377,65205286.74668256,-12934734.903298795,653.4961500901443,653.1691140567555,1180586.1,True,1.0,114372549.29033673,117274759.75692488,-2902210.4665881544,BHARATFORG.NS,True,False,False
2022-07-20,679.0999755859375,682.0499877929688,2197339,1.020116680673289,53322061.843433715,65205286.74668256,-11883224.903248847,656.2846116286057,653.0882317038144,1334756.6,True,1.020116680673289,116673345.34220046,117274759.75692488,-601414.4147244245,BHARATFORG.NS,True,False,False
2022-07-21,684.7999877929688,688.1500244140625,1398681,1.0089436796866351,53798957.284792334,65205286.74668256,-11406329.461890228,659.265380859375,653.9455853630515,1334445.6,True,1.0089436796866351,117716834.37090927,117716834.37090927,0.0,BHARATFORG.NS,True,False,False
2022-07-22,693.7999877929688,706.5999755859375,4168816,1.0268109431334898,55241358.06919595,65205286.74668256,-9963928.677486613,663.0346116286057,655.6367618336398,1646442.7,True,1.0268109431334898,120872933.72308214,120872933.72308214,0.0,BHARATFORG.NS,True,False,False
2022-07-25,704.9500122070312,705.25,1522712,0.9980894768856763,55135818.177738115,65205286.74668256,-10069468.568944447,666.7846116286057,657.1588206571691,1681575.9,False,1.0,120872933.72308214,120872933.72308214,0.0,BHARATFORG.NS,True,False,False
2022-07-26,701.25,704.0499877929688,1263196,0.9982984584090305,55042002.28995656,65205286.74668256,-10163284.456726,669.7999971829928,658.3411739573759,1687222.0,False,1.0,120872933.72308214,120872933.72308214,0.0,BHARATFORG.NS,True,False,False
2022-07-27,702.0,713.9500122070312,1441206,1.0140615362342336,55815977.399561554,65205286.74668256,-9389309.347121008,673.2846116286057,659.3632327809054,1742976.8,False,1.0,120872933.72308214,120872933.72308214,0.0,BHARATFORG.NS,True,False,False
2022-07-28,713.5,730.75,2329846,1.0235310420978003,57129385.51348051,65205286.74668256,-8075901.233202055,679.0961491511418,660.9558805577896,1728418.5,True,1.0,120872933.72308214,120872933.72308214,0.0,BHARATFORG.NS,True,False,False
2022-07-29,737.2000122070312,733.0,1300749,1.003079028395484,57305288.513693064,65205286.74668256,-7899998.2329894975,686.780766413762,663.1352916044348,1735245.4,False,1.0,120872933.72308214,120872933.72308214,0.0,BHARATFORG.NS,True,False,False
