Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-03,459.5,460.3500061035156,16619,1.0085441862026185,989733.95561089,2486105.833025395,-1496371.877414505,462.04615666316107,481.6823533002068,56249.1,False,1.0,1005714.6340514167,1148906.1173662618,-143191.48331484513,AARTIIND.BO,False,True,False
2023-11-06,482.04998779296875,510.1499938964844,547032,1.1081785318403377,1096801.921841406,2486105.833025395,-1389303.911183989,463.70384803185095,481.3250005385455,103770.7,False,1.0,1005714.6340514167,1148906.1173662618,-143191.48331484513,AARTIIND.BO,False,True,False
2023-11-07,503.95001220703125,508.75,248151,0.997255721036491,1093791.9914001604,2486105.833025395,-1392313.8416252346,465.5346163236178,481.20882370892696,115730.6,False,1.0,1005714.6340514167,1148906.1173662618,-143191.48331484513,AARTIIND.BO,False,True,False
2023-11-08,509.0,515.0999755859375,87077,1.0124815244932432,1107444.182931335,2486105.833025395,-1378661.65009406,468.20384568434497,481.2897060618681,121490.2,False,1.0,1005714.6340514167,1148906.1173662618,-143191.48331484513,AARTIIND.BO,False,True,False
2023-11-09,515.0,508.04998779296875,112316,0.9863133602657441,1092286.9933737563,2486105.833025395,-1393818.8396516386,470.9192293607272,481.30882352941177,116654.7,False,1.0,1005714.6340514167,1148906.1173662618,-143191.48331484513,AARTIIND.BO,False,True,False
2023-11-10,507.04998779296875,511.04998779296875,34150,1.0059049307589443,1098736.8724385237,2486105.833025395,-1387368.9605868713,475.1384582519531,481.54705810546875,112392.0,False,1.0,1005714.6340514167,1148906.1173662618,-143191.48331484513,AARTIIND.BO,False,True,False
2023-11-13,521.8499755859375,517.25,122406,1.012131909510079,1112066.6487503347,2486105.833025395,-1374039.1842750602,480.13076547475964,482.0749996409697,121940.2,False,1.0,1005714.6340514167,1148906.1173662618,-143191.48331484513,AARTIIND.BO,False,True,False
2023-11-15,520.2000122070312,522.5499877929688,65199,1.010246472291868,1123461.4088534655,2486105.833025395,-1362644.4241719295,486.27691885141223,482.84705846449907,126819.3,False,1.0,1005714.6340514167,1148906.1173662618,-143191.48331484513,AARTIIND.BO,True,False,False
2023-11-16,524.2999877929688,524.8499755859375,121642,1.004401469422443,1128406.2898918288,2486105.833025395,-1357699.5431335662,491.7923020582933,483.7602933995864,137690.3,False,1.0,1005714.6340514167,1148906.1173662618,-143191.48331484513,AARTIIND.BO,True,False,False
2023-11-17,522.4000244140625,526.75,48350,1.0036201286128315,1132491.2657887652,2486105.833025395,-1353614.5672366298,497.1499938964844,484.6352933995864,140294.2,False,1.0,1005714.6340514167,1148906.1173662618,-143191.48331484513,AARTIIND.BO,True,False,False
2023-11-20,523.0499877929688,517.0499877929688,131011,0.9815851690421808,1111636.6305680582,2486105.833025395,-1374469.2024573367,501.9884549654447,485.56323421702666,151733.4,False,1.0,1005714.6340514167,1148906.1173662618,-143191.48331484513,AARTIIND.BO,True,False,False
2023-11-21,517.25,520.6500244140625,28810,1.006962647144545,1119376.5641796545,2486105.833025395,-1366729.2688457405,507.6153799203726,486.42205810546875,99911.2,False,1.0,1005714.6340514167,1148906.1173662618,-143191.48331484513,AARTIIND.BO,True,False,False
2023-11-22,521.1500244140625,520.7000122070312,18180,1.000096010353644,1119484.0359194423,2486105.833025395,-1366621.7971059526,512.5576876126803,487.3044110466452,76914.1,False,1.0,1005714.6340514167,1148906.1173662618,-143191.48331484513,AARTIIND.BO,True,False,False
2023-11-23,520.7000122070312,530.0499877929688,51909,1.017956549580836,1139586.106515384,2486105.833025395,-1346519.726510011,517.9192246657151,488.5941162109375,73397.3,False,1.0,1005714.6340514167,1148906.1173662618,-143191.48331484513,AARTIIND.BO,True,False,False
2023-11-24,530.0499877929688,531.4500122070312,134880,1.002641306379219,1142596.1025681926,2486105.833025395,-1343509.7304572023,519.5576876126803,489.8941165699678,75653.7,True,1.0,1005714.6340514167,1148906.1173662618,-143191.48331484513,AARTIIND.BO,True,False,False
2023-11-28,535.0499877929688,529.75,95895,0.9968011813566974,1138941.1448535325,2486105.833025395,-1347164.6881718624,521.1730722280649,491.0882343965418,81828.2,True,0.9968011813566974,1002497.5353301709,1148906.1173662618,-146408.5820360909,AARTIIND.BO,True,False,False
2023-11-29,530.0,559.25,390025,1.0556866446436999,1202364.9556570798,2486105.833025395,-1283740.8773683151,524.5692279522235,493.64852815515854,108590.1,True,1.0556866446436999,1058323.259336287,1148906.1173662618,-90582.85802997486,AARTIIND.BO,True,False,False
2023-11-30,562.9500122070312,554.25,391103,0.9910594546267323,1191615.1572158006,2486105.833025395,-1294490.6758095943,528.1230750450721,495.93823421702666,141180.5,True,0.9910594546267323,1048861.2722166064,1148906.1173662618,-100044.84514965536,AARTIIND.BO,True,False,False
2023-12-01,559.9500122070312,552.7999877929688,67402,0.9973838300279093,1188497.6894232046,2486105.833025395,-1297608.1436021903,531.3346135066106,497.95146897259883,135756.5,False,1.0,1048861.2722166064,1148906.1173662618,-100044.84514965536,AARTIIND.BO,True,False,False
2023-12-04,560.0499877929688,562.0,104830,1.0166425694829733,1208277.3447997835,2486105.833025395,-1277828.4882256114,534.7769211989182,500.16029268152573,141404.5,False,1.0,1048861.2722166064,1148906.1173662618,-100044.84514965536,AARTIIND.BO,True,False,False
2023-12-05,569.75,567.0,80165,1.008896797153025,1219027.1432410628,2486105.833025395,-1267078.6897843322,538.1961529071515,502.54852833467373,136319.9,False,1.0,1048861.2722166064,1148906.1173662618,-100044.84514965536,AARTIIND.BO,True,False,False
2023-12-06,574.8499755859375,575.6500244140625,130100,1.0152557749807098,1237624.3470337258,2486105.833025395,-1248481.4859916691,542.1038489708534,505.0499994614545,146448.9,False,1.0,1048861.2722166064,1148906.1173662618,-100044.84514965536,AARTIIND.BO,True,False,False
2023-12-07,581.1500244140625,575.2000122070312,65825,0.9992182538209925,1236656.8389293854,2486105.833025395,-1249448.9940960095,545.8307729867788,507.59705846449907,151213.4,False,1.0,1048861.2722166064,1148906.1173662618,-100044.84514965536,AARTIIND.BO,True,False,False
2023-12-08,579.7000122070312,569.3499755859375,46862,0.989829561027568,1224079.4960192137,2486105.833025395,-1262026.3370061812,549.8538489708534,510.0794103285846,150708.7,False,1.0,1048861.2722166064,1148906.1173662618,-100044.84514965536,AARTIIND.BO,True,False,False
2023-12-11,565.7000122070312,572.6500244140625,97218,1.0057961692625503,1231174.4679689582,2486105.833025395,-1254931.3650564367,553.8538489708534,512.792646520278,146942.5,False,1.0,1048861.2722166064,1148906.1173662618,-100044.84514965536,AARTIIND.BO,True,False,False
2023-12-12,574.6500244140625,566.6500244140625,35965,0.9895223963255058,1218274.7098394232,2486105.833025395,-1267831.1231859718,557.3884652944712,515.5544119442211,140949.5,False,1.0,1048861.2722166064,1148906.1173662618,-100044.84514965536,AARTIIND.BO,True,False,False
2023-12-13,568.4000244140625,570.2999877929688,34647,1.0064413010176438,1226121.9839676816,2486105.833025395,-1259983.8490577133,560.484619140625,518.9102935791016,105411.7,False,1.0,1048861.2722166064,1148906.1173662618,-100044.84514965536,AARTIIND.BO,True,False,False
2023-12-14,573.2000122070312,573.5999755859375,33342,1.0057864069149633,1233216.8246943008,2486105.833025395,-1252889.0083310942,563.7269240159255,522.476469152114,69635.6,False,1.0,1048861.2722166064,1148906.1173662618,-100044.84514965536,AARTIIND.BO,True,False,False
2023-12-15,578.9500122070312,591.0999755859375,122841,1.03050906684946,1270841.119238778,2486105.833025395,-1215264.713786617,568.4461529071515,526.8426450841567,75179.5,True,1.0,1048861.2722166064,1148906.1173662618,-100044.84514965536,AARTIIND.BO,True,False,False
2023-12-18,598.9500122070312,602.3499755859375,83859,1.0190323134235426,1295028.1657316561,2486105.833025395,-1191077.6672937388,571.7615356445312,531.2308798397289,73082.4,True,1.0190323134235426,1068823.5286872485,1148906.1173662618,-80082.58867901331,AARTIIND.BO,True,False,False
2023-12-19,606.0,608.75,101011,1.0106250928421419,1308787.9602257437,2486105.833025395,-1177317.8727996512,575.953843336839,535.6911737778607,75167.0,True,1.0106250928421419,1080179.877911416,1148906.1173662618,-68726.23945484567,AARTIIND.BO,True,False,False
2023-12-20,613.8499755859375,573.0999755859375,104436,0.9414373315580082,1232141.8448501728,2486105.833025395,-1253963.9881752222,577.515380859375,539.18970265108,72600.6,True,0.9414373315580082,1016921.6618635788,1148906.1173662618,-131984.45550268295,AARTIIND.BO,True,False,False
2023-12-21,567.9500122070312,593.2000122070312,86254,1.0350724785855094,1275356.1133179907,2486105.833025395,-1210749.7197074043,579.9153817983774,543.4749971277573,74643.5,True,1.0350724785855094,1052587.6250724297,1148906.1173662618,-96318.49229383213,AARTIIND.BO,True,False,False
2023-12-22,599.9500122070312,598.2000122070312,115273,1.00842886024462,1286105.91175927,2486105.833025395,-1199999.921266125,582.3153827373798,547.6441147748162,81484.6,True,1.00842886024462,1061459.739059382,1148906.1173662618,-87446.3783068799,AARTIIND.BO,True,False,False
2023-12-26,600.0499877929688,633.1500244140625,144146,1.058425295041511,1361247.0291084365,2486105.833025395,-1124858.8039169584,586.7384596604568,552.7264682545382,86177.4,True,1.058425295041511,1123475.8374886115,1148906.1173662618,-25430.27987765032,AARTIIND.BO,True,False,False
2023-12-27,637.0,645.75,505969,1.0199004581854008,1388336.46869121,2486105.833025395,-1097769.364334185,592.1653817983774,556.714703728171,133177.8,True,1.0199004581854008,1145833.5214148615,1148906.1173662618,-3072.5959514002316,AARTIIND.BO,True,False,False
2023-12-28,648.7000122070312,639.1500244140625,238555,0.98977936417199,1374146.7872379718,2486105.833025395,-1111959.0457874232,597.5346163236178,560.5499985638787,153568.6,True,0.98977936417199,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2023-12-29,649.75,649.75,156953,1.0165844874928307,1396936.3074442334,2486105.833025395,-1089169.5255811615,603.4653836763822,564.5102933995864,165929.7,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-01,655.9500122070312,651.5999755859375,162376,1.0028472113673528,1400913.6803782564,2486105.833025395,-1085192.1526471386,609.999995304988,568.7323518640854,169883.2,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-02,655.5,655.7999877929688,84581,1.0064456911669686,1409943.537313556,2486105.833025395,-1076162.2957118389,616.576918381911,572.9897048052619,169955.4,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-03,655.1500244140625,652.5499877929688,190184,0.9950442207067774,1402956.1683267246,2486105.833025395,-1083149.6646986704,622.6499962439904,576.9691162109375,178872.7,True,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-04,652.8499755859375,644.2000122070312,136950,0.9872040828409506,1385004.0574190386,2486105.833025395,-1101101.7756063563,626.734614445613,580.5470581054688,182124.1,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-05,643.25,629.5499877929688,64445,0.9772585778695169,1353507.0954968403,2486105.833025395,-1132598.7375285546,628.8269230769231,583.626470229205,179943.2,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-08,629.5499877929688,598.4500122070312,428614,0.9505996724819811,1286643.4016813338,2486105.833025395,-1199462.4313440612,628.0346163236178,585.7352941176471,211277.3,True,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-09,604.0499877929688,603.25,61785,1.0080206996324836,1296963.1819403367,2486105.833025395,-1189142.6510850582,630.3538489708534,588.2705885943244,203041.2,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-10,603.2999877929688,603.4500122070312,90553,1.0003315577406238,1297393.200122613,2486105.833025395,-1188712.632902782,631.1423105093149,590.7058823529412,161499.6,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-11,605.2999877929688,619.6500244140625,60747,1.0268456572695757,1332222.5733169825,2486105.833025395,-1153883.2597084125,632.7923114483173,593.6161768296186,143718.8,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-12,622.8499755859375,616.3499755859375,47867,0.9946743343853726,1325127.6013672377,2486105.833025395,-1160978.2316581572,631.5,596.1544117647059,132810.2,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-15,617.1500244140625,612.0999755859375,38251,0.993104566937056,1315990.2726921504,2486105.833025395,-1170115.5603332445,628.9115365835337,598.5264695111443,120397.7,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-16,610.6500244140625,600.1500244140625,44015,0.9804771252270745,1290298.3593959936,2486105.833025395,-1195807.4736294013,625.9115365835337,600.5970584644991,116341.1,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-17,595.6500244140625,582.8499755859375,56886,0.9711737930111469,1253103.951810667,2486105.833025395,-1233001.8812147279,620.765380859375,601.2911753934973,103011.3,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-19,619.75,678.75,1242308,1.1645363788814684,1459285.1384036522,2486105.833025395,-1026820.6946217427,622.8538442758413,604.9529400993796,213547.1,True,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-23,679.25,643.3499755859375,81590,0.9478452678982504,1383176.5129501452,2486105.833025395,-1102929.3200752498,621.8961510291466,607.6161750344669,215261.6,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-24,644.2000122070312,646.0999755859375,137675,1.0042745008228149,1389088.9020928487,2486105.833025395,-1097016.9309325463,621.3999962439904,610.089703728171,186167.7,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-25,646.0999755859375,633.9500122070312,84678,0.981194917446193,1362966.9706144156,2486105.833025395,-1123138.8624109793,620.6115347055288,612.0588217342602,188457.0,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-29,638.0,642.2000122070312,31965,1.013013644358612,1380704.1380425266,2486105.833025395,-1105401.6949828684,621.5846135066106,614.0161743164062,182598.2,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-30,642.3499755859375,633.5499877929688,37645,0.9865306380416669,1362106.9342498633,2486105.833025395,-1123998.8987755317,624.2846116286057,615.7323500689338,180288.0,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-01-31,633.5499877929688,658.75,128517,1.0397758861851105,1416285.9446385356,2486105.833025395,-1069819.8883868593,628.5538423978365,618.3617625517004,188353.0,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-02-01,656.4000244140625,643.4500122070312,52147,0.9767742120789848,1383391.5876528465,2486105.833025395,-1102714.2453725485,631.6307654747596,620.4441151338465,189742.6,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-02-02,649.0499877929688,644.5,87844,1.0016318094227201,1385649.01908089,2486105.833025395,-1100456.8139445048,633.5423020582932,622.7338202981388,194125.5,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-02-05,643.0,641.9500122070312,39432,0.9960434634709562,1380166.648120463,2486105.833025395,-1105939.184904932,635.5115356445312,624.8411739573759,192380.1,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-02-06,639.2999877929688,660.1500244140625,65257,1.0283511361647295,1419295.9406913444,2486105.833025395,-1066809.8923340505,639.2076932466947,627.3867636287914,74675.0,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-02-07,663.1500244140625,666.2000122070312,196541,1.0091645649764818,1432303.170560667,2486105.833025395,-1053802.6624647279,644.2884615384615,629.5955882352941,86170.1,True,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-02-08,668.0,634.0499877929688,66862,0.9517411830907151,1363181.9140939915,2486105.833025395,-1122923.9189314034,648.2269240159255,630.5279415355009,79088.8,False,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-02-09,639.8499755859375,663.0999755859375,334403,1.0458165576094203,1425638.2167931986,2486105.833025395,-1060467.6162321963,647.0230759840745,632.126470229205,104061.3,True,1.0,1134122.374272954,1148906.1173662618,-14783.743093307829,AARTIIND.BO,True,False,False
2024-02-12,666.25,673.7000122070312,228973,1.0159855783612828,1448427.8682225856,2486105.833025395,-1037677.9648028093,649.3576941856971,635.0852948357077,123762.1,True,1.0159855783612828,1152251.9763581785,1152251.9763581785,0.0,AARTIIND.BO,True,False,False
2024-02-13,672.75,662.75,69581,0.9837464568671163,1424885.783391559,2486105.833025395,-1061220.049633836,650.6384652944712,637.1308827119715,126955.7,False,1.0,1152251.9763581785,1152251.9763581785,0.0,AARTIIND.BO,True,False,False
2024-02-14,651.0,667.25,27799,1.006789890607318,1434560.6019887105,2486105.833025395,-1051545.2310366845,653.2000028170072,639.1617647058823,116883.9,False,1.0,1152251.9763581785,1152251.9763581785,0.0,AARTIIND.BO,True,False,False
2024-02-15,674.8499755859375,682.6500244140625,47268,1.0230798417595541,1467670.0336771007,2486105.833025395,-1018435.7993482943,656.3115422175481,640.6176470588235,116396.0,False,1.0,1152251.9763581785,1152251.9763581785,0.0,AARTIIND.BO,True,False,False
2024-02-16,686.0499877929688,695.0999755859375,258646,1.018237677765501,1494436.9268173857,2486105.833025395,-991668.9062080092,661.046156663161,642.0691169289981,133476.2,True,1.0,1152251.9763581785,1152251.9763581785,0.0,AARTIIND.BO,True,False,False
2024-02-19,695.0999755859375,689.4000244140625,26108,0.9917998110026256,1482182.2615728278,2486105.833025395,-1003923.5714525671,663.4038508488582,643.5470581054688,132143.8,False,1.0,1152251.9763581785,1152251.9763581785,0.0,AARTIIND.BO,True,False,False
2024-02-20,681.0999755859375,704.3499755859375,161551,1.0216854520488032,1514324.053933752,2486105.833025395,-971781.7790916429,668.0884634164663,645.1529397403492,141773.2,True,1.0,1152251.9763581785,1152251.9763581785,0.0,AARTIIND.BO,True,False,False
2024-02-21,709.0,687.1500244140625,231093,0.9755803907601946,1477344.8522742519,2486105.833025395,-1008760.9807511431,671.3692345252404,646.1985294117648,145228.4,True,0.9755803907601946,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,True,False,False
2024-02-22,685.5999755859375,683.2000122070312,36454,0.9942516014455512,1468852.4852610163,2486105.833025395,-1017253.3477643786,674.5423114483173,647.0044124827665,142187.6,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,True,False,False
2024-02-23,684.0999755859375,673.4500122070312,22987,0.9857289229716152,1447890.378300522,2486105.833025395,-1038215.454724873,675.5653874323918,647.6191190831802,111046.0,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,True,False,False
2024-02-26,678.6500244140625,672.7000122070312,28770,0.9988863315963985,1446277.90853433,2486105.833025395,-1039827.9244910649,676.0653874323918,648.4573543772977,91025.7,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,True,False,False
2024-02-27,678.5999755859375,669.2000122070312,73105,0.99479708646278,1438753.0496254347,2486105.833025395,-1047352.7833999603,678.7692354642428,649.6235315659467,91378.1,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,True,False,False
2024-02-28,674.8499755859375,648.0499877929688,27320,0.9683950627192767,1393281.3497295734,2486105.833025395,-1092824.4832958216,677.6115440955529,651.0823543772977,91330.2,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,True,False,False
2024-02-29,655.9500122070312,655.9000244140625,32351,1.012113319603366,1410158.612016257,2486105.833025395,-1075947.221009138,676.2423142653245,652.6308845071231,89838.5,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,True,False,False
2024-03-01,665.0,673.5,31920,1.026833320522682,1447997.8500403094,2486105.833025395,-1038107.9829850856,677.0692373422476,654.6911782657398,67165.9,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,True,False,False
2024-03-04,674.3499755859375,662.0,16158,0.9829250185597624,1423273.3136253674,2486105.833025395,-1062832.5194000276,676.6653911884015,655.9367657829733,66170.9,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,True,False,False
2024-03-05,662.6500244140625,661.3499755859375,30655,0.999018090008969,1421875.7873387507,2486105.833025395,-1064230.0456866443,675.0269258939303,657.2602951947381,53081.3,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,True,False,False
2024-03-06,656.0499877929688,653.2000122070312,45259,0.9876767767751324,1404353.6946133408,2486105.833025395,-1081752.1384120542,671.8038517878606,658.4691198012408,34497.9,True,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,True,False,False
2024-03-07,653.9500122070312,665.2000122070312,31259,1.01837109579875,1430153.2108724108,2486105.833025395,-1055952.6221529841,669.9423123873197,660.3823547363281,33978.4,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,True,False,False
2024-03-11,665.2000122070312,653.7000122070312,16643,0.9827119666431683,1405428.6744574686,2486105.833025395,-1080677.1585679264,666.0461613581731,662.4661793428309,33344.0,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,True,False,False
2024-03-12,650.5,647.2000122070312,25941,0.9900566010729377,1391453.9364838058,2486105.833025395,-1094651.8965415892,662.9730834960938,661.5382385253906,33061.1,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,True,False,False
2024-03-13,645.4500122070312,619.0999755859375,210392,0.9565821444822457,1331039.9905099412,2486105.833025395,-1155065.8425154537,658.0423114483173,660.825003231273,46789.8,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-03-14,608.0499877929688,645.4000244140625,46388,1.042481101381459,1387584.0352895702,2486105.833025395,-1098521.7977358247,655.8846200796274,660.8044164321002,48696.6,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-03-15,652.5499877929688,634.5,36863,0.9831112116489951,1364149.4221983314,2486105.833025395,-1121956.4108270635,652.9461576021635,660.8205925436581,49147.8,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-03-18,633.9000244140625,643.9000244140625,20385,1.0148148532924548,1384359.0957571866,2486105.833025395,-1101746.7372682083,651.000004695012,660.8705929026884,47994.3,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-03-19,643.9500122070312,635.4000244140625,14455,0.9867991929217041,1366084.438407012,2486105.833025395,-1120021.394618383,650.0269305889423,660.9250057444852,47824.0,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-03-20,633.5,634.6500244140625,19421,0.9988196412162691,1364471.9686408201,2486105.833025395,-1121633.8643845748,648.3923152043269,660.2161829331342,46700.6,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-03-21,636.0499877929688,648.3499755859375,19479,1.0215866235639453,1393926.3113914249,2486105.833025395,-1092179.52163397,646.4576979417068,660.360299503102,44122.6,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-03-22,659.6500244140625,655.0499877929688,13967,1.0103339437947478,1408331.067547364,2486105.833025395,-1077774.765478031,645.923081618089,660.6705932617188,42393.4,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-03-26,644.7000122070312,655.6500244140625,20050,1.000916016536563,1409621.1220941925,2486105.833025395,-1076484.7109312024,645.484623835637,661.0735347972196,42734.1,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-03-27,652.0499877929688,657.2000122070312,32813,1.0023640474876119,1412953.533366364,2486105.833025395,-1073152.299659031,645.7923161433293,660.986769732307,43421.3,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-03-28,654.2999877929688,666.3499755859375,33108,1.0139226463921973,1432625.5857800294,2486105.833025395,-1053480.2472453655,645.8807748647837,660.9911804199219,25692.9,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-04-01,666.25,686.0,115049,1.0294890449973886,1474872.346143507,2486105.833025395,-1011233.486881888,648.3653893103966,662.5191219554227,32559.0,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-04-02,687.5499877929688,684.0999755859375,20117,0.9972302851106961,1470787.3702465708,2486105.833025395,-1015318.4627788241,651.203848031851,663.1367690142463,30884.4,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-04-03,684.6500244140625,694.5,23116,1.015202492011719,1493147.0034936816,2486105.833025395,-992958.8295317134,657.0038499098557,663.7485333610983,31157.5,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-04-04,691.1500244140625,691.25,70640,0.9953203743700504,1486159.6345068503,2486105.833025395,-999946.1985185447,660.530771108774,664.586768655216,36776.0,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-04-05,691.5999755859375,696.3499755859375,18299,1.0073779031984629,1497124.3764277047,2486105.833025395,-988981.4565976902,665.2884615384615,665.4426502900965,36663.8,False,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,False,True,False
2024-04-08,695.0499877929688,705.0499877929688,39180,1.0124937352079473,1515829.0519601556,2486105.833025395,-970276.7810652393,669.9923048753005,666.1014727424173,38633.9,True,1.0,1124114.4333497183,1152251.9763581785,-28137.543008460198,AARTIIND.BO,True,False,False
2024-04-09,710.2000122070312,699.25,112382,0.9917736502469497,1503359.3120128966,2486105.833025395,-982746.5210124983,674.9038414588341,666.2235322840073,48475.4,True,0.9917736502469497,1114867.0748585316,1152251.9763581785,-37384.90149964695,AARTIIND.BO,True,False,False
2024-04-10,701.1500244140625,736.3499755859375,164078,1.0530568117067394,1583122.7639579382,2486105.833025395,-902983.0690674568,682.7269146259015,667.6044132008273,62878.2,True,1.0530568117067394,1174018.3673273441,1174018.3673273441,0.0,AARTIIND.BO,True,False,False
2024-04-12,736.0,751.25,253633,1.020234976448809,1615157.2158022006,2486105.833025395,-870948.6172231943,690.6423011192909,668.9838256835938,84960.2,True,1.020234976448809,1197774.601340682,1197774.601340682,0.0,AARTIIND.BO,True,False,False
2024-04-15,736.25,735.25,197664,0.9787021630615641,1580757.8607901072,2486105.833025395,-905347.9722352878,696.811532827524,670.398530847886,101415.8,True,0.9787021630615641,1172264.5931923282,1197774.601340682,-25510.00814835378,AARTIIND.BO,True,False,False
