Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-21,1474.5999755859375,1502.199951171875,1902,1.0197195983276497,2112056.1703646737,2748681.898066783,-636625.7277021091,1530.138455904447,1572.4735322840074,2904.2,False,1.0,1375307.3069616216,1508288.7428851444,-132981.4359235228,JBCHEPHARM.BO,False,True,False
2022-06-22,1501.800048828125,1549.300048828125,2709,1.0313540801406011,2178277.748791739,2748681.898066783,-570404.149275044,1527.9653789813701,1569.600004308364,2710.0,False,1.0,1375307.3069616216,1508288.7428851444,-132981.4359235228,JBCHEPHARM.BO,False,True,False
2022-06-23,1547.9000244140625,1523.949951171875,2241,0.9836377093801653,2142636.135215289,2748681.898066783,-606045.7628514939,1522.7923020582932,1566.9676513671875,2727.2,False,1.0,1375307.3069616216,1508288.7428851444,-132981.4359235228,JBCHEPHARM.BO,False,True,False
2022-06-24,1527.75,1555.449951171875,1151,1.0206699701494641,2186924.3601713525,2748681.898066783,-561757.5378954303,1520.9153771033655,1564.535296271829,2580.8,False,1.0,1375307.3069616216,1508288.7428851444,-132981.4359235228,JBCHEPHARM.BO,False,True,False
2022-06-27,1556.5,1568.449951171875,844,1.0083577102498256,2205202.0403119503,2748681.898066783,-543479.8577548326,1518.8115234375,1563.8455882352941,2342.7,False,1.0,1375307.3069616216,1508288.7428851444,-132981.4359235228,JBCHEPHARM.BO,False,True,False
2022-06-28,1565.6500244140625,1576.949951171875,1036,1.0054193632341595,2217152.8311731103,2748681.898066783,-531529.0668936726,1519.0692138671875,1563.7779397403492,2187.4,False,1.0,1375307.3069616216,1508288.7428851444,-132981.4359235228,JBCHEPHARM.BO,False,True,False
2022-06-29,1548.0,1555.449951171875,1545,0.9863660860105149,2186924.3601713525,2748681.898066783,-561757.5378954303,1517.6615178034856,1563.9073486328125,2179.1,False,1.0,1375307.3069616216,1508288.7428851444,-132981.4359235228,JBCHEPHARM.BO,False,True,False
2022-06-30,1590.0,1568.699951171875,1358,1.0085184354469376,2205553.5341608077,2748681.898066783,-543128.3639059751,1522.3038236177886,1563.3397001378676,1716.3,False,1.0,1375307.3069616216,1508288.7428851444,-132981.4359235228,JBCHEPHARM.BO,False,True,False
2022-07-01,1582.4000244140625,1568.8499755859375,907,1.00009563614377,2205764.4647956933,2748681.898066783,-542917.4332710896,1526.6345872145432,1561.8191097483916,1558.0,False,1.0,1375307.3069616216,1508288.7428851444,-132981.4359235228,JBCHEPHARM.BO,False,True,False
2022-07-04,1574.0999755859375,1590.3499755859375,2296,1.0137043059148916,2235992.9357974506,2748681.898066783,-512688.96226933226,1533.684589092548,1561.0176391601562,1598.9,False,1.0,1375307.3069616216,1508288.7428851444,-132981.4359235228,JBCHEPHARM.BO,False,True,False
2022-07-05,1592.0,1600.1500244140625,721,1.0061621963583924,2249771.563323813,2748681.898066783,-498910.33474296983,1543.7730525090144,1561.1470516429229,1480.8,False,1.0,1375307.3069616216,1508288.7428851444,-132981.4359235228,JBCHEPHARM.BO,False,True,False
2022-07-06,1591.3499755859375,1595.5999755859375,1431,0.9971564861052381,2243374.3066234617,2748681.898066783,-505307.5914433212,1556.0422832782451,1561.957343606388,1353.0,False,1.0,1375307.3069616216,1508288.7428851444,-132981.4359235228,JBCHEPHARM.BO,False,True,False
2022-07-07,1595.6500244140625,1592.3499755859375,350,0.9979631486276461,2238804.886588312,2748681.898066783,-509877.01147847064,1565.2115102914663,1562.1499885110295,1163.9,False,1.0,1375307.3069616216,1508288.7428851444,-132981.4359235228,JBCHEPHARM.BO,True,False,False
2022-07-08,1595.0,1573.050048828125,1408,0.9878795949045619,2211669.6644332153,2748681.898066783,-537012.2336335676,1570.6615178034856,1562.1970502068016,1189.6,True,1.0,1375307.3069616216,1508288.7428851444,-132981.4359235228,JBCHEPHARM.BO,True,False,False
2022-07-11,1573.0999755859375,1591.0,2659,1.0114109218490837,2236906.854130052,2748681.898066783,-511775.0439367308,1573.8692063551682,1562.7646987017463,1371.1,True,1.0114109218490837,1391000.8311598343,1508288.7428851444,-117287.91172531014,JBCHEPHARM.BO,True,False,False
2022-07-12,1620.0,1578.1500244140625,1350,0.99192333401261,2218840.10462434,2748681.898066783,-529841.793442443,1578.0384427584136,1563.0367575252758,1402.5,False,1.0,1391000.8311598343,1508288.7428851444,-117287.91172531014,JBCHEPHARM.BO,True,False,False
2022-07-13,1580.4000244140625,1612.25,3742,1.021607562689484,2266783.8312829514,2748681.898066783,-481898.06678383145,1582.4076772836538,1564.492639878217,1622.2,True,1.0,1391000.8311598343,1508288.7428851444,-117287.91172531014,JBCHEPHARM.BO,True,False,False
2022-07-14,1622.449951171875,1623.9000244140625,973,1.0072259416430842,2283163.478965289,2748681.898066783,-465518.4191014939,1586.673067533053,1564.6367582433363,1583.7,False,1.0,1391000.8311598343,1508288.7428851444,-117287.91172531014,JBCHEPHARM.BO,True,False,False
2022-07-15,1625.300048828125,1638.75,813,1.0091446365925734,2304042.179261862,2748681.898066783,-444639.718804921,1591.4269174429087,1564.4808744542738,1574.3,False,1.0,1391000.8311598343,1508288.7428851444,-117287.91172531014,JBCHEPHARM.BO,True,False,False
2022-07-18,1644.1500244140625,1640.4000244140625,1174,1.001006879886537,2306362.072989893,2748681.898066783,-442319.8250768897,1597.9615384615386,1564.9044045840992,1462.1,False,1.0,1391000.8311598343,1508288.7428851444,-117287.91172531014,JBCHEPHARM.BO,True,False,False
2022-07-19,1636.0999755859375,1660.4000244140625,636,1.012192148075067,2334481.5808985047,2748681.898066783,-414200.31716827815,1605.015390249399,1566.9882273954504,1453.6,False,1.0,1391000.8311598343,1508288.7428851444,-117287.91172531014,JBCHEPHARM.BO,True,False,False
2022-07-20,1662.0,1668.75,1294,1.0050288939190326,2346221.4411247787,2748681.898066783,-402460.45694200415,1612.7000075120193,1568.352933995864,1439.9,False,1.0,1391000.8311598343,1508288.7428851444,-117287.91172531014,JBCHEPHARM.BO,True,False,False
2022-07-21,1669.949951171875,1679.75,1858,1.0065917602996255,2361687.1704745153,2748681.898066783,-386994.72759226756,1619.576932466947,1571.3588149126838,1590.7,True,1.0,1391000.8311598343,1508288.7428851444,-117287.91172531014,JBCHEPHARM.BO,True,False,False
2022-07-22,1685.050048828125,1724.550048828125,4950,1.0266706645799226,2424674.9368409473,2748681.898066783,-324006.9612258356,1629.1461651141826,1575.2808766084559,1944.9,True,1.0266706645799226,1428099.747758092,1508288.7428851444,-80188.99512705253,JBCHEPHARM.BO,True,False,False
2022-07-25,1731.0,1696.1500244140625,3285,0.9835319221768246,2384745.2012851476,2748681.898066783,-363936.6967816353,1636.8807842548076,1578.7014662798713,2007.5,True,0.9835319221768246,1404581.6899727546,1508288.7428851444,-103707.05291238986,JBCHEPHARM.BO,True,False,False
2022-07-26,1697.0,1719.0999755859375,2453,1.0135306139442488,2417012.2679591374,2748681.898066783,-331669.6301076454,1646.6307842548076,1582.3279347139246,2117.8,True,1.0135306139442488,1423586.5425729363,1508288.7428851444,-84702.20031220815,JBCHEPHARM.BO,True,False,False
2022-07-27,1739.0,1741.5999755859375,4119,1.0130882440344,2448646.7143563246,2748681.898066783,-300035.1837104582,1659.596163236178,1587.269111184513,2155.5,True,1.0130882440344,1442218.7906462187,1508288.7428851444,-66069.95223892573,JBCHEPHARM.BO,True,False,False
2022-07-28,1731.25,1730.3499755859375,5566,0.9935404225093566,2432829.491157731,2748681.898066783,-315852.4069090518,1670.3153921274038,1591.8749928193934,2614.8,True,0.9935404225093566,1432902.6666095774,1508288.7428851444,-75386.07627556706,JBCHEPHARM.BO,True,False,False
2022-07-29,1772.800048828125,1769.25,4478,1.0224810153800765,2487521.9683655514,2748681.898066783,-261159.92970123142,1685.015390249399,1599.5485229492188,2981.3,True,1.0224810153800765,1465115.77349578,1508288.7428851444,-43172.969389364356,JBCHEPHARM.BO,True,False,False
2022-08-01,1770.0999755859375,1791.699951171875,2573,1.0126889649127455,2519086.047341826,2748681.898066783,-229595.85072495695,1698.8192326472356,1607.7588141946233,3121.2,False,1.0,1465115.77349578,1508288.7428851444,-43172.969389364356,JBCHEPHARM.BO,True,False,False
2022-08-02,1808.949951171875,1769.6500244140625,3107,0.987693292761776,2488084.392849295,2748681.898066783,-260597.50521748792,1710.030771108774,1615.727933995864,3368.3,False,1.0,1465115.77349578,1508288.7428851444,-43172.969389364356,JBCHEPHARM.BO,True,False,False
2022-08-03,1761.1500244140625,1789.4000244140625,2637,1.011160398794976,2515852.406909049,2748681.898066783,-232829.49115773384,1721.6192345252405,1625.1514641256892,3502.6,False,1.0,1465115.77349578,1508288.7428851444,-43172.969389364356,JBCHEPHARM.BO,True,False,False
2022-08-04,1819.0,1815.0,3513,1.0143064576040342,2551845.3427065006,2748681.898066783,-196836.5553602823,1735.0500018780049,1636.2955824908088,3668.1,False,1.0,1465115.77349578,1508288.7428851444,-43172.969389364356,JBCHEPHARM.BO,True,False,False
2022-08-05,1848.25,1852.4000244140625,7833,1.0206060740573346,2604428.856821175,2748681.898066783,-144253.04124560766,1749.8192326472356,1647.4499942555146,3956.4,True,1.0,1465115.77349578,1508288.7428851444,-43172.969389364356,JBCHEPHARM.BO,True,False,False
2022-08-08,1870.0,1863.699951171875,1806,1.0061001547229989,2620316.2758128275,2748681.898066783,-128365.62225395534,1764.8153827373799,1658.0823471966912,3808.5,False,1.0,1465115.77349578,1508288.7428851444,-43172.969389364356,JBCHEPHARM.BO,True,False,False
2022-08-10,1814.6500244140625,1825.0999755859375,3843,0.9792885246567365,2566045.6598747782,2748681.898066783,-182636.23819200462,1775.9961500901443,1666.1941097483916,3947.5,False,1.0,1465115.77349578,1508288.7428851444,-43172.969389364356,JBCHEPHARM.BO,True,False,False
2022-08-11,1859.0,1815.949951171875,1919,0.9949865626341237,2553180.9506810172,2748681.898066783,-195500.9473857656,1783.0269118088943,1674.7823450425092,3727.5,False,1.0,1465115.77349578,1508288.7428851444,-43172.969389364356,JBCHEPHARM.BO,True,False,False
2022-08-12,1827.75,1846.199951171875,1973,1.0166579480786235,2595711.7063927925,2748681.898066783,-152970.19167399034,1794.5692138671875,1683.3338156307445,3368.2,False,1.0,1465115.77349578,1508288.7428851444,-43172.969389364356,JBCHEPHARM.BO,True,False,False
2022-08-16,1831.0,1863.3499755859375,3229,1.0092893645691934,2619824.218749998,2748681.898066783,-128857.67931678472,1805.6653677133413,1692.00734576057,3243.3,False,1.0,1465115.77349578,1508288.7428851444,-43172.969389364356,JBCHEPHARM.BO,True,False,False
2022-08-17,1862.800048828125,1802.5,3421,0.9673437752525245,2534270.6502636187,2748681.898066783,-214411.24780316418,1810.3499849759614,1698.641170726103,3328.1,True,1.0,1465115.77349578,1508288.7428851444,-43172.969389364356,JBCHEPHARM.BO,True,False,False
2022-08-18,1803.0,1809.25,1183,1.00374479889043,2543760.984182775,2748681.898066783,-204920.91388400784,1816.419217623197,1706.1058780445771,3135.7,False,1.0,1465115.77349578,1508288.7428851444,-43172.969389364356,JBCHEPHARM.BO,True,False,False
2022-08-19,1839.800048828125,1786.3499755859375,3898,0.987342808117141,2511564.1133018434,2748681.898066783,-237117.78476493945,1817.734600360577,1712.5073493508733,3261.8,True,1.0,1465115.77349578,1508288.7428851444,-43172.969389364356,JBCHEPHARM.BO,True,False,False
2022-08-22,1792.0,1724.800048828125,3784,0.9655443067713405,2425026.430689805,2748681.898066783,-323655.4673769777,1812.5884540264424,1717.0941162109375,3288.9,True,0.9655443067713405,1414634.1938597392,1508288.7428851444,-93654.5490254052,JBCHEPHARM.BO,True,False,False
2022-08-23,1717.800048828125,1720.25,1175,0.997361984752252,2418629.173989454,2748681.898066783,-330052.72407732904,1808.7884521484375,1720.9147051642922,2623.1,False,1.0,1414634.1938597392,1508288.7428851444,-93654.5490254052,JBCHEPHARM.BO,True,False,False
2022-08-24,1765.0,1791.800048828125,6014,1.0415928201297049,2519226.7821836537,2748681.898066783,-229455.11588312918,1808.9730694110576,1726.5514705882354,3043.9,True,1.0,1414634.1938597392,1508288.7428851444,-93654.5490254052,JBCHEPHARM.BO,True,False,False
2022-08-25,1780.4000244140625,1798.4000244140625,2453,1.003683433087444,2528506.185467924,2748681.898066783,-220175.71259885887,1807.6961482121394,1732.5161779067096,2904.9,False,1.0,1414634.1938597392,1508288.7428851444,-93654.5490254052,JBCHEPHARM.BO,True,False,False
2022-08-26,1799.0,1817.300048828125,3606,1.0105093550697768,2555079.154767133,2748681.898066783,-193602.74329965003,1804.9961500901443,1739.1323565314797,3073.6,True,1.0,1414634.1938597392,1508288.7428851444,-93654.5490254052,JBCHEPHARM.BO,True,False,False
2022-08-29,1604.3499755859375,1798.300048828125,3168,0.9895449295716181,2528365.6222539525,2748681.898066783,-220316.2758128303,1799.9653883713943,1745.7573565314797,3193.1,False,1.0,1414634.1938597392,1508288.7428851444,-93654.5490254052,JBCHEPHARM.BO,True,False,False
2022-08-30,1809.0999755859375,1773.8499755859375,3573,0.9864037854761109,2493989.420858961,2748681.898066783,-254692.4772078218,1796.0230806790864,1751.1352969898896,3227.5,True,1.0,1414634.1938597392,1508288.7428851444,-93654.5490254052,JBCHEPHARM.BO,True,False,False
2022-09-01,1782.0,1804.0,2789,1.01699694158414,2536379.613356764,2748681.898066783,-212302.2847100189,1795.1038536658655,1757.7779433306525,3164.3,False,1.0,1414634.1938597392,1508288.7428851444,-93654.5490254052,JBCHEPHARM.BO,True,False,False
2022-09-02,1831.0,1789.449951171875,1747,0.9919345627338553,2515922.6027021063,2748681.898066783,-232759.2953646765,1790.7384690504807,1762.9897066004137,3220.7,False,1.0,1414634.1938597392,1508288.7428851444,-93654.5490254052,JBCHEPHARM.BO,True,False,False
2022-09-05,1799.949951171875,1842.6500244140625,2793,1.0297298469886502,2590720.5967157264,2748681.898066783,-157961.30135105643,1789.1461651141826,1769.4235301298254,3110.2,False,1.0,1414634.1938597392,1508288.7428851444,-93654.5490254052,JBCHEPHARM.BO,True,False,False
2022-09-06,1849.0,1847.4000244140625,2701,1.0025778090994302,2597398.979844021,2748681.898066783,-151282.9182227617,1792.6000131460337,1775.5602955537684,3001.9,False,1.0,1414634.1938597392,1508288.7428851444,-93654.5490254052,JBCHEPHARM.BO,True,False,False
2022-09-07,1825.0,1865.0,3860,1.0095268893327636,2622144.112478028,2748681.898066783,-126537.7855887548,1796.8884746844951,1782.1661771886488,3270.4,True,1.0,1414634.1938597392,1508288.7428851444,-93654.5490254052,JBCHEPHARM.BO,True,False,False
2022-09-08,1866.1500244140625,1885.300048828125,3749,1.0108847446799598,2650685.481656411,2748681.898066783,-97996.41641037166,1804.500018780048,1788.7808837890625,3043.9,True,1.0108847446799598,1430032.1258754435,1508288.7428851444,-78256.61700970097,JBCHEPHARM.BO,True,False,False
2022-09-09,1895.0,1845.550048828125,6564,0.9789158229615981,2594797.9596880456,2748681.898066783,-153883.9383787373,1813.7884803185095,1793.9808852251838,3455.0,True,0.9789158229615981,1399881.0753628833,1508288.7428851444,-108407.66752226115,JBCHEPHARM.BO,True,False,False
2022-09-12,1850.0,1871.699951171875,5524,1.0141691645590183,2631564.0789762703,2748681.898066783,-117117.81909051258,1825.4384765625,1799.6264720243566,3646.8,True,1.0141691645590183,1419716.2206827553,1508288.7428851444,-88572.52220238908,JBCHEPHARM.BO,True,False,False
2022-09-13,1909.949951171875,1965.75,15279,1.0502484646480008,2763796.1335676583,2763796.1335676583,0.0,1838.8192420372595,1806.7205882352941,4857.9,True,1.0502484646480008,1491054.7810079262,1508288.7428851444,-17233.961877218215,JBCHEPHARM.BO,True,False,False
2022-09-14,1930.0,1966.3499755859375,17679,1.0003052145928717,2764639.6844793456,2764639.6844793456,0.0,1851.7384690504807,1814.6676456227021,6268.5,True,1.0003052145928717,1491509.8726858608,1508288.7428851444,-16778.870199283585,JBCHEPHARM.BO,True,False,False
2022-09-15,2011.9000244140625,1953.0999755859375,5941,0.9932616267884603,2746010.5104898904,2764639.6844793456,-18629.173989455216,1862.1846172626201,1821.5499985638787,6583.7,False,1.0,1491509.8726858608,1508288.7428851444,-16778.870199283585,JBCHEPHARM.BO,True,False,False
2022-09-16,1950.0,1897.75,5779,0.9716604493995079,2668189.806678379,2764639.6844793456,-96449.87780096661,1869.8346135066106,1826.142646340763,6986.9,False,1.0,1491509.8726858608,1508288.7428851444,-16778.870199283585,JBCHEPHARM.BO,True,False,False
2022-09-19,1896.050048828125,1881.949951171875,15054,0.9916743254758925,2645975.3267794335,2764639.6844793456,-118664.35769991204,1878.1499962439905,1830.601469152114,8213.0,True,1.0,1491509.8726858608,1508288.7428851444,-16778.870199283585,JBCHEPHARM.BO,True,False,False
2022-09-20,1885.0,1899.4000244140625,8192,1.00927233650997,2670509.7004064107,2764639.6844793456,-94129.98407293484,1885.4884596604568,1834.4294110466453,8762.1,False,1.0,1491509.8726858608,1508288.7428851444,-16778.870199283585,JBCHEPHARM.BO,True,False,False
2022-09-21,1912.0,1875.199951171875,2917,0.987259096066584,2636484.9928602767,2764639.6844793456,-128154.69161906885,1892.0846135066106,1836.8852933995863,8667.8,False,1.0,1491509.8726858608,1508288.7428851444,-16778.870199283585,JBCHEPHARM.BO,True,False,False
2022-09-22,1869.6500244140625,1879.4000244140625,4232,1.0022398002088058,2642390.1924977987,2764639.6844793456,-122249.49198154686,1894.9115365835337,1840.113234576057,8716.1,False,1.0,1491509.8726858608,1508288.7428851444,-16778.870199283585,JBCHEPHARM.BO,True,False,False
2022-09-23,1881.5,1851.5,1447,0.9851548238524894,2603163.444639715,2764639.6844793456,-161476.23983963067,1895.2269193209136,1841.9397044462316,8204.4,False,1.0,1491509.8726858608,1508288.7428851444,-16778.870199283585,JBCHEPHARM.BO,True,False,False
2022-09-26,1817.050048828125,1910.75,14657,1.032001080205239,2686467.4868189767,2764639.6844793456,-78172.19766036887,1898.7461500901443,1844.75588091682,9117.7,True,1.0,1491509.8726858608,1508288.7428851444,-16778.870199283585,JBCHEPHARM.BO,True,False,False
2022-09-27,1912.5,1910.300048828125,4391,0.9997645159377863,2685834.8665421754,2764639.6844793456,-78804.81793717016,1900.6692270132212,1846.4588228113512,8028.9,False,1.0,1491509.8726858608,1508288.7428851444,-16778.870199283585,JBCHEPHARM.BO,True,False,False
2022-09-28,1899.75,1891.050048828125,2944,0.989923048993372,2658769.8401801367,2764639.6844793456,-105869.84429920884,1904.1692270132212,1847.2632374482996,6555.4,False,1.0,1491509.8726858608,1508288.7428851444,-16778.870199283585,JBCHEPHARM.BO,True,False,False
2022-09-29,1891.0999755859375,1914.199951171875,5431,1.0122418242489646,2691318.0332820695,2764639.6844793456,-73321.65119727608,1907.438457782452,1849.883824965533,6504.4,False,1.0,1491509.8726858608,1508288.7428851444,-16778.870199283585,JBCHEPHARM.BO,True,False,False
2022-09-30,1912.4000244140625,1917.300048828125,1529,1.0016195265569576,2695676.6943101888,2764639.6844793456,-68962.99016915681,1903.7115384615386,1852.864710190717,6079.4,False,1.0,1491509.8726858608,1508288.7428851444,-16778.870199283585,JBCHEPHARM.BO,True,False,False
2022-10-03,1938.3499755859375,1973.800048828125,28518,1.0294685226939484,2775114.3041520165,2775114.3041520165,0.0,1904.2846210186299,1856.61765423943,7425.8,True,1.0,1491509.8726858608,1508288.7428851444,-16778.870199283585,JBCHEPHARM.BO,True,False,False
2022-10-04,1976.5,2019.800048828125,8990,1.0233052988459044,2839789.172341823,2839789.172341823,0.0,1909.4153958834136,1861.2191269818475,7505.6,True,1.0233052988459044,1526269.9560004217,1526269.9560004217,0.0,JBCHEPHARM.BO,True,False,False
2022-10-06,2049.75,1977.5999755859375,3412,0.9791068065045985,2780456.907677939,2839789.172341823,-59332.26466388395,1915.5577016977163,1866.3691262637867,7555.1,False,1.0,1526269.9560004217,1526269.9560004217,0.0,JBCHEPHARM.BO,True,False,False
2022-10-07,1981.050048828125,1997.5,6987,1.010062714734898,2808435.8523725783,2839789.172341823,-31353.319969244767,1924.4461669921875,1871.9058909696691,7830.6,False,1.0,1526269.9560004217,1526269.9560004217,0.0,JBCHEPHARM.BO,True,False,False
2022-10-10,1997.5999755859375,1970.050048828125,10427,0.9862578467224656,2769841.8964191517,2839789.172341823,-69947.27592267143,1929.8807842548076,1877.3088343003217,8728.6,True,1.0,1526269.9560004217,1526269.9560004217,0.0,JBCHEPHARM.BO,True,False,False
2022-10-11,2027.949951171875,1975.0999755859375,13662,1.0025633494747082,2776941.9691893626,2839789.172341823,-62847.20315246051,1937.565401517428,1884.670596852022,8629.1,True,1.0025633494747082,1530182.3192903982,1530182.3192903982,0.0,JBCHEPHARM.BO,True,False,False
2022-10-12,1984.5999755859375,1960.9000244140625,3957,0.9928105152410514,2756977.1872253907,2839789.172341823,-82811.98511643242,1943.8346322866587,1891.7485387465533,8585.7,False,1.0,1530182.3192903982,1530182.3192903982,0.0,JBCHEPHARM.BO,True,False,False
2022-10-13,1950.050048828125,1935.0999755859375,2287,0.9868427515391386,2720702.9533721395,2839789.172341823,-119086.21896968363,1950.265399639423,1895.9632424747242,8520.0,False,1.0,1530182.3192903982,1530182.3192903982,0.0,JBCHEPHARM.BO,True,False,False
2022-10-14,1935.449951171875,1930.0999755859375,2438,0.9974161541713182,2713673.076394987,2839789.172341823,-126116.09594683629,1951.7538592998799,1899.8367704503676,8220.7,False,1.0,1530182.3192903982,1530182.3192903982,0.0,JBCHEPHARM.BO,True,False,False
2022-10-17,1927.4000244140625,1915.199951171875,7505,0.9922801799893608,2692724.0086775,2839789.172341823,-147065.16366432328,1952.1307748647837,1902.7161793428309,8818.3,False,1.0,1530182.3192903982,1530182.3192903982,0.0,JBCHEPHARM.BO,True,False,False
2022-10-18,1921.0,1931.6500244140625,4049,1.0085892197481114,2715852.406909046,2839789.172341823,-123936.76543277688,1955.2538499098557,1906.6382374482996,6371.4,False,1.0,1530182.3192903982,1530182.3192903982,0.0,JBCHEPHARM.BO,True,False,False
2022-10-19,1935.0999755859375,1916.5,2828,0.9921569517135186,2694551.8453427018,2839789.172341823,-145237.32699912135,1955.4307767427886,1910.8338264016545,5755.2,False,1.0,1530182.3192903982,1530182.3192903982,0.0,JBCHEPHARM.BO,True,False,False
2022-10-20,1918.550048828125,1904.449951171875,4290,0.993712471261088,2677609.773176621,2839789.172341823,-162179.39916520193,1954.4423076923076,1913.788236730239,5843.0,False,1.0,1530182.3192903982,1530182.3192903982,0.0,JBCHEPHARM.BO,True,False,False
2022-10-21,1914.5999755859375,1982.949951171875,4898,1.0412192507089495,2787978.8417179217,2839789.172341823,-51810.33062390145,1955.1461463341345,1919.4794132008271,5634.1,False,1.0,1530182.3192903982,1530182.3192903982,0.0,JBCHEPHARM.BO,True,False,False
2022-10-24,2000.0,1978.050048828125,436,0.9975289833508636,2781089.699582597,2839789.172341823,-58699.47275922634,1951.9346078725962,1923.4617668600642,4635.0,False,1.0,1530182.3192903982,1530182.3192903982,0.0,JBCHEPHARM.BO,True,False,False
2022-10-25,1945.6500244140625,1915.199951171875,9036,0.9682262348753587,2692724.0086775003,2839789.172341823,-147065.1636643228,1947.1346059945913,1925.4558823529412,4172.4,True,1.0,1530182.3192903982,1530182.3192903982,0.0,JBCHEPHARM.BO,True,False,False
2022-10-27,1936.9000244140625,1922.550048828125,4510,1.0038377703861951,2703058.0651361994,2839789.172341823,-136731.10720562376,1941.3692251352163,1927.148530847886,4227.7,True,1.0038377703861951,1536054.8076808502,1536054.8076808502,0.0,JBCHEPHARM.BO,True,False,False
2022-10-28,1910.0,1896.0,3154,0.9861901910723685,2665729.3497363753,2839789.172341823,-174059.82260544784,1935.673067533053,1927.4632352941176,4314.4,False,1.0,1536054.8076808502,1536054.8076808502,0.0,JBCHEPHARM.BO,True,False,False
2022-10-31,1896.0,1974.0,5339,1.0411392405063291,2775395.4305799603,2839789.172341823,-64393.741761862766,1935.5884540264424,1931.241175034467,4604.5,True,1.0,1536054.8076808502,1536054.8076808502,0.0,JBCHEPHARM.BO,True,False,False
2022-11-01,1978.9000244140625,1998.6500244140625,4661,1.0124873477274885,2810052.7584028947,2839789.172341823,-29736.413938928396,1938.4923001802886,1934.9750007180608,4320.1,True,1.0124873477274885,1555236.0581928415,1555236.0581928415,0.0,JBCHEPHARM.BO,True,False,False
2022-11-02,2009.25,1982.4000244140625,8038,0.9918695120198625,2787205.658227148,2839789.172341823,-52583.51411467511,1942.1307654747595,1935.4647073184742,4719.0,True,0.9918695120198625,1542591.230115428,1555236.0581928415,-12644.828077413375,JBCHEPHARM.BO,True,False,False
2022-11-03,1998.8499755859375,2023.25,3778,1.0206063231854587,2844639.718804916,2844639.718804916,0.0,1949.296151968149,1937.1382374482996,4814.0,False,1.0,1542591.230115428,1555236.0581928415,-12644.828077413375,JBCHEPHARM.BO,True,False,False
2022-11-04,2038.6500244140625,1994.5,3054,0.9857901890522673,2804217.926186287,2844639.718804916,-40421.79261862906,1955.3961557241587,1938.3558852251838,4690.4,False,1.0,1542591.230115428,1555236.0581928415,-12644.828077413375,JBCHEPHARM.BO,True,False,False
2022-11-07,2019.4000244140625,1992.25,1862,0.9988718977187265,2801054.481546568,2844639.718804916,-43585.23725834768,1960.0576923076924,1941.1352969898896,4386.8,False,1.0,1542591.230115428,1555236.0581928415,-12644.828077413375,JBCHEPHARM.BO,True,False,False
2022-11-09,2000.949951171875,1980.800048828125,2528,0.9942527538351738,2784956.1319200303,2844639.718804916,-59683.58688488556,1965.0038499098557,1944.0426528033088,4596.0,False,1.0,1542591.230115428,1555236.0581928415,-12644.828077413375,JBCHEPHARM.BO,True,False,False
2022-11-10,1964.5999755859375,1989.0999755859375,890,1.004190189091889,2796625.6247253907,2844639.718804916,-48014.09407952521,1971.515390249399,1946.680886661305,3781.4,False,1.0,1542591.230115428,1555236.0581928415,-12644.828077413375,JBCHEPHARM.BO,True,False,False
2022-11-11,1976.050048828125,1988.3499755859375,1811,0.9996229450458974,2795571.143178818,2844639.718804916,-49068.575626098085,1971.9307767427886,1950.0088285558363,3511.5,False,1.0,1542591.230115428,1555236.0581928415,-12644.828077413375,JBCHEPHARM.BO,True,False,False
2022-11-14,2019.0,1979.550048828125,3379,0.9955742566118325,2783198.6626757425,2844639.718804916,-61441.056129173376,1972.046161358173,1952.9544175091912,3534.0,False,1.0,1542591.230115428,1555236.0581928415,-12644.828077413375,JBCHEPHARM.BO,True,False,False
2022-11-15,1998.449951171875,1968.0999755859375,2365,0.9942158202825102,2767100.1414213483,2844639.718804916,-77539.57738356758,1976.1153940054087,1956.3838285558363,3236.6,False,1.0,1542591.230115428,1555236.0581928415,-12644.828077413375,JBCHEPHARM.BO,True,False,False
2022-11-16,1993.949951171875,2048.0,8436,1.0405975435217791,2879437.609841823,2879437.609841823,0.0,1985.765390249399,1960.4205932617188,3614.1,True,1.0,1542591.230115428,1555236.0581928415,-12644.828077413375,JBCHEPHARM.BO,True,False,False
2022-11-17,2063.0,2039.5,11239,0.995849609375,2867486.818980663,2879437.609841823,-11950.790861160029,1996.8038517878606,1964.2205918255975,3934.2,True,0.995849609375,1536188.87393575,1555236.0581928415,-19047.18425709149,JBCHEPHARM.BO,True,False,False
2022-11-18,2032.0999755859375,2116.550048828125,5895,1.0377788913106767,2975817.2918497315,2975817.2918497315,0.0,2007.7692401592549,1970.8529447667738,4145.9,True,1.0377788913106767,1594224.3864368394,1594224.3864368394,0.0,JBCHEPHARM.BO,True,False,False
2022-11-21,2149.89990234375,2090.5,5098,0.9876922122193387,2939191.564147623,2975817.2918497315,-36625.72770210868,2014.8346228966345,1976.0382403205422,4350.3,True,0.9876922122193387,1574603.0110138196,1594224.3864368394,-19621.375423019752,JBCHEPHARM.BO,True,False,False
