Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-31,1361.199951171875,1341.050048828125,4839,0.9856675614272361,964159.9146517112,2497375.826216957,-1533215.9115652458,1338.5346210186299,1391.7044175091912,10721.0,False,1.0,1448343.75304086,1500557.4423055,-52213.68926463998,METROPOLIS.BO,False,True,False
2023-09-01,1344.6500244140625,1363.75,6006,1.0169269977594881,980480.247366809,2497375.826216957,-1516895.578850148,1339.8807748647837,1389.6044167911305,10620.5,False,1.0,1448343.75304086,1500557.4423055,-52213.68926463998,METROPOLIS.BO,False,True,False
2023-09-04,1365.300048828125,1378.0999755859375,10366,1.0105224385598075,990797.2905288312,2497375.826216957,-1506578.535688126,1341.4923095703125,1385.9147087545955,10692.0,False,1.0,1448343.75304086,1500557.4423055,-52213.68926463998,METROPOLIS.BO,False,True,False
2023-09-05,1378.0,1396.3499755859375,5765,1.0132428708535755,1003918.2910893769,2497375.826216957,-1493457.5351275802,1344.703848031851,1384.0779418945312,9737.8,False,1.0,1448343.75304086,1500557.4423055,-52213.68926463998,METROPOLIS.BO,False,True,False
2023-09-06,1399.050048828125,1415.5,5459,1.0137143443612886,1017686.3722439731,2497375.826216957,-1479689.453972984,1350.9423076923076,1381.776471306296,9314.3,False,1.0,1448343.75304086,1500557.4423055,-52213.68926463998,METROPOLIS.BO,False,True,False
2023-09-07,1428.949951171875,1428.199951171875,17360,1.008972060170876,1026817.1156108265,2497375.826216957,-1470558.7106061305,1357.046151968149,1381.045586081112,9299.4,False,1.0,1448343.75304086,1500557.4423055,-52213.68926463998,METROPOLIS.BO,False,True,False
2023-09-08,1433.8499755859375,1419.8499755859375,4668,0.9941534967991799,1020813.8260577511,2497375.826216957,-1476562.0001592059,1364.0076904296875,1380.173526539522,7805.8,False,1.0,1448343.75304086,1500557.4423055,-52213.68926463998,METROPOLIS.BO,False,True,False
2023-09-11,1420.300048828125,1418.25,6495,0.9988731375754841,1019663.5093147404,2497375.826216957,-1477712.3169022165,1371.1653864933894,1379.6367618336396,6810.7,False,1.0,1448343.75304086,1500557.4423055,-52213.68926463998,METROPOLIS.BO,False,True,False
2023-09-12,1414.0999755859375,1397.5999755859375,7794,0.9854397853593777,1004816.9897579076,2497375.826216957,-1492558.8364590495,1377.5884634164663,1377.7514684340533,7200.9,False,1.0,1448343.75304086,1500557.4423055,-52213.68926463998,METROPOLIS.BO,False,True,False
2023-09-13,1393.5,1436.949951171875,9574,1.0281553922963116,1033108.0062905404,2497375.826216957,-1464267.8199264165,1386.342303936298,1377.7794081744025,7832.6,True,1.0,1448343.75304086,1500557.4423055,-52213.68926463998,METROPOLIS.BO,True,False,False
2023-09-14,1446.050048828125,1454.9000244140625,30049,1.012491787363609,1046013.3718287639,2497375.826216957,-1451362.4543881933,1395.8499943659856,1378.2823486328125,10353.6,True,1.012491787363609,1466436.1552332577,1500557.4423055,-34121.28707224224,METROPOLIS.BO,True,False,False
2023-09-15,1459.199951171875,1474.800048828125,23796,1.013677932559027,1060320.6721844783,2497375.826216957,-1437055.1540324788,1406.6038442758413,1380.7249971277574,12132.6,True,1.013677932559027,1486493.970066657,1500557.4423055,-14063.472238842864,METROPOLIS.BO,True,False,False
2023-09-18,1488.0,1495.699951171875,22411,1.0141713463871642,1075346.8437114754,2497375.826216957,-1422028.9825054817,1416.999990609976,1383.3338192210479,13337.1,True,1.0141713463871642,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-09-20,1496.449951171875,1464.3499755859375,7234,0.9790399300599195,1052807.498657438,2497375.826216957,-1444568.327559519,1426.484600360577,1385.3514655618108,13484.0,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-09-21,1468.949951171875,1419.5,12500,0.9693720925095167,1020562.207983271,2497375.826216957,-1476813.618233686,1430.7730618990386,1386.1926413143383,14188.1,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-09-22,1419.949951171875,1415.75,4628,0.9973582247270165,1017866.1119776793,2497375.826216957,-1479509.7142392779,1433.669217623197,1386.414701573989,12914.9,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-09-25,1411.050048828125,1431.5,3541,1.011124845488257,1029189.715201164,2497375.826216957,-1468186.111015793,1436.373065655048,1388.5411735983455,12802.2,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-09-26,1424.75,1438.050048828125,3329,1.0045756540888056,1033898.931329681,2497375.826216957,-1463476.894887276,1438.107684795673,1389.7441154928767,12485.6,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-09-27,1441.0,1454.25,8312,1.0112652206959531,1045546.0309684199,2497375.826216957,-1451829.7952485373,1440.1115347055288,1391.7044103285846,12537.4,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-09-28,1455.949951171875,1405.1500244140625,4294,0.9662369086567388,1010245.164821249,2497375.826216957,-1487130.661395708,1438.9807692307693,1391.0661764705883,12009.4,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-09-29,1409.949951171875,1459.050048828125,20066,1.0383589107764764,1048997.0689609938,2497375.826216957,-1448378.7572559633,1442.1192345252405,1392.523530847886,11011.1,True,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-03,1470.25,1470.050048828125,4449,1.0075391519357646,1056905.6172440625,2497375.826216957,-1440470.2089728946,1447.6923170823318,1395.2514720243566,9076.4,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-04,1460.5,1440.5,8893,0.9798986103556941,1035660.345614584,2497375.826216957,-1461715.480602373,1447.9653977614182,1398.023530847886,7724.6,True,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-05,1441.0,1432.0,7093,0.9940992710864284,1029549.1946685765,2497375.826216957,-1467826.6315483805,1446.203857421875,1400.2250007180608,7710.5,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-06,1449.75,1471.25,3138,1.027409217877095,1057768.3328604354,2497375.826216957,-1439607.4933565217,1445.9307767427886,1403.6558837890625,6774.3,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-09,1447.1500244140625,1501.0,40561,1.0202209005947325,1079157.361171462,2497375.826216957,-1418218.465045495,1446.3384728064905,1408.5558830710017,10367.6,True,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-10,1508.0,1472.949951171875,8329,0.9813124258306962,1058990.5279442202,2497375.826216957,-1438385.2982727368,1447.000009390024,1412.2058823529412,10846.4,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-11,1489.0,1452.9000244140625,5274,0.9863879103686715,1044575.4539591157,2497375.826216957,-1452800.3722578413,1449.5692420372595,1415.8397073184742,11040.9,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-12,1463.4000244140625,1506.550048828125,6736,1.0369261638877727,1083147.6183651546,2497375.826216957,-1414228.2078518025,1456.5538611778845,1421.1735337201287,10883.3,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-13,1480.050048828125,1557.6500244140625,53244,1.033918538335773,1119886.402381974,2497375.826216957,-1377489.423834983,1466.2577092097356,1428.3367704503676,15778.3,True,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-16,1564.949951171875,1528.1500244140625,13225,0.9810612143051216,1098677.1138046535,2497375.826216957,-1398698.7124123035,1473.1884765625,1434.3661822150734,15094.2,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-17,1544.949951171875,1545.25,6835,1.0111899848265842,1110971.294037443,2497375.826216957,-1386404.5321795142,1480.1884765625,1440.6588278377758,15332.8,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-18,1552.0,1528.300048828125,18532,0.9890309327475327,1098784.9751975858,2497375.826216957,-1398590.8510193713,1489.6615553635818,1446.3441233915441,16296.7,True,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-19,1503.699951171875,1509.949951171875,9774,0.9879931315383255,1085592.0085327239,2497375.826216957,-1411783.8176842332,1493.576932466947,1450.7382381663604,16564.8,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-20,1475.050048828125,1505.8499755859375,1142303,0.9972846943815883,1082644.294452652,2497375.826216957,-1414731.531764305,1496.3307729867788,1455.5852948357078,130481.3,True,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-23,1519.949951171875,1484.050048828125,7495,0.9855231748771454,1066971.0423316048,2497375.826216957,-1430404.7838853523,1499.6807767427886,1459.1235315659467,127174.7,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-25,1458.6500244140625,1441.3499755859375,12239,0.9712273361158503,1036271.4431564768,2497375.826216957,-1461104.3830604802,1500.4000056340144,1460.9838256835938,127565.7,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-26,1434.25,1406.550048828125,7089,0.9758560187690255,1011251.724882712,2497375.826216957,-1486124.101334245,1495.423086313101,1461.2838278377758,127747.2,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-27,1412.199951171875,1385.300048828125,4270,0.9848921124294834,995973.847517693,2497375.826216957,-1501401.9786992641,1486.5230900691106,1460.3955939797795,127500.6,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-30,1393.0,1393.949951171875,14409,1.0062440641296932,1002192.7720930908,2497375.826216957,-1495183.0541238664,1480.4461669921875,1459.388241038603,123617.1,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-10-31,1411.5999755859375,1405.800048828125,4808,1.0085010926298235,1010712.5056815938,2497375.826216957,-1486663.3205353632,1476.8230919471155,1458.9750078986672,122775.4,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-11-01,1406.0,1415.0999755859375,6455,1.006615397947642,1017398.7711173358,2497375.826216957,-1479977.0550996214,1469.7884709284856,1458.882360121783,122737.4,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-11-02,1422.75,1456.199951171875,4040,1.02904386707301,1046947.9657859113,2497375.826216957,-1450427.8604310458,1461.984619140625,1460.605888815487,121288.2,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-11-03,1477.949951171875,1472.25,26713,1.0110218715604329,1058487.29179526,2497375.826216957,-1438888.534421697,1457.6846172626201,1461.6441255457262,122982.1,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,False,True,False
2023-11-06,1470.550048828125,1573.4000244140625,29775,1.0687043806514265,1131210.0056054592,2497375.826216957,-1366165.8206114979,1459.8500037560095,1465.1294196633733,11729.3,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,False,True,False
2023-11-07,1569.949951171875,1518.949951171875,26180,0.9653933695199574,1092062.6389461441,2497375.826216957,-1405313.187270813,1459.1307654747595,1466.4279462028953,13597.8,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,False,True,False
2023-11-08,1522.0999755859375,1535.949951171875,8969,1.0111919421616784,1104284.9408381593,2497375.826216957,-1393090.8853787978,1461.1307654747595,1467.611769732307,13270.8,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,False,True,False
2023-11-09,1515.25,1625.0999755859375,32973,1.0580422717198852,1168380.1474304649,2497375.826216957,-1328995.6787864922,1470.3038423978364,1472.3397109087775,15859.2,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,False,True,False
2023-11-10,1625.0999755859375,1624.300048828125,22721,0.999507767663633,1167805.0329407305,2497375.826216957,-1329570.7932762266,1481.092303936298,1478.3632417566637,17704.3,True,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-11-13,1600.050048828125,1608.550048828125,14093,0.9903035156519492,1156481.4297172457,2497375.826216957,-1340894.3964997113,1493.953848031851,1484.033831428079,17672.7,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-11-15,1608.449951171875,1591.449951171875,5681,0.9893692473736159,1144187.1617209145,2497375.826216957,-1353188.6644960425,1508.1769174429087,1488.7382417566637,17760.0,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-11-16,1592.949951171875,1609.4000244140625,7676,1.0112790686436415,1157092.527259138,2497375.826216957,-1340283.2989578191,1525.4153771033655,1493.7779469209559,17882.1,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-11-17,1615.0,1616.0,27479,1.0041008919384977,1161837.6386762708,2497375.826216957,-1335538.1875406862,1542.4961500901443,1498.5352998621324,20226.0,True,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-11-20,1616.050048828125,1641.1500244140625,10927,1.0155631339195932,1179919.4734398136,2497375.826216957,-1317456.3527771435,1560.5999943659856,1505.4764763327205,18647.4,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-11-21,1650.5999755859375,1634.0,10687,0.9956432840948741,1174778.8995031104,2497375.826216957,-1322596.9267138466,1577.438457782452,1510.6220631318934,16738.6,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-11-22,1630.050048828125,1619.25,5185,0.9909730722154223,1164174.2552144502,2497375.826216957,-1333201.571002507,1589.9807692307693,1515.0102969898896,14639.1,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-11-23,1629.5,1620.550048828125,3307,1.0008028709761463,1165108.9369351387,2497375.826216957,-1332266.8892818184,1601.3884652944712,1520.305886661305,14072.9,False,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-11-24,1607.050048828125,1658.6500244140625,14172,1.0235105207725543,1192501.2547992407,2497375.826216957,-1304874.5714177163,1607.9461576021636,1526.972063849954,12192.8,True,1.0,1507559.5910189026,1507559.5910189026,0.0,METROPOLIS.BO,True,False,False
2023-11-28,1656.0,1672.0999755859375,20933,1.0081089747529026,1202171.2173672125,2497375.826216957,-1295204.6088497445,1619.7269287109375,1532.87941607307,12014.0,True,1.0081089747529026,1519784.353680971,1519784.353680971,0.0,METROPOLIS.BO,True,False,False
2023-11-29,1670.5,1687.9000244140625,5006,1.0094492249619156,1213530.8036428553,2497375.826216957,-1283845.0225741018,1631.4153958834136,1538.37647561466,11105.3,False,1.0,1519784.353680971,1519784.353680971,0.0,METROPOLIS.BO,True,False,False
2023-11-30,1706.8499755859375,1702.5999755859375,6549,1.0087090176901787,1224099.4648793575,2497375.826216957,-1273276.3613375996,1637.376934344952,1545.1308880974266,11192.1,False,1.0,1519784.353680971,1519784.353680971,0.0,METROPOLIS.BO,True,False,False
2023-12-01,1710.5,1686.9000244140625,8607,0.9907788374268759,1212811.8447080308,2497375.826216957,-1284563.9815089263,1642.1923170823318,1552.013241038603,11285.2,False,1.0,1519784.353680971,1519784.353680971,0.0,METROPOLIS.BO,True,False,False
2023-12-04,1719.949951171875,1685.25,4925,0.9990218599856647,1211625.5449128621,2497375.826216957,-1285750.281304095,1648.092313326322,1557.2691219554229,9029.8,False,1.0,1519784.353680971,1519784.353680971,0.0,METROPOLIS.BO,True,False,False
2023-12-05,1671.050048828125,1668.949951171875,10747,0.9903278155596351,1199906.4791698074,2497375.826216957,-1297469.3470471497,1654.0538517878606,1560.5426492130055,9011.8,True,1.0,1519784.353680971,1519784.353680971,0.0,METROPOLIS.BO,True,False,False
2023-12-06,1670.25,1668.6500244140625,3469,0.9998202901425522,1199690.8441474852,2497375.826216957,-1297684.9820694719,1658.611544095553,1564.675002154182,8290.0,False,1.0,1519784.353680971,1519784.353680971,0.0,METROPOLIS.BO,True,False,False
2023-12-07,1650.050048828125,1668.550048828125,7391,0.9999400859470382,1199618.9658067112,2497375.826216957,-1297756.8604102458,1662.6538555438701,1568.3014741785387,8510.6,False,1.0,1519784.353680971,1519784.353680971,0.0,METROPOLIS.BO,True,False,False
2023-12-08,1670.0,1653.800048828125,2671,0.9911599894708826,1189014.321518051,2497375.826216957,-1308361.504698906,1663.626934344952,1571.9926506491267,8447.0,False,1.0,1519784.353680971,1519784.353680971,0.0,METROPOLIS.BO,True,False,False
2023-12-11,1648.699951171875,1643.550048828125,5802,0.9938021528012029,1181644.9924361005,2497375.826216957,-1315730.8337808566,1664.361553485577,1575.9220652860754,7610.0,False,1.0,1519784.353680971,1519784.353680971,0.0,METROPOLIS.BO,True,False,False
2023-12-12,1643.0,1620.75,3352,0.9861275603719024,1165252.6936166869,2497375.826216957,-1332123.1326002702,1664.4769381009614,1579.301477768842,5851.9,False,1.0,1519784.353680971,1519784.353680971,0.0,METROPOLIS.BO,True,False,False
2023-12-13,1611.050048828125,1648.550048828125,12539,1.01715258295735,1185239.7871102227,2497375.826216957,-1312136.0391067343,1666.6307842548076,1584.1397130629596,6605.2,True,1.0,1519784.353680971,1519784.353680971,0.0,METROPOLIS.BO,True,False,False
2023-12-14,1645.0999755859375,1628.6500244140625,1628,0.9879287714508829,1170932.4867545082,2497375.826216957,-1326443.3394624488,1664.3230919471155,1589.6485380284926,6113.1,False,1.0,1519784.353680971,1519784.353680971,0.0,METROPOLIS.BO,True,False,False
2023-12-15,1635.0,1616.4000244140625,8026,0.9924784331708053,1162125.239802909,2497375.826216957,-1335250.586414048,1660.0384803185095,1595.8205961339613,6055.0,True,1.0,1519784.353680971,1519784.353680971,0.0,METROPOLIS.BO,True,False,False
2023-12-18,1550.050048828125,1621.199951171875,23011,1.002969516632835,1165576.1900319413,2497375.826216957,-1331799.6361850158,1654.907705453726,1602.7588285558363,7863.6,True,1.002969516632835,1524297.378597549,1524297.378597549,0.0,METROPOLIS.BO,True,False,False
2023-12-19,1636.5999755859375,1638.550048828125,17795,1.0107020097327961,1178050.1977619785,2497375.826216957,-1319325.6284549786,1649.9807880108174,1609.952949075138,8568.4,True,1.0107020097327961,1540610.4239789755,1540610.4239789755,0.0,METROPOLIS.BO,True,False,False
2023-12-20,1668.949951171875,1589.949951171875,25181,0.9703395708351976,1143108.7233186779,2497375.826216957,-1354267.1028982792,1642.5230900691106,1615.3691226734834,10739.6,True,0.9703395708351976,1494915.257627991,1540610.4239789755,-45695.16635098448,METROPOLIS.BO,True,False,False
2023-12-21,1589.949951171875,1709.050048828125,42233,1.0749080796967647,1228736.8026671004,2497375.826216957,-1268639.0235498566,1644.3538630558894,1624.0147130629596,14223.8,True,1.0749080796967647,1606896.488886298,1606896.488886298,0.0,METROPOLIS.BO,True,False,False
2023-12-22,1716.75,1713.25,32436,1.0024574769912413,1231756.3950879462,2497375.826216957,-1265619.4311290109,1647.7615591195913,1631.575008616728,17200.3,True,1.0024574769912413,1610845.4000350425,1610845.4000350425,0.0,METROPOLIS.BO,True,False,False
2023-12-26,1736.9000244140625,1693.4000244140625,8247,0.9884138476077995,1217485.0777843897,2497375.826216957,-1279890.7484325673,1649.6654052734375,1638.0794210994945,17444.8,False,1.0,1610845.4000350425,1610845.4000350425,0.0,METROPOLIS.BO,True,False,False
2023-12-27,1710.75,1666.5999755859375,11730,0.9841738228169695,1198216.9432256783,2497375.826216957,-1299158.8829912788,1649.515399639423,1640.8205961339613,18282.6,False,1.0,1610845.4000350425,1610845.4000350425,0.0,METROPOLIS.BO,True,False,False
2023-12-28,1672.0999755859375,1667.25,9048,1.000390030255361,1198684.2840860225,2497375.826216957,-1298691.5421309345,1650.5500112680288,1645.182362275965,17933.5,False,1.0,1610845.4000350425,1610845.4000350425,0.0,METROPOLIS.BO,True,False,False
2023-12-29,1666.050048828125,1677.3499755859375,6078,1.006057865098778,1205945.751775041,2497375.826216957,-1291430.074441916,1653.1500056340144,1649.3411865234375,18378.5,False,1.0,1610845.4000350425,1610845.4000350425,0.0,METROPOLIS.BO,True,False,False
2024-01-01,1681.0,1673.949951171875,2531,0.9979729785294957,1203501.2738439294,2497375.826216957,-1293874.5523730277,1657.2423095703125,1650.7779505112592,17829.0,False,1.0,1610845.4000350425,1610845.4000350425,0.0,METROPOLIS.BO,True,False,False
2024-01-02,1674.0,1721.050048828125,9847,1.0281371002898125,1237364.3098849934,2497375.826216957,-1260011.5163319637,1662.8192326472356,1653.6235387465533,16512.6,False,1.0,1610845.4000350425,1610845.4000350425,0.0,METROPOLIS.BO,True,False,False
2024-01-03,1724.75,1706.6500244140625,15036,0.9916330007811989,1227011.283670813,2497375.826216957,-1270364.542546144,1668.8192326472356,1656.5088321461396,16236.7,False,1.0,1610845.4000350425,1610845.4000350425,0.0,METROPOLIS.BO,True,False,False
2024-01-04,1709.8499755859375,1697.1500244140625,3750,0.9944335394696627,1220181.173789981,2497375.826216957,-1277194.652426976,1675.030771108774,1659.6176578297334,14093.6,False,1.0,1610845.4000350425,1610845.4000350425,0.0,METROPOLIS.BO,True,False,False
2024-01-05,1705.0999755859375,1673.6500244140625,14833,0.9861532571299267,1203285.638821607,2497375.826216957,-1294090.18739535,1679.0653921274038,1661.5073637120863,11353.6,True,1.0,1610845.4000350425,1610845.4000350425,0.0,METROPOLIS.BO,True,False,False
2024-01-08,1679.0999755859375,1657.3499755859375,12501,0.9902607781851934,1191566.573078552,2497375.826216957,-1305809.253138405,1680.5115403395432,1662.723539464614,9360.1,True,0.9902607781851934,1595157.0193747403,1610845.4000350425,-15688.380660302239,METROPOLIS.BO,True,False,False
2024-01-09,1677.300048828125,1659.5999755859375,272621,1.0013575889420727,1193184.230681907,2497375.826216957,-1304191.5955350501,1685.8692345252405,1663.2661850873162,35797.5,True,1.0013575889420727,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,True,False,False
2024-01-10,1653.0,1608.75,17745,0.9693601010279694,1156625.1863987932,2497375.826216957,-1340750.6398181638,1678.1538461538462,1662.5235380284926,36399.0,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,True,False,False
2024-01-11,1615.9000244140625,1604.9000244140625,9108,0.9976068527826341,1153857.2120524277,2497375.826216957,-1343518.6141645294,1669.8192326472356,1662.1014799230238,36405.0,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,True,False,False
2024-01-12,1616.699951171875,1505.0,50931,0.9377531167709121,1082033.1969107592,2497375.826216957,-1415342.6293061979,1655.326923076923,1658.702949075138,40890.3,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-01-15,1513.8499755859375,1555.4000244140625,286614,1.0334883883149917,1118268.7447786187,2497375.826216957,-1379107.0814383384,1646.7730806790864,1655.6661843692555,69298.6,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-01-16,1556.4000244140625,1555.0999755859375,7949,0.9998070921798795,1118053.0219927544,2497375.826216957,-1379322.8042242026,1638.1461557241587,1652.2250078986672,69108.8,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-01-17,1533.6500244140625,1568.050048828125,5842,1.0083274859787121,1127363.5928568558,2497375.826216957,-1370012.2333601012,1629.7384690504807,1648.700008616728,68189.4,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-01-19,1565.0,1602.449951171875,8580,1.0219380129922886,1152095.7100039828,2497375.826216957,-1345280.1162129743,1624.2384690504807,1645.7544196633733,68672.4,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-01-23,1579.199951171875,1580.0,10565,0.9859902325464472,1135955.1170225912,2497375.826216957,-1361420.709194366,1613.3884652944712,1642.6103012982537,68245.6,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-01-24,1603.1500244140625,1609.800048828125,7122,1.0188607903975475,1157380.128385776,2497375.826216957,-1339995.697831181,1605.938467172476,1640.3911850873162,67707.7,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-01-25,1610.0,1558.4000244140625,5134,0.9680705535749736,1120425.621583092,2497375.826216957,-1376950.204633865,1595.265390249399,1637.139716653263,40959.0,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-01-29,1558.699951171875,1579.550048828125,7509,1.0135716273631443,1135631.6206073372,2497375.826216957,-1361744.2056096199,1588.0269305889424,1634.5191291360295,39935.4,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-01-30,1550.1500244140625,1574.0999755859375,2345,0.9965496039544737,1131713.241754419,2497375.826216957,-1365662.5844625381,1581.6230844350962,1631.7411858053767,39259.1,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-01-31,1588.699951171875,1633.0,5538,1.037418223319734,1174059.940568286,2497375.826216957,-1323315.885648671,1579.576932466947,1631.1294196633733,34719.8,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-02-01,1630.050048828125,1631.0,9786,0.9987752602571953,1172622.022698637,2497375.826216957,-1324753.80351832,1581.2884709284856,1630.760300580193,7037.0,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-02-02,1652.8499755859375,1614.25,3312,0.9897302268546904,1160579.460540328,2497375.826216957,-1336796.3656766291,1582.0076998197114,1630.5691241096047,6573.3,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-02-05,1629.9000244140625,1664.050048828125,7241,1.030850270297739,1196383.650600001,2497375.826216957,-1300992.175616956,1594.2423189603364,1631.025006462546,6713.2,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-02-06,1665.550048828125,1745.5,48205,1.048946815769895,1254942.8207360336,2497375.826216957,-1242433.0054809235,1608.8653940054087,1634.4617704503676,10675.7,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-02-07,1773.8499755859375,1757.300048828125,16934,1.006760268592452,1263426.5712723786,2497375.826216957,-1233949.2549445785,1624.4192457932693,1638.605888815487,11312.6,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
2024-02-08,1774.949951171875,1673.050048828125,11132,0.9520571344340524,1202854.2810134206,2497375.826216957,-1294521.5452035365,1632.4961688701924,1640.1308916877297,11713.6,False,1.0,1597322.5869051134,1610845.4000350425,-13522.813129929127,METROPOLIS.BO,False,True,False
