Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-13,771.0,777.6500244140625,33423,1.0111826757136742,18671068.32951436,20006001.66802555,-1334933.3385111913,770.0499971829928,778.4529418945312,82093.0,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-10-16,777.5,777.5,84540,0.9998070797796534,18667466.302898124,20006001.66802555,-1338535.3651274256,770.999995304988,777.2705885943244,86712.0,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-10-17,788.8499755859375,797.2000122070312,25724,1.0253376362791398,19140455.774334054,20006001.66802555,-865545.8936914951,771.2423048753005,777.6691176470588,86102.6,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-10-18,802.9500122070312,822.3499755859375,233203,1.0315478712917716,19744296.40956859,20006001.66802555,-261705.25845696032,773.5999943659856,780.3602941176471,86133.0,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-10-19,837.9000244140625,795.0,105120,0.9667416837138589,19087634.35473184,20006001.66802555,-918367.3132937104,774.8038423978365,781.875,88697.3,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-10-20,808.1500244140625,843.4000244140625,165758,1.0608805338541667,20249699.724261045,20249699.724261045,0.0,780.3999962439904,782.875,90670.2,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-10-23,850.9500122070312,768.9500122070312,118513,0.9117263338250979,18462184.49065962,20249699.724261045,-1787515.2336014248,779.8346135066106,781.5529408174402,91021.7,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-10-25,799.8499755859375,755.0,217183,0.9818583627211448,18127250.236254767,20249699.724261045,-2122449.488006279,777.8692298302284,779.251470229205,107259.5,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-10-26,737.5999755859375,744.4000244140625,121670,0.9859602972371688,17872749.03103029,20249699.724261045,-2376950.6932307556,775.8538489708534,776.9426466997932,113374.1,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-10-27,752.6500244140625,742.0,160616,0.9967758942297837,17815125.39774972,20249699.724261045,-2434574.326511327,775.7884662334735,775.5191165699679,126575.0,True,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-10-30,744.0499877929688,741.6500244140625,61962,0.9995283347898416,17806722.62288499,20249699.724261045,-2442977.1013760567,775.6961622971755,774.099998922909,129428.9,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-10-31,749.8499755859375,761.2999877929688,115382,1.0264949271651822,18278510.441828933,20249699.724261045,-1971189.2824321128,776.5730825570913,772.7735272575827,132513.1,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-01,768.3499755859375,761.5,27662,1.0002627245635602,18283312.655507293,20249699.724261045,-1966387.0687537529,775.9923142653245,771.0470563103171,132706.9,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-02,767.2999877929688,757.25,19216,0.994418910045962,18181271.842919104,20249699.724261045,-2068427.8813419417,774.423081618089,770.8485268985523,111308.2,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-03,760.6500244140625,785.2999877929688,42564,1.0370419119088397,18854740.91291518,20249699.724261045,-1394958.811345864,775.0230806790865,771.7499964096967,105052.6,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-06,798.9500122070312,791.5499877929688,63795,1.0079587420057974,19004800.93142722,20249699.724261045,-1244898.7928338237,774.5884634164663,772.9544085334329,94856.3,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-07,797.4000244140625,784.4000244140625,90802,0.9909671360126705,18833133.14950737,20249699.724261045,-1416566.5747536756,771.6692364032452,773.1985276166131,92085.2,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-08,793.9500122070312,796.9000244140625,64707,1.0159357465718304,19133253.186531454,20249699.724261045,-1116446.5377295911,771.8153921274038,774.0235290527344,76837.6,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-09,795.0499877929688,787.5,21549,0.9882042613551505,18907562.332517397,20249699.724261045,-1342137.3917436488,767.515390249399,774.6044114056756,66825.5,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-10,789.7000122070312,789.2000122070312,19940,1.0021587456597223,18948378.950638648,20249699.724261045,-1301320.7736223973,769.0730825570913,774.7852944766773,52757.9,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-13,799.9500122070312,818.4000244140625,87612,1.036999508052936,19649459.650212888,20249699.724261045,-600240.0740481578,773.9500075120193,776.1323547363281,55322.9,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-15,820.25,846.2999877929688,180275,1.0340908633267472,20319326.693592727,20319326.693592727,0.0,781.7884662334735,778.7558845071231,61812.2,True,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-16,850.0499877929688,838.5999755859375,38612,0.9909015569914968,20134452.457699917,20319326.693592727,-184874.23589280993,789.219233586238,780.9161771886489,62907.2,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-17,839.3499755859375,974.3499755859375,982625,1.1618769424661028,23393756.05978149,23393756.05978149,0.0,807.1192298302284,786.2191180060892,159248.1,True,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-20,971.0,936.0499877929688,129078,0.9606917547568711,22474188.559425667,23393756.05978149,-919567.5003558248,820.561537522536,790.4647055233227,167899.5,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-21,960.0,999.0999755859375,531801,1.0673575007907738,23987993.73308918,23987993.73308918,0.0,838.8384587214543,796.9279408174402,214700.1,True,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-22,1013.6500244140625,968.1500244140625,125451,0.969022168023051,23244897.693761438,23987993.73308918,-743096.0393277407,855.061537522536,802.736764346852,218165.0,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-23,975.9500122070312,962.25,55174,0.9939058779473426,23103240.45011412,23987993.73308918,-884753.282975059,868.6730769230769,808.2058823529412,217211.7,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-24,966.9500122070312,980.2999877929688,162115,1.0187581063060211,23536613.49049093,23987993.73308918,-451380.2425982505,883.1923076923077,814.0808823529412,231268.3,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-28,993.9500122070312,960.2000122070312,113764,0.9794960972801905,23054021.057128146,23987993.73308918,-933972.6759610325,896.7153836763822,819.6573540182675,240650.7,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-29,961.0999755859375,988.0,234664,1.028952288522753,23721487.726383742,23987993.73308918,-266506.00670543686,911.4153817983774,826.8676488539752,255355.9,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-11-30,997.9500122070312,972.2000122070312,50130,0.9840081095212867,23342136.29267127,23987993.73308918,-645857.4404179081,925.6230750450721,833.6132381663602,242341.4,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-12-01,976.0499877929688,979.0,113680,1.0069944329434144,23505401.299726397,23987993.73308918,-482592.433362782,940.2230741060697,840.3514727424173,249848.2,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-12-04,1000.9500122070312,989.25,74857,1.0104698672114403,23751499.730086148,23987993.73308918,-236494.00300303102,953.3653799203726,846.8279436896829,159071.4,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-12-05,994.4500122070312,982.3499755859375,182904,0.9930249942743872,23585832.88347691,23987993.73308918,-402160.84961226955,963.8307635967548,852.8485304888557,164454.0,True,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-12-06,998.9500122070312,966.0999755859375,50965,0.9834580338943792,23195676.835345596,23987993.73308918,-792316.8977435827,973.6384559044471,858.3955885943244,116370.4,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-12-07,975.0,983.1500244140625,40217,1.0176483275633914,23605041.73819035,23987993.73308918,-382951.9948988296,974.3153827373798,863.8647066004136,107847.0,False,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-12-08,992.0499877929688,1002.5999755859375,115375,1.0197832992817824,24072027.343455933,24072027.343455933,0.0,979.4346125676082,869.1661771886489,113867.1,True,1.0,2222254.7801932315,2433148.5159642347,-210893.73577100318,TITAGARH.BO
2023-12-11,1015.5499877929688,1064.550048828125,293881,1.0617894222528608,25559424.005463142,25559424.005463142,0.0,984.469233586238,877.0941198012408,127043.7,True,1.0617894222528608,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2023-12-12,1071.1500244140625,1011.5999755859375,73417,0.9502606070043622,24288113.770113274,25559424.005463142,-1271310.2353498675,987.811537522536,882.0411771886489,123009.0,False,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2023-12-13,1015.5499877929688,1020.2000122070312,155440,1.0085014203525582,24494597.234843764,25559424.005463142,-1064826.7706193775,992.2692307692307,889.4308830710019,115086.6,True,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2023-12-14,1027.0,1008.0,41327,0.9880415486560928,24201679.785622284,25559424.005463142,-1357744.2198408581,994.4000009390024,896.87205954159,114206.3,False,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2023-12-15,1012.0999755859375,1064.550048828125,349795,1.0561012389167908,25559424.005463142,25559424.005463142,0.0,1002.4269268329327,906.288236730239,137817.8,True,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2023-12-18,1075.5,1057.9000244140625,69385,0.9937532064167551,25399759.559594378,25559424.005463142,-159664.44586876407,1007.8038517878606,915.5794139188879,137270.6,False,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2023-12-19,1069.3499755859375,1047.5,49701,0.9901691802873124,25150059.102618393,25559424.005463142,-409364.9028447494,1013.5961585411659,924.5750014361213,123950.3,False,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2023-12-20,1057.3499755859375,999.9500122070312,73062,0.9546062169040871,24008402.77486474,25559424.005463142,-1551021.2305984013,1015.2076979417068,931.5941198012408,126160.0,False,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2023-12-21,980.25,1045.0,162316,1.0450522398550075,25090035.095213577,25559424.005463142,-469388.9102495648,1019.4961594801682,939.9323550953585,138369.9,True,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2023-12-22,1055.4000244140625,1047.550048828125,30242,1.0024402381130382,25151260.755110383,25559424.005463142,-408163.2503527589,1024.5115497295674,948.4705918255975,129856.6,False,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2023-12-26,1057.0,1038.9000244140625,27041,0.9917426146619542,24943577.103317767,25559424.005463142,-615846.9021453746,1030.111553485577,955.9294164321002,103172.6,False,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2023-12-27,1046.75,1036.4000244140625,51749,0.9975936086810567,24883553.095912952,25559424.005463142,-675870.90955019,1034.2077073317307,963.1308880974265,101005.8,False,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2023-12-28,1037.0999755859375,1019.25,126453,0.9834523118389944,24471787.81894396,25559424.005463142,-1087636.1865191832,1035.4884784405049,970.0382403205423,98107.1,True,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2023-12-29,1029.8499755859375,1043.1500244140625,72104,1.023448638130059,25045617.91590596,25559424.005463142,-513806.08955718204,1033.8423227163462,977.2808873793658,101184.8,False,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2024-01-01,1043.199951171875,1040.8499755859375,30677,0.9977950929642964,24990394.656749636,25559424.005463142,-569029.348713506,1036.0923227163462,984.7323572495404,69273.0,False,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2024-01-02,1049.9000244140625,1028.0,58599,0.9876543441539654,24681871.844860822,25559424.005463142,-877552.16060232,1036.6923217773438,991.7558863022748,68194.4,False,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2024-01-03,1028.1500244140625,1013.9500122070312,31582,0.9863326966994468,24344537.216331724,25559424.005463142,-1214886.7891314179,1037.1500150240386,997.5073565314798,66382.5,False,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2024-01-04,1015.1500244140625,1021.0999755859375,58265,1.0070515935626285,24516204.998251576,25559424.005463142,-1043219.007211566,1033.8077016977163,1002.6485326430377,64902.8,False,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2024-01-05,1025.0999755859375,1005.4500122070312,109558,0.9846734269385073,24140455.591155343,25559424.005463142,-1418968.4143077992,1029.7730853740986,1007.5558866613052,59627.0,True,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2024-01-08,1024.75,1005.9000244140625,38035,1.000447572929104,24151260.20557418,25559424.005463142,-1408163.799888961,1026.5730872521033,1008.4838292738971,60406.3,False,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2024-01-09,1020.8499755859375,1020.2000122070312,20818,1.014216112382837,24494597.23484377,25559424.005463142,-1064826.7706193738,1028.1307795597957,1010.9588299919577,59784.0,False,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2024-01-10,1020.2000122070312,1017.9500122070312,87015,0.9977945501146069,24440575.62817943,25559424.005463142,-1118848.377283711,1026.0500112680288,1011.5132428337546,63310.6,True,1.0,2359566.6191600296,2433148.5159642347,-73581.89680420514,TITAGARH.BO
2024-01-11,1029.8499755859375,1064.9000244140625,173556,1.0461221195972465,25567826.780327875,25567826.780327875,0.0,1027.3846247746394,1014.3588310690487,68020.9,True,1.0461221195972465,2468394.832966599,2468394.832966599,0.0,TITAGARH.BO
2024-01-12,1087.449951171875,1048.4000244140625,122434,0.984505587734324,25171668.331456084,25567826.780327875,-396158.44887179136,1028.1153940054087,1016.8926553165211,73053.9,True,0.984505587734324,2430148.5057901503,2468394.832966599,-38246.32717644889,TITAGARH.BO
2024-01-15,1059.5999755859375,1069.800048828125,79467,1.0204120792786349,25685474.42101327,25685474.42101327,0.0,1030.6846266526443,1019.5250100528492,77932.9,True,1.0204120792786349,2479752.8897491945,2479752.8897491945,0.0,TITAGARH.BO
2024-01-16,1071.0999755859375,1076.449951171875,230840,1.006216023593413,25845135.936022293,25845135.936022293,0.0,1035.0846228966345,1022.9441259047564,95157.0,True,1.006216023593413,2495167.09221771,2495167.09221771,0.0,TITAGARH.BO
2024-01-17,1070.0999755859375,1079.0,117269,1.0023689432335883,25906361.595919102,25906361.595919102,0.0,1037.842313326322,1025.6205964929918,103725.7,True,1.0023689432335883,2501078.001417491,2501078.001417491,0.0,TITAGARH.BO
2024-01-19,1066.0,1105.449951171875,240011,1.0245133931157322,26541414.421918172,26541414.421918172,0.0,1042.811542217548,1029.5397123448988,121900.3,True,1.0245133931157322,2562387.909679348,2562387.909679348,0.0,TITAGARH.BO
2024-01-23,1217.9000244140625,1080.550048828125,163686,0.9774753236748946,25943577.65285398,26541414.421918172,-597836.7690641917,1046.8538536658655,1032.5264784869025,127313.1,True,0.9774753236748946,2504670.9513944574,2562387.909679348,-57716.958284890745,TITAGARH.BO
2024-01-24,1080.550048828125,1096.3499755859375,145512,1.0146221147044023,26322927.621136583,26541414.421918172,-218486.800781589,1053.1923123873198,1035.676477768842,138060.8,True,1.0146221147044023,2541294.5373425316,2562387.909679348,-21093.37233681651,TITAGARH.BO
2024-01-25,1107.4000244140625,1112.8499755859375,56595,1.0150499387672096,26719086.07000838,26719086.07000838,0.0,1060.250004695012,1039.5147130629596,141638.5,False,1.0,2541294.5373425316,2562387.909679348,-21093.37233681651,TITAGARH.BO
2024-01-29,1116.25,1098.25,102382,0.986880553617975,26368546.45293619,26719086.07000838,-350539.61707218736,1067.3884652944712,1043.4014784869025,143175.2,False,1.0,2541294.5373425316,2562387.909679348,-21093.37233681651,TITAGARH.BO
2024-01-30,1102.0,1089.199951171875,75800,0.991759573113476,26151258.373786855,26719086.07000838,-567827.696221523,1073.796151968149,1046.5205939797795,133399.6,False,1.0,2541294.5373425316,2562387.909679348,-21093.37233681651,TITAGARH.BO
2024-01-31,1098.0,1094.050048828125,29709,1.0044528992597106,26267707.292839993,26719086.07000838,-451378.7771683857,1079.4769240159255,1049.2103020163142,124127.1,False,1.0,2541294.5373425316,2562387.909679348,-21093.37233681651,TITAGARH.BO
2024-02-01,1101.8499755859375,1088.050048828125,102342,0.994515790199519,26123649.675068434,26719086.07000838,-595436.3949399441,1084.8692345252405,1049.9014784869025,126414.6,False,1.0,2541294.5373425316,2562387.909679348,-21093.37233681651,TITAGARH.BO
2024-02-02,1099.5,1039.1500244140625,244443,0.9550571920228028,24949579.504058264,26719086.07000838,-1769506.5659501143,1082.8884652944712,1050.711774040671,127774.9,True,1.0,2541294.5373425316,2562387.909679348,-21093.37233681651,TITAGARH.BO
2024-02-05,1061.0999755859375,1020.8499755859375,224542,0.9823894063434742,24510202.597511105,26719086.07000838,-2208883.4724972732,1080.7692307692307,1050.7308906106389,138502.2,True,0.9823894063434742,2496540.8318838435,2562387.909679348,-65847.07779550459,TITAGARH.BO
2024-02-06,1031.6500244140625,1030.0,94646,1.0089631430992694,24729891.050784685,26719086.07000838,-1989195.0192236938,1077.7076885516826,1051.3779494341682,123965.7,False,1.0,2496540.8318838435,2562387.909679348,-65847.07779550459,TITAGARH.BO
2024-02-07,1050.5999755859375,1020.0,43885,0.9902912621359223,24489795.021165412,26719086.07000838,-2229291.0488429666,1073.3653846153845,1050.0676538803998,111985.6,False,1.0,2496540.8318838435,2562387.909679348,-65847.07779550459,TITAGARH.BO
2024-02-08,1020.0,1014.25,25642,0.9943627450980392,24351739.80413433,26719086.07000838,-2367346.265874047,1068.3846153846155,1048.7838296329273,99998.6,False,1.0,2496540.8318838435,2562387.909679348,-65847.07779550459,TITAGARH.BO
2024-02-09,1025.25,1000.2000122070312,113125,0.9861474115918474,24014405.175605234,26719086.07000838,-2704680.8944031447,1060.2884662334736,1047.3926535213695,105651.6,True,1.0,2496540.8318838435,2562387.909679348,-65847.07779550459,TITAGARH.BO
2024-02-12,1000.25,941.0499877929688,200452,0.9408618039470499,22594236.57423531,26719086.07000838,-4124849.4957730696,1049.5576923076924,1045.6602998621324,115458.6,True,0.9408618039470499,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-02-13,935.1500244140625,936.9500122070312,77665,0.9956431904371487,22495797.78826336,26719086.07000838,-4223288.28174502,1037.2961566631611,1042.4823590446922,115645.1,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-02-14,935.7999877929688,959.4500122070312,87176,1.0240140879522486,23036013.85490671,26719086.07000838,-3683072.2151016667,1025.4961594801682,1039.891181497013,121391.8,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-02-15,971.8499755859375,949.25,44202,0.9893688966832487,22791115.611609086,26719086.07000838,-3927970.458399292,1014.0346210186298,1037.25441607307,115577.8,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-02-16,953.25,956.5,106953,1.0076376086383987,22965185.233083054,26719086.07000838,-3753900.836925324,1003.8269324669471,1034.9044153550092,101828.8,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-02-19,1022.75,987.4500122070312,147732,1.0323575663429496,23708282.737840667,26719086.07000838,-3010803.332167711,995.6269296499399,1033.9691215963924,94147.8,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-02-20,1002.9000244140625,995.8499755859375,104267,1.0085067226442497,23909962.52346293,26719086.07000838,-2809123.5465454496,988.5346163236178,1032.5779436896828,95109.9,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-02-21,1001.5499877929688,960.6500244140625,41856,0.9646533594067077,23064825.671547,26719086.07000838,-3654260.398461379,982.4961547851562,1030.2191215963924,94907.0,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-02-22,969.2999877929688,984.6500244140625,74881,1.024983083735035,23641056.142633244,26719086.07000838,-3078029.927375134,979.7115431565505,1028.9441223144531,99830.9,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-02-23,997.9500122070312,991.8499755859375,55896,1.007312193158335,23813924.111615222,26719086.07000838,-2905161.9583931565,976.7769258939303,1028.294121237362,94108.0,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-02-26,998.4000244140625,981.9000244140625,27683,0.9899682901479158,23575029.734487943,26719086.07000838,-3144056.335520435,973.8461585411659,1027.141181497013,76831.1,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-02-27,981.9000244140625,975.6500244140625,23250,0.9936347898517167,23424969.715975903,26719086.07000838,-3294116.3540324755,970.8769296499399,1026.2647112678078,71389.6,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-02-28,980.0499877929688,947.9500122070312,19614,0.9716086593410718,22759903.42084455,26719086.07000838,-3959182.6491638273,966.8576988807091,1024.5602991440717,64633.4,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-02-29,948.0,935.8499755859375,58476,0.9872355752251933,22469386.345747318,26719086.07000838,-4249699.72426106,966.4576979417068,1022.0794157140396,66060.8,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-01,952.9500122070312,934.6500244140625,21097,0.9987177953697934,22440575.9945369,26719086.07000838,-4278510.075471479,966.280775803786,1019.6294160730698,57475.2,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-04,962.2999877929688,935.9500122070312,24116,1.0013908818905597,22471788.18530143,26719086.07000838,-4247297.884706948,964.4730834960938,1015.836768655216,45113.6,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-05,933.3499755859375,914.9000244140625,30419,0.9775094956798691,21966386.336038847,26719086.07000838,-4752699.733969532,961.8307776817909,1011.9102980669807,37728.8,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-06,913.2000122070312,890.9500122070312,154528,0.9738222630146176,21391356.05201472,26719086.07000838,-5327730.017993659,956.7884709284856,1006.6500028722427,48996.0,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-07,895.0499877929688,899.2000122070312,29366,1.0092597787608346,21589435.27645062,26719086.07000838,-5129650.793557759,950.000009390024,1001.4367693732767,44444.5,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-11,951.0999755859375,910.4000244140625,177924,1.0124555294205808,21858343.122710176,26719086.07000838,-4860742.947298203,943.4269362229568,996.4779465619256,56647.3,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-12,912.8499755859375,876.5,46937,0.9627635945683539,21044416.996128906,26719086.07000838,-5674669.073879473,936.953857421875,989.7441244686352,58572.7,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-13,892.5499877929688,829.9500122070312,95928,0.9468910578517185,19926770.271337185,26719086.07000838,-6792315.798671193,925.0538564828726,982.37353515625,65840.5,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-14,813.2999877929688,896.1500244140625,59848,1.0797638547302264,21516206.280502714,26719086.07000838,-5202879.789505664,917.6923217773438,976.4853012982537,69863.9,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-15,896.6500244140625,847.75,120588,0.9459911587396225,20354140.910973504,26719086.07000838,-6364945.159034874,907.3730891301082,968.688243192785,76075.1,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-18,853.8499755859375,852.6500244140625,67957,1.0057800346966235,20471788.551658895,26719086.07000838,-6247297.518349484,897.9115506685697,961.4647144990809,80761.1,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-19,854.4000244140625,845.0999755859375,21059,0.9911451960218809,20290514.876952454,26719086.07000838,-6428571.193055924,890.000009390024,954.2853034524356,80455.4,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-20,849.5999755859375,823.6500244140625,27330,0.9746184454010864,19775510.06576302,26719086.07000838,-6943576.004245359,881.3692439152644,946.3323615579044,80146.5,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-21,837.0,891.4500122070312,57058,1.0823165006778226,21403360.853495687,26719086.07000838,-5315725.216512691,878.0461660531851,940.5500075396369,70399.5,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-22,897.8499755859375,885.5999755859375,30795,0.9934376167581058,21262903.796910495,26719086.07000838,-5456182.273097884,874.173086313101,936.0338296329273,70542.4,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-26,885.9000244140625,907.7000122070312,40910,1.0249548749213455,21793516.901626997,26719086.07000838,-4925569.168381382,873.6192392202524,932.7058895335477,56841.0,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-27,908.0499877929688,928.5499877929688,144410,1.022970117115281,22294116.537211224,26719086.07000838,-4424969.532797154,876.5115450345553,929.7220656451057,66588.3,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-03-28,943.3499755859375,918.0999755859375,33075,0.9887458808417311,22043215.893173117,26719086.07000838,-4675870.176835261,877.9653883713943,926.7250061035156,60303.0,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-04-01,935.9000244140625,937.0499877929688,20378,1.0206404669545244,22498198.162387602,26719086.07000838,-4220887.907620776,880.015385554387,924.4544175091912,56356.0,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
2024-04-02,945.0499877929688,948.6500244140625,49240,1.0123793146280438,22776710.436003875,26719086.07000838,-3942375.6340045035,885.5653874323918,922.9382413976333,49221.2,False,1.0,2348899.9107137015,2562387.909679348,-213487.9989656466,TITAGARH.BO
