Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-06-30,1943.949951171875,1905.199951171875,5445,0.97535002686878,1631827.9363031408,1673069.0432663318,-41241.10696319095,1866.107684795673,1780.0102969898896,4207.1,True,0.97535002686878,945642.7445411611,1116646.7097000417,-171003.96515888057,TORNTPHARM.BO
2023-07-07,1897.800048828125,1902.0,6886,0.9983204118969735,1629087.1375151398,1673069.0432663318,-43981.90575119201,1872.657686673678,1787.225004308364,3595.1,True,0.9983204118969735,944054.4542377165,1116646.7097000417,-172592.25546232518,TORNTPHARM.BO
2023-07-10,1865.050048828125,1913.1500244140625,2529,1.0058622630988763,1638637.2749262485,1673069.0432663318,-34431.768340083305,1878.7153789813701,1794.9500050264246,3631.5,False,1.0,944054.4542377165,1116646.7097000417,-172592.25546232518,TORNTPHARM.BO
2023-07-14,1920.050048828125,1944.8499755859375,2726,1.0165695061899727,1665788.685396259,1673069.0432663318,-7280.357870072825,1886.703838641827,1803.1044167911305,3695.4,False,1.0,944054.4542377165,1116646.7097000417,-172592.25546232518,TORNTPHARM.BO
2023-07-17,1923.050048828125,1941.300048828125,2055,0.9981747040633594,1662748.128077503,1673069.0432663318,-10320.915188828716,1893.1653771033655,1812.4632424747242,3802.6,False,1.0,944054.4542377165,1116646.7097000417,-172592.25546232518,TORNTPHARM.BO
2023-07-19,1935.449951171875,1924.5,1803,0.9913459803195974,1648358.673053568,1673069.0432663318,-24710.37021276378,1898.2846116286057,1820.3779476390166,3735.3,False,1.0,944054.4542377165,1116646.7097000417,-172592.25546232518,TORNTPHARM.BO
2023-07-20,1935.550048828125,1930.050048828125,1893,1.0028838913110547,1653112.3603082888,1673069.0432663318,-19956.682958042948,1903.811542217548,1828.2103020163142,3722.8,False,1.0,944054.4542377165,1116646.7097000417,-172592.25546232518,TORNTPHARM.BO
2023-07-21,1921.25,1939.550048828125,4714,1.0049221521513227,1661249.2308689586,1673069.0432663318,-11819.812397373142,1909.6692364032451,1836.1529505112592,3696.1,True,1.0,944054.4542377165,1116646.7097000417,-172592.25546232518,TORNTPHARM.BO
2023-07-24,1939.550048828125,1941.800048828125,2586,1.001160062871984,1663176.3844228014,1673069.0432663318,-9892.658843530342,1915.8038517878606,1843.4985387465533,3741.1,False,1.0,944054.4542377165,1116646.7097000417,-172592.25546232518,TORNTPHARM.BO
2023-07-26,1975.0,1970.4000244140625,3059,1.0147285893844722,1687672.626462916,1687672.626462916,0.0,1923.9500075120193,1851.7603041704963,3369.6,False,1.0,944054.4542377165,1116646.7097000417,-172592.25546232518,TORNTPHARM.BO
2023-07-28,1977.199951171875,1990.199951171875,5577,1.0100486837761284,1704631.5150038698,1704631.5150038698,0.0,1933.3807748647837,1860.2691255457262,3382.8,True,1.0,944054.4542377165,1116646.7097000417,-172592.25546232518,TORNTPHARM.BO
2023-08-03,1963.199951171875,1997.25,8187,1.003542382173195,1710669.971294486,1710669.971294486,0.0,1942.5846228966345,1868.9455961339613,3512.9,True,1.003542382173195,947398.6559069335,1116646.7097000417,-169248.0537931082,TORNTPHARM.BO
2023-08-04,2014.949951171875,2061.550048828125,10068,1.0321942915649642,1765743.7791217696,1765743.7791217696,0.0,1950.907705453726,1879.1441255457262,4266.8,True,1.0321942915649642,977899.4844634566,1116646.7097000417,-138747.22523658513,TORNTPHARM.BO
2023-08-07,2061.550048828125,2051.5,5294,0.9951250037156081,1757135.784759363,1765743.7791217696,-8607.994362406665,1962.1615553635818,1885.2367733226104,4523.6,True,0.9951250037156081,973132.2281101884,1116646.7097000417,-143514.4815898533,TORNTPHARM.BO
2023-08-08,2071.5,2040.4000244140625,14305,0.9945893367848221,1747628.5148046927,1765743.7791217696,-18115.264317076886,1972.8077110877405,1893.0382439108455,5748.6,True,0.9945893367848221,967866.9373600485,1116646.7097000417,-148779.77233999316,TORNTPHARM.BO
2023-08-09,2040.0,2072.949951171875,11599,1.0159527182750157,1775507.940150756,1775507.940150756,0.0,1985.1000131460337,1901.74853515625,6728.2,True,1.0159527182750157,983307.0459394555,1116646.7097000417,-133339.66376058618,TORNTPHARM.BO
2023-08-10,2099.949951171875,2031.199951171875,1742,0.9798596198734089,1739748.5353183388,1775507.940150756,-35759.404832417145,1991.7423189603364,1909.2823558134191,6713.1,False,1.0,983307.0459394555,1116646.7097000417,-133339.66376058618,TORNTPHARM.BO
2023-08-11,2035.6500244140625,1994.9000244140625,3981,0.9821288264915181,1708657.1873825376,1775507.940150756,-66850.75276821828,1995.8653940054087,1915.3455918255975,6639.8,False,1.0,983307.0459394555,1116646.7097000417,-133339.66376058618,TORNTPHARM.BO
2023-08-14,1957.0,1970.5999755859375,7077,0.9878189139652438,1687843.8871791263,1775507.940150756,-87664.05297162966,1999.4115459735576,1920.305886661305,7088.9,False,1.0,983307.0459394555,1116646.7097000417,-133339.66376058618,TORNTPHARM.BO
2023-08-16,1961.3499755859375,1987.25,2546,1.008449215782169,1702104.8443885176,1775507.940150756,-73403.09576223837,2003.811542217548,1925.9088278377758,7037.6,False,1.0,983307.0459394555,1116646.7097000417,-133339.66376058618,TORNTPHARM.BO
2023-08-17,1970.050048828125,1982.800048828125,2752,0.9977607491901497,1698293.4047372704,1775507.940150756,-77214.53541348549,2007.1384652944712,1931.085298426011,6755.1,False,1.0,983307.0459394555,1116646.7097000417,-133339.66376058618,TORNTPHARM.BO
2023-08-18,1983.0999755859375,1979.6500244140625,2442,0.9984113252287218,1695595.3688509362,1775507.940150756,-79912.57129981974,2010.0500018780049,1936.0955918255975,6180.6,False,1.0,983307.0459394555,1116646.7097000417,-133339.66376058618,TORNTPHARM.BO
2023-08-21,1945.050048828125,1978.25,32872,0.9992927919597926,1694396.2301731464,1775507.940150756,-81111.70997760957,2010.6538461538462,1940.8426513671875,8461.0,True,1.0,983307.0459394555,1116646.7097000417,-133339.66376058618,TORNTPHARM.BO
2023-08-22,1975.0,1977.0999755859375,1795,0.9994186657833628,1693411.2196680056,1775507.940150756,-82096.72048275033,2009.6461557241587,1945.0397087545955,8111.1,False,1.0,983307.0459394555,1116646.7097000417,-133339.66376058618,TORNTPHARM.BO
2023-08-23,1984.949951171875,1935.050048828125,14193,0.9787315121758825,1657394.9237612726,1775507.940150756,-118113.01638948335,2004.861544095553,1947.805886661305,8099.9,True,1.0,983307.0459394555,1116646.7097000417,-133339.66376058618,TORNTPHARM.BO
2023-08-24,1960.050048828125,1960.5,8973,1.013152089367036,1679193.1299150528,1775507.940150756,-96314.81023570313,1997.0884634164663,1950.8411793428309,7837.3,True,1.013152089367036,996239.5880828875,1116646.7097000417,-120407.12161715422,TORNTPHARM.BO
2023-08-25,1960.5,1939.8499755859375,31306,0.9894669602580656,1661506.1219432743,1775507.940150756,-114001.81820748164,1988.5,1953.2500035903033,10793.7,True,0.9894669602580656,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-08-28,1959.949951171875,1957.199951171875,4141,1.008943978041754,1676366.5962141748,1775507.940150756,-99141.34393658116,1982.0999943659856,1956.1617682961858,10809.7,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-08-29,1944.800048828125,1962.5999755859375,1727,1.0027590560743829,1680991.7856543518,1775507.940150756,-94516.15449640411,1973.6115347055288,1959.079413918888,10274.7,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-08-30,1953.0999755859375,1954.199951171875,6407,0.9957199508210762,1673797.0581423845,1775507.940150756,-101710.88200837141,1967.688457782452,1961.7897051642922,10660.8,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-08-31,1945.199951171875,1843.5,20896,0.9433528022014883,1578981.1451152258,1775507.940150756,-196526.7950355301,1956.0423020582932,1961.1720581054688,12475.2,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-01,1869.9000244140625,1785.4000244140625,32819,0.968483875461927,1529217.7787025054,1775507.940150756,-246290.16144825052,1941.796151968149,1958.7544124827666,15512.9,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-04,1821.1500244140625,1828.449951171875,16066,1.0241122024023388,1566090.5872998352,1775507.940150756,-209417.35285092075,1929.5807635967549,1957.3088235294117,13832.3,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-05,1847.0,1872.699951171875,25794,1.0242008264823654,1603991.2738587442,1775507.940150756,-171516.66629201174,1921.1115253155049,1954.9367639878217,16232.2,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-06,1889.550048828125,1920.699951171875,14918,1.0256314419028862,1645103.8830073911,1775507.940150756,-130404.0571433648,1916.576904296875,1955.392646340763,16304.7,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-07,1910.699951171875,1892.1500244140625,7259,0.985135665390946,1620650.5084237154,1775507.940150756,-154857.43172704056,1909.953829251803,1955.1029411764705,16133.3,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-08,1899.949951171875,1872.949951171875,11191,0.9898527743601445,1604205.4020313935,1775507.940150756,-171302.53811936243,1901.9422889122595,1953.920586081112,14121.8,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-11,1880.0999755859375,1867.800048828125,8964,0.9972503790928702,1599794.4453186372,1775507.940150756,-175713.49483211874,1896.7692119891826,1951.6544117647059,14604.1,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-12,1865.25,1857.3499755859375,7652,0.9944051435009096,1590843.8249690374,1775507.940150756,-184664.1151817185,1888.8345947265625,1949.185291963465,15196.6,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-13,1825.1500244140625,1868.300048828125,3923,1.0058955357827666,1600222.7016639356,1775507.940150756,-175285.23848682037,1883.3307542067307,1947.5323522231158,14948.2,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-14,1860.0999755859375,1839.300048828125,7402,0.9844778679858248,1575383.833636628,1775507.940150756,-200124.10651412793,1874.2615309495193,1944.863234576057,13598.8,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-15,1848.4000244140625,1870.0999755859375,4366,1.0167454607405877,1601764.3617741466,1775507.940150756,-173743.57837660937,1867.1461463341345,1942.8205853630516,10753.5,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-18,1871.050048828125,1884.6500244140625,39792,1.0077803588140073,1614226.6632442388,1775507.940150756,-161281.2769065171,1861.796151968149,1941.1397022920496,13126.1,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-20,1885.050048828125,1883.449951171875,6379,0.9993632381467956,1613198.7852826596,1775507.940150756,-162309.15486809635,1864.8692251352163,1938.5823471966912,11184.6,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-21,1883.449951171875,1874.800048828125,1555,0.9954074158761861,1605790.0341528144,1775507.940150756,-169717.9059979415,1871.7461500901443,1935.188232421875,9848.3,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-22,1872.5999755859375,1851.199951171875,29379,0.9874119388512915,1585576.2510109122,1775507.940150756,-189931.6891398437,1873.4961500901443,1930.8926427504596,12060.3,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-25,1840.050048828125,1847.25,4471,0.9978662752398116,1582193.0677049635,1775507.940150756,-193314.87244579243,1871.5384615384614,1924.5897001378676,11388.3,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-26,1848.0,1828.25,3845,0.9897144403843551,1565919.326583624,1775507.940150756,-209588.61356713204,1864.4269268329326,1918.0235236672795,10876.4,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-27,1831.0,1848.75,2447,1.0112129085190755,1583477.8367408584,1775507.940150756,-192030.10340989754,1861.0884634164663,1912.3867582433363,10355.9,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-28,1869.8499755859375,1865.5999755859375,4678,1.0091142531905004,1597910.0546664605,1775507.940150756,-177597.88548429543,1860.5230806790864,1906.2882295496324,10431.4,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-09-29,1875.949951171875,1928.3499755859375,18343,1.0336352920353635,1651656.2260014105,1775507.940150756,-123851.71414934541,1865.1807673527644,1903.263230267693,11525.5,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-03,1939.8499755859375,1880.550048828125,4306,0.9752120064495615,1610714.9821237458,1775507.940150756,-164792.95802701009,1866.9653883713943,1899.899995691636,11519.5,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-04,1899.8499755859375,1864.800048828125,2888,0.9916247908372262,1597224.907246846,1775507.940150756,-178283.03290390992,1866.6961576021636,1896.7882331399358,7829.1,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-05,1876.9000244140625,1849.5,2883,0.9917953408260902,1584120.221258806,1775507.940150756,-191387.71889194986,1867.4807692307693,1892.7367625517004,7479.5,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-06,1864.949951171875,1894.6500244140625,6390,1.0244120164444783,1622791.7901502068,1775507.940150756,-152716.15000054915,1869.3692345252405,1890.1441147748162,7963.0,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-09,1850.050048828125,1889.6500244140625,5463,0.9973609901904991,1618509.2266972228,1775507.940150756,-156998.71345353313,1869.7538499098557,1887.4970559512867,5571.4,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-10,1900.0,1867.0999755859375,1321,0.9880665474893335,1599194.8237023558,1775507.940150756,-176313.11644840008,1868.4961594801682,1884.2279375861672,5256.4,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-11,1879.949951171875,1885.550048828125,4148,1.0098816739775263,1614997.5455767303,1775507.940150756,-160510.39457402565,1869.3230825570913,1881.5352926815258,5286.7,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-12,1897.9000244140625,1881.0,2208,0.9975868851474121,1611100.3710126062,1775507.940150756,-164407.56913814973,1871.6153940054087,1879.9455853630516,5262.8,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-13,1855.1500244140625,1892.75,10737,1.0062466772993088,1621164.3951271186,1775507.940150756,-154343.54502363736,1875.1153940054087,1877.952938304228,5868.7,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-16,1895.0,1911.3499755859375,23805,1.009826958439275,1637095.510261265,1775507.940150756,-138412.42988949083,1881.5076998197114,1877.1147030101104,6414.9,True,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-17,1911.199951171875,1921.1500244140625,3024,1.0051272916803846,1645489.3764510227,1775507.940150756,-130018.56369973323,1887.076932466947,1876.0544110466453,6286.7,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-18,1920.75,1922.1500244140625,3181,1.000520521555991,1646345.8891416197,1775507.940150756,-129162.05100913625,1891.4269362229568,1874.8647066004137,6316.0,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-19,1878.699951171875,1918.449951171875,2783,0.9980750341049391,1643176.7294535483,1775507.940150756,-132331.2106972076,1890.6653958834136,1873.8132360121783,6306.0,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-20,1909.3499755859375,1888.949951171875,3625,0.9846230025537127,1617909.6050809424,1775507.940150756,-157598.33506981353,1891.311542217548,1875.1499992819392,6029.5,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-23,1925.949951171875,1874.199951171875,3054,0.9921914288989767,1605276.0428946395,1775507.940150756,-170231.89725611638,1892.0346116286057,1877.7617618336396,5788.6,False,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-25,1911.449951171875,1919.300048828125,23405,1.0240636532020237,1643904.848884373,1775507.940150756,-131603.09126638295,1897.4038461538462,1880.4338235294117,7997.0,True,1.0,985746.156909122,1116646.7097000417,-130900.55279091967,TORNTPHARM.BO
2023-10-26,1925.0,1891.25,9470,0.9853852716539805,1619879.6260912237,1775507.940150756,-155628.31405953225,1897.142305814303,1880.9794132008271,8529.2,True,0.9853852716539805,971339.7446077626,1116646.7097000417,-145306.96509227913,TORNTPHARM.BO
2023-10-27,1908.949951171875,1922.3499755859375,9086,1.0164441377850297,1646517.1498578303,1775507.940150756,-128990.79029292567,1899.657686673678,1881.0279433306525,9217.0,False,1.0,971339.7446077626,1116646.7097000417,-145306.96509227913,TORNTPHARM.BO
2023-10-30,1939.949951171875,1927.5999755859375,6620,1.0027310323649052,1651013.8414834635,1775507.940150756,-124494.09866729239,1904.311532827524,1882.0705889533547,8805.3,False,1.0,971339.7446077626,1116646.7097000417,-145306.96509227913,TORNTPHARM.BO
2023-10-31,1928.050048828125,1927.550048828125,3482,0.9999740990047495,1650971.0785817967,1775507.940150756,-124536.8615689592,1907.5423020582932,1883.6764741785387,6773.0,False,1.0,971339.7446077626,1116646.7097000417,-145306.96509227913,TORNTPHARM.BO
2023-11-01,1937.5,1916.949951171875,4628,0.9945007406356611,1641891.9604176532,1775507.940150756,-133615.97973310272,1910.3076829176682,1885.12205954159,6933.4,False,1.0,971339.7446077626,1116646.7097000417,-145306.96509227913,TORNTPHARM.BO
2023-11-02,1918.0,1926.6500244140625,2878,1.005060159883808,1650200.1962493055,1775507.940150756,-125307.74390145042,1912.9153771033655,1887.160296271829,6903.1,False,1.0,971339.7446077626,1116646.7097000417,-145306.96509227913,TORNTPHARM.BO
2023-11-03,1942.699951171875,1959.949951171875,4328,1.0172838483044888,1678722.0061133164,1775507.940150756,-96785.93403743953,1916.653836763822,1889.8558816348805,7057.6,False,1.0,971339.7446077626,1116646.7097000417,-145306.96509227913,TORNTPHARM.BO
2023-11-06,1995.949951171875,1964.050048828125,3285,1.002091939977242,1682233.7917885808,1775507.940150756,-93274.1483621751,1919.953838641827,1893.5249992819392,7023.6,False,1.0,971339.7446077626,1116646.7097000417,-145306.96509227913,TORNTPHARM.BO
2023-11-07,1924.8499755859375,1997.8499755859375,2912,1.0172093001285683,1711183.8579978899,1775507.940150756,-64324.08215286606,1925.7769118088943,1897.2823522231158,7009.4,False,1.0,971339.7446077626,1116646.7097000417,-145306.96509227913,TORNTPHARM.BO
2023-11-08,1997.949951171875,2027.949951171875,9146,1.0150661841248163,1736964.8690738997,1775507.940150756,-38543.07107685623,1934.1999887319712,1901.4970559512867,5583.5,True,1.0,971339.7446077626,1116646.7097000417,-145306.96509227913,TORNTPHARM.BO
2023-11-09,2025.050048828125,2047.800048828125,7287,1.0097882581593196,1753966.7296260637,1775507.940150756,-21541.2105246922,1946.4192270132212,1906.3308823529412,5365.2,True,1.0097882581593196,980847.4687883909,1116646.7097000417,-135799.24091165082,TORNTPHARM.BO
2023-11-10,2088.800048828125,2057.35009765625,5034,1.0046635650944487,1762146.4676431722,1775507.940150756,-13361.472507583676,1960.5076998197114,1911.7000014361213,4960.0,True,1.0046635650944487,985421.7148068107,1116646.7097000417,-131224.99489323096,TORNTPHARM.BO
2023-11-13,2093.85009765625,2064.800048828125,3809,1.0036211392413776,1768527.4453662098,1775507.940150756,-6980.494784546085,1971.7000075120193,1917.9823572495404,4678.9,False,1.0,985421.7148068107,1116646.7097000417,-131224.99489323096,TORNTPHARM.BO
2023-11-15,2094.949951171875,2052.300048828125,1449,0.9939461450482363,1757821.0367337498,1775507.940150756,-17686.903417006135,1984.0884728064905,1924.013241038603,4475.6,False,1.0,985421.7148068107,1116646.7097000417,-131224.99489323096,TORNTPHARM.BO
2023-11-16,2089.25,2038.5999755859375,3129,0.9933245271567331,1746086.7501397103,1775507.940150756,-29421.190011045663,1993.030780498798,1930.2000050264246,4325.7,False,1.0,985421.7148068107,1116646.7097000417,-131224.99489323096,TORNTPHARM.BO
2023-11-17,2054.949951171875,2081.60009765625,2865,1.0210929670289794,1782916.9003901451,1782916.9003901451,0.0,2004.876943734976,1937.048537310432,4324.4,False,1.0,985421.7148068107,1116646.7097000417,-131224.99489323096,TORNTPHARM.BO
2023-11-20,2090.0,2111.35009765625,6458,1.0142918901826996,1808398.1529354001,1808398.1529354001,0.0,2019.015409029447,1944.2764820772059,4537.4,True,1.0,985421.7148068107,1116646.7097000417,-131224.99489323096,TORNTPHARM.BO
2023-11-21,2169.14990234375,2119.14990234375,8501,1.0036942261239188,1815078.7846344204,1815078.7846344204,0.0,2034.5692514272837,1949.8882446289062,5059.0,True,1.0036942261239188,989062.0854487269,1116646.7097000417,-127584.62425131479,TORNTPHARM.BO
2023-11-22,2102.25,2113.699951171875,2393,0.9974282370653216,1810410.8322925766,1815078.7846344204,-4667.952341843862,2048.957707331731,1956.74559469784,5007.1,False,1.0,989062.0854487269,1116646.7097000417,-127584.62425131479,TORNTPHARM.BO
2023-11-23,2129.949951171875,2106.699951171875,5984,0.9966882716744545,1804415.2434583989,1815078.7846344204,-10663.541176021565,2060.2461688701924,1963.8602977079504,4690.9,True,1.0,989062.0854487269,1116646.7097000417,-127584.62425131479,TORNTPHARM.BO
2023-11-24,2106.699951171875,2089.39990234375,2895,0.991788081250725,1789597.5320891652,1815078.7846344204,-25481.252545255236,2069.888465294471,1970.9161771886488,4251.7,False,1.0,989062.0854487269,1116646.7097000417,-127584.62425131479,TORNTPHARM.BO
2023-11-28,2124.949951171875,2079.800048828125,3225,0.9954054494283949,1781375.135725162,1815078.7846344204,-33703.64890925842,2076.1923170823316,1976.3617661420037,4070.8,False,1.0,989062.0854487269,1116646.7097000417,-127584.62425131479,TORNTPHARM.BO
2023-11-29,2083.75,2091.300048828125,4467,1.0055293776949759,1791225.0316670253,1815078.7846344204,-23853.75296739512,2081.0654015174277,1982.2926492130055,4136.6,True,1.0,989062.0854487269,1116646.7097000417,-127584.62425131479,TORNTPHARM.BO
2023-11-30,2105.449951171875,2127.35009765625,2328,1.0172381045217906,1822102.3559849493,1822102.3559849493,0.0,2087.1846360426684,1989.9470645680146,4224.5,False,1.0,989062.0854487269,1116646.7097000417,-127584.62425131479,TORNTPHARM.BO
2023-12-01,2130.0,2151.300048828125,5728,1.0112581145897241,1842615.7931028341,1842615.7931028341,0.0,2094.4115553635816,1997.763241038603,4484.4,True,1.0,989062.0854487269,1116646.7097000417,-127584.62425131479,TORNTPHARM.BO
2023-12-04,2181.949951171875,2131.449951171875,7091,0.9907729757794302,1825613.9325506699,1842615.7931028341,-17001.86055216426,2099.5384709284854,2005.12941607307,4907.0,True,0.9907729757794302,979935.9856306443,1116646.7097000417,-136710.72406939743,TORNTPHARM.BO
2023-12-05,2146.39990234375,2099.60009765625,6562,0.985057189122309,1798334.1288208875,1842615.7931028341,-44281.66428194661,2103.1769362229566,2011.2132424747242,4917.4,True,0.985057189122309,965292.9875251217,1116646.7097000417,-151353.72217492003,TORNTPHARM.BO
2023-12-06,2117.300048828125,2079.5,4398,0.9904267018854269,1781118.1400960742,1842615.7931028341,-61497.65300675994,2106.3230919471152,2016.158831428079,4507.1,False,1.0,965292.9875251217,1116646.7097000417,-151353.72217492003,TORNTPHARM.BO
2023-12-07,2095.800048828125,2101.39990234375,2489,1.0105313307736234,1799875.684376327,1842615.7931028341,-42740.10872650705,2107.846153846154,2021.460298426011,4516.7,False,1.0,965292.9875251217,1116646.7097000417,-151353.72217492003,TORNTPHARM.BO
2023-12-08,2110.449951171875,2053.75,7331,0.9773246861339411,1759062.9383132062,1842615.7931028341,-83552.85478962795,2103.4153771033652,2025.3308859432445,4651.4,True,1.0,965292.9875251217,1116646.7097000417,-151353.72217492003,TORNTPHARM.BO
2023-12-11,2054.800048828125,2078.550048828125,6124,1.0120754954732196,1780304.4948619157,1842615.7931028341,-62311.29824091843,2100.2923114483174,2030.0397123448988,4974.3,True,1.0120754954732196,976949.3786263119,1116646.7097000417,-139697.3310737298,TORNTPHARM.BO
2023-12-12,2079.85009765625,2047.8499755859375,5880,0.9852300533925098,1754009.4925277305,1842615.7931028341,-88606.30057510361,2095.2269287109375,2034.7132424747242,5239.8,True,0.9852300533925098,962519.8884657805,1116646.7097000417,-154126.82123426115,TORNTPHARM.BO
2023-12-13,2047.050048828125,2080.39990234375,4537,1.0158946832755653,1781888.9178737937,1842615.7931028341,-60726.87522904039,2093.203848031851,2040.7779469209559,5246.8,False,1.0,962519.8884657805,1116646.7097000417,-154126.82123426115,TORNTPHARM.BO
2023-12-14,2079.10009765625,2103.39990234375,5654,1.0110555667562224,1801588.7097575206,1842615.7931028341,-41027.08334531356,2094.280771108774,2046.192648494945,5579.4,True,1.0,962519.8884657805,1116646.7097000417,-154126.82123426115,TORNTPHARM.BO
2023-12-15,2083.10009765625,2093.39990234375,3046,0.9952457923056585,1793023.5828515524,1842615.7931028341,-49592.21025128174,2095.326913686899,2052.1382338579965,5311.2,False,1.0,962519.8884657805,1116646.7097000417,-154126.82123426115,TORNTPHARM.BO
2023-12-18,2109.0,2143.89990234375,39879,1.0241234366847256,1836277.4737266917,1842615.7931028341,-6338.319376142463,2099.373056265024,2058.6544081744028,8590.0,True,1.0,962519.8884657805,1116646.7097000417,-154126.82123426115,TORNTPHARM.BO
2023-12-19,2169.050048828125,2170.10009765625,5005,1.0122208109081294,1858718.273507963,1858718.273507963,0.0,2102.6615178034854,2065.7867647058824,8434.3,False,1.0,962519.8884657805,1116646.7097000417,-154126.82123426115,TORNTPHARM.BO
2023-12-20,2198.800048828125,2144.449951171875,4447,0.9881802012210968,1836748.5975284285,1858718.273507963,-21969.675979534397,2102.1345872145434,2072.1661735983457,8439.2,False,1.0,962519.8884657805,1116646.7097000417,-154126.82123426115,TORNTPHARM.BO
2023-12-21,2147.050048828125,2194.75,5563,1.0234559210862615,1879831.2276873568,1879831.2276873568,0.0,2107.0038217397837,2080.336763269761,8746.6,False,1.0,962519.8884657805,1116646.7097000417,-154126.82123426115,TORNTPHARM.BO
2023-12-22,2196.199951171875,2215.14990234375,6026,1.0092948638085204,1897304.0029317145,1897304.0029317145,0.0,2115.8922682542066,2088.8220537971047,8616.1,False,1.0,962519.8884657805,1116646.7097000417,-154126.82123426115,TORNTPHARM.BO
2023-12-26,2226.85009765625,2281.300048828125,3906,1.0298626049706092,1953962.4428804198,1953962.4428804198,0.0,2131.4153489332934,2098.273527257583,8394.3,False,1.0,962519.8884657805,1116646.7097000417,-154126.82123426115,TORNTPHARM.BO
2023-12-27,2285.14990234375,2267.60009765625,5117,0.9939946737041835,1942228.2608411524,1953962.4428804198,-11734.182039267384,2144.1999793419473,2107.2014698701746,8318.0,False,1.0,962519.8884657805,1116646.7097000417,-154126.82123426115,TORNTPHARM.BO
