Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-08-02,229.9499969482422,231.85000610351562,118859,0.9950644038777494,5040217.523989456,66315217.39130386,-61274999.867314406,256.5653839111328,278.6367658727309,111597.6,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-05,228.39999389648438,226.8000030517578,81440,0.978218663278779,4930434.848951243,66315217.39130386,-61384782.54235262,252.26153799203726,276.6573540182675,110702.0,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-06,222.6999969482422,233.0,111164,1.0273368468466346,5065217.391304333,66315217.39130386,-61249999.99999952,248.9500004695012,275.02353084788604,115001.2,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-07,236.0,229.85000610351562,116881,0.986480712890625,4996739.26311989,66315217.39130386,-61318478.12818397,245.83846341646634,273.1558837890625,119620.2,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-08,230.6999969482422,232.9499969482422,104000,1.0134870165865058,5064130.368440033,66315217.39130386,-61251087.02286383,243.2846174973708,271.4779425228343,115868.6,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-09,236.0,236.4499969482422,185832,1.0150246836052874,5140217.324961772,66315217.39130386,-61175000.066342086,240.88846294696515,269.9220599006204,123241.4,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-13,242.0,266.25,1726949,1.1260308878679364,5788043.478260853,66315217.39130386,-60527173.91304301,241.05384709284857,269.1985303093405,288362.4,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-14,266.25,267.1499938964844,551063,1.0033802587661385,5807608.562967035,66315217.39130386,-60507608.82833683,241.82307786207932,268.41323583266313,331916.9,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-16,266.8999938964844,263.79998779296875,366422,0.987460205202873,5734782.3433253905,66315217.39130386,-60580435.04797847,242.31153752253607,267.3352939381319,356513.9,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-19,264.5,264.45001220703125,237299,1.002464080531242,5748913.308848488,66315217.39130386,-60566304.082455374,243.36923100398138,266.38235294117646,359990.9,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-20,264.95001220703125,255.75,147213,0.967101486838956,5559782.608695636,66315217.39130386,-60755434.782608226,244.56153869628906,265.04264741785386,362826.3,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-21,255.10000610351562,245.0,155444,0.9579667644183774,5326086.956521723,66315217.39130386,-60989130.43478213,245.1000002347506,263.3485295912799,370226.7,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-22,242.9499969482422,230.0,142918,0.9387755102040817,4999999.999999985,66315217.39130386,-61315217.391303875,244.86923100398138,261.10588253245635,373402.1,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-23,230.35000610351562,231.14999389648438,239253,1.0049999734629755,5024999.867314863,66315217.39130386,-61290217.523989,244.8153839111328,258.95735258214614,385639.3,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-26,237.0,236.85000610351562,188362,1.0246593655961067,5148913.176163368,66315217.39130386,-61166304.21514049,245.58846106896033,257.2720588235294,394075.5,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-27,238.0,253.0500030517578,434814,1.06839770542865,5501087.022864285,66315217.39130386,-60814130.36843958,247.13076899601862,256.2602938483743,418973.7,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-28,253.0500030517578,250.1999969482422,316775,0.9887373796911881,5439130.368440032,66315217.39130386,-60876087.02286383,248.69615290715143,255.25588181439568,277956.3,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-29,249.0,243.25,141396,0.9722222340806826,5288043.478260854,66315217.39130386,-61027173.91304301,249.48846083420975,253.9926461612477,236989.6,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-08-30,245.0500030517578,244.1999969482422,127207,1.0039054345251477,5308695.585831337,66315217.39130386,-61006521.80547252,250.0846146803636,252.73529277128333,213068.1,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-09-03,244.5,246.35000610351562,172045,1.008804296405168,5355434.9152938025,66315217.39130386,-60959782.476010054,248.55384591909555,251.61911683924058,206542.7,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-09-04,247.0,246.60000610351562,105352,1.0010148162931036,5360869.697902499,66315217.39130386,-60954347.69340136,246.97307762732873,250.62058796602136,202356.6,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-09-05,249.1999969482422,251.1999969482422,220765,1.018653652598839,5460869.498874815,66315217.39130386,-60854347.89242905,246.00384756234976,249.69558805577896,208888.7,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-09-06,253.35000610351562,254.0500030517578,261621,1.0113455658365427,5522826.153299067,66315217.39130386,-60792391.23800479,245.20384685809796,248.8514704984777,220759.0,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-09-09,255.0,254.64999389648438,243012,1.0023617037493375,5535869.432532253,66315217.39130386,-60779347.95877161,245.11923100398138,248.222058913287,221134.9,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-09-11,256.0,263.95001220703125,392021,1.0365207874865583,5738043.7436310975,66315217.39130386,-60577173.647672765,246.5769242506761,248.0352949254653,241500.8,False,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,False,True,False
2019-09-12,265.75,269.95001220703125,802889,1.0227315768990906,5868478.526239793,66315217.39130386,-60446738.86506407,249.6500021127554,248.14706016989317,278308.3,True,1.0,192247183.78532997,199563602.54330742,-7316418.757977456,RIIL.NS,True,False,False
2019-09-13,267.04998779296875,274.3500061035156,402289,1.0162992913410573,5964130.567467714,66315217.39130386,-60351086.82383615,252.97307997483475,248.34558958165786,286859.7,True,1.0162992913410573,195380676.64334485,199563602.54330742,-4182925.8999625742,RIIL.NS,True,False,False
2019-09-16,269.0,281.29998779296875,382668,1.0253325370323878,6115217.125934086,66315217.39130386,-60200000.26536977,256.3923093355619,248.85147139605354,310986.9,True,1.0253325370323878,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-09-17,281.0,265.45001220703125,205597,0.9436545457740909,5770652.439283271,66315217.39130386,-60544564.952020586,257.34615619365985,249.09558958165786,318825.9,False,1.0,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-09-18,268.0,265.6000061035156,207146,1.0005650551500724,5773913.176163366,66315217.39130386,-60541304.21514049,258.53077228252704,249.33529528449563,322336.0,False,1.0,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-09-19,266.1499938964844,257.45001220703125,135028,0.969314782721398,5596739.395805011,66315217.39130386,-60718477.99549885,259.62308091383716,249.53382514504824,325303.6,False,1.0,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-09-20,258.95001220703125,268.54998779296875,309180,1.0431150711191706,5838043.212890607,66315217.39130386,-60477174.17841325,261.49615713266223,250.36617772719438,334145.1,False,1.0,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-09-23,273.0,281.54998779296875,416783,1.0484081198693704,6120651.90854278,66315217.39130386,-60194565.48276108,264.20384803185095,251.64705972110525,349661.3,True,1.0,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-09-24,282.0,281.54998779296875,337014,1.0,6120651.90854278,66315217.39130386,-60194565.48276108,266.8923081618089,253.0750005385455,359061.5,False,1.0,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-09-25,282.3999938964844,275.6000061035156,334303,0.9788670504442418,5991304.48051119,66315217.39130386,-60323912.91079267,268.76923194298377,254.36176524442786,353289.7,False,1.0,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-09-26,277.29998779296875,278.3500061035156,204766,1.0099782290968713,6051087.089206843,66315217.39130386,-60264130.302097015,270.63846294696515,255.87794180477366,293477.4,False,1.0,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-09-27,279.70001220703125,273.1000061035156,212163,0.9811388543744182,5936956.654424234,66315217.39130386,-60378260.736879624,272.0576946551983,257.05735374899473,274464.8,False,1.0,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-09-30,271.54998779296875,263.29998779296875,127979,0.9641156422866125,5723912.778107999,66315217.39130386,-60591304.61319586,272.0076927771935,258.041176739861,248995.9,False,1.0,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-10-01,263.3500061035156,251.5500030517578,142227,0.9553741538702619,5468478.32721211,66315217.39130386,-60846739.06409175,270.59230745755707,258.58823574290557,242658.9,False,1.0,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-10-03,248.6999969482422,246.39999389648438,116121,0.979526896868239,5356521.606445297,66315217.39130386,-60958695.78485856,268.4423065185547,258.8808827119715,233556.4,False,1.0,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-10-04,248.0500030517578,243.85000610351562,126536,0.989651023311145,5301087.089206846,66315217.39130386,-61014130.302097015,265.56153869628906,258.2220593620749,232707.2,False,1.0,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-10-07,244.6999969482422,238.9499969482422,86964,0.9799056426794045,5194565.151048728,66315217.39130386,-61120652.24025513,263.5230759840745,257.3926476871266,210485.6,False,1.0,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-10-09,239.89999389648438,242.60000610351562,225394,1.0152752006775043,5273913.176163368,66315217.39130386,-61041304.21514049,261.75384521484375,256.7691188139074,191346.7,True,1.0,200330164.8698254,200330164.8698254,0.0,RIIL.NS,True,False,False
2019-10-10,242.5,241.5500030517578,201205,0.9956718754107954,5251087.022864285,66315217.39130386,-61064130.36843958,260.530767587515,256.0955891328699,177765.8,True,0.9956718754107954,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,True,False,False
2019-10-11,244.10000610351562,239.8000030517578,111515,0.9927551232544385,5213043.544603416,66315217.39130386,-61102173.846700445,258.31923029972955,255.6264715755687,155487.0,False,1.0,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,True,False,False
2019-10-14,241.0,240.5,108337,1.0029190864859627,5228260.869565203,66315217.39130386,-61086956.521738656,255.16153893103967,255.49411863439224,145844.1,False,1.0,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,False,True,False
2019-10-15,240.1999969482422,255.1999969482422,478533,1.0611226484334395,5547826.020613945,66315217.39130386,-60767391.37068991,253.13461655836838,256.2352950152229,172481.1,False,1.0,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,False,True,False
2019-10-16,251.0,251.14999389648438,234106,0.9841300818958113,5459782.476010514,66315217.39130386,-60855434.91529334,251.25384638859674,256.8235303093405,183093.8,False,1.0,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,False,True,False
2019-10-17,252.0,256.1499938964844,270737,1.0199084217460137,5568478.128184427,66315217.39130386,-60746739.26311943,249.54615314190204,257.39117700913374,195944.8,False,1.0,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,False,True,False
2019-10-18,257.20001220703125,261.70001220703125,305292,1.0216670639968461,5689130.700152837,66315217.39130386,-60626086.69115102,248.66923053448016,257.64558904311235,214861.9,False,1.0,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,False,True,False
2019-10-22,261.95001220703125,261.0,270373,0.9973251349851774,5673913.043478245,66315217.39130386,-60641304.34782562,248.4923083965595,257.96323619169345,229245.6,False,1.0,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,False,True,False
2019-10-23,261.6000061035156,267.0,614603,1.0229885057471264,5804347.82608694,66315217.39130386,-60510869.56521692,249.68076970027045,258.6617656034582,282009.5,False,1.0,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,False,True,False
2019-10-24,268.29998779296875,263.25,227290,0.9859550561797753,5722826.086956506,66315217.39130386,-60592391.30434735,250.97692401592548,259.22205981086285,282199.1,False,1.0,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,False,True,False
2019-10-25,264.75,258.8500061035156,131776,0.9832858731377612,5627174.045728585,66315217.39130386,-60688043.34557527,252.13077016977164,259.5897068696863,275256.2,False,1.0,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,False,True,False
2019-10-27,262.70001220703125,261.0,27534,1.0083059449325436,5673913.043478245,66315217.39130386,-60641304.34782562,253.8269242506761,260.0132361019359,266858.1,False,1.0,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,False,True,False
2019-10-29,265.0,269.04998779296875,387662,1.03084286510716,5848912.778108,66315217.39130386,-60466304.61319586,255.86153822678787,260.53823583266313,294790.6,False,1.0,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,False,True,False
2019-10-30,269.0,278.6000061035156,832045,1.0354953307706356,6056521.871815541,66315217.39130386,-60258695.51948832,258.71153846153845,261.26029474595015,330141.8,False,1.0,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,False,True,False
2019-10-31,280.0,278.95001220703125,306533,1.0012563032873214,6064130.700152837,66315217.39130386,-60251086.69115102,261.72307762732873,261.9750011668486,337384.5,False,1.0,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,False,True,False
2019-11-01,279.79998779296875,285.8999938964844,588972,1.024914792562529,6215217.258619209,66315217.39130386,-60100000.13268465,265.2153848501352,262.6205888635972,369208.0,True,1.0,199463110.95729288,200330164.8698254,-867053.9125325084,RIIL.NS,True,False,False
2019-11-04,285.1000061035156,294.45001220703125,612454,1.0299056260688224,6401087.221891967,66315217.39130386,-59914130.16941189,268.234616793119,263.3411770988913,399924.2,True,1.0299056260688224,205428180.16810572,205428180.16810572,0.0,RIIL.NS,True,False,False
2019-11-05,295.5,285.29998779296875,259481,0.9689250329946361,6202173.647673217,66315217.39130386,-60113043.74363064,270.8615394005409,263.66323538387525,398835.0,False,1.0,205428180.16810572,205428180.16810572,0.0,RIIL.NS,True,False,False
2019-11-06,288.5,299.0,1144484,1.0480196733025198,6499999.999999981,66315217.39130386,-59815217.39130388,274.1576937161959,264.18382397819965,451823.1,True,1.0,205428180.16810572,205428180.16810572,0.0,RIIL.NS,True,False,False
2019-11-07,305.0,330.8500061035156,2089764,1.1065217595435306,7192391.437032929,66315217.39130386,-59122825.95427093,279.4769240159255,266.1073532104492,638070.5,True,1.1065217595435306,227310751.37943777,227310751.37943777,0.0,RIIL.NS,True,False,False
2019-11-08,328.0,319.75,700441,0.9664500350650056,6951086.95652172,66315217.39130386,-59364130.43478214,283.99615478515625,267.70000008975757,694937.0,True,0.9664500350650056,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-11-11,314.3999938964844,313.95001220703125,337467,0.9818608669492768,6825000.2653702255,66315217.39130386,-59490217.12593363,287.60769418569714,269.36176479563994,725930.3,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-11-13,315.3999938964844,309.95001220703125,580342,0.9872591181892924,6738043.743631095,66315217.39130386,-59577173.647672765,291.2000028170072,270.5794125725241,745198.3,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-11-14,312.0,301.6499938964844,247277,0.9732214293155024,6557608.562967032,66315217.39130386,-59757608.82833683,294.4923095703125,271.17058922262754,686721.5,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-11-15,304.0,308.79998779296875,735696,1.0237029472605856,6713043.2128906045,66315217.39130386,-59602174.17841326,298.16923170823316,271.97205981086285,729637.8,True,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-11-18,310.95001220703125,304.25,262959,0.9852655829895329,6614130.434782589,66315217.39130386,-59701086.95652127,300.87692495492786,272.8147066901712,697036.5,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-11-19,302.6499938964844,306.8999938964844,530104,1.0087099224206553,6671738.99774964,66315217.39130386,-59643478.39355422,303.05384709284857,273.6544122134938,688801.5,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-11-20,308.29998779296875,312.6000061035156,535771,1.0185728651690813,6795652.3065981455,66315217.39130386,-59519565.08470571,305.6423081618089,274.8161769193762,716430.5,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-11-21,314.8999938964844,312.04998779296875,366215,0.9982405044791818,6783695.386803648,66315217.39130386,-59531522.00450021,307.65384615384613,276.2500004487879,638603.6,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-11-22,312.0,310.3500061035156,214338,0.9945522135684844,6746739.263119885,66315217.39130386,-59568478.128183976,308.8769226074219,277.97941230325137,451061.0,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-11-25,312.0,313.54998779296875,348892,1.0103108800596763,6816304.082455822,66315217.39130386,-59498913.30884804,311.0499995304988,279.95441212373623,415906.1,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-11-26,313.6499938964844,306.6000061035156,216562,0.9778345336946973,6665217.52398945,66315217.39130386,-59649999.86731441,311.63461538461536,281.8000003590303,403815.6,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-11-27,308.0,307.1499938964844,184049,1.0017938283823224,6677173.780358335,66315217.39130386,-59638043.61094552,309.81153752253607,283.8058826222139,364186.3,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-11-28,308.54998779296875,312.5,309962,1.0174182197943284,6793478.260869543,66315217.39130386,-59521739.13043432,309.25384521484375,285.86176479563994,370454.8,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-11-29,311.0,312.75,386399,1.0008,6798913.043478238,66315217.39130386,-59516304.347825624,309.16153658353363,287.95588235294116,335525.1,True,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-12-02,313.70001220703125,308.79998779296875,179975,0.9873700648855915,6713043.212890603,66315217.39130386,-59602174.17841326,309.0730731670673,289.98529366885913,327226.7,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-12-03,308.5,304.1000061035156,159964,0.9847798514402657,6610869.697902491,66315217.39130386,-59704347.69340137,309.26153564453125,291.8558820836684,290212.7,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-12-04,302.0,306.5,248275,1.0078921205140239,6663043.478260847,66315217.39130386,-59652173.913043015,309.0846135066106,293.3647057028378,261463.1,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-12-05,311.6499938964844,305.29998779296875,211484,0.9960847888840743,6636956.256368863,66315217.39130386,-59678261.134935,309.1653817983774,294.95735258214614,245990.0,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-12-06,306.70001220703125,295.3500061035156,176854,0.9674091644700606,6420652.306598144,66315217.39130386,-59894565.08470572,308.2769211989183,296.1102941176471,242241.6,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-12-09,296.3500061035156,290.54998779296875,144148,0.9837480338196961,6316304.08245582,66315217.39130386,-59998913.30884804,306.5807659442608,296.9588228113511,221767.2,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-12-10,291.70001220703125,282.5,102636,0.9722939661635617,6141304.3478260655,66315217.39130386,-60173913.043477796,304.3076899601863,297.5911757525276,210374.6,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-12-11,283.70001220703125,281.54998779296875,120826,0.9966371249308629,6120651.908542777,66315217.39130386,-60194565.482761085,302.0923039362981,298.0191165699678,204052.3,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-12-12,283.1499938964844,282.95001220703125,125287,1.004972560734373,6151087.221891962,66315217.39130386,-60164130.1694119,299.7384596604567,298.59852869370405,185584.8,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2019-12-13,284.5,290.3500061035156,218569,1.0261530078714747,6311956.65442423,66315217.39130386,-60003260.73687963,298.4884596604567,299.52499928193936,168801.8,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,False,True,False
2019-12-16,290.95001220703125,288.95001220703125,201384,0.9951782542894617,6281522.004500656,66315217.39130386,-60033695.3868032,297.0884610689603,300.34705846449907,170942.7,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,False,True,False
2019-12-17,290.8999938964844,302.70001220703125,884693,1.0475860855480712,6580435.047978916,66315217.39130386,-59734782.343324944,296.3346158541166,301.3367650649127,243415.6,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,False,True,False
2019-12-18,304.29998779296875,303.6499938964844,491653,1.0031383602614572,6601086.823836594,66315217.39130386,-59714130.567467265,295.63461538461536,302.0735294117647,267753.4,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,False,True,False
2019-12-19,304.6499938964844,301.8999938964844,386268,0.9942367856572506,6563043.345575725,66315217.39130386,-59752174.04572813,295.10384662334735,302.7485288732192,285231.8,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,False,True,False
2019-12-20,302.25,305.0,359832,1.0102683211864474,6630434.782608672,66315217.39130386,-59684782.60869519,295.1730769230769,303.31029375861675,303529.6,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,False,True,False
2019-12-23,302.5,297.1000061035156,152385,0.9740983806672644,6458695.784859013,66315217.39130386,-59856521.60644485,294.4500004695012,303.38823475557217,304353.3,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,False,True,False
2019-12-24,298.3999938964844,292.04998779296875,142528,0.9830022948273271,6348912.778107994,66315217.39130386,-59966304.61319587,293.43076970027045,303.58676416733687,308342.5,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,False,True,False
2019-12-26,291.0,292.29998779296875,181947,1.00085601784095,6354347.5607166905,66315217.39130386,-59960869.83058717,293.19615290715143,303.3897049847771,314454.6,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,False,True,False
2019-12-27,294.45001220703125,294.8500061035156,163667,1.0087239767945286,6409782.741380752,66315217.39130386,-59905434.64992311,293.52692354642426,302.33088145536533,318292.6,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,False,True,False
2019-12-30,293.70001220703125,292.29998779296875,150047,0.9913514727564509,6354347.56071669,66315217.39130386,-59960869.83058717,294.280768761268,301.52352815515854,311440.4,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,False,True,False
2019-12-31,291.0,295.04998779296875,397749,1.0094081427124375,6414130.169412341,66315217.39130386,-59901087.22189152,295.31923029972955,300.9676450841567,331076.9,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,False,True,False
2020-01-01,296.6000061035156,298.20001220703125,261458,1.0106762397708446,6482608.961022396,66315217.39130386,-59832608.43028146,296.4923072228065,300.6220568488626,268753.4,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,False,True,False
2020-01-02,296.6000061035156,311.29998779296875,641823,1.0439301644858505,6767391.038977558,66315217.39130386,-59547826.3523263,298.10384427584137,300.9058801987592,283770.4,False,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,False,True,False
2020-01-03,314.0,372.6499938964844,5624331,1.197076802149818,8101086.823836588,66315217.39130386,-58214130.56746727,304.54230440579926,302.7838215547449,807576.7,True,1.0,219684483.6413104,227310751.37943777,-7626267.738127381,RIIL.NS,True,False,False
2020-01-06,364.0,433.95001220703125,11356916,1.1644975696083735,9433695.917544125,66315217.39130386,-56881521.47375973,314.6384582519531,306.5985277961282,1907285.1,True,1.1644975696083735,255822047.28097644,255822047.28097644,0.0,RIIL.NS,True,False,False
2020-01-07,433.95001220703125,450.6499938964844,6167800,1.038483653000765,9796738.997749627,66315217.39130386,-56518478.39355423,325.94615055964545,310.82646897259883,2508826.6,True,1.038483653000765,265667014.17848286,265667014.17848286,0.0,RIIL.NS,True,False,False
2020-01-08,440.0,459.45001220703125,5170243,1.0195273902801123,9988043.74363108,66315217.39130386,-56327173.64767278,338.0653827373798,315.1455867991728,3011598.1,True,1.0195273902801123,270854797.64889824,270854797.64889824,0.0,RIIL.NS,True,False,False
2020-01-09,471.0,450.45001220703125,2491947,0.9804113619308285,9792391.569718037,66315217.39130386,-56522825.82158582,349.25384521484375,319.2161757525276,3242598.1,False,1.0,270854797.64889824,270854797.64889824,0.0,RIIL.NS,True,False,False
2020-01-10,454.95001220703125,433.54998779296875,1140638,0.9624819092994161,9424999.734629722,66315217.39130386,-56890217.65667414,359.749997652494,322.8397046257468,3340295.2,False,1.0,270854797.64889824,270854797.64889824,0.0,RIIL.NS,True,False,False
2020-01-13,434.0,446.6499938964844,2106557,1.0302156763288186,9709782.476010496,66315217.39130386,-56605434.915293366,371.64230581430286,326.7544106876149,3535946.2,False,1.0,270854797.64889824,270854797.64889824,0.0,RIIL.NS,True,False,False
2020-01-14,446.1000061035156,448.04998779296875,1064584,1.003134431692859,9740217.12593407,66315217.39130386,-56575000.26536979,383.62307504507214,330.91470426671646,3602629.7,False,1.0,270854797.64889824,270854797.64889824,0.0,RIIL.NS,True,False,False
2020-01-15,449.45001220703125,442.70001220703125,580127,0.9880594225383406,9623913.308848472,66315217.39130386,-56691304.08245539,394.99615243765027,334.9014695111443,3634496.6,False,1.0,270854797.64889824,270854797.64889824,0.0,RIIL.NS,True,False,False
2020-01-16,441.70001220703125,439.1000061035156,750918,0.9918680686599303,9545652.306598132,66315217.39130386,-56769565.084705725,406.28846153846155,338.62499910242417,3645406.1,False,1.0,270854797.64889824,270854797.64889824,0.0,RIIL.NS,True,False,False
2020-01-17,439.6000061035156,440.8999938964844,834402,1.0040992661533792,9584782.476010496,66315217.39130386,-56730434.915293366,417.5076927771935,342.3941165699678,3166413.2,False,1.0,270854797.64889824,270854797.64889824,0.0,RIIL.NS,True,False,False
2020-01-20,443.5,424.3999938964844,430317,0.9625765474519967,9226086.823836584,66315217.39130386,-57089130.56746727,427.2153836763822,345.794116749483,2073753.3,False,1.0,270854797.64889824,270854797.64889824,0.0,RIIL.NS,True,False,False
