Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-08,196.89999389648438,197.75,555533,1.008157054057111,3896551.7241379293,4116256.0373691493,-219704.31323122,192.75384638859674,193.64999973072725,781402.3,False,1.0,2403991.7158393124,2590610.255336361,-186618.5394970486,BANKBARODA.BO
2023-09-11,198.39999389648438,202.85000610351562,888069,1.0257901699292826,3997044.4552416857,4116256.0373691493,-119211.58212746354,193.484615619366,193.7823526719037,835243.5,False,1.0,2403991.7158393124,2590610.255336361,-186618.5394970486,BANKBARODA.BO
2023-09-12,204.0500030517578,199.85000610351562,1449994,0.9852107473022748,3937931.154749075,4116256.0373691493,-178324.88262007432,194.1000002347506,193.73529411764707,958397.3,True,1.0,2403991.7158393124,2590610.255336361,-186618.5394970486,BANKBARODA.BO
2023-09-13,199.6999969482422,208.6999969482422,1140224,1.0442831652461524,4112315.2108028,4116256.0373691493,-3940.8265663492493,195.55769230769232,193.99264705882354,1024238.8,True,1.0442831652461524,2510448.078242206,2590610.255336361,-80162.17709415499,BANKBARODA.BO
2023-09-14,209.0500030517578,211.85000610351562,1778462,1.015093479642238,4174384.3567195167,4174384.3567195167,0.0,197.234615619366,194.37205909280215,1123032.3,True,1.015093479642238,2548339.4752040496,2590610.255336361,-42270.780132311396,BANKBARODA.BO
2023-09-15,212.0,210.8000030517578,738443,0.9950436487066007,4153694.641413944,4174384.3567195167,-20689.71530557284,198.7423083965595,194.7852944766774,982952.7,False,1.0,2548339.4752040496,2590610.255336361,-42270.780132311396,BANKBARODA.BO
2023-09-18,209.3000030517578,217.25,2074831,1.0305977080401585,4280788.177339898,4280788.177339898,0.0,200.7076932466947,195.33970642089844,1032801.8,True,1.0,2548339.4752040496,2590610.255336361,-42270.780132311396,BANKBARODA.BO
2023-09-20,216.9499969482422,213.5500030517578,867054,0.9829689438515895,4207881.83353217,4280788.177339898,-72906.34380772803,202.734616793119,195.80588307100183,1049175.2,False,1.0,2548339.4752040496,2590610.255336361,-42270.780132311396,BANKBARODA.BO
2023-09-21,213.0,207.10000610351562,1466107,0.9697963153544001,4080788.2976062163,4280788.177339898,-199999.87973368214,203.99615595890924,195.98088343003218,1138171.2,True,1.0,2548339.4752040496,2590610.255336361,-42270.780132311396,BANKBARODA.BO
2023-09-22,209.3000030517578,215.39999389648438,1336905,1.0400771972397729,4244334.855103138,4280788.177339898,-36453.32223676052,205.53846271221454,196.6323538387523,1229562.2,True,1.0400771972397729,2650469.778985702,2650469.778985702,0.0,BANKBARODA.BO
2023-09-25,216.0500030517578,217.4499969482422,1125892,1.0095171917820156,4284729.003906248,4284729.003906248,0.0,207.20384685809796,197.39705972110525,1286598.1,False,1.0,2650469.778985702,2650469.778985702,0.0,BANKBARODA.BO
2023-09-26,217.0500030517578,213.64999389648438,742657,0.9825247040465018,4209852.096482449,4284729.003906248,-74876.90742379893,208.6423081618089,198.10882433723,1272056.9,False,1.0,2650469.778985702,2650469.778985702,0.0,BANKBARODA.BO
2023-09-27,213.6999969482422,214.75,695667,1.0051486362505986,4231527.093596057,4284729.003906248,-53201.9103101911,210.07307786207932,198.69411827536192,1196624.2,False,1.0,2650469.778985702,2650469.778985702,0.0,BANKBARODA.BO
2023-09-28,215.0,210.75,643963,0.9813736903376019,4152709.3596059093,4284729.003906248,-132019.6443003388,211.07307786207932,199.18676533418542,1146998.1,False,1.0,2650469.778985702,2650469.778985702,0.0,BANKBARODA.BO
2023-09-29,212.5,213.8000030517578,567338,1.0144721378493846,4212807.9419065565,4284729.003906248,-71921.06199969165,211.9153853196364,199.83235347972197,1025885.7,False,1.0,2650469.778985702,2650469.778985702,0.0,BANKBARODA.BO
2023-10-03,213.89999389648438,217.85000610351562,578934,1.0189429513281034,4292610.95770474,4292610.95770474,0.0,213.3000007042518,200.57205963134766,1009934.8,False,1.0,2650469.778985702,2650469.778985702,0.0,BANKBARODA.BO
2023-10-04,217.8000030517578,212.4499969482422,745024,0.9752122607115856,4186206.836418563,4292610.95770474,-106404.12128617661,213.58846224271335,201.26617700913374,876954.1,False,1.0,2650469.778985702,2650469.778985702,0.0,BANKBARODA.BO
2023-10-05,213.0500030517578,212.5,558466,1.0002353638619725,4187192.118226599,4292610.95770474,-105418.8394781407,213.63846177321213,202.02647130629595,846095.3,False,1.0,2650469.778985702,2650469.778985702,0.0,BANKBARODA.BO
2023-10-06,213.89999389648438,215.3000030517578,453156,1.0131764849494485,4242364.59215286,4292610.95770474,-50246.36555187963,213.984615619366,202.77500062830308,744800.2,False,1.0,2650469.778985702,2650469.778985702,0.0,BANKBARODA.BO
2023-10-09,211.0500030517578,211.75,776543,0.9835113655297794,4172413.793103445,4292610.95770474,-120197.16460129479,213.56153869628906,203.36617727840647,688764.0,True,1.0,2650469.778985702,2650469.778985702,0.0,BANKBARODA.BO
2023-10-10,211.85000610351562,214.1999969482422,568911,1.0115702335218049,4220689.595039251,4292610.95770474,-71921.36266548838,213.61153822678787,204.05441239300896,633065.9,False,1.0,2650469.778985702,2650469.778985702,0.0,BANKBARODA.BO
2023-10-11,209.60000610351562,207.1999969482422,1269350,0.9673202609723126,4082758.560556493,4292610.95770474,-209852.39714824688,213.61922983022836,204.5529417150161,685735.2,True,1.0,2650469.778985702,2650469.778985702,0.0,BANKBARODA.BO
2023-10-12,208.0,207.75,1572376,1.0026544549220973,4093596.059113297,4292610.95770474,-199014.8985914425,213.03076876126804,204.97647094726562,773406.1,True,1.0026544549220973,2657505.3315364006,2657505.3315364006,0.0,BANKBARODA.BO
2023-10-13,206.6999969482422,203.5,1769911,0.9795427196149218,4009852.216748765,4292610.95770474,-282758.74095597444,211.9576920729417,205.319117826574,886000.9,True,0.9795427196149218,2603139.99984432,2657505.3315364006,-54365.33169208048,BANKBARODA.BO
2023-10-16,201.14999389648438,205.75,1678523,1.011056511056511,4054187.1921182233,4292610.95770474,-238423.76558651635,211.3500002347506,205.78970606186812,997119.4,True,1.011056511056511,2631921.6460342454,2657505.3315364006,-25583.68550215522,BANKBARODA.BO
2023-10-17,206.0,207.3000030517578,857432,1.0075334291701474,4084729.124172565,4292610.95770474,-207881.83353217458,210.77692354642429,206.29705900304458,1024969.2,False,1.0,2631921.6460342454,2657505.3315364006,-25583.68550215522,BANKBARODA.BO
2023-10-18,207.0,203.6999969482422,1256338,0.9826338347780111,4013793.043315115,4292610.95770474,-278817.9143896247,210.234615619366,206.66470606186812,1076100.6,True,1.0,2631921.6460342454,2657505.3315364006,-25583.68550215522,BANKBARODA.BO
2023-10-19,202.0,205.1999969482422,1155840,1.0073637703606895,4043349.69356142,4292610.95770474,-249261.2641433198,209.57307668832632,207.0617648853975,1135838.0,True,1.0073637703606895,2651302.5126429694,2657505.3315364006,-6202.81889343122,BANKBARODA.BO
2023-10-20,204.89999389648438,202.3000030517578,1501286,0.9858674759278099,3986206.956684881,4292610.95770474,-306404.00101985876,208.37692260742188,207.5058827119715,1240651.0,True,0.9858674759278099,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-10-23,202.0500030517578,195.0500030517578,1223614,0.9641621359830375,3843349.813827738,4292610.95770474,-449261.1438770015,207.03846153846155,207.63382406795725,1285358.1,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-10-25,195.60000610351562,194.85000610351562,1080447,0.9989746375538937,3839408.9872613894,4292610.95770474,-453201.97044335026,205.68076970027045,207.61911818560432,1336511.7,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-10-26,193.9499969482422,189.3000030517578,2029894,0.9715165364233588,3730049.3212169004,4292610.95770474,-562561.6364878393,203.68076970027045,207.4279417150161,1412566.1,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-10-27,190.35000610351562,196.89999389648438,1365330,1.040147864353962,3879802.8353987043,4292610.95770474,-412808.12230603537,202.53846153846155,207.48529456643496,1391861.5,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-10-30,197.25,198.1999969482422,651541,1.0066023519149587,3905418.659078661,4292610.95770474,-387192.29862607876,201.30769230769232,207.54558877383963,1280024.5,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-10-31,199.0500030517578,196.10000610351562,355668,0.9894046878049401,3864039.52913331,4292610.95770474,-428571.42857142957,200.45384685809796,207.49705954159006,1147739.0,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-01,196.25,195.35000610351562,364710,0.9961754208227608,3849261.2040101574,4292610.95770474,-443349.75369458226,199.500001173753,207.27647130629595,1098466.8,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-02,197.25,200.0,1234328,1.023803397753775,3940886.699507386,4292610.95770474,-351724.2581973537,199.23077040452225,207.28088289148667,1096265.8,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-03,201.5,203.75,1555661,1.01875,4014778.3251231494,4292610.95770474,-277832.6325815902,199.0769242506761,207.13529474595015,1136247.9,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-06,201.5,195.5500030517578,1773268,0.9597546162049463,3853202.030576505,4292610.95770474,-439408.9271282344,198.17307809682993,206.65588289148667,1163446.1,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-07,197.3000030517578,191.25,4298392,0.9780107236785893,3768472.906403938,4292610.95770474,-524138.0513008018,197.21538602388821,206.0808828017291,1470923.9,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-08,193.85000610351562,192.5,1691856,1.0065359477124183,3793103.448275859,4292610.95770474,-499507.50942888064,196.23846318171576,205.3529416252585,1532064.8,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-09,193.4499969482422,193.0,686783,1.0025974025974025,3802955.665024627,4292610.95770474,-489655.29268011265,195.52307833158054,204.74852977079505,1397753.7,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-10,192.9499969482422,194.85000610351562,1370199,1.0095855238524125,3839408.987261388,4292610.95770474,-453201.97044335166,195.5076939509465,204.38823565314797,1398240.6,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-13,195.10000610351562,196.6999969482422,1271113,1.0094944356519227,3875862.0088323546,4292610.95770474,-416748.9488723851,195.6500009390024,203.83823574290557,1460197.8,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-15,198.5,197.6999969482422,1133173,1.005083884166318,3895566.4423298915,4292610.95770474,-397044.51537484815,196.29615431565506,203.25735338996438,1537948.3,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-16,198.0,198.4499969482422,1223704,1.0037936267656915,3910344.7674530437,4292610.95770474,-382266.1902516959,196.4153853196364,202.81029465619255,1623847.7,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-17,195.25,196.64999389648438,2034223,0.9909296896979682,3874876.727024318,4292610.95770474,-417734.23068042146,196.29615431565506,202.27794153550093,1703837.2,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-20,197.14999389648438,197.6999969482422,930849,1.005339451229836,3895566.4423298906,4292610.95770474,-397044.5153748491,196.41923053448016,201.89411791633157,1641356.0,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-21,198.0,195.8000030517578,851496,0.9903895097328616,3858128.138950888,4292610.95770474,-434482.8187538516,196.45384568434494,201.36470615162568,1549178.8,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-22,196.8000030517578,194.60000610351562,658337,0.9938713129237031,3834482.8788870024,4292610.95770474,-458128.0788177373,196.03846153846155,200.68088262221391,1185173.3,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-23,195.0,194.3000030517578,255196,0.9984583605223618,3828571.488704582,4292610.95770474,-464039.46900015743,195.31153869628906,200.14705927231734,1041507.3,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-24,194.5,193.14999389648438,433706,0.994081270523876,3805911.209782938,4292610.95770474,-486699.74792180164,195.12692260742188,199.57794144574333,1016199.6,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-28,193.0,196.5,870719,1.0173440652828134,3871921.182266005,4292610.95770474,-420689.7754387348,195.53076876126804,199.02500017951516,966251.6,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-29,196.9499969482422,197.64999389648438,1374932,1.0058523862416509,3894581.160521855,4292610.95770474,-398029.79718288453,195.92692213792068,198.61029411764707,976633.5,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-11-30,197.4499969482422,197.25,1564360,0.9979762514098843,3886699.507389158,4292610.95770474,-405911.45031558163,196.25384521484375,198.11176479563994,1019752.2,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-12-01,198.6999969482422,201.85000610351562,2222276,1.023320690005149,3977340.021744146,4292610.95770474,-315270.93596059363,196.7923067533053,197.9544121237362,1119609.4,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-12-04,204.64999389648438,209.14999389648438,1907435,1.0361654078386555,4121182.1457435302,4292610.95770474,-171428.8119612094,197.749998826247,197.99558841480928,1106930.6,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-12-05,209.3000030517578,210.9499969482422,2257155,1.008606278289679,4156650.1861722553,4292610.95770474,-135960.77153248433,198.76922959547775,198.21470597211052,1239561.2,True,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-12-06,211.75,209.4499969482422,1197293,0.9928893101602271,4127093.5359259504,4292610.95770474,-165517.42177878926,199.61538344163162,198.3235294117647,1274140.9,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-12-07,209.10000610351562,211.3000030517578,659954,1.0088326862280776,4163546.858162712,4292610.95770474,-129064.0995420278,200.7423072228065,198.44117647058823,1274302.6,False,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-12-08,211.5,212.14999389648438,2182986,1.004022673130385,4180295.4462361415,4292610.95770474,-112315.51146859815,201.85384544959436,198.68970579259536,1467081.6,True,1.0,2613832.9160603844,2657505.3315364006,-43672.415476016235,BANKBARODA.BO
2023-12-11,213.0,215.3000030517578,1681661,1.0148480284982258,4242364.592152859,4292610.95770474,-50246.36555188056,203.35384544959436,198.98676479563994,1591877.1,True,1.0148480284982258,2652643.18168765,2657505.3315364006,-4862.149848750792,BANKBARODA.BO
2023-12-12,216.0,216.0,944089,1.0032512630669768,4256157.635467976,4292610.95770474,-36453.32223676331,204.999998826247,199.38970588235293,1599214.1,False,1.0,2652643.18168765,2657505.3315364006,-4862.149848750792,BANKBARODA.BO
2023-12-13,217.4499969482422,221.0,1462126,1.0231481481481481,4354679.80295566,4354679.80295566,0.0,207.05384474534256,200.152941086713,1607933.5,False,1.0,2652643.18168765,2657505.3315364006,-4862.149848750792,BANKBARODA.BO
2023-12-14,222.1999969482422,220.0,889216,0.995475113122172,4334975.369458124,4354679.80295566,-19704.433497535996,209.11922983022836,200.89264678955078,1540419.1,False,1.0,2652643.18168765,2657505.3315364006,-4862.149848750792,BANKBARODA.BO
2023-12-15,222.89999389648438,224.5500030517578,762665,1.0206818320534445,4424630.602005076,4424630.602005076,0.0,211.27692237267127,201.92941149543313,1394458.0,False,1.0,2652643.18168765,2657505.3315364006,-4862.149848750792,BANKBARODA.BO
2023-12-18,224.75,224.25,826478,0.9986639810835867,4418719.211822656,4424630.602005076,-5911.39018241968,213.32307668832632,202.73382343965417,1286362.3,False,1.0,2652643.18168765,2657505.3315364006,-4862.149848750792,BANKBARODA.BO
2023-12-19,225.85000610351562,226.0500030517578,853781,1.0080267694615732,4454187.252251381,4454187.252251381,0.0,215.53846153846155,203.55294126622817,1146024.9,False,1.0,2652643.18168765,2657505.3315364006,-4862.149848750792,BANKBARODA.BO
2023-12-20,227.9499969482422,219.1999969482422,1278293,0.9696969431053394,4319211.762526935,4454187.252251381,-134975.4897244461,216.87307621882513,204.2323527616613,1154124.9,True,1.0,2652643.18168765,2657505.3315364006,-4862.149848750792,BANKBARODA.BO
2023-12-21,217.9499969482422,224.75,1242722,1.0253193573404487,4428571.4285714235,4454187.252251381,-25615.82367995754,218.07307668832632,205.09705846449907,1212401.7,True,1.0253193573404487,2719806.402301504,2719806.402301504,0.0,BANKBARODA.BO
2023-12-22,225.0,223.60000610351562,540057,0.994883230716421,4405911.450315574,4454187.252251381,-48275.80193580687,219.04615431565506,205.79117629107307,1048108.8,False,1.0,2719806.402301504,2719806.402301504,0.0,BANKBARODA.BO
2023-12-26,222.39999389648438,225.14999389648438,830148,1.0069319666845231,4436453.08170412,4454187.252251381,-17734.170547260903,220.25384638859674,206.4205878762638,962957.5,False,1.0,2719806.402301504,2719806.402301504,0.0,BANKBARODA.BO
2023-12-27,225.4499969482422,232.0,1050292,1.0304241896034205,4571428.571428566,4571428.571428566,0.0,221.84615384615384,207.49264661003562,973577.8,True,1.0,2719806.402301504,2719806.402301504,0.0,BANKBARODA.BO
2023-12-28,234.0,233.0,1765906,1.0043103448275863,4591133.004926103,4591133.004926103,0.0,223.4500004695012,208.7205877865062,1003955.8,True,1.0043103448275863,2731529.7057597,2731529.7057597,0.0,BANKBARODA.BO
2023-12-29,233.3000030517578,231.10000610351562,797470,0.9918455197575778,4553694.701547101,4591133.004926103,-37438.30337900203,224.6653853196364,209.85588208366843,994781.2,False,1.0,2731529.7057597,2731529.7057597,0.0,BANKBARODA.BO
2024-01-01,233.0500030517578,233.89999389648438,1125925,1.012115913972389,4608866.874807569,4608866.874807569,0.0,226.0423079270583,211.05882308062385,1031107.2,True,1.0,2731529.7057597,2731529.7057597,0.0,BANKBARODA.BO
2024-01-02,234.0,230.5500030517578,869835,0.9856776787851942,4542857.202990297,4608866.874807569,-66009.67181727197,226.77692354642429,212.10882299086626,1035442.9,False,1.0,2731529.7057597,2731529.7057597,0.0,BANKBARODA.BO
2024-01-03,232.10000610351562,232.9499969482422,869176,1.0104098627834135,4590147.723118068,4608866.874807569,-18719.15168950148,227.77307715782752,213.1749994614545,1036982.4,False,1.0,2731529.7057597,2731529.7057597,0.0,BANKBARODA.BO
2024-01-04,233.25,237.8000030517578,1205529,1.0208199449111528,4685714.34584744,4685714.34584744,0.0,228.7923079270583,214.35441140567556,1029706.0,True,1.0,2731529.7057597,2731529.7057597,0.0,BANKBARODA.BO
2024-01-05,239.0,234.4499969482422,1080445,0.9859125060533053,4619704.373364373,4685714.34584744,-66009.97248306684,229.57692307692307,215.4132349350873,1013478.3,True,0.9859125060533053,2693049.2975645936,2731529.7057597,-38480.40819510631,BANKBARODA.BO
2024-01-08,231.60000610351562,223.4499969482422,1754408,0.9530816799181773,4402955.604891467,4685714.34584744,-282758.74095597304,229.37692260742188,216.20147031896255,1134913.4,True,0.9530816799181773,2566695.94862533,2731529.7057597,-164833.75713437004,BANKBARODA.BO
2024-01-09,226.89999389648438,223.1999969482422,1137489,0.9988811814570849,4398029.496517083,4685714.34584744,-287684.8493303573,229.6846149151142,216.95147031896255,1165647.5,False,1.0,2566695.94862533,2731529.7057597,-164833.75713437004,BANKBARODA.BO
2024-01-10,223.1999969482422,223.8000030517578,2255023,1.0026881994252659,4409852.276881923,4685714.34584744,-275862.068965517,229.61153822678787,217.77499973072725,1286120.6,True,1.0,2566695.94862533,2731529.7057597,-164833.75713437004,BANKBARODA.BO
2024-01-11,225.0,226.0500030517578,775453,1.010053619165857,4454187.252251381,4685714.34584744,-231527.0935960589,229.7999995304988,218.69999964096968,1187075.3,False,1.0,2566695.94862533,2731529.7057597,-164833.75713437004,BANKBARODA.BO
2024-01-12,227.0,229.85000610351562,1312695,1.0168104534415234,4529064.15967518,4685714.34584744,-156650.18617225997,230.16153893103967,219.74558796602136,1238597.8,True,1.0,2566695.94862533,2731529.7057597,-164833.75713437004,BANKBARODA.BO
2024-01-15,231.85000610351562,231.25,1796426,1.0060909021505697,4556650.246305414,4685714.34584744,-129064.09954202641,230.10384662334735,220.86617638083067,1305647.9,True,1.0060909021505697,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-01-16,231.25,231.1999969482422,909100,0.9997837705869932,4555664.964497378,4685714.34584744,-130049.38135006186,229.96538485013522,221.8867645263672,1309574.4,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-01-17,229.39999389648438,225.5,1338129,0.9753460336354666,4443349.753694576,4685714.34584744,-242364.59215286374,229.53461514986478,222.7058823529412,1356469.7,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-01-19,229.85000610351562,230.5500030517578,1024368,1.0223946920255336,4542857.202990297,4685714.34584744,-142857.14285714272,229.27692354642429,223.68529420740464,1338353.6,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-01-23,234.25,222.64999389648438,1239524,0.9657340748180345,4387191.997960279,4685714.34584744,-298522.3478871612,228.66923053448016,224.29705855425667,1354261.5,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-01-24,223.85000610351562,228.64999389648438,1192366,1.0269481255983754,4505418.5989455,4685714.34584744,-180295.74690193962,228.33846106896033,224.87058796602136,1298057.3,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-01-25,228.0,227.14999389648438,24427140,0.9934397549090725,4475861.948699195,4685714.34584744,-209852.397148245,227.51922959547775,225.34705846449907,3627022.4,True,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-01-29,228.0,233.9499969482422,1913360,1.0299361797687596,4609852.156615605,4685714.34584744,-75862.1892318353,227.48076805701623,226.0676466997932,3592856.1,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-01-30,234.14999389648438,237.3000030517578,1296500,1.0143193252712748,4675862.1290986715,4685714.34584744,-9852.216748768464,228.54615314190204,226.83235258214614,3644960.8,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-01-31,239.5,247.6999969482422,1850740,1.0438263538252717,4880788.117206738,4880788.117206738,0.0,230.43076852651743,227.87794090719785,3698765.3,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-01,250.0,255.9499969482422,2775125,1.0333064194656565,5043349.693561418,5043349.693561418,0.0,232.90384498009314,229.07352896297678,3796635.2,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-02,259.1000061035156,255.3000030517578,1074841,0.9974604653087149,5030541.932054337,5043349.693561418,-12807.761507080868,235.15384498009314,230.22941140567556,3813209.3,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-05,256.54998779296875,257.5,1511837,1.0086173009085166,5073891.62561576,5073891.62561576,0.0,237.28076758751502,231.30294081744026,3830580.1,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-06,258.0,250.39999389648438,1298523,0.9724271607630461,4933990.027516929,5073891.62561576,-139901.59809883032,238.75384404109076,232.1970582849839,3857995.6,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-07,252.5,244.85000610351562,2263169,0.97783551146865,4824630.662138236,5073891.62561576,-249260.963477524,239.80384474534256,232.7941171982709,3960360.1,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-08,248.9499969482422,253.10000610351562,2156622,1.0336940975876967,4987192.238492915,5073891.62561576,-86699.38712284435,241.92692213792068,233.64264678955078,4056785.7,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-09,253.75,262.6499938964844,4090827,1.0377320725510488,5175369.337861758,5175369.337861758,0.0,244.39615220289963,234.71911710851333,2023154.4,True,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-12,266.45001220703125,255.0,1110912,0.9708738089691356,5024630.541871918,5175369.337861758,-150738.79598983936,246.88461421086237,235.7720583747415,1942909.6,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-13,254.25,259.3999938964844,1060996,1.017254878025429,5111329.928994763,5175369.337861758,-64039.408866995014,249.249998826247,236.79117584228516,1919359.2,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-14,255.0,268.29998779296875,849999,1.0343099233072302,5286699.266856523,5286699.266856523,0.0,252.4153829721304,238.1058811860926,1819285.1,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-15,270.3999938964844,275.54998779296875,1570345,1.0270219915387935,5429556.409713665,5429556.409713665,0.0,255.6153822678786,239.5882339477539,1698807.1,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-16,276.8500061035156,275.54998779296875,630187,1.0,5429556.409713665,5429556.409713665,0.0,258.5576887864333,240.86911594166475,1654341.7,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-19,275.54998779296875,270.75,565408,0.9825803374864412,5334975.369458124,5429556.409713665,-94581.04025554098,260.3307659442608,241.97941005931182,1559698.8,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-20,270.6000061035156,273.20001220703125,547219,1.0090489832207987,5383251.472059725,5429556.409713665,-46304.93765394017,261.6576901949369,243.21764553294463,1484568.4,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-21,273.25,275.29998779296875,659613,1.0076865867207434,5424630.301339282,5429556.409713665,-4926.1083743833005,263.19615055964545,244.43529241225298,1324212.8,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-22,277.0,275.70001220703125,683954,1.0014530491529239,5432512.555803568,5432512.555803568,0.0,264.5961514986478,245.7632338579963,1176946.0,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-23,275.70001220703125,268.8999938964844,1081134,0.9753354442892062,5298522.047221364,5432512.555803568,-133990.50858220365,266.01922842172473,246.8205867094152,875976.7,True,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-26,269.0,269.6000061035156,768066,1.0026032436702126,5312315.391202276,5432512.555803568,-120197.16460129246,267.9230745755709,247.75588091681985,841692.1,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
2024-02-27,269.6000061035156,270.25,600321,1.0024109565347517,5325123.1527093565,5432512.555803568,-107389.4030942116,269.2423048753005,248.80882218304802,795624.6,False,1.0,2582329.442498671,2731529.7057597,-149200.26326102903,BANKBARODA.BO
