Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-25,4684.10009765625,4720.4501953125,313,1.0050246648638044,789095.8222450898,1064634.4755239452,-275538.6532788554,4756.934607872596,4589.780876608456,554.0,False,1.0,1062895.8441669843,1069468.8802026173,-6573.0360356329475,BAYERCROP.BO
2023-08-28,4700.0498046875,4697.10009765625,1577,0.9950534172186718,785192.4944379543,1064634.4755239452,-279441.9810859909,4747.7384690504805,4601.288229549632,685.2,True,1.0,1062895.8441669843,1069468.8802026173,-6573.0360356329475,BAYERCROP.BO
2023-08-29,4740.14990234375,4740.5498046875,608,1.0092503259730254,792455.7809630784,1064634.4755239452,-272178.6945608668,4741.615384615385,4613.529397403493,644.0,False,1.0,1062895.8441669843,1069468.8802026173,-6573.0360356329475,BAYERCROP.BO
2023-08-30,4750.0,4755.75,388,1.0032064203391493,794996.7272970348,1064634.4755239452,-269637.74822691036,4739.711538461538,4626.685274011948,649.1,False,1.0,1062895.8441669843,1069468.8802026173,-6573.0360356329475,BAYERCROP.BO
2023-08-31,4781.9501953125,4803.39990234375,2431,1.0100194296049518,802962.1410423546,1064634.4755239452,-261672.33448159054,4742.9884690504805,4642.192626953125,788.5,True,1.0,1062895.8441669843,1069468.8802026173,-6573.0360356329475,BAYERCROP.BO
2023-09-01,4810.0,4787.9501953125,532,0.9967835892606586,800379.4849886214,1064634.4755239452,-264254.99053532374,4748.842322716346,4656.173512178309,785.8,False,1.0,1062895.8441669843,1069468.8802026173,-6573.0360356329475,BAYERCROP.BO
2023-09-04,4849.89990234375,4837.0498046875,692,1.0102548287622268,808587.2395519791,1064634.4755239452,-256047.23597196606,4753.196138822115,4671.23380055147,791.5,False,1.0,1062895.8441669843,1069468.8802026173,-6573.0360356329475,BAYERCROP.BO
2023-09-05,4869.75,5241.64990234375,18452,1.0836460474862506,876222.3661883202,1064634.4755239452,-188412.10933562496,4786.396146334135,4697.351447610294,2589.3,True,1.0,1062895.8441669843,1069468.8802026173,-6573.0360356329475,BAYERCROP.BO
2023-09-06,5294.9501953125,5240.2998046875,4662,0.9997424288761356,875996.6766087059,1064634.4755239452,-188637.79891523928,4825.107684795673,4722.526438993566,2989.8,True,0.9997424288761356,1062622.0728898514,1069468.8802026173,-6846.807312765857,BAYERCROP.BO
2023-09-07,5240.25,5279.7001953125,1001,1.0075187283349238,882583.057642423,1064634.4755239452,-182051.4178815222,4863.853853665865,4741.227912454044,3065.6,False,1.0,1062622.0728898514,1069468.8802026173,-6846.807312765857,BAYERCROP.BO
2023-09-08,5268.0498046875,5324.35009765625,1292,1.008456901091352,890046.9752658079,1064634.4755239452,-174587.50025813724,4908.173076923077,4761.673497817095,3163.5,False,1.0,1062622.0728898514,1069468.8802026173,-6846.807312765857,BAYERCROP.BO
2023-09-11,5305.10009765625,5242.7998046875,1240,0.9846835216556011,876414.5900436514,1064634.4755239452,-188219.88548029377,4951.376915564904,4780.802906709559,3129.8,False,1.0,1062622.0728898514,1069468.8802026173,-6846.807312765857,BAYERCROP.BO
2023-09-12,5244.0498046875,5204.10009765625,643,0.9926185037626939,869945.339044924,1064634.4755239452,-194689.13647902117,4990.396146334135,4795.948500689338,3133.3,False,1.0,1062622.0728898514,1069468.8802026173,-6846.807312765857,BAYERCROP.BO
2023-09-13,5199.0,5189.64990234375,873,0.9972233056548994,867529.7667414513,1064634.4755239452,-197104.70878249384,5026.488431490385,4810.922032973345,3181.8,False,1.0,1062622.0728898514,1069468.8802026173,-6846.807312765857,BAYERCROP.BO
2023-09-14,5213.89990234375,5154.7001953125,184,0.993265498118579,861687.3858951422,1064634.4755239452,-202947.08962880296,5061.688439002404,4824.972038717831,2957.1,False,1.0,1062622.0728898514,1069468.8802026173,-6846.807312765857,BAYERCROP.BO
2023-09-15,5165.64990234375,5156.25,313,1.0003006585502119,861946.4595753213,1064634.4755239452,-202688.01594862388,5093.665377103365,4840.905862247243,2935.2,False,1.0,1062622.0728898514,1069468.8802026173,-6846.807312765857,BAYERCROP.BO
2023-09-18,5286.10009765625,5223.9501953125,592,1.013129734848485,873263.5880431356,1064634.4755239452,-191370.8874808096,5129.680776742788,4859.23087086397,2925.2,False,1.0,1062622.0728898514,1069468.8802026173,-6846.807312765857,BAYERCROP.BO
2023-09-20,5238.2998046875,5251.9501953125,1065,1.005359928589121,877944.2185145264,1064634.4755239452,-186690.2570094188,5164.184645432692,4884.426470588235,1186.5,False,1.0,1062622.0728898514,1069468.8802026173,-6846.807312765857,BAYERCROP.BO
2023-09-21,5238.0498046875,5258.4501953125,532,1.001237635498867,879030.7934453851,1064634.4755239452,-185603.68207856012,5200.376953125,4909.991182215073,773.5,False,1.0,1062622.0728898514,1069468.8802026173,-6846.807312765857,BAYERCROP.BO
2023-09-22,5263.89990234375,5382.0498046875,1065,1.0235049500868487,899692.3683701218,1064634.4755239452,-164942.10715382337,5242.300030048077,4934.517649931066,779.9,True,1.0,1062622.0728898514,1069468.8802026173,-6846.807312765857,BAYERCROP.BO
2023-09-25,5394.14990234375,5373.60009765625,810,0.9984300206542328,898279.8699342364,1064634.4755239452,-166354.60558970878,5252.450045072115,4958.155890969669,731.7,True,0.9984300206542328,1060953.7781830581,1069468.8802026173,-8515.102019559126,BAYERCROP.BO
2023-09-26,5349.89990234375,5246.10009765625,906,0.9762728901140949,876966.2847520103,1064634.4755239452,-187668.19077193493,5252.896221454327,4977.398538028493,698.3,True,0.9762728901140949,1035780.4113042423,1069468.8802026173,-33688.46889837494,BAYERCROP.BO
2023-09-27,5258.2998046875,5272.7998046875,433,1.005089439113672,881429.5512629987,1064634.4755239452,-183204.92426094646,5252.3654221754805,4990.814711626838,677.3,False,1.0,1035780.4113042423,1069468.8802026173,-33688.46889837494,BAYERCROP.BO
2023-09-28,5299.9501953125,5297.2001953125,152,1.0046275966334448,885508.4516870421,1064634.4755239452,-179126.02383690304,5250.276968149038,5004.845602596507,605.2,False,1.0,1035780.4113042423,1069468.8802026173,-33688.46889837494,BAYERCROP.BO
2023-09-29,5269.10009765625,5335.5,717,1.0072301977035703,891910.8528609219,1064634.4755239452,-172723.6226630233,5257.407752403846,5021.169132008272,658.5,True,1.0,1035780.4113042423,1069468.8802026173,-33688.46889837494,BAYERCROP.BO
2023-10-03,5335.0,5425.85009765625,1516,1.0169337639689344,907014.2607245997,1064634.4755239452,-157620.21479934547,5274.465444711538,5040.729434742647,778.8,True,1.0169337639689344,1053320.072312914,1069468.8802026173,-16148.807889703196,BAYERCROP.BO
2023-10-04,5425.89990234375,5376.60009765625,17647,0.9909230813395906,898781.3660561711,1064634.4755239452,-165853.10946777405,5288.846228966346,5060.280905330882,2484.3,True,0.9909230813395906,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-05,5376.5498046875,5296.0,442,0.9850090956752791,885307.820588781,1064634.4755239452,-179326.65493516414,5299.715444711538,5075.444134880515,2422.0,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-06,5300.0498046875,5279.5498046875,487,0.9968938452959781,882557.9175373518,1064634.4755239452,-182076.55798659334,5309.200045072115,5089.252958409927,2417.5,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-09,5362.14990234375,5393.7001953125,1722,1.0216212356825671,901639.9102759425,1064634.4755239452,-162994.56524800265,5322.257737379808,5108.566205193015,2483.2,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-10,5405.5,5313.39990234375,591,0.9851122068225934,888216.4817712588,1064634.4755239452,-176417.99375268642,5326.984637920673,5124.372084673713,2461.3,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-11,5342.2998046875,5289.85009765625,291,0.9955678463657305,884279.7698635581,1064634.4755239452,-180354.70566038706,5329.400015024038,5140.302964154412,2399.8,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-12,5341.89990234375,5280.89990234375,463,0.9983080436785032,882783.6071169658,1064634.4755239452,-181850.86840697937,5321.619253305288,5157.942670036765,2402.8,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-13,5276.10009765625,5264.2998046875,379,0.9968565778630111,880008.6455841834,1064634.4755239452,-184625.82993976178,5313.211538461538,5174.63236730239,2425.5,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-16,5125.0498046875,5265.60009765625,510,1.0002470020737786,880226.0095445857,1064634.4755239452,-184408.46597935946,5314.711538461538,5190.666187959559,2404.8,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-17,5336.0498046875,5240.0498046875,2937,0.9951476958950751,875954.8852652109,1064634.4755239452,-188679.5902587343,5312.192307692308,5206.63529698989,2546.9,True,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-18,5251.5498046875,5199.39990234375,213,0.9922424587820927,869159.6291377388,1064634.4755239452,-195474.84638620634,5304.669208233173,5220.130888097427,803.5,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-19,5180.0,5174.10009765625,279,0.9951340914023376,864930.3778255763,1064634.4755239452,-199704.09769836883,5292.253831129808,5232.435302734375,787.2,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-20,5194.9501953125,5088.75,1127,0.9835043590101955,850662.7968317897,1064634.4755239452,-213971.67869215552,5266.3230543870195,5240.827952665441,851.2,True,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-23,5006.0498046875,5010.2998046875,1370,0.9845836020019652,837548.6405937094,1064634.4755239452,-227085.83493023575,5238.146108774038,5247.367647058823,816.0,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-25,5013.5498046875,4941.10009765625,729,0.9861885097242068,825980.8456886455,1064634.4755239452,-238653.62983529968,5210.846116286058,5250.427949793198,829.8,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-26,4902.0498046875,4851.89990234375,489,0.9819473004898623,811069.6616802991,1064634.4755239452,-253564.8138436461,5177.949969951923,5238.964714499081,849.6,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-27,4883.9501953125,4851.0,608,0.9998145257812686,810919.2291684621,1064634.4755239452,-253715.24635548308,5136.2038010817305,5227.514720243566,864.1,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-30,4962.5,4886.0498046875,299,1.0072252741058545,816778.3428769126,1064634.4755239452,-247856.13264703262,5103.330716646635,5215.936767578125,856.1,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-10-31,4918.4501953125,4927.0498046875,183,1.0083912366101275,823632.1232100206,1064634.4755239452,-241002.35231392458,5075.423001802885,5204.25146484375,823.4,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-01,4915.2998046875,4912.39990234375,606,0.9970266380644636,821183.1668059828,1064634.4755239452,-243451.30871796235,5047.0768479567305,5194.533820657169,590.3,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-02,4926.85009765625,4904.0,218,0.9982900613731096,819778.9939893091,1064634.4755239452,-244855.4815346361,5019.361478365385,5185.707347196691,590.8,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-03,4932.39990234375,5209.85009765625,2251,1.0623674750522532,870906.5399452986,1064634.4755239452,-193727.9355786466,5015.073016826923,5186.301470588235,788.0,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-06,5264.9501953125,5237.39990234375,4583,1.0052880225286893,875511.9133489121,1064634.4755239452,-189122.56217503303,5014.869178185096,5188.733814912684,1133.6,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-07,5276.89990234375,5357.5,2298,1.022931244490707,895588.4910884427,1064634.4755239452,-169045.98443550244,5027.030724158654,5194.652932559743,1226.4,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-08,5357.5,5404.9501953125,1891,1.0088567793397107,903520.5207331976,1064634.4755239452,-161113.9547907476,5044.788423978365,5199.976461971507,1342.6,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-09,5431.60009765625,5376.25,779,0.9946900166929585,898722.8418505349,1064634.4755239452,-165911.63367341028,5066.90380859375,5203.632338579963,1371.6,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-10,5469.9501953125,5435.9501953125,638,1.0111044306556616,908702.6473265233,1064634.4755239452,-155931.82819742186,5099.646146334135,5208.852926815257,1374.6,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-13,5495.0498046875,5489.60009765625,1181,1.0098694617161896,917671.0533157125,1064634.4755239452,-146963.4222082327,5141.838454026442,5212.016170726103,1462.8,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-15,5524.9501953125,5569.89990234375,2837,1.014627623735613,931094.4001966786,1064634.4755239452,-133540.0753272666,5197.069223257212,5217.789694393382,1728.2,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-16,5541.7001953125,5462.9501953125,1449,0.9807986303333303,913216.112423936,1064634.4755239452,-151418.36310000916,5244.142315204327,5224.167638442095,1812.5,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-17,5490.2001953125,5356.35009765625,897,0.9804867161798915,895396.2672331117,1064634.4755239452,-169238.2082908335,5280.319260817308,5226.625,1880.4,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-20,5390.0,5357.2998046875,290,1.000177304883724,895555.0253641602,1064634.4755239452,-169079.450159785,5313.415414663462,5228.392635569853,1684.3,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-21,5357.25,5279.7001953125,1167,0.9855151639437647,882583.0576424227,1064634.4755239452,-182051.41788152244,5341.669283353365,5226.75146484375,1342.7,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-22,5279.75,5311.85009765625,608,1.006089342416127,887957.4080910798,1064634.4755239452,-176677.06743286538,5373.042367788462,5223.39852366728,1173.7,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-23,5340.2001953125,5272.0,477,0.9924978873794211,881295.8516133033,1064634.4755239452,-183338.62391064188,5377.823129507212,5220.322050206802,1032.3,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-24,5260.0498046875,5269.39990234375,266,0.9995068100045049,880861.2053162162,1064634.4755239452,-183773.27020772896,5380.28466796875,5219.539694393382,981.0,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-28,5279.9501953125,5238.85009765625,472,0.9942024129400556,875754.3357906679,1064634.4755239452,-188880.13973327726,5371.157752403846,5218.342644186581,964.4,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-29,5237.5498046875,5232.7001953125,922,0.9988260969050248,874726.2850654454,1064634.4755239452,-189908.19045849983,5357.907752403846,5213.607350068934,938.5,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-11-30,5237.64990234375,5375.39990234375,483,1.0272707592074704,898580.7349579103,1064634.4755239452,-166053.74056603492,5357.842360276442,5215.430879480698,703.1,False,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-12-01,5385.60009765625,5384.5498046875,740,1.0017021807697992,900110.2818050677,1064634.4755239452,-164524.1937188775,5353.8884840745195,5218.216164981618,632.2,True,1.0,1043759.1716931533,1069468.8802026173,-25709.708509463933,BAYERCROP.BO
2023-12-04,5429.5498046875,5311.2998046875,1042,0.9863962628897531,887865.4181611612,1064634.4755239452,-176769.05736278393,5340.173076923077,5219.110279756434,646.7,True,0.9863962628897531,1029560.1463150305,1069468.8802026173,-39908.73388758674,BAYERCROP.BO
2023-12-05,5251.0498046875,5404.14990234375,598,1.0174816148721835,903386.7394597848,1064634.4755239452,-161247.73606416036,5327.423076923077,5223.223517922794,677.5,False,1.0,1029560.1463150305,1069468.8802026173,-39908.73388758674,BAYERCROP.BO
2023-12-06,5435.0,5404.9501953125,16205,1.0001480885954706,903520.5207331983,1064634.4755239452,-161113.9547907469,5322.961538461538,5227.322050206802,2181.3,True,1.0,1029560.1463150305,1069468.8802026173,-39908.73388758674,BAYERCROP.BO
2023-12-07,5425.60009765625,5470.14990234375,3174,1.0120629616694332,914419.6541423491,1064634.4755239452,-150214.82138159603,5331.715369591346,5234.089700137868,2437.9,True,1.0120629616694332,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2023-12-08,5481.4501953125,5384.60009765625,521,0.9843606105472822,900118.6890479975,1064634.4755239452,-164515.7864759477,5333.815392127404,5239.536764705882,2442.3,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2023-12-11,5360.0,5470.64990234375,697,1.0159807233827736,914503.2368293382,1064634.4755239452,-150131.23869460693,5348.503831129808,5248.258817784927,2485.4,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2023-12-12,5505.5498046875,5421.14990234375,180,0.9909517148997612,906228.5508174151,1064634.4755239452,-158405.92470653006,5356.911508413462,5258.035285500919,2456.2,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2023-12-13,5399.60009765625,5385.64990234375,645,0.9934515738100782,900294.1800411876,1064634.4755239452,-164340.29548275762,5365.65380859375,5269.074994255515,2428.5,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2023-12-14,5385.64990234375,5383.89990234375,311,0.9996750624285402,900001.6406367256,1064634.4755239452,-164632.8348872196,5374.461500901442,5282.098517922794,2411.3,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2023-12-15,5365.0498046875,5407.89990234375,723,1.0044577351799486,904013.6096122034,1064634.4755239452,-160620.86591174174,5387.46533203125,5298.451459099265,2409.6,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2023-12-18,5402.0498046875,5446.0498046875,32502,1.007054476420175,910390.95230473,1064634.4755239452,-154243.52321921522,5403.876840444712,5315.952923943015,5555.6,True,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2023-12-19,5435.0498046875,5440.89990234375,961,0.9990543783974731,909530.0669534856,1064634.4755239452,-155104.40857045958,5408.915301983173,5332.272044462316,5591.9,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2023-12-20,5470.60009765625,5436.4501953125,1678,0.9991821744360095,908786.2300135131,1064634.4755239452,-155848.24551043205,5412.907639723558,5347.254408892463,4139.2,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2023-12-21,5433.10009765625,5494.25,5484,1.0106319018129397,918448.3559799684,1064634.4755239452,-146186.11954397673,5426.980731670673,5364.367647058823,4370.2,True,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2023-12-22,5549.0,5604.89990234375,1366,1.020139218700232,936945.1882859175,1064634.4755239452,-127689.28723802767,5442.4230393629805,5384.982350068934,4454.7,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2023-12-26,5626.7998046875,5653.75,3788,1.0087156057213122,945111.2331294983,1064634.4755239452,-119523.24239444686,5461.561485877404,5398.038229549632,4763.8,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2023-12-27,5650.4501953125,5703.25,1182,1.0087552509396418,953385.9191414213,1064634.4755239452,-111248.55638252385,5479.492262620192,5411.73970301011,4864.0,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2023-12-28,5760.60009765625,5557.5,1440,0.9744443957392714,929021.5658840922,1064634.4755239452,-135612.90963985294,5492.792255108173,5417.622055951287,4943.5,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2023-12-29,5668.64990234375,5533.25,1718,0.9956365272154746,924967.8055651198,1064634.4755239452,-139666.66995882534,5497.607647235577,5421.395579618566,5084.2,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2024-01-01,5555.5498046875,5484.35009765625,1063,0.9911625351567794,916793.4351023273,1064634.4755239452,-147841.04042161792,5502.469200721154,5424.574994255515,5118.2,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2024-01-02,5568.85009765625,5498.60009765625,880,1.002598302396138,919175.5416815173,1064634.4755239452,-145458.9338424279,5511.157677283654,5426.417638442095,1956.0,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2024-01-03,5509.85009765625,5522.2998046875,1013,1.0043101346907102,923137.3120705711,1064634.4755239452,-141497.16345337406,5521.803823617788,5427.37939453125,1961.2,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2024-01-04,5501.0498046875,5481.2998046875,1094,0.992575557023326,916283.5317374631,1064634.4755239452,-148350.9437864821,5527.449969951923,5424.773509306066,1902.8,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2024-01-05,5500.0,5594.39990234375,796,1.0206338098053913,935189.9518591462,1064634.4755239452,-129444.52366479894,5538.8615159254805,5428.639677159927,1434.0,False,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2024-01-08,5605.2998046875,5613.2998046875,1882,1.0033783609812792,938349.3611025915,1064634.4755239452,-126285.11442135368,5552.123046875,5436.197021484375,1485.6,True,1.0,1041979.6908964048,1069468.8802026173,-27489.189306212473,BAYERCROP.BO
2024-01-09,5643.9501953125,5837.5,1829,1.0399408909399916,975827.8705980009,1064634.4755239452,-88806.60492594424,5582.973031850962,5450.320556640625,1289.7,True,1.0399408909399916,1083597.2880921843,1083597.2880921843,0.0,BAYERCROP.BO
2024-01-10,5884.7998046875,5954.7001953125,3853,1.0200771212526767,995419.6850777382,1064634.4755239452,-69214.79044620693,5618.3922776442305,5470.173497817095,1556.8,True,1.0200771212526767,1105352.8022342827,1105352.8022342827,0.0,BAYERCROP.BO
2024-01-11,5958.7998046875,5851.7998046875,1764,0.9827194674375038,978218.3027964027,1064634.4755239452,-86416.17272754246,5637.3845778245195,5486.054371553309,1589.2,True,0.9827194674375038,1086251.7171422269,1105352.8022342827,-19101.085092055844,BAYERCROP.BO
2024-01-12,5830.25,5791.75,2319,0.9897382332458814,968180.0547384963,1064634.4755239452,-96454.42078544886,5647.999962439904,5501.341136259191,1649.3,True,0.9897382332458814,1075104.8553846525,1105352.8022342827,-30247.946849630214,BAYERCROP.BO
2024-01-15,5857.75,5776.5498046875,1023,0.9973755436072862,965639.1084045399,1064634.4755239452,-98995.3671194053,5653.638408954327,5516.257309857537,1645.3,False,1.0,1075104.8553846525,1105352.8022342827,-30247.946849630214,BAYERCROP.BO
2024-01-16,5770.0,5964.14990234375,822,1.0324761499509651,996999.3488876021,1064634.4755239452,-67635.12663634308,5684.919170673077,5537.589657054228,1639.5,False,1.0,1075104.8553846525,1105352.8022342827,-30247.946849630214,BAYERCROP.BO
2024-01-17,5965.0,5971.89990234375,680,1.001299430786767,998294.8805359334,1064634.4755239452,-66339.59498801176,5718.661470853365,5559.330824908088,1606.2,False,1.0,1075104.8553846525,1105352.8022342827,-30247.946849630214,BAYERCROP.BO
2024-01-19,5849.75,5744.35009765625,889,0.9618965809192155,960256.432336671,1064634.4755239452,-104378.04318727413,5738.661470853365,5570.182301240809,1585.7,False,1.0,1075104.8553846525,1105352.8022342827,-30247.946849630214,BAYERCROP.BO
2024-01-23,5757.5,5815.7998046875,720,1.0124382577343958,972200.3493331859,1064634.4755239452,-92434.12619075924,5763.061448317308,5582.86612477022,1578.1,False,1.0,1075104.8553846525,1105352.8022342827,-30247.946849630214,BAYERCROP.BO
2024-01-24,5850.0,5974.5498046875,1535,1.0272963316020693,998737.8524522323,1064634.4755239452,-65896.62307171291,5797.8499098557695,5602.373477711397,1543.4,False,1.0,1075104.8553846525,1105352.8022342827,-30247.946849630214,BAYERCROP.BO
2024-01-25,5901.14990234375,5845.75,578,0.978441923007078,977206.9849333215,1064634.4755239452,-87427.4905906237,5825.884540264423,5615.361715877757,1418.3,False,1.0,1075104.8553846525,1105352.8022342827,-30247.946849630214,BAYERCROP.BO
2024-01-29,5939.85009765625,5868.5,438,1.00389171620408,981009.9971913266,1064634.4755239452,-83624.4783326186,5846.969163161058,5628.995533662684,1076.8,False,1.0,1075104.8553846525,1105352.8022342827,-30247.946849630214,BAYERCROP.BO
2024-01-30,5885.35009765625,5748.89990234375,1527,0.9796199884712874,961017.002138785,1064634.4755239452,-103617.4733851602,5857.399939903846,5637.194063074448,1053.1,True,1.0,1075104.8553846525,1105352.8022342827,-30247.946849630214,BAYERCROP.BO
2024-01-31,5784.9501953125,5991.2001953125,1649,1.042147245052913,1001521.221227944,1064634.4755239452,-63113.25429600116,5869.223031850962,5655.03524241728,986.1,True,1.042147245052913,1120417.563182126,1120417.563182126,0.0,BAYERCROP.BO
2024-02-01,6133.64990234375,6064.35009765625,770,1.0122095573439496,1013749.352009709,1064634.4755239452,-50885.123514236184,5877.657639723558,5672.497012867647,960.8,False,1.0,1120417.563182126,1120417.563182126,0.0,BAYERCROP.BO
2024-02-02,5997.2998046875,5785.85009765625,3195,0.9540758703710667,967193.7953567678,1064634.4755239452,-97440.68016717734,5872.584585336538,5683.223489200368,1198.1,True,1.0,1120417.563182126,1120417.563182126,0.0,BAYERCROP.BO
2024-02-05,5780.0,5708.60009765625,1491,0.9866484615577419,954280.2702169485,1064634.4755239452,-110354.20530699671,5866.188439002404,5692.722024356618,1279.2,True,0.9866484615577419,1105458.2650159188,1120417.563182126,-14959.29816620727,BAYERCROP.BO
2024-02-06,5621.64990234375,5727.9501953125,5008,1.00338963972344,957514.936528171,1064634.4755239452,-107119.53899577423,5862.4500075120195,5702.841150620405,1691.1,True,1.00338963972344,1109205.370263622,1120417.563182126,-11212.192918504123,BAYERCROP.BO
2024-02-07,5729.10009765625,5789.60009765625,5996,1.0107629955292212,967820.6655091862,1064634.4755239452,-96813.81001475896,5849.023099459135,5714.067626953125,2218.7,True,1.0107629955292212,1121143.7427047575,1121143.7427047575,0.0,BAYERCROP.BO
2024-02-08,5798.9501953125,5757.0498046875,3110,0.9943777994300631,962379.3836119637,1064634.4755239452,-102255.09191198146,5832.496168870192,5723.214685776655,2376.2,True,0.9943777994300631,1114840.4477155416,1121143.7427047575,-6303.294989215909,BAYERCROP.BO
