Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-01,577.7999877929688,581.4500122070312,157938,1.0110416221364364,7250000.428083243,7459476.593073758,-209476.16499051545,555.3076923076923,527.3705884148093,194266.8,False,1.0,2403806.3405720396,2642795.3298279014,-238988.98925586184,CHENNPETRO.BO
2023-11-02,587.5999755859375,584.25,60269,1.004815526243332,7284912.995408846,7459476.593073758,-174563.59766491223,559.9884596604568,529.555882173426,168841.3,False,1.0,2403806.3405720396,2642795.3298279014,-238988.98925586184,CHENNPETRO.BO
2023-11-03,588.3499755859375,592.75,148235,1.014548566538297,7390898.036848256,7459476.593073758,-68578.55622550193,564.9769193209135,532.0470590030445,167760.9,False,1.0,2403806.3405720396,2642795.3298279014,-238988.98925586184,CHENNPETRO.BO
2023-11-06,603.8499755859375,579.4500122070312,150115,0.9775622306318537,7225062.77127397,7459476.593073758,-234413.82179978862,564.499995304988,533.7000005385455,153165.7,False,1.0,2403806.3405720396,2642795.3298279014,-238988.98925586184,CHENNPETRO.BO
2023-11-07,580.4000244140625,580.25,82240,1.0013805984573574,7235037.681790301,7459476.593073758,-224438.91128345765,563.8153780423678,535.5514714858111,143500.0,False,1.0,2403806.3405720396,2642795.3298279014,-238988.98925586184,CHENNPETRO.BO
2023-11-08,580.9000244140625,576.0999755859375,102415,0.99284786830838,7183291.739496304,7459476.593073758,-276184.8535774546,562.1115300105168,537.5294117647059,137868.6,False,1.0,2403806.3405720396,2642795.3298279014,-238988.98925586184,CHENNPETRO.BO
2023-11-09,585.8499755859375,572.2000122070312,42097,0.9932304052348906,7134663.765340356,7459476.593073758,-324812.82773340214,564.2692213792068,538.5470599006204,126533.7,False,1.0,2403806.3405720396,2642795.3298279014,-238988.98925586184,CHENNPETRO.BO
2023-11-10,579.5499877929688,586.1500244140625,51280,1.0243796083702004,7308604.073792413,7459476.593073758,-150872.51928134542,569.3153780423678,540.7941194422104,121450.9,False,1.0,2403806.3405720396,2642795.3298279014,-238988.98925586184,CHENNPETRO.BO
2023-11-13,588.9000244140625,585.6500244140625,43768,0.9991469760655562,7302369.659590095,7459476.593073758,-157106.93348366302,573.2615356445312,542.7750028722427,94751.6,False,1.0,2403806.3405720396,2642795.3298279014,-238988.98925586184,CHENNPETRO.BO
2023-11-15,587.0499877929688,638.8499755859375,177710,1.090839151291936,7965710.721887243,7965710.721887243,0.0,582.280766413762,546.5470607981962,101606.7,True,1.0,2403806.3405720396,2642795.3298279014,-238988.98925586184,CHENNPETRO.BO
2023-11-16,644.6500244140625,650.0,247717,1.0174532751665772,8104738.4630136965,8104738.4630136965,0.0,591.1384605994591,550.3617670395795,110584.6,True,1.0174532751665772,2445760.6340812068,2642795.3298279014,-197034.6957466947,CHENNPETRO.BO
2023-11-17,648.1500244140625,626.75,100990,0.9642307692307692,7814838.2026058985,8104738.4630136965,-289900.260407798,594.5346163236178,553.607354556813,114656.7,False,1.0,2445760.6340812068,2642795.3298279014,-197034.6957466947,CHENNPETRO.BO
2023-11-20,638.1500244140625,613.5,68521,0.9788591942560829,7649626.2262444645,8104738.4630136965,-455112.23676923197,597.4884643554688,556.6264720243566,106685.3,False,1.0,2445760.6340812068,2642795.3298279014,-197034.6957466947,CHENNPETRO.BO
2023-11-21,617.0999755859375,612.5,68201,0.9983700081499592,7637157.397839828,8104738.4630136965,-467581.0651738681,599.8769249549279,559.6235306683709,98493.9,False,1.0,2445760.6340812068,2642795.3298279014,-197034.6957466947,CHENNPETRO.BO
2023-11-22,613.0,594.6500244140625,111348,0.9708571827168367,7414589.115231823,8104738.4630136965,-690149.3477818733,600.6769268329327,562.3235312069164,101404.7,True,1.0,2445760.6340812068,2642795.3298279014,-197034.6957466947,CHENNPETRO.BO
2023-11-23,595.0499877929688,600.75,111205,1.0102580935600702,7490648.66408535,8104738.4630136965,-614089.7989283465,601.2923114483173,565.2235313864315,102283.7,True,1.0102580935600702,2470849.4754911484,2642795.3298279014,-171945.85433675302,CHENNPETRO.BO
2023-11-24,606.0,599.0999755859375,65533,0.9972533925691843,7470074.792802944,8104738.4630136965,-634663.6702107526,602.8038470928485,568.2176486744601,104627.3,False,1.0,2470849.4754911484,2642795.3298279014,-171945.85433675302,CHENNPETRO.BO
2023-11-28,600.0,638.5499877929688,98632,1.0658487962187746,7961970.22557323,8104738.4630136965,-142768.23744046688,607.2884615384615,572.789706959444,109362.5,False,1.0,2470849.4754911484,2642795.3298279014,-171945.85433675302,CHENNPETRO.BO
2023-11-29,643.5,632.2999877929688,137719,0.9902121993274137,7884040.048044252,8104738.4630136965,-220698.41496944427,611.6115394005409,577.1117652444278,118757.6,True,1.0,2470849.4754911484,2642795.3298279014,-171945.85433675302,CHENNPETRO.BO
2023-11-30,631.9500122070312,667.5999755859375,109455,1.0558279115522091,8324189.538520541,8324189.538520541,0.0,618.9499981219952,581.9720584644991,111932.1,False,1.0,2470849.4754911484,2642795.3298279014,-171945.85433675302,CHENNPETRO.BO
2023-12-01,669.9500122070312,670.5999755859375,162540,1.0044937089720036,8361596.023734449,8361596.023734449,0.0,625.4461482121394,586.7044103285846,103414.4,True,1.0,2470849.4754911484,2642795.3298279014,-171945.85433675302,CHENNPETRO.BO
2023-12-04,675.0,669.5499877929688,138154,0.99843425614197,8348503.906116961,8361596.023734449,-13092.117617488839,631.8999915489784,590.8970570283777,107130.8,True,0.99843425614197,2466980.7581007816,2642795.3298279014,-175814.57172711985,CHENNPETRO.BO
2023-12-05,674.9500122070312,675.25,43323,1.0085131988812668,8419576.380230768,8419576.380230768,0.0,634.6999934269832,595.3632327809054,104611.0,False,1.0,2466980.7581007816,2642795.3298279014,-175814.57172711985,CHENNPETRO.BO
2023-12-06,679.5999755859375,670.25,51301,0.9925953350610884,8357232.238207585,8419576.380230768,-62344.142023182474,636.2576857346755,599.549996768727,102921.0,False,1.0,2466980.7581007816,2642795.3298279014,-175814.57172711985,CHENNPETRO.BO
2023-12-07,678.9500122070312,681.7000122070312,81964,1.017083196131341,8500000.475648051,8500000.475648051,0.0,640.484609750601,602.3749964096967,99982.6,False,1.0,2466980.7581007816,2642795.3298279014,-175814.57172711985,CHENNPETRO.BO
2023-12-08,690.5999755859375,679.9500122070312,67662,0.9974328884132856,8478180.025939936,8500000.475648051,-21820.44970811531,645.5961491511418,605.0455842859604,95628.3,False,1.0,2466980.7581007816,2642795.3298279014,-175814.57172711985,CHENNPETRO.BO
2023-12-11,685.25,670.5499877929688,42330,0.986175418420023,8360972.734521598,8500000.475648051,-139027.7411264535,650.061532827524,607.1720545151654,93308.0,False,1.0,2466980.7581007816,2642795.3298279014,-175814.57172711985,CHENNPETRO.BO
2023-12-12,672.7000122070312,681.6500244140625,23137,1.0165536303380276,8499377.186435195,8500000.475648051,-623.2892128564417,656.7538405198318,611.2161721622242,85758.5,False,1.0,2466980.7581007816,2642795.3298279014,-175814.57172711985,CHENNPETRO.BO
2023-12-13,671.7000122070312,678.5499877929688,42385,0.9954521579842112,8460723.361758688,8500000.475648051,-39277.11388936266,662.7384549654447,615.8632309857537,76225.1,False,1.0,2466980.7581007816,2642795.3298279014,-175814.57172711985,CHENNPETRO.BO
2023-12-14,683.25,684.4000244140625,35046,1.008621379008673,8533666.464547945,8533666.464547945,0.0,669.2999971829928,620.2764677159927,68784.2,False,1.0,2466980.7581007816,2642795.3298279014,-175814.57172711985,CHENNPETRO.BO
2023-12-15,692.7000122070312,692.2999877929688,43575,1.0115429034148116,8632169.75232244,8632169.75232244,0.0,673.4346125676082,625.2970563103171,56887.7,False,1.0,2466980.7581007816,2642795.3298279014,-175814.57172711985,CHENNPETRO.BO
2023-12-18,690.0499877929688,691.9500122070312,53511,0.9994944740833331,8627805.966795571,8632169.75232244,-4363.785526867956,678.0230759840745,629.9176456227023,48423.4,True,1.0,2466980.7581007816,2642795.3298279014,-175814.57172711985,CHENNPETRO.BO
2023-12-19,696.4500122070312,708.2999877929688,116171,1.0236288392188735,8831671.006796623,8831671.006796623,0.0,681.1538461538462,633.6147048052619,55708.2,True,1.0236288392188735,2525272.6497899997,2642795.3298279014,-117522.68003790174,CHENNPETRO.BO
2023-12-20,714.75,677.6500244140625,220809,0.9567274263629311,8449501.872816648,8831671.006796623,-382169.1339799743,681.6961576021635,636.6308827119715,72659.0,True,0.9567274263629311,2415997.603098286,2642795.3298279014,-226797.7267296156,CHENNPETRO.BO
2023-12-21,675.75,684.8499755859375,83885,1.0106248814468803,8539276.828500519,8831671.006796623,-292394.1782961041,682.8730797400841,639.6720581054688,72851.1,True,1.0106248814468803,2441667.2912071524,2642795.3298279014,-201128.03862074902,CHENNPETRO.BO
2023-12-22,685.6500244140625,690.4000244140625,64421,1.008104035958206,8608479.434975764,8831671.006796623,-223191.57182085887,684.0384662334735,642.7941176470588,72527.0,False,1.0,2441667.2912071524,2642795.3298279014,-201128.03862074902,CHENNPETRO.BO
2023-12-26,694.5,681.7000122070312,59601,0.9873985922662519,8500000.47564805,8831671.006796623,-331670.5311485734,684.9192364032452,645.4102944766773,74254.1,False,1.0,2441667.2912071524,2642795.3298279014,-201128.03862074902,CHENNPETRO.BO
2023-12-27,682.5,682.5999755859375,46862,1.0013201750957765,8511221.96459009,8831671.006796623,-320449.04220653325,684.9884643554688,648.4441169289981,76626.6,False,1.0,2441667.2912071524,2642795.3298279014,-201128.03862074902,CHENNPETRO.BO
2023-12-28,685.25,710.8499755859375,152515,1.0413858790073212,8863466.367021069,8863466.367021069,0.0,687.3653846153846,652.2852926815258,87639.6,True,1.0,2441667.2912071524,2642795.3298279014,-201128.03862074902,CHENNPETRO.BO
2023-12-29,696.7999877929688,695.4500122070312,47044,0.9783358459480674,8671446.8662118,8863466.367021069,-192019.50080926903,689.280771108774,655.7955878762638,88839.4,False,1.0,2441667.2912071524,2642795.3298279014,-201128.03862074902,CHENNPETRO.BO
2024-01-01,707.7000122070312,702.8499755859375,51827,1.0106405395772764,8763715.739783976,8863466.367021069,-99750.6272370927,690.9115365835337,659.6382338579963,89664.6,False,1.0,2441667.2912071524,2642795.3298279014,-201128.03862074902,CHENNPETRO.BO
2024-01-02,705.0499877929688,708.5499877929688,63338,1.0081098561642254,8834788.213897783,8863466.367021069,-28678.15312328562,693.219228891226,663.2382327809054,90647.3,False,1.0,2441667.2912071524,2642795.3298279014,-201128.03862074902,CHENNPETRO.BO
2024-01-03,713.9500122070312,723.7999877929688,121995,1.0215228286821394,9024937.84706849,9024937.84706849,0.0,696.249995304988,667.301466997932,91229.7,True,1.0,2441667.2912071524,2642795.3298279014,-201128.03862074902,CHENNPETRO.BO
2024-01-04,727.0,713.25,54839,0.9854241669371423,8893391.859606951,9024937.84706849,-131545.98746153899,697.8615347055288,669.4897030101102,74632.7,False,1.0,2441667.2912071524,2642795.3298279014,-201128.03862074902,CHENNPETRO.BO
2024-01-05,717.0,721.5499877929688,59641,1.0116368563518665,8996882.983158058,9024937.84706849,-28054.863910432905,700.1384559044471,671.5941144157858,72208.3,False,1.0,2441667.2912071524,2642795.3298279014,-201128.03862074902,CHENNPETRO.BO
2024-01-08,721.7000122070312,715.5499877929688,40019,0.9916845678033307,8922070.012730237,9024937.84706849,-102867.83433825336,700.6961482121394,674.2058787626379,69768.1,False,1.0,2441667.2912071524,2642795.3298279014,-201128.03862074902,CHENNPETRO.BO
2024-01-09,722.0999755859375,718.0499877929688,25727,1.0034938160053792,8953242.083741829,9024937.84706849,-71695.76332666166,703.8038377028245,677.2808784036075,66380.7,False,1.0,2441667.2912071524,2642795.3298279014,-201128.03862074902,CHENNPETRO.BO
2024-01-10,721.1500244140625,739.4500122070312,107231,1.029802973021194,9220075.316015804,9220075.316015804,0.0,708.0038405198318,681.0147022920496,72417.6,True,1.0,2441667.2912071524,2642795.3298279014,-201128.03862074902,CHENNPETRO.BO
2024-01-11,745.2000122070312,857.8499755859375,633876,1.1601189552022844,10696384.142502628,10696384.142502628,0.0,720.8846059945913,688.7558773265165,120553.7,True,1.1601189552022844,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-01-12,848.0,835.3499755859375,118191,0.9737716376518728,10415835.503398307,10696384.142502628,-280548.6391043216,732.7038339468149,695.6558766084559,127668.4,False,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-01-15,835.3499755859375,837.75,246290,1.0028730765358305,10445760.995984191,10696384.142502628,-250623.1465184372,744.6384512094351,702.6749949735754,147114.7,True,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-01-16,842.8499755859375,841.0,140343,1.0038794389734407,10486284.68829926,10696384.142502628,-210099.4542033691,754.6499915489784,708.6294070973116,154815.2,False,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-01-17,839.9000244140625,855.75,159266,1.017538644470868,10670199.907267649,10696384.142502628,-26184.23523497954,766.9807598407452,715.2014662798713,158542.3,True,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-01-19,872.75,891.7000122070312,139739,1.0420099470721955,11118454.440621708,11118454.440621708,0.0,781.5076857346755,721.7926438275506,167032.3,False,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-01-23,834.7999877929688,767.3499755859375,175922,0.860547230101167,9567955.17188303,11118454.440621708,-1550499.2687386777,786.03076171875,724.6382320628446,178660.4,False,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-01-24,763.9500122070312,755.0999755859375,317960,0.9840359674337045,9415212.023926234,11118454.440621708,-1703242.4166954737,788.4384530874399,727.1544081744025,206454.5,True,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-01-25,760.9500122070312,799.2999877929688,116115,1.0585353113973195,9966334.391618542,11118454.440621708,-1152120.0490031652,795.0576829176682,730.8029372271369,215493.3,False,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-01-29,811.9500122070312,824.2000122070312,70673,1.0311522892460145,10276808.523308745,11118454.440621708,-841645.9173129629,802.9538386418269,735.3308787626379,211837.5,False,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-01-30,831.8499755859375,837.0499877929688,59319,1.0155908461485315,10437032.663893567,11118454.440621708,-681421.7767281402,812.2999924879807,739.899995691636,154381.8,False,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-01-31,837.0999755859375,853.5,33481,1.0196523653866894,10642145.043357216,11118454.440621708,-476309.39726449177,822.719224196214,745.0044070973116,145910.8,False,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-02-01,850.1500244140625,884.4500122070312,68645,1.0362624630428017,11028055.434688091,11118454.440621708,-90399.00593361631,833.8730703500601,751.2955842859604,128146.3,False,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-02-02,886.1500244140625,892.1500244140625,91520,1.0087059891466528,11124065.565611172,11124065.565611172,0.0,836.5115356445312,757.4867607565487,123264.0,False,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-02-05,898.7999877929688,932.4000244140625,92360,1.0451157304248633,11625935.90889779,11625935.90889779,0.0,843.9769240159255,764.9529383042279,116573.4,False,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-02-06,938.7999877929688,916.5999755859375,91554,0.9830544311299713,11428927.811275022,11625935.90889779,-197008.0976227671,850.0423067533053,771.7823486328125,111754.9,False,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-02-07,925.0,942.9500122070312,70495,1.0287475859949151,11757481.896359328,11757481.896359328,0.0,857.8846153846154,779.1544081744025,101212.2,False,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-02-08,944.9500122070312,946.4500122070312,58491,1.0037117556123765,11801122.795775555,11801122.795775555,0.0,864.8615394005409,786.6397022920496,75265.3,False,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-02-09,950.2000122070312,894.0499877929688,106189,0.9446351907251069,11147755.88295785,11801122.795775555,-653366.9128177054,865.0423067533053,792.1029375861673,74272.7,True,1.0,2832624.5068268334,2832624.5068268334,0.0,CHENNPETRO.BO
2024-02-12,884.2000122070312,823.5499877929688,141368,0.9211453487359977,10268703.48043098,11801122.795775555,-1532419.3153445758,869.3653846153846,796.3941129796646,81342.2,True,0.9211453487359977,2609258.889179137,2832624.5068268334,-223365.6176476963,CHENNPETRO.BO
2024-02-13,824.4500122070312,841.4000244140625,58406,1.0216745029271752,10491272.524075875,11801122.795775555,-1309850.27169968,876.0038499098557,800.9985261804917,81250.9,False,1.0,2609258.889179137,2832624.5068268334,-223365.6176476963,CHENNPETRO.BO
2024-02-14,831.0499877929688,901.2000122070312,167330,1.0710720062488857,11236908.310465757,11801122.795775555,-564214.4853097983,883.8423133263221,807.1985258214614,94635.8,True,1.0,2609258.889179137,2832624.5068268334,-223365.6176476963,CHENNPETRO.BO
2024-02-15,908.4500122070312,976.9500122070312,357082,1.0840545927362883,12181422.062116971,12181422.062116971,0.0,895.5923133263221,815.8823493508731,123479.5,True,1.0840545927362883,2828579.0824526297,2832624.5068268334,-4045.4243742036633,CHENNPETRO.BO
2024-02-16,973.8499755859375,951.1500244140625,180770,0.9735912918055204,11859726.441484729,12181422.062116971,-321695.6206322424,904.3692392202524,823.7808801987592,132404.5,True,0.9735912918055204,2753879.962859129,2832624.5068268334,-78744.54396770429,CHENNPETRO.BO
2024-02-19,951.25,989.5,356113,1.0403195863970693,12337905.706387779,12337905.706387779,0.0,914.8307776817909,831.976469152114,158779.8,True,1.0403195863970693,2864915.263948786,2864915.263948786,0.0,CHENNPETRO.BO
2024-02-20,989.5,968.25,77716,0.9785245073269327,12072943.102789255,12337905.706387779,-264962.6035985239,921.2769305889423,839.9999982048483,157396.0,False,1.0,2864915.263948786,2864915.263948786,0.0,CHENNPETRO.BO
2024-02-21,983.9000244140625,933.7999877929688,56955,0.964420333377711,11643391.81204215,12337905.706387779,-694513.8943456281,924.4807739257812,846.7926456227023,156042.0,False,1.0,2864915.263948786,2864915.263948786,0.0,CHENNPETRO.BO
2024-02-22,944.0,920.5499877929688,62389,0.9858106659100346,11478179.835680716,12337905.706387779,-859725.870707063,923.5692326472356,853.0279397403492,156431.8,False,1.0,2864915.263948786,2864915.263948786,0.0,CHENNPETRO.BO
2024-02-23,925.0,948.9000244140625,38596,1.0307968464472672,11831671.577574294,12337905.706387779,-506234.1288134847,926.0538517878606,859.6485290527344,149672.5,False,1.0,2864915.263948786,2864915.263948786,0.0,CHENNPETRO.BO
2024-02-26,947.4500122070312,941.5,38126,0.9922014709414388,11739401.942965228,12337905.706387779,-598503.7634225506,925.9423123873197,866.361764346852,139348.3,False,1.0,2864915.263948786,2864915.263948786,0.0,CHENNPETRO.BO
2024-02-27,943.0499877929688,914.25,48677,0.9710568242166755,11399626.368938884,12337905.706387779,-938279.337448895,923.4653883713943,872.0294117647059,138375.4,False,1.0,2864915.263948786,2864915.263948786,0.0,CHENNPETRO.BO
2024-02-28,915.0,917.0499877929688,56810,1.0030626062816175,11434538.936264489,12337905.706387779,-903366.7701232899,925.234619140625,877.9558823529412,127323.4,False,1.0,2864915.263948786,2864915.263948786,0.0,CHENNPETRO.BO
2024-02-29,935.4000244140625,883.8499755859375,86401,0.9637969438427969,11020573.68102318,12337905.706387779,-1317332.0253645983,929.8730797400841,882.8323525821461,100255.3,False,1.0,2864915.263948786,2864915.263948786,0.0,CHENNPETRO.BO
2024-03-01,885.0499877929688,894.75,29614,1.0123324373085336,11156484.215048473,12337905.706387779,-1181421.4913393054,933.9769240159255,887.3999992819394,85139.7,False,1.0,2864915.263948786,2864915.263948786,0.0,CHENNPETRO.BO
2024-03-04,910.0,893.75,20942,0.9988823693769209,11144015.386643836,12337905.706387779,-1193890.3197439425,933.4038461538462,888.4558823529412,51622.6,False,1.0,2864915.263948786,2864915.263948786,0.0,CHENNPETRO.BO
2024-03-05,900.0,921.9500122070312,81705,1.0315524612106644,11495636.499861963,12337905.706387779,-842269.2065258157,929.1730769230769,891.0029422535616,52021.5,True,1.0,2864915.263948786,2864915.263948786,0.0,CHENNPETRO.BO
2024-03-06,928.9000244140625,900.3499755859375,117949,0.9765713581700748,11226309.349699682,12337905.706387779,-1111596.3566880971,925.265380859375,892.8441180060892,58120.9,True,0.9765713581700748,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-03-07,901.0,903.9000244140625,23073,1.0039429654294316,11270574.299365653,12337905.706387779,-1067331.407022126,918.6807673527644,894.6941187241498,54189.3,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-03-11,899.5,887.4000244140625,22608,0.9817457688302467,11064838.63068915,12337905.706387779,-1273067.075698629,912.4615384615385,895.6250017951517,52590.5,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-03-12,885.5,859.75,34036,0.9688415329576766,10720075.220886197,12337905.706387779,-1617830.4855015818,906.765385554387,894.6852955537684,52181.5,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-03-13,859.75,777.1500244140625,61435,0.9039255881524426,9690150.29907798,12337905.706387779,-2647755.4073097985,895.734619140625,894.9735322840073,53457.3,True,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-03-14,776.0,850.4500122070312,65150,1.094318967368281,10604115.268930456,12337905.706387779,-1733790.437457323,888.1615412785457,897.7779451258042,54291.3,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-03-15,848.5499877929688,876.4500122070312,72012,1.0305720496523088,10928304.807451002,12337905.706387779,-1409600.8989367764,883.1576960637019,900.0470634909237,52852.4,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-03-18,884.0,848.8499755859375,29562,0.9685092860554674,10584164.686860902,12337905.706387779,-1753741.0195268765,878.1269249549279,900.7720624138327,52847.2,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-03-19,851.4000244140625,868.2000122070312,111332,1.0227955907140562,10825436.973112749,12337905.706387779,-1512468.7332750298,874.3692345252404,901.6882396024816,61886.2,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-03-20,869.6500244140625,848.5499877929688,63262,0.9773669383347385,10580424.190546887,12337905.706387779,-1757481.5158408917,871.6538508488582,901.5426510081571,60041.9,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-03-21,850.4500122070312,865.7000122070312,54285,1.0202109771501722,10794264.902101161,12337905.706387779,-1543640.8042866178,869.4192364032452,900.9911804199219,53675.5,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-03-22,864.8499755859375,876.9500122070312,72798,1.0129952637650068,10934539.22165332,12337905.706387779,-1403366.4847344588,868.1269296499399,900.5441212373621,58648.0,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-03-26,886.3499755859375,878.5999755859375,37001,1.001881479395563,10955112.331898836,12337905.706387779,-1382793.3744889423,864.7923114483173,898.9617668600644,60087.3,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-03-27,884.2999877929688,912.8499755859375,186948,1.038982473197952,11382169.704757636,12337905.706387779,-955736.0016301423,865.7538499098557,898.8514727424173,75378.5,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-03-28,924.9500122070312,906.6500244140625,39778,0.9932081378784117,11304863.577478401,12337905.706387779,-1033042.1289093774,865.9653883713943,897.7838260426241,73212.8,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-04-01,914.3499755859375,945.75,38484,1.0431257646644927,11792394.46368493,12337905.706387779,-545511.2427028492,870.453848031851,897.7632374482996,70546.2,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-04-02,945.9500122070312,932.75,65185,0.9862542955326461,11630299.694424657,12337905.706387779,-707606.0119631216,876.0692326472356,898.9014731014477,69863.5,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-04-03,949.5499877929688,951.0499877929688,56092,1.0196193918981171,11858479.102022126,12337905.706387779,-479426.6043656524,889.4461529071515,902.6514731014477,72516.5,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-04-04,964.9500122070312,939.25,36402,0.987592673419457,11711347.079054795,12337905.706387779,-626558.6273329835,896.2769211989182,905.5294135598575,65023.5,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-04-05,940.8499755859375,941.2999877929688,33249,1.0021825794974382,11736908.025076922,12337905.706387779,-600997.6813108567,901.265380859375,906.7088246065027,62022.2,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-04-08,945.0,926.0999755859375,20244,0.9838521062316486,11547381.681119068,12337905.706387779,-790524.0252687111,907.2076885516827,905.2132352941177,58618.1,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-04-09,936.3499755859375,903.3499755859375,47756,0.9754346176441628,11263715.834913589,12337905.706387779,-1074189.8714741897,909.9115318885216,903.8073515050552,56113.9,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-04-10,903.0,904.9000244140625,38839,1.0017158895998415,11283043.127770286,12337905.706387779,-1054862.5786174927,914.2461500901443,901.3191169289981,56297.7,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-04-12,924.1500244140625,895.5499877929688,41595,0.989667326368846,11166459.1255648,12337905.706387779,-1171446.5808229782,916.5423020582932,899.1808812758502,41762.4,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-04-15,850.0499877929688,924.3499755859375,65358,1.0321589952381605,11525561.231410952,12337905.706387779,-812344.4749768265,920.1884530874399,898.9029397403492,44320.4,True,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-04-16,920.0,910.1500244140625,40118,0.9846379060454091,11348504.476894626,12337905.706387779,-989401.2294931524,922.6153799203726,898.5970584644991,44483.8,False,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-04-18,924.3499755859375,931.3499755859375,55011,1.0232928095404086,11612843.030243408,12337905.706387779,-725062.6761443708,924.0384568434495,898.0808805577896,43466.4,True,1.0,2797794.1903566443,2864915.263948786,-67121.07359214174,CHENNPETRO.BO
2024-04-19,923.9500122070312,941.75,103031,1.0111666126447467,11742519.150066381,12337905.706387779,-595386.5563213974,926.7384549654447,898.088233498966,48160.3,True,1.0111666126447467,2829036.07434008,2864915.263948786,-35879.18960870616,CHENNPETRO.BO
2024-04-22,958.6500244140625,940.5499877929688,21159,0.9987257635178856,11727556.40377344,12337905.706387779,-610349.3026143387,926.3384540264423,898.8617625517004,46636.0,False,1.0,2829036.07434008,2864915.263948786,-35879.18960870616,CHENNPETRO.BO
2024-04-23,959.4000244140625,927.7999877929688,18097,0.9864441016793607,11568578.841614323,12337905.706387779,-769326.864773456,925.9576838566707,899.1779390222886,45120.8,False,1.0,2829036.07434008,2864915.263948786,-35879.18960870616,CHENNPETRO.BO
