Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-25,192.39999389648438,193.14999389648438,763821,1.0173820789406214,3270956.7551570875,3518204.9565482982,-247248.20139121078,189.27307598407452,179.58823574290557,831585.3,False,1.0,3465697.248622472,3465697.248622472,0.0,GSFC.BO
2023-10-26,192.4499969482422,190.35000610351562,594935,0.9855035574349055,3223539.5184230446,3518204.9565482982,-294665.43812525366,190.6346153846154,179.56764759736902,881323.4,False,1.0,3465697.248622472,3465697.248622472,0.0,GSFC.BO
2023-10-27,192.14999389648438,195.14999389648438,275717,1.025216641129806,3304826.357626866,3518204.9565482982,-213378.59892143216,192.76153799203726,179.75147112678079,894231.3,False,1.0,3465697.248622472,3465697.248622472,0.0,GSFC.BO
2023-10-30,195.1999969482422,200.4499969482422,399366,1.027158612439256,3394580.8558526924,3518204.9565482982,-123624.10069560586,194.91153775728665,180.49852977079505,863849.6,False,1.0,3465697.248622472,3465697.248622472,0.0,GSFC.BO
2023-10-31,201.89999389648438,200.39999389648438,653914,0.9997505460088846,3393734.0641100355,3518204.9565482982,-124470.8924382627,196.9230757493239,181.2955883250517,602969.0,True,1.0,3465697.248622472,3465697.248622472,0.0,GSFC.BO
2023-11-01,202.5500030517578,198.3000030517578,279165,0.9895210034496742,3358171.1365595036,3518204.9565482982,-160033.81998879462,198.7153836763822,181.9882354736328,508250.2,False,1.0,3465697.248622472,3465697.248622472,0.0,GSFC.BO
2023-11-02,200.5500030517578,195.85000610351562,195045,0.987644997929714,3316680.9252149365,3518204.9565482982,-201524.03133336175,199.40384615384616,182.86764750761145,480428.5,False,1.0,3465697.248622472,3465697.248622472,0.0,GSFC.BO
2023-11-03,197.64999389648438,194.1999969482422,213663,0.9915751386068309,3288738.3481346327,3518204.9565482982,-229466.60841366556,198.57692307692307,183.64411791633157,471482.8,False,1.0,3465697.248622472,3465697.248622472,0.0,GSFC.BO
2023-11-06,196.39999389648438,192.0,179279,0.9886714882450357,3251481.8370987875,3518204.9565482982,-266723.1194495107,197.3653846153846,184.30147103702322,426413.2,False,1.0,3465697.248622472,3465697.248622472,0.0,GSFC.BO
2023-11-07,192.60000610351562,186.5500030517578,373989,0.9716145992279053,3159187.222049552,3518204.9565482982,-359017.7344987462,195.8653846153846,184.7044121237362,392889.4,False,1.0,3465697.248622472,3465697.248622472,0.0,GSFC.BO
2023-11-08,192.0,186.64999389648438,389667,1.000536000230988,3160880.547130305,3518204.9565482982,-357324.4094179934,194.25384521484375,185.125,355474.0,True,1.0,3465697.248622472,3465697.248622472,0.0,GSFC.BO
2023-11-09,188.60000610351562,182.35000610351562,470437,0.9769622934177351,3088061.108543928,3518204.9565482982,-430143.84800437046,192.71153846153845,185.47941185446348,343024.2,True,0.9769622934177351,3385855.5323057445,3465697.248622472,-79841.71631672746,GSFC.BO
2023-11-10,182.89999389648438,181.35000610351562,407083,0.9945160407648557,3071126.3073090385,3518204.9565482982,-447078.6492392598,192.05769230769232,185.86617682961855,356160.8,True,0.9945160407648557,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-11-13,183.85000610351562,181.39999389648438,198955,1.000275642631852,3071972.840647135,3518204.9565482982,-446232.1159011633,191.15384615384616,186.26911791633157,336119.7,False,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-11-15,182.85000610351562,181.8000030517578,210633,1.0022051222091093,3078746.9161838265,3518204.9565482982,-439458.04036447173,190.49615361140326,186.444117826574,291791.6,False,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-11-16,182.8000030517578,180.75,128568,0.9942244057528488,3060965.3232062804,3518204.9565482982,-457239.6333420179,189.38846177321213,186.61764705882354,276731.9,False,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-11-17,180.60000610351562,185.60000610351562,524185,1.0268326755381223,3143099.212557318,3518204.9565482982,-375105.7439909801,188.24615478515625,186.97794117647058,309645.9,True,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-11-20,183.0500030517578,183.25,174715,0.9873383296000273,3103302.326293504,3518204.9565482982,-414902.6302547944,186.9269244854267,187.27941176470588,305751.1,False,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-11-21,184.75,181.25,147406,0.9890859481582538,3069432.723823725,3518204.9565482982,-448772.23272457346,185.61538578913763,187.50882361916933,302563.8,False,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-11-22,181.89999389648438,180.8000030517578,113217,0.9975172582165949,3061812.1149489367,3518204.9565482982,-456392.8415993615,184.4576932466947,187.72941185446348,276486.6,False,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-11-23,180.25,182.64999389648438,203951,1.0102322500746692,3093141.342190746,3518204.9565482982,-425063.614357552,183.56923147348257,188.05441149543313,257915.0,False,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-11-24,183.1999969482422,182.25,121493,0.9978100525056077,3086367.5250586146,3518204.9565482982,-431837.4314896837,182.81923147348257,188.34999982048484,223020.6,False,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-11-28,182.5500030517578,186.3000030517578,243781,1.0222222389671212,3154953.521740829,3518204.9565482982,-363251.43480746914,182.8000007042518,188.75147067799287,206690.4,False,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-11-29,187.6999969482422,188.9499969482422,647883,1.0142243363020673,3199830.6416514623,3518204.9565482982,-318374.31489683595,182.97692401592548,189.38235294117646,251583.2,False,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-11-30,190.39999389648438,193.14999389648438,226790,1.0222280868805342,3270956.7551570865,3518204.9565482982,-247248.2013912117,183.80769230769232,189.98970570283777,253198.9,False,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-12-01,195.0,193.75,165791,1.0031064256923414,3281117.7392598446,3518204.9565482982,-237087.2172884536,184.76153799203726,190.5632351146025,256921.2,False,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-12-04,197.9499969482422,215.35000610351562,2416562,1.111483902469758,3646909.549295282,3646909.549295282,0.0,187.37307739257812,191.75,446158.9,False,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-12-05,216.0,213.5500030517578,1036196,0.9916414998804663,3616426.8553915694,3646909.549295282,-30482.693903712556,189.8153850848858,192.53382379868452,532307.0,False,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-12-06,214.10000610351562,224.14999389648438,1564327,1.0496370437520315,3795935.593438662,3795935.593438662,0.0,193.15384615384616,193.09852959127988,673999.1,True,1.0,3367287.6385904923,3465697.248622472,-98409.61003197962,GSFC.BO
2023-12-07,226.3000030517578,226.14999389648438,882445,1.0089225967185331,3829805.195908441,3829805.195908441,0.0,196.27307598407452,193.63970588235293,750921.9,True,1.0089225967185331,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2023-12-08,227.4499969482422,223.10000610351562,279507,0.986513429691425,3778154.2588656764,3829805.195908441,-51650.937042764854,199.33846106896033,194.14117656034583,758477.5,False,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2023-12-11,224.64999389648438,221.60000610351562,266780,0.9932765577814282,3752752.057013342,3829805.195908441,-77053.13889509905,202.44230769230768,194.55294126622817,773006.2,False,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2023-12-12,223.0,229.14999389648438,365898,1.0340703410876348,3880609.59961311,3880609.59961311,0.0,206.16153775728665,195.33970597211052,785217.9,False,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2023-12-13,230.25,232.1999969482422,581898,1.0133100725856254,3932260.795060436,3932260.795060436,0.0,209.97307645357571,196.58529393813188,778619.4,False,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2023-12-14,234.5500030517578,230.39999389648438,185905,0.9922480487708231,3901778.1011567228,3932260.795060436,-30482.69390371302,213.67692213792068,197.680882173426,774530.9,False,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2023-12-15,231.9499969482422,232.75,440849,1.0101996795389303,3941574.9874205375,3941574.9874205375,0.0,217.249998826247,198.92794081744026,802036.7,False,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2023-12-18,234.9499969482422,230.60000610351562,256115,0.9907626470612916,3905165.2681273487,3941574.9874205375,-36409.71929318877,220.45384568434494,199.97058823529412,585992.0,False,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2023-12-19,232.0,230.85000610351562,307947,1.0010841283321033,3909398.9684360707,3941574.9874205375,-32176.01898446679,223.35384662334735,200.86470615162568,513167.1,False,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2023-12-20,232.64999389648438,214.10000610351562,451677,0.927442063863368,3625741.0477516716,3941574.9874205375,-315833.9396688659,224.91923170823318,201.2676476871266,401902.1,True,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2023-12-21,212.8000030517578,223.64999389648438,267377,1.0446052663275096,3787468.1928212186,3941574.9874205375,-154106.79459931888,225.55769230769232,202.01323565314797,340395.3,False,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2023-12-22,226.9499969482422,224.10000610351562,137368,1.0020121270704776,3795089.060100567,3941574.9874205375,-146485.92731997045,226.36923100398138,202.84411800608916,326181.4,False,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2023-12-26,225.3000030517578,231.39999389648438,305509,1.0325746880595654,3918712.902391612,3941574.9874205375,-22862.085028925445,226.92692331167368,203.9382355633904,330054.3,False,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2023-12-27,233.5,231.60000610351562,215491,1.0008643570108335,3922100.0693622385,3941574.9874205375,-19474.918058298994,227.34615501990686,205.1029416252585,315013.6,False,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2023-12-28,232.9499969482422,245.35000610351562,1047733,1.0593696011987768,4154953.5863419697,4154953.5863419697,0.0,229.0576934814453,206.83235347972197,361597.1,True,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2023-12-29,246.8000030517578,241.4499969482422,228088,0.9841043038179995,4088907.7064831643,4154953.5863419697,-66045.87985880533,230.58461585411658,208.44411827536192,365815.4,False,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2024-01-01,241.4499969482422,273.6499938964844,2110029,1.133360933341178,4634208.254565695,4634208.254565695,0.0,234.0076927771935,211.12941203397864,532733.4,True,1.0,3397332.5882249367,3465697.248622472,-68364.66039753519,GSFC.BO
2024-01-02,275.0,286.3500061035156,1492237,1.0464096930030826,4849280.43697244,4849280.43697244,0.0,238.17307809682993,214.2176473280963,656345.6,True,1.0464096930030826,3555001.7506738245,3555001.7506738245,0.0,GSFC.BO
2024-01-03,287.3500061035156,285.1000061035156,625581,0.9956347128571454,4828111.935428828,4849280.43697244,-21168.50154361222,242.38077134352463,217.2676476871266,688109.0,False,1.0,3555001.7506738245,3555001.7506738245,0.0,GSFC.BO
2024-01-04,287.54998779296875,291.45001220703125,967939,1.0222729076379256,4935648.0266322,4935648.0266322,0.0,246.89615689791165,220.49264795639937,739735.2,True,1.0,3555001.7506738245,3555001.7506738245,0.0,GSFC.BO
2024-01-05,293.8500061035156,284.6000061035156,196874,0.9764968062562656,4819644.534811383,4935648.0266322,-116003.49182081688,251.0500030517578,223.5470599006204,732684.9,False,1.0,3555001.7506738245,3555001.7506738245,0.0,GSFC.BO
2024-01-08,287.25,274.29998779296875,547858,0.9638087909710005,4645215.772006549,4935648.0266322,-290432.25462565105,254.3923093355619,226.15588289148667,773733.9,False,1.0,3555001.7506738245,3555001.7506738245,0.0,GSFC.BO
2024-01-09,279.70001220703125,291.54998779296875,1633952,1.0628873524158509,4937341.093308393,4937341.093308393,0.0,260.3500002347506,229.3411766501034,906578.2,True,1.0,3555001.7506738245,3555001.7506738245,0.0,GSFC.BO
2024-01-10,293.25,288.95001220703125,522910,0.991082230510043,4893311.0235449765,4937341.093308393,-44030.069763416424,265.3730785663311,232.50882406795725,937320.1,False,1.0,3555001.7506738245,3555001.7506738245,0.0,GSFC.BO
2024-01-11,291.0,290.04998779296875,467571,1.0038068023515063,4911938.891456059,4937341.093308393,-25402.201852333732,270.4461540809044,235.722058913287,879303.9,False,1.0,3555001.7506738245,3555001.7506738245,0.0,GSFC.BO
2024-01-12,291.75,287.95001220703125,120158,0.9927599528553113,4876376.222310088,4937341.093308393,-60964.87099830527,274.7961554894081,238.81911827536192,868510.9,False,1.0,3555001.7506738245,3555001.7506738245,0.0,GSFC.BO
2024-01-15,288.1499938964844,283.79998779296875,420496,0.985587691480705,4806096.383738,4937341.093308393,-131244.70957039297,278.81153869628906,241.80588262221391,699557.6,False,1.0,3555001.7506738245,3555001.7506738245,0.0,GSFC.BO
2024-01-16,285.8500061035156,284.75,717295,1.0033474709228116,4822184.651634793,4937341.093308393,-115156.44167360011,281.84230745755707,244.70147076775046,622063.4,True,1.0,3555001.7506738245,3555001.7506738245,0.0,GSFC.BO
2024-01-17,284.6000061035156,282.20001220703125,254679,0.9910448189886962,4779001.115209472,4937341.093308393,-158339.97809892055,284.9769240159255,247.44411827536192,584973.2,False,1.0,3555001.7506738245,3555001.7506738245,0.0,GSFC.BO
2024-01-19,286.95001220703125,297.29998779296875,757246,1.053508061420138,5034716.200409009,5034716.200409009,0.0,286.79615431565503,250.50735338996438,563903.9,True,1.0,3555001.7506738245,3555001.7506738245,0.0,GSFC.BO
2024-01-23,320.5,291.6000061035156,645164,0.9808275078254547,4938188.143455611,5034716.200409009,-96528.05695339851,287.2000004695012,253.38529474595015,608732.9,True,0.9808275078254547,3486843.5074285357,3555001.7506738245,-68158.24324528873,GSFC.BO
2024-01-24,293.25,297.8999938964844,659935,1.021604895957143,5044877.184511767,5044877.184511767,0.0,288.1846149151142,255.8132355633904,619940.6,True,1.021604895957143,3562176.398625369,3562176.398625369,0.0,GSFC.BO
2024-01-25,299.1499938964844,307.1499938964844,431037,1.0310506887865671,5201524.095934494,5201524.095934494,0.0,289.39230581430286,258.56617647058823,499649.1,False,1.0,3562176.398625369,3562176.398625369,0.0,GSFC.BO
2024-01-29,311.6499938964844,310.04998779296875,426788,1.0094416212082418,5250634.916153849,5250634.916153849,0.0,291.3499967134916,261.09264687930835,490036.9,False,1.0,3562176.398625369,3562176.398625369,0.0,GSFC.BO
2024-01-30,311.5,301.54998779296875,514569,0.9725850658453316,5106689.105657289,5250634.916153849,-143945.8104965603,293.44615055964545,263.31029375861675,494736.7,True,1.0,3562176.398625369,3562176.398625369,0.0,GSFC.BO
2024-01-31,302.25,299.25,401641,0.992372781011194,5067739.269540691,5250634.916153849,-182895.6466131583,294.0384591909555,265.5499994614545,522885.0,False,1.0,3562176.398625369,3562176.398625369,0.0,GSFC.BO
2024-02-01,301.25,288.95001220703125,277843,0.9655806590042816,4893311.0235449765,5250634.916153849,-357323.8926088726,294.0384591909555,267.53088199391084,508619.7,False,1.0,3562176.398625369,3562176.398625369,0.0,GSFC.BO
2024-02-02,292.1000061035156,284.70001220703125,630927,0.9852915735578689,4821338.118296696,5250634.916153849,-429296.79785715323,293.6269226074219,269.1647060618681,499982.9,True,1.0,3562176.398625369,3562176.398625369,0.0,GSFC.BO
2024-02-05,287.75,273.25,708413,0.9597821857531046,4627434.437433563,5250634.916153849,-623200.4787202859,292.49615243765027,270.37205909280215,545356.3,True,0.9597821857531046,3418913.449910779,3562176.398625369,-143262.94871459017,GSFC.BO
2024-02-06,285.70001220703125,285.0,378502,1.0430009149130832,4826418.351943514,5250634.916153849,-424216.5642103348,292.5884610689603,271.9779416252585,507481.9,False,1.0,3418913.449910779,3562176.398625369,-143262.94871459017,GSFC.BO
2024-02-07,267.1000061035156,268.6000061035156,1236542,0.9424561617667215,4548687.71505315,5250634.916153849,-701947.2011006987,291.34615384615387,273.03235356947954,566619.7,True,1.0,3418913.449910779,3562176.398625369,-143262.94871459017,GSFC.BO
2024-02-08,269.20001220703125,257.0,917093,0.9568130832467475,4352243.917366607,5250634.916153849,-898390.998787242,289.4076913686899,273.80882397819965,592335.5,True,0.9568130832467475,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-02-09,258.8999938964844,254.64999389648438,285287,0.9908560073793167,4312447.031102793,5250634.916153849,-938187.8850510558,286.1269226074219,274.50882361916933,577760.5,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-02-12,257.25,230.5500030517578,313701,0.9053603321328834,3904318.4763846914,5250634.916153849,-1346316.4397691577,281.43076852651745,274.99264705882354,566451.8,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-02-13,226.25,233.75,365727,1.0138798391059827,3958509.7886554264,5250634.916153849,-1292125.1274984227,276.49615361140326,275.2897060618681,551567.6,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-02-14,230.8000030517578,236.89999389648438,282408,1.0134759097175803,4011854.309183504,5250634.916153849,-1238780.6069703451,271.09230745755707,275.66617629107304,539644.3,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-02-15,240.35000610351562,241.3000030517578,241530,1.018573276777694,4086367.589659754,5250634.916153849,-1164267.326494095,265.80384709284857,275.95735303093403,536013.0,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-02-16,244.60000610351562,242.4499969482422,304430,1.004765826282388,4105842.5077180522,5250634.916153849,-1144792.4084357969,261.25769395094653,276.2764704087201,503363.3,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-02-19,244.64999389648438,240.0,297332,0.9898948361349528,4064352.296373485,5250634.916153849,-1186282.619780364,256.7000016432542,276.1191172880285,462255.2,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-02-20,240.0,237.6999969482422,159100,0.9904166539510091,4025402.201852327,5250634.916153849,-1225232.714301522,252.7576927771935,276.00882317038145,440315.0,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-02-21,238.60000610351562,227.1999969482422,511599,0.9558266717088503,3847586.788885988,5250634.916153849,-1403048.1272678613,248.3346146803636,274.6426467895508,367820.7,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-02-22,228.25,230.1999969482422,344652,1.0132042255294722,3898391.192590656,5250634.916153849,-1352243.7235631929,245.02307598407452,272.9911759320427,310576.6,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-02-23,232.3000030517578,230.5500030517578,167354,1.001520443562796,3904318.4763846914,5250634.916153849,-1346316.4397691577,240.8346146803636,271.3867640775793,298783.3,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-02-26,235.0,223.35000610351562,240708,0.9687703454654658,3782387.9591743983,5250634.916153849,-1468246.9569794508,237.35384544959436,269.3838227215935,291484.0,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-02-27,223.85000610351562,222.8000030517578,113298,0.9975374836054274,3773073.7668142975,5250634.916153849,-1477561.1493395516,234.72307645357571,267.5661755730124,266241.1,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-02-28,222.85000610351562,218.6999969482422,305125,0.981597818458902,3703640.9783894266,5250634.916153849,-1546993.9377644225,231.9576920729417,265.9308817246381,268512.8,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-02-29,219.0,217.35000610351562,1253808,0.9938272022699385,3680779.151765061,5250634.916153849,-1569855.764388788,230.94230769230768,263.74852932200713,369740.6,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-01,221.0,219.85000610351562,309957,1.01150218509223,3723116.154852285,5250634.916153849,-1527518.761301564,229.87307739257812,261.7161762013155,370293.3,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-04,227.3000030517578,220.85000610351562,229424,1.004548555707245,3740050.956087175,5250634.916153849,-1510583.9600666743,228.63846294696515,259.6808826222139,363502.5,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-05,220.4499969482422,217.5500030517578,190664,0.9850577180866771,3684166.0603311276,5250634.916153849,-1566468.8558227215,226.81153987004205,257.6102941176471,366658.9,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-06,217.75,212.4499969482422,417513,0.9765570855804481,3597798.4706713674,5250634.916153849,-1652836.4454824817,224.50384756234976,255.5117649751551,357250.3,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-07,213.0500030517578,216.60000610351562,295177,1.019534051376261,3668078.0508388947,5250634.916153849,-1582556.8653149544,222.70384803185095,253.50735338996438,352302.8,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-11,217.0,207.6999969482422,382460,0.9589103928694258,3517358.1648056423,5250634.916153849,-1733276.7513482068,220.39615572415866,251.31617647058823,373813.4,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-12,208.5500030517578,203.39999389648438,419428,0.979297048074443,3444538.4678147053,5250634.916153849,-1806096.4483391438,218.56538625863882,248.55441194422104,391685.4,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-13,203.64999389648438,189.5,876505,0.9316617782026166,3209144.834011565,5250634.916153849,-2041490.0821422841,215.43461726262018,245.5514705882353,468006.1,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-14,189.5500030517578,197.3000030517578,681844,1.0411609659723366,3341236.3353246152,5250634.916153849,-1909398.5808292339,212.8769249549279,242.5926473280963,505678.0,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-15,197.0,208.64999389648438,528293,1.057526561931928,3533446.174297875,5250634.916153849,-1717188.7418559743,211.74615478515625,239.69558850456687,433126.5,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-18,209.5,203.35000610351562,257852,0.9745986678744013,3443691.9344766084,5250634.916153849,-1806942.9816772407,210.250001173753,236.55735374899473,427916.0,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-19,203.60000610351562,199.3000030517578,145829,0.9800835852953151,3375105.937794394,5250634.916153849,-1875528.9783594552,208.7576939509465,233.55000125660615,419556.5,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-20,199.85000610351562,193.89999389648438,325043,0.972905122566049,3283657.8560832543,5250634.916153849,-1966977.0600705948,206.95384685809796,230.4514716653263,432994.4,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-21,197.3000030517578,200.0500030517578,262589,1.0317174283076909,3387807.038720561,5250634.916153849,-1862827.877433288,205.43076970027045,227.83676551370058,417502.0,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-22,199.0500030517578,200.4499969482422,209993,1.0019994695845162,3394580.855852693,5250634.916153849,-1856054.0603011562,203.86153822678787,225.3588238884421,408983.6,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-26,200.3000030517578,197.25,291448,0.9840359341633292,3340389.5435819584,5250634.916153849,-1910245.3725718907,202.2999995304988,223.12352977079505,399882.4,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-27,198.25,197.10000610351562,610841,0.9992395746692807,3337849.4267585487,5250634.916153849,-1912785.4893953004,201.11923100398138,220.53823583266313,419023.7,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-03-28,199.75,195.64999389648438,195002,0.9926432665543922,3313293.758244311,5250634.916153849,-1937341.1579095381,199.5076916034405,218.3926472383387,350873.4,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-01,198.75,213.39999389648438,494172,1.0907232330883243,3613886.4801636,5250634.916153849,-1636748.4359902493,199.94615290715143,217.11029411764707,332106.2,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-02,214.60000610351562,220.85000610351562,377485,1.03491102352442,3740050.9560871753,5250634.916153849,-1510583.9600666738,201.28846153846155,216.11617682961855,317025.4,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-03,221.0500030517578,236.64999389648438,606856,1.0715417131823084,4007620.608874782,5250634.916153849,-1243014.307279067,204.91538414588342,216.2955883250517,351925.8,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-04,238.9499969482422,236.5,374944,0.9993661783209258,4005080.4920513723,5250634.916153849,-1245554.4241024768,207.93076852651743,216.37647067799287,374837.3,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-05,236.6999969482422,241.6999969482422,298718,1.0219873021067323,4093141.406791886,5250634.916153849,-1157493.5093619633,210.47307645357571,216.5176472383387,372204.8,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-08,243.85000610351562,237.14999389648438,268238,0.9811749974794904,4016088.0094922264,5250634.916153849,-1234546.9066616227,213.0730755145733,216.39558814553652,372769.7,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-09,237.35000610351562,234.60000610351562,114883,0.9892473630250995,3972904.473066906,5250634.916153849,-1277730.4430869431,215.78846036470853,216.16470606186812,363258.7,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-10,236.75,239.89999389648438,290083,1.0225915927326539,4062658.7128881724,5250634.916153849,-1187976.2032656767,219.32692190317007,216.16176470588235,363122.2,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-12,240.0,235.1999969482422,107968,0.980408515765656,3983065.1987651032,5250634.916153849,-1267569.7173887459,222.03076758751502,216.08823529411765,312834.9,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-15,222.0500030517578,226.10000610351562,507594,0.9613095622329915,3828958.6625703443,5250634.916153849,-1421676.2535835048,224.00384521484375,216.05588262221391,344094.1,True,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-16,224.10000610351562,226.60000610351562,201624,1.002211410820445,3837426.063187789,5250634.916153849,-1413208.85296606,226.26153799203726,215.9500005385455,314839.3,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-18,229.35000610351562,223.3000030517578,107175,0.9854368801285456,3781541.1674317415,5250634.916153849,-1469093.7487221076,228.27692237267127,215.73676524442786,287808.3,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-19,220.4499969482422,222.64999389648438,101585,0.9970890768186744,3770533.391586328,5250634.916153849,-1480101.5245675212,230.35384544959436,215.7161766501034,237281.2,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
