Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-06,535.0999755859375,537.7000122070312,18521,1.0049528538912664,1123719.9837137563,1366666.692177703,-242946.7084639466,525.1653888408954,541.2308825324563,40668.6,False,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-07,538.2999877929688,536.2000122070312,21510,0.9972103404018104,1120585.187475512,1366666.692177703,-246081.50470219087,525.3230802095853,540.3794115851907,41030.0,False,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-08,539.9500122070312,539.25,200491,1.0056881531583985,1126959.2476489055,1366666.692177703,-239707.4445287974,526.3846177321213,539.5882343965418,59166.0,False,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-09,539.25,535.7999877929688,138479,0.9936022026758808,1119749.190789906,1366666.692177703,-246917.50138779683,527.2538475623497,538.8470575669232,62166.2,False,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-10,532.0499877929688,533.25,96716,0.9952407841525482,1114420.0626959272,1366666.692177703,-252246.6294817757,528.1730792705829,538.0617630902459,69676.8,False,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-13,536.7000122070312,530.1500244140625,42965,0.9941866374384669,1107941.5348256293,1366666.692177703,-258725.15735207358,529.1192368727463,537.1470579259536,72803.6,False,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-15,524.9000244140625,525.9500122070312,131687,0.9920776911937839,1099164.0798475076,1366666.692177703,-267502.61233019526,530.6038536658654,536.3264707677505,80932.4,False,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-16,530.2999877929688,535.0,42760,1.017206935227537,1118077.3249738791,1366666.692177703,-248589.36720382376,531.4153911884015,535.7220593620749,83490.0,False,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-17,538.9500122070312,540.9500122070312,100975,1.0111215181439837,1130512.0422299528,1366666.692177703,-236154.64994775015,532.7423142653245,535.1367663215188,86321.4,False,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-20,541.0499877929688,543.0499877929688,56038,1.0038820141206204,1134900.705941421,1366666.692177703,-231765.98623628193,533.8384681114784,534.9926479563993,85014.2,False,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-21,543.25,541.2000122070312,24764,0.9965933604133644,1131034.5082696602,1366666.692177703,-235632.18390804273,535.688467172476,534.6882369097541,85638.5,False,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-22,541.0,540.7999877929688,27671,0.9992608566056176,1130198.511584054,1366666.692177703,-236468.18059364893,536.4884643554688,534.332353479722,86254.6,False,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-23,538.0499877929688,539.9000244140625,10797,0.9983358664955244,1128317.7103742186,1366666.692177703,-238348.98180348426,536.8615440955529,533.8779431511374,67285.2,False,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-24,540.5,537.2000122070312,15847,0.994999051518915,1122675.0516343412,1366666.692177703,-243991.64054336166,536.8230825570913,533.479414098403,55022.0,False,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-28,537.0,533.7000122070312,84657,0.9934847358144677,1115360.5270784374,1366666.692177703,-251306.16509926552,536.6307748647837,533.0882379868451,53816.1,True,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-29,535.0,534.9000244140625,24684,1.0022484770087765,1117868.3895800703,1366666.692177703,-248798.30259763263,536.2961613581731,532.9088269401999,51988.0,False,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-11-30,534.9000244140625,538.25,61001,1.0062628069415533,1124869.3834900754,1366666.692177703,-241797.30868762755,536.484623835637,532.7514747170841,44919.4,True,1.0,1019083.6567793449,1117358.3629491262,-98274.70616978128,DABUR.BO
2023-12-01,539.0,541.0,67430,1.0051091500232234,1130616.509926857,1366666.692177703,-236050.18225084594,537.0807776817909,532.6661798813764,47386.4,True,1.0051091500232234,1024290.3080680456,1117358.3629491262,-93068.05488108052,DABUR.BO
2023-12-04,545.9500122070312,547.0999755859375,40870,1.011275370768831,1143364.6302736439,1366666.692177703,-223302.06190405902,538.3846200796274,532.8455909280216,41375.9,False,1.0,1024290.3080680456,1117358.3629491262,-93068.05488108052,DABUR.BO
2023-12-05,549.8499755859375,551.9000244140625,145692,1.0087736228154356,1153396.0802801747,1366666.692177703,-213270.61189752817,540.3807748647837,533.2308861227597,50341.3,True,1.0,1024290.3080680456,1117358.3629491262,-93068.05488108052,DABUR.BO
2023-12-06,554.0499877929688,550.0499877929688,37311,0.9966478772617234,1149529.7550532287,1366666.692177703,-217136.9371244742,541.5384662334735,533.6117688347312,51596.0,False,1.0,1024290.3080680456,1117358.3629491262,-93068.05488108052,DABUR.BO
2023-12-07,550.0499877929688,545.7000122070312,80466,0.9920916722434784,1140438.8969843937,1366666.692177703,-226227.7951933092,541.9038508488582,533.7779460233801,56875.5,True,1.0,1024290.3080680456,1117358.3629491262,-93068.05488108052,DABUR.BO
2023-12-08,549.5499877929688,547.5499877929688,40050,1.0033900962883535,1144305.0946561543,1366666.692177703,-222361.59752154863,542.250004695012,534.1720625933478,59800.8,False,1.0,1024290.3080680456,1117358.3629491262,-93068.05488108052,DABUR.BO
2023-12-11,548.6500244140625,550.5,64402,1.0053876582463677,1150470.2194357393,1366666.692177703,-216196.47274196357,542.9653883713943,534.9088269401999,64656.3,False,1.0,1024290.3080680456,1117358.3629491262,-93068.05488108052,DABUR.BO
2023-12-12,551.0,549.2000122070312,44677,0.9976385326194936,1147753.4215402978,1366666.692177703,-218913.2706374051,543.6115440955529,535.6352978874655,60658.3,False,1.0,1024290.3080680456,1117358.3629491262,-93068.05488108052,DABUR.BO
2023-12-13,548.1500244140625,547.6500244140625,43041,0.9971777353268075,1144514.1576051489,1366666.692177703,-222152.53457255405,544.2076979417068,536.4102989645565,62494.0,False,1.0,1024290.3080680456,1117358.3629491262,-93068.05488108052,DABUR.BO
2023-12-14,548.1500244140625,547.5999755859375,48309,0.9999086116572741,1144409.5623530587,1366666.692177703,-222257.1298246442,545.0076951246995,537.2852989645565,61224.8,False,1.0,1024290.3080680456,1117358.3629491262,-93068.05488108052,DABUR.BO
2023-12-15,547.5999755859375,539.8499755859375,83923,0.9858473331893278,1128213.1151221287,1366666.692177703,-238453.57705557416,545.4807692307693,538.2617690142463,62874.1,True,1.0,1024290.3080680456,1117358.3629491262,-93068.05488108052,DABUR.BO
2023-12-18,540.0499877929688,540.1500244140625,105659,1.0005558003921355,1128840.1764139263,1366666.692177703,-237826.5157637766,545.8846153846154,538.723534079159,69353.0,True,1.0005558003921355,1024859.6090229305,1117358.3629491262,-92498.75392619567,DABUR.BO
2023-12-19,540.8499755859375,548.0999755859375,289801,1.0147180427891285,1145454.4944324736,1366666.692177703,-221212.19774522935,546.6423058143029,539.4411800608915,83763.9,True,1.0147180427891285,1039943.5366013794,1117358.3629491262,-77414.82634774677,DABUR.BO
2023-12-20,550.0,534.7999877929688,31959,0.9757343762353745,1117659.326631076,1366666.692177703,-249007.36554662697,546.1653817983774,539.6176506491269,83228.7,False,1.0,1039943.5366013794,1117358.3629491262,-77414.82634774677,DABUR.BO
2023-12-21,532.5,530.9000244140625,216282,0.9927076225356685,1109508.9329447516,1366666.692177703,-257157.75923295133,544.9192317082332,540.0220624138327,96810.3,True,1.0,1039943.5366013794,1117358.3629491262,-77414.82634774677,DABUR.BO
2023-12-22,532.4000244140625,529.3499755859375,129257,0.9970803376213144,1106269.5414544172,1366666.692177703,-260397.15072328574,543.1846125676082,539.9911786247702,105731.0,True,0.9970803376213144,1036907.2525816072,1117358.3629491262,-80451.11036751897,DABUR.BO
2023-12-26,530.0,530.5,63318,1.0021725218987487,1108672.9362591456,1366666.692177703,-257993.7559185573,541.6807673527644,539.8573554543888,105622.6,False,1.0,1036907.2525816072,1117358.3629491262,-80451.11036751897,DABUR.BO
2023-12-27,530.5,534.75,35834,1.0080113100848256,1117554.8589341717,1366666.692177703,-249111.83324353117,540.8384587214543,539.7705903894761,104738.3,False,1.0,1036907.2525816072,1117358.3629491262,-80451.11036751897,DABUR.BO
2023-12-28,535.0,543.2000122070312,120724,1.0158017993586372,1135214.2365873198,1366666.692177703,-231452.45559038315,540.5038452148438,539.9764727424173,112506.6,True,1.0,1036907.2525816072,1117358.3629491262,-80451.11036751897,DABUR.BO
2023-12-29,543.2999877929688,556.9500122070312,354293,1.0253129596667967,1163949.868771228,1366666.692177703,-202716.8234064749,541.0,540.4970613367417,143105.0,True,1.0253129596667967,1063154.4440444144,1117358.3629491262,-54203.918904711725,DABUR.BO
2024-01-01,560.0,557.6500244140625,61948,1.0012568672083466,1165412.7991934458,1366666.692177703,-201253.89298425708,541.6500009390024,541.1397094726562,140907.5,False,1.0,1063154.4440444144,1117358.3629491262,-54203.918904711725,DABUR.BO
2024-01-02,558.1500244140625,556.6500244140625,79605,0.998206760591375,1163322.9350346162,1366666.692177703,-203343.75714308675,542.3423086313101,541.8279454848346,138302.1,False,1.0,1063154.4440444144,1117358.3629491262,-54203.918904711725,DABUR.BO
2024-01-03,555.0999755859375,551.0499877929688,50712,0.9899397532103076,1151619.6192120586,1366666.692177703,-215047.0729656443,542.6076941856971,542.4426502900965,114393.2,False,1.0,1063154.4440444144,1117358.3629491262,-54203.918904711725,DABUR.BO
2024-01-04,556.8499755859375,566.0999755859375,74307,1.0273114746871623,1183072.0492914084,1366666.692177703,-183594.64288629452,544.6269249549279,543.6235315659467,118628.0,False,1.0,1063154.4440444144,1117358.3629491262,-54203.918904711725,DABUR.BO
2024-01-05,571.6500244140625,567.8499755859375,67985,1.0030913267540573,1186729.3115693606,1366666.692177703,-179937.38060834236,546.7576904296875,544.5897073184742,103798.3,False,1.0,1063154.4440444144,1117358.3629491262,-54203.918904711725,DABUR.BO
2024-01-08,570.1500244140625,553.1500244140625,45573,0.9741129667977765,1156008.4104787125,1366666.692177703,-210658.28169899038,547.1461557241587,544.9485312069164,95429.9,False,1.0,1063154.4440444144,1117358.3629491262,-54203.918904711725,DABUR.BO
2024-01-09,559.4500122070312,547.8499755859375,25789,0.9904184243076927,1144932.0283927668,1366666.692177703,-221734.66378493607,548.1500009390024,545.0897073184742,91677.0,False,1.0,1063154.4440444144,1117358.3629491262,-54203.918904711725,DABUR.BO
2024-01-10,549.4500122070312,547.4500122070312,43717,0.9992699399530346,1144096.159262346,1366666.692177703,-222570.5329153568,549.4230769230769,545.273530847886,92465.3,False,1.0,1063154.4440444144,1117358.3629491262,-54203.918904711725,DABUR.BO
2024-01-11,550.1500244140625,552.2000122070312,62124,1.00867659127607,1154023.014016787,1366666.692177703,-212643.67816091585,551.1807720477765,545.6088256835938,86605.3,False,1.0,1063154.4440444144,1117358.3629491262,-54203.918904711725,DABUR.BO
2024-01-12,552.0,549.5499877929688,40723,0.99520097001905,1148484.8229738143,1366666.692177703,-218181.86920388858,552.6461557241587,545.8926481359146,55248.3,False,1.0,1063154.4440444144,1117358.3629491262,-54203.918904711725,DABUR.BO
2024-01-15,549.75,554.2000122070312,32876,1.0084615130877126,1158202.7423344466,1366666.692177703,-208463.94984325627,554.1423105093149,546.3926481359146,52341.1,False,1.0,1063154.4440444144,1117358.3629491262,-54203.918904711725,DABUR.BO
2024-01-16,554.8499755859375,558.9500122070312,164634,1.0085709128390015,1168129.5970888876,1366666.692177703,-198537.09508881532,555.3538489708534,547.1352951947381,60844.0,True,1.0,1063154.4440444144,1117358.3629491262,-54203.918904711725,DABUR.BO
2024-01-17,558.75,549.4500122070312,68597,0.9830038468690806,1148275.8875800057,1366666.692177703,-218390.80459769722,554.7769258939303,547.5632360121783,62632.5,True,0.9830038468690806,1045084.908311618,1117358.3629491262,-72273.45463750814,DABUR.BO
2024-01-19,541.0499877929688,541.9500122070312,80510,0.9863499866532462,1132601.9063887831,1366666.692177703,-234064.78578891978,553.5692326472356,547.6720599006204,63252.8,True,0.9863499866532462,1030819.4853646735,1117358.3629491262,-86538.87758445262,DABUR.BO
2024-01-23,538.5,524.9000244140625,119939,0.9685395564001659,1096969.7479917742,1366666.692177703,-269696.9441859287,551.1269249549279,547.1985312069164,68448.2,True,0.9685395564001659,998389.4470837481,1117358.3629491262,-118968.9158653781,DABUR.BO
2024-01-24,525.0499877929688,536.5499877929688,977219,1.0221946329530294,1121316.5889090286,1366666.692177703,-245350.10326867434,550.0115403395432,546.8882374482996,161612.8,True,1.0221946329530294,1020548.3344059498,1117358.3629491262,-96810.02854317636,DABUR.BO
2024-01-25,537.0,531.5499877929688,1839628,0.9906812037764331,1110867.2681148804,1366666.692177703,-255799.42406282248,547.3538489708534,546.289706959444,342996.7,True,0.9906812037764331,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-01-29,517.25,533.9000244140625,116555,1.004421101824969,1115778.5254212413,1366666.692177703,-250888.1667564616,544.7423142653245,545.814708036535,350280.5,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-01-30,533.9000244140625,535.8499755859375,19763,1.003652277734984,1119853.6584868107,1366666.692177703,-246813.03369089216,543.4115412785457,545.525001077091,346044.4,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-01-31,536.0,537.7000122070312,137657,1.0034525272098236,1123719.983713757,1366666.692177703,-242946.7084639459,542.6307748647837,545.2352959127987,355737.8,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-01,548.3499755859375,554.5,278660,1.0312441647974153,1158829.6760710585,1366666.692177703,-207837.0161066444,543.173081618089,545.3529429716223,380316.2,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-02,554.7999877929688,544.1500244140625,103325,0.9813345796466412,1137199.6330492455,1366666.692177703,-229467.05912845745,542.5538517878606,545.2044139188879,374185.3,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-05,545.7000122070312,533.5499877929688,28018,0.9805200107589671,1115046.9964325398,1366666.692177703,-251619.69574516313,541.3230825570913,544.789706959444,370127.4,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-06,534.9500122070312,532.8499755859375,20138,0.9986880100776933,1113584.066010322,1366666.692177703,-253082.62616738095,539.6807720477765,544.3558834300321,364090.2,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-07,532.6500244140625,537.2000122070312,57836,1.0081637174071563,1122675.0516343422,1366666.692177703,-243991.64054336073,538.0076951246995,544.2779433306525,357879.9,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-08,538.25,534.0499877929688,122249,0.9941362167861446,1116091.9285119546,1366666.692177703,-250574.7636657483,536.8230778620793,544.0985304888557,272382.9,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-09,534.2000122070312,539.0999755859375,192277,1.0094560208002972,1126645.7170030074,1366666.692177703,-240020.9751746955,536.6038442758413,543.8338246065027,107647.8,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-12,539.9000244140625,536.2999877929688,38740,0.9948061808203098,1120794.1228693214,1366666.692177703,-245872.56930838153,537.4807645357572,543.8779422535616,99866.3,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-13,530.9500122070312,538.8499755859375,16133,1.0047547787637712,1126123.2509633002,1366666.692177703,-240543.44121440267,537.6576866736779,544.111764346852,99503.3,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-14,534.2000122070312,544.2000122070312,46426,1.0099286199563733,1137304.1007461504,1366666.692177703,-229362.59143155254,538.6307654747596,544.5485301298254,90380.2,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-15,545.25,544.25,10022,1.000091855552825,1137408.5684430546,1366666.692177703,-229258.12373464834,539.4269174429087,544.9529418945312,63516.4,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-16,545.8499755859375,544.4000244140625,34939,1.0002756534939137,1137722.0990889533,1366666.692177703,-228944.59308874956,540.0846135066106,545.2367661420037,56677.8,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-19,545.0,547.7999877929688,26306,1.0062453402395888,1144827.560695863,1366666.692177703,-221839.1314818398,540.8615347055288,545.37205954159,56506.6,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-20,550.0499877929688,547.8499755859375,28780,1.000091251905956,1144932.0283927675,1366666.692177703,-221734.66378493537,540.3499943659856,545.1044114056756,57370.8,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-21,547.8499755859375,545.9000244140625,39595,0.9964407205279338,1140856.895327198,1366666.692177703,-225809.79685050482,540.484609750601,544.7588231703814,55546.7,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-22,545.5499877929688,541.8499755859375,14253,0.9925809696885943,1132392.8434397895,1366666.692177703,-234273.84873791342,541.1230703500601,544.3235276166131,44747.1,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-23,541.8499755859375,535.6500244140625,39745,0.9885578085240835,1119435.787699194,1366666.692177703,-247230.90447850898,541.3384587214543,543.8705875172335,29493.9,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-26,534.7999877929688,529.3499755859375,48720,0.9882384980099338,1106269.5414544183,1366666.692177703,-260397.15072328458,540.734609750601,542.7897051642923,30491.9,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-27,528.7999877929688,535.7000122070312,36251,1.0119959136940828,1119540.2553960981,1366666.692177703,-247126.43678160477,540.8615347055288,541.8441180060892,32503.7,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-28,535.7000122070312,536.2999877929688,49965,1.00111998426781,1120794.1228693216,1366666.692177703,-245872.5693083813,540.6461510291466,541.348528693704,32857.6,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-02-29,537.9500122070312,538.25,149859,1.0036360474574242,1124869.3834900768,1366666.692177703,-241797.30868762615,540.796151968149,541.0661764705883,46841.3,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-01,535.0999755859375,540.4500122070312,42755,1.0040873426976893,1129467.110150539,1366666.692177703,-237199.58202716382,540.9192317082332,540.8602941176471,47622.9,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-04,538.2000122070312,537.4000244140625,138527,0.994356577437174,1123093.0499771456,1366666.692177703,-243573.64220055728,540.3961557241587,540.4250003590304,58845.0,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-05,535.0,534.2999877929688,136480,0.9942314170445493,1116614.3945516625,1366666.692177703,-250052.2976260404,539.6307701697716,539.9764709472656,69615.0,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-06,535.0,531.5999755859375,20646,0.9949466362180089,1110971.735811785,1366666.692177703,-255694.9563659178,538.6461510291466,539.3117639878217,67720.1,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-07,530.0499877929688,534.6500244140625,109134,1.0057374886534995,1117345.923540364,1366666.692177703,-249320.7686373389,537.6346153846154,538.5970584644991,77208.2,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-11,535.0,533.5499877929688,14825,0.997942510855958,1115046.99643254,1366666.692177703,-251619.6957451629,536.5346163236178,538.1294106876148,74716.2,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-12,531.0,529.0999755859375,30560,0.9916596152022442,1105747.0754147107,1366666.692177703,-260919.61676299223,535.2423048753005,537.7514684340533,72900.2,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-13,529.5,519.5499877929688,147699,0.981950504188943,1085788.8982089243,1366666.692177703,-280877.79396877857,533.5269211989182,537.5941144157858,84045.0,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-14,518.9500122070312,529.5999755859375,16517,1.0193436397441962,1106792.0074941255,1366666.692177703,-259874.6846835774,533.061532827524,537.3897022920496,80700.2,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-15,529.5999755859375,527.2000122070312,91610,0.9954683468853053,1101776.4100460457,1366666.692177703,-264890.28213165724,532.8961510291466,537.2617618336398,74875.3,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-18,526.5499877929688,523.7999877929688,26252,0.9935507884382838,1094670.8208839507,1366666.692177703,-271995.8712937522,531.9807645357572,536.9647019330193,73225.0,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-19,523.75,518.25,47559,0.9894043758642423,1083072.1003134828,1366666.692177703,-283594.5918642201,530.5923039362981,536.4470555922564,64128.2,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-20,518.25,520.0499877929688,27477,1.003473203652617,1086833.8302883394,1366666.692177703,-279832.8618893635,529.1923029972957,535.9279372271369,53227.9,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-21,525.5,523.9000244140625,10133,1.0074032049061916,1094879.883832945,1366666.692177703,-271786.8083447579,527.9192270132212,535.0279379451977,52176.6,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-22,523.0499877929688,522.3499755859375,263164,0.997041327054988,1091640.4923426106,1366666.692177703,-275026.1998350923,526.7615309495193,534.3867600384881,67579.6,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-26,518.75,521.1500244140625,119461,0.9977027831378207,1089132.7573961637,1366666.692177703,-277533.93478153925,525.749995304988,534.0220552332261,78043.2,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-27,526.9500122070312,521.4500122070312,214367,1.0005756265545722,1089759.691132775,1366666.692177703,-276907.00104492786,524.969228891226,533.68676219267,96423.9,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-03-28,520.5499877929688,523.1500244140625,42452,1.0032601633277098,1093312.4857138225,1366666.692177703,-273354.2064638804,524.0846135066106,533.2735272575827,85899.2,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-01,524.25,529.0999755859375,35065,1.0113733172019614,1105747.0754147107,1366666.692177703,-260919.61676299223,523.7423048753005,533.1279386632583,87754.0,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-02,529.0999755859375,531.2999877929688,14044,1.0041580274211785,1110344.8020751732,1366666.692177703,-256321.89010252967,523.9115365835337,532.8985272575827,79997.4,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-03,530.25,531.2999877929688,12912,1.0,1110344.8020751732,1366666.692177703,-256321.89010252967,524.8153827373798,532.7514684340533,78663.4,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-04,532.6500244140625,505.95001220703125,344456,0.952286888446503,1057366.7966709149,1366666.692177703,-309299.89550678805,522.9961547851562,531.7838224523208,108353.1,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-05,511.70001220703125,507.75,170412,1.0035576395879842,1061128.5266457712,1366666.692177703,-305538.1655319317,521.5,530.711763269761,122646.6,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-08,509.95001220703125,503.0,101385,0.9906450024618415,1051201.6718913305,1366666.692177703,-315465.0202863724,519.9000009390024,529.4985279756434,131771.8,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-09,506.79998779296875,503.1000061035156,45497,1.0001988192912836,1051410.671062732,1366666.692177703,-315256.0211149708,518.734616793119,528.2838215547449,110005.1,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-10,505.0,506.3999938964844,37512,1.0065593077975232,1058307.197275833,1366666.692177703,-308359.4949018699,517.6846172626202,527.0661746754366,101810.2,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-12,506.45001220703125,500.8999938964844,212232,0.98913902040622,1046812.9444022696,1366666.692177703,-319853.74777543335,515.9153841458834,525.6852928610409,101596.7,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-15,495.1000061035156,495.25,261048,0.9887203155014372,1035005.2246604004,1366666.692177703,-331661.4675173025,513.8307706392728,524.1955862606274,123456.3,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-16,495.75,503.8999938964844,105555,1.0174659139757383,1053082.5368787586,1366666.692177703,-313584.15529894433,512.5038452148438,523.0794103285846,130505.3,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-18,505.20001220703125,504.1000061035156,91381,1.0003969283775629,1053500.5352215618,1366666.692177703,-313166.1569561411,511.1692293607272,522.1514686135685,138239.0,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-19,500.45001220703125,504.3500061035156,76466,1.0004959333405536,1054023.0012612692,1366666.692177703,-312643.6909164337,509.7230741060697,521.4161753934973,144594.4,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-22,504.79998779296875,506.25,62019,1.003767212993935,1057993.7304075272,1366666.692177703,-308672.9617701757,507.9653836763822,520.5499985638787,116350.7,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-23,508.1499938964844,507.20001220703125,80517,1.001876567322531,1059979.1268694524,1366666.692177703,-306687.5653082505,506.1115394005409,519.6941169289981,107361.2,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-24,510.0,509.29998779296875,56251,1.0041403303142673,1064367.7905809209,1366666.692177703,-302298.90159678203,504.41923170823316,518.8426459817325,102847.8,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-25,509.29998779296875,506.75,24623,0.9949931516707491,1059038.662486942,1366666.692177703,-307628.0296907609,504.4807692307692,517.851469152114,100760.4,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-26,505.45001220703125,509.0,78978,1.0044400592007894,1063740.856844309,1366666.692177703,-302925.8353333939,504.5769230769231,517.0161743164062,104907.0,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-04-29,512.0,506.6499938964844,62214,0.9953830921345469,1058829.6633155406,1366666.692177703,-307837.02886216226,504.8576918381911,516.2029392018038,89905.2,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
