Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-28,570.0499877929688,557.5999755859375,30937,0.9815173377024523,1536723.0707083463,2269946.2878859327,-733223.2171775864,573.1961435171274,557.8823484532974,53664.4,False,1.0,1223457.6799140717,1273775.4500482883,-50317.77013421664,SONACOMS.BO,True,False,False
2023-11-29,564.6500244140625,554.7999877929688,18020,0.9949785008687878,1529006.4171438706,2269946.2878859327,-740939.8707420621,572.6153752253606,557.8632300881778,51092.7,False,1.0,1223457.6799140717,1273775.4500482883,-50317.77013421664,SONACOMS.BO,True,False,False
2023-11-30,550.0499877929688,557.0499877929688,95402,1.0040555155903133,1535207.3265062866,2269946.2878859327,-734738.9613796461,571.9538339468149,557.9470528995289,55786.8,True,1.0,1223457.6799140717,1273775.4500482883,-50317.77013421664,SONACOMS.BO,True,False,False
2023-12-01,560.0499877929688,561.5,25445,1.0079885329944305,1547471.3808873734,2269946.2878859327,-722474.9069985594,571.7038339468149,557.9882300881778,45464.8,False,1.0,1223457.6799140717,1273775.4500482883,-50317.77013421664,SONACOMS.BO,True,False,False
2023-12-04,563.0499877929688,562.6500244140625,20296,1.0020481289653829,1550640.80184567,2269946.2878859327,-719305.4860402627,571.9192223182091,558.0499958711512,44132.3,False,1.0,1223457.6799140717,1273775.4500482883,-50317.77013421664,SONACOMS.BO,True,False,False
2023-12-05,562.6500244140625,578.7999877929688,152144,1.0287033905236647,1595149.4503429746,2269946.2878859327,-674796.8375429581,571.1115300105168,558.5985242058249,54459.2,True,1.0,1223457.6799140717,1273775.4500482883,-50317.77013421664,SONACOMS.BO,True,False,False
2023-12-06,584.4500122070312,572.3499755859375,86390,0.9888562329940159,1577373.476528629,2269946.2878859327,-692572.8113573038,570.6153752253606,558.9838176054113,50235.7,True,0.9888562329940159,1209823.7525874276,1273775.4500482883,-63951.69746086071,SONACOMS.BO,True,False,False
2023-12-07,572.4000244140625,577.5,79090,1.0089980337795772,1591566.7363534428,2269946.2878859327,-678379.55153249,569.9499887319712,559.5117591409122,56410.3,True,1.0089980337795772,1220709.7875805441,1273775.4500482883,-53065.6624677442,SONACOMS.BO,True,False,False
2023-12-08,580.0,572.0,52402,0.9904761904761905,1576408.9579119813,2269946.2878859327,-693537.3299739514,569.3653752253606,559.919111364028,60502.8,False,1.0,1220709.7875805441,1273775.4500482883,-53065.6624677442,SONACOMS.BO,True,False,False
2023-12-11,570.25,569.6500244140625,46493,0.9958916510735358,1569932.519862075,2269946.2878859327,-700013.7680238576,568.1653771033654,560.5161716236788,60661.9,False,1.0,1220709.7875805441,1273775.4500482883,-53065.6624677442,SONACOMS.BO,True,False,False
2023-12-12,570.0,557.2999877929688,24671,0.9783199577077225,1535896.3164354435,2269946.2878859327,-734049.9714504892,566.5653780423678,561.0102889117072,60035.3,False,1.0,1220709.7875805441,1273775.4500482883,-53065.6624677442,SONACOMS.BO,True,False,False
2023-12-13,560.2999877929688,556.1500244140625,23115,0.9979365451209494,1532727.063687579,2269946.2878859327,-737219.2241983537,565.0346116286057,562.3926427504596,60544.8,False,1.0,1220709.7875805441,1273775.4500482883,-53065.6624677442,SONACOMS.BO,True,False,False
2023-12-14,560.9500122070312,557.7999877929688,51873,1.0029667595189709,1537274.2962937583,2269946.2878859327,-732671.9915921744,564.2423048753005,563.7176423914292,56191.9,False,1.0,1220709.7875805441,1273775.4500482883,-53065.6624677442,SONACOMS.BO,True,False,False
2023-12-15,558.0999755859375,553.0999755859375,31998,0.9915740188062254,1524321.2519835138,2269946.2878859327,-745625.0359024189,563.8961510291466,563.8955832088695,56847.2,False,1.0,1220709.7875805441,1273775.4500482883,-53065.6624677442,SONACOMS.BO,True,False,False
2023-12-18,554.2000122070312,562.4500122070312,139915,1.0169047858141533,1550089.576260257,2269946.2878859327,-719856.7116256757,564.484614445613,564.2308780445773,68809.1,True,1.0,1220709.7875805441,1273775.4500482883,-53065.6624677442,SONACOMS.BO,True,False,False
2023-12-19,567.2999877929688,560.3499755859375,19742,0.9962662697563943,1544301.9599290765,2269946.2878859327,-725644.3279568562,564.7384596604568,564.639700496898,55568.9,False,1.0,1220709.7875805441,1273775.4500482883,-53065.6624677442,SONACOMS.BO,True,False,False
2023-12-20,565.0,537.5999755859375,161923,0.9594003729968736,1481603.8763757588,2269946.2878859327,-788342.4115101739,562.8999962439904,564.5352872960708,63122.2,False,1.0,1220709.7875805441,1273775.4500482883,-53065.6624677442,SONACOMS.BO,False,True,False
2023-12-21,535.25,571.1500244140625,79079,1.0624070877078413,1574066.4594370187,2269946.2878859327,-695879.828448914,563.5538423978365,565.3823475557215,63121.1,False,1.0,1220709.7875805441,1273775.4500482883,-53065.6624677442,SONACOMS.BO,False,True,False
2023-12-22,575.0,577.25,35528,1.0106801633987417,1590877.7464242848,2269946.2878859327,-679068.541461648,563.4346125676082,566.4411710851333,61433.7,False,1.0,1220709.7875805441,1273775.4500482883,-53065.6624677442,SONACOMS.BO,False,True,False
2023-12-26,577.4000244140625,579.2000122070312,108621,1.0033781068982786,1596251.9015137984,2269946.2878859327,-673694.3863721343,563.9615384615385,567.3441126206342,67646.5,False,1.0,1220709.7875805441,1273775.4500482883,-53065.6624677442,SONACOMS.BO,False,True,False
2023-12-27,580.0999755859375,614.5,767686,1.0609461102365292,1693537.2458687276,2269946.2878859327,-576409.0420172052,566.8076923076923,569.0779365090763,141948.0,False,1.0,1220709.7875805441,1273775.4500482883,-53065.6624677442,SONACOMS.BO,False,True,False
2023-12-28,618.8499755859375,632.7999877929688,526148,1.0297802893294854,1743971.275040958,2269946.2878859327,-525975.0128449746,571.484614445613,571.1029357910156,192251.3,True,1.0,1220709.7875805441,1273775.4500482883,-53065.6624677442,SONACOMS.BO,True,False,False
2023-12-29,639.75,644.5,342136,1.018489273755895,1776216.0373676077,2269946.2878859327,-493730.250518325,577.2423048753005,573.5191129796646,221277.6,True,1.018489273755895,1243279.8250196213,1273775.4500482883,-30495.62502866704,SONACOMS.BO,True,False,False
2024-01-01,646.9500122070312,645.25,181014,1.0011636927851046,1778283.0071550794,2269946.2878859327,-491663.2807308533,584.0076904296875,575.8602887321921,236179.2,False,1.0,1243279.8250196213,1273775.4500482883,-30495.62502866704,SONACOMS.BO,True,False,False
2024-01-02,645.2999877929688,641.2999877929688,86617,0.9938783228097152,1767396.932632307,2269946.2878859327,-502549.35525362566,590.5576876126803,578.1117589613971,230849.4,False,1.0,1243279.8250196213,1273775.4500482883,-30495.62502866704,SONACOMS.BO,True,False,False
2024-01-03,645.9500122070312,637.3499755859375,41331,0.9938406170556385,1756510.858109535,2269946.2878859327,-513435.42977639777,596.6769174429087,580.3911707261029,233008.3,False,1.0,1243279.8250196213,1273775.4500482883,-30495.62502866704,SONACOMS.BO,True,False,False
2024-01-04,640.5999755859375,648.6500244140625,314451,1.0177297391715383,1787653.3374757918,2269946.2878859327,-482292.9504101409,604.0269211989182,582.1367600384881,248261.1,True,1.0,1243279.8250196213,1273775.4500482883,-30495.62502866704,SONACOMS.BO,True,False,False
2024-01-05,654.75,647.0,132633,0.9974562177569437,1783105.9366591806,2269946.2878859327,-486840.35122675216,610.530766413762,584.1426427504596,253616.5,False,1.0,1243279.8250196213,1273775.4500482883,-30495.62502866704,SONACOMS.BO,True,False,False
2024-01-08,648.0,638.0499877929688,32831,0.9861669053987152,1758440.0635532616,2269946.2878859327,-511506.22433267115,616.5076904296875,585.6691122616039,253346.8,False,1.0,1243279.8250196213,1273775.4500482883,-30495.62502866704,SONACOMS.BO,True,False,False
2024-01-09,644.9500122070312,637.1500244140625,17382,0.9985895096056356,1755959.8007345542,2269946.2878859327,-513986.48715137853,624.1653864933894,587.3617607565487,244222.9,False,1.0,1243279.8250196213,1273775.4500482883,-30495.62502866704,SONACOMS.BO,True,False,False
2024-01-10,638.25,614.5499877929688,74639,0.9645294895156329,1693675.010212472,2269946.2878859327,-576271.2776734608,627.5038452148438,588.2235251034008,174918.2,False,1.0,1243279.8250196213,1273775.4500482883,-30495.62502866704,SONACOMS.BO,True,False,False
2024-01-11,617.7000122070312,606.6500244140625,66084,0.9871451248298331,1671903.0293773597,2269946.2878859327,-598043.258508573,629.765385554387,589.063232421875,128911.8,False,1.0,1243279.8250196213,1273775.4500482883,-30495.62502866704,SONACOMS.BO,True,False,False
2024-01-12,608.0,604.9500122070312,33282,0.9971977052029739,1667217.8642170033,2269946.2878859327,-602728.4236689294,631.7461547851562,589.9132331399356,98026.4,False,1.0,1243279.8250196213,1273775.4500482883,-30495.62502866704,SONACOMS.BO,True,False,False
2024-01-15,608.1500244140625,599.2999877929688,40906,0.9906603449871013,1651646.6245338744,2269946.2878859327,-618299.6633520583,630.5769230769231,590.8308805577896,84015.6,False,1.0,1243279.8250196213,1273775.4500482883,-30495.62502866704,SONACOMS.BO,True,False,False
2024-01-16,599.2999877929688,589.5499877929688,51632,0.9837310191913967,1624776.0172967385,2269946.2878859327,-645170.2705891943,627.25,591.7705867991727,80517.1,False,1.0,1243279.8250196213,1273775.4500482883,-30495.62502866704,SONACOMS.BO,True,False,False
2024-01-17,585.2000122070312,578.0999755859375,32167,0.9805783861519608,1593220.2448992461,2269946.2878859327,-676726.0429866866,622.1423058143029,592.4558805577896,79600.7,False,1.0,1243279.8250196213,1273775.4500482883,-30495.62502866704,SONACOMS.BO,True,False,False
2024-01-19,581.8499755859375,584.4500122070312,81946,1.010984322589977,1610720.6900261017,2269946.2878859327,-659225.5978598311,617.4653836763822,593.2617636287914,56350.2,True,1.0,1243279.8250196213,1273775.4500482883,-30495.62502866704,SONACOMS.BO,True,False,False
2024-01-23,587.3499755859375,579.8499755859375,114089,0.9921292898879018,1598043.1744033475,2269946.2878859327,-671903.1134825852,612.7384596604568,593.8014687930836,54495.8,True,0.9921292898879018,1233494.3299286717,1273775.4500482883,-40281.12011961662,SONACOMS.BO,True,False,False
2024-01-24,597.75,585.75,64376,1.0101750878028417,1614303.4040156337,2269946.2878859327,-655642.883870299,608.7692307692307,594.4808798397289,57650.3,True,1.0101750878028417,1246045.2430400036,1273775.4500482883,-27730.20700828475,SONACOMS.BO,True,False,False
2024-01-25,586.9000244140625,585.1500244140625,93977,0.9989757138951131,1612649.8954698287,2269946.2878859327,-657296.392416104,603.8846153846154,594.6676456227023,65309.8,True,0.9989757138951131,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,True,False,False
2024-01-29,587.1500244140625,597.6500244140625,24118,1.0213620430290793,1647099.3919276956,2269946.2878859327,-622846.8959582371,600.0884634164663,595.4117647058823,60257.7,False,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,True,False,False
2024-01-30,598.0,595.7999877929688,104542,0.996904481643906,1642000.7655256721,2269946.2878859327,-627945.5223602606,596.8384634164663,595.9499996409696,64103.5,True,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,True,False,False
2024-01-31,595.1500244140625,617.7999877929688,52389,1.0369251434218636,1702631.8792915174,2269946.2878859327,-567314.4085944153,595.3499990609976,597.2970581054688,66014.2,False,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,False,True,False
2024-02-01,620.1500244140625,628.1500244140625,61394,1.0167530541042389,1731156.1632848901,2269946.2878859327,-538790.1246010426,596.3961557241587,599.0176463407629,68063.0,False,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,False,True,False
2024-02-02,630.0,629.5499877929688,84232,1.0022287086277075,1735014.4059619124,2269946.2878859327,-534931.8819240204,598.1576913686899,601.1426463407629,71323.0,False,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,False,True,False
2024-02-05,630.4000244140625,639.2999877929688,34408,1.015487253099918,1761885.0131990481,2269946.2878859327,-508061.2746868846,600.7999971829928,603.588233498966,71547.1,False,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,False,True,False
2024-02-06,635.8499755859375,632.0,28246,0.9885812796302872,1741766.5409097404,2269946.2878859327,-528179.7469761923,603.3153827373798,605.7705867991727,66177.1,False,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,False,True,False
2024-02-07,633.0499877929688,626.5999755859375,67523,0.9914556575726859,1726884.2911557693,2269946.2878859327,-543061.9967301635,606.1653817983774,607.9323515050552,61520.5,False,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,False,True,False
2024-02-08,624.2000122070312,606.4000244140625,18277,0.9677626045979559,1671214.0394482021,2269946.2878859327,-598732.2484377306,608.3423086313101,609.224998922909,56910.6,False,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,False,True,False
2024-02-09,620.8499755859375,618.2000122070312,35460,1.0194590819886107,1703734.3304623421,2269946.2878859327,-566211.9574235906,610.938462477464,610.9264705882352,51058.9,False,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,True,False,False
2024-02-12,628.0,594.5499877929688,29601,0.9617437335052296,1638555.8158798853,2269946.2878859327,-631390.4720060474,612.0692326472356,612.6014709472656,51607.2,False,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,False,True,False
2024-02-13,591.1500244140625,582.9500122070312,66898,0.980489486461857,1606586.750451158,2269946.2878859327,-663359.5374347747,611.8538489708534,612.9485294117648,47842.8,False,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,False,True,False
2024-02-14,580.0,606.5499877929688,25667,1.040483703734028,1671627.3324794373,2269946.2878859327,-598318.9554064954,613.5,613.8102937586167,45170.6,False,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,False,True,False
2024-02-15,616.7999877929688,612.5,52707,1.009809599087919,1688025.3264354682,2269946.2878859327,-581920.9614504646,614.6423058143029,614.7897051642923,44301.9,False,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,False,True,False
2024-02-16,615.75,614.0999755859375,20561,1.0026122050382653,1692434.7946979024,2269946.2878859327,-577511.4931880303,616.0499971829928,614.7779397403492,37934.8,False,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,True,False,False
2024-02-19,617.0499877929688,614.0999755859375,62010,1.0,1692434.7946979024,2269946.2878859327,-577511.4931880303,615.765380859375,614.227939381319,40695.0,True,1.0,1244768.9362114973,1273775.4500482883,-29006.51383679104,SONACOMS.BO,True,False,False
2024-02-20,619.0499877929688,638.9500122070312,175233,1.0404657834375963,1760920.4945824004,2269946.2878859327,-509025.7933035323,616.5961491511418,614.0647044462316,55393.7,True,1.0404657834375963,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-02-21,643.9500122070312,612.0999755859375,45165,0.9579778760339176,1686922.8752646437,2269946.2878859327,-583023.412621289,615.2538405198318,613.089703728171,53157.9,False,1.0,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-02-22,615.3499755859375,613.25,18607,1.0018788179381344,1690092.29622294,2269946.2878859327,-579853.9916629926,613.249995304988,612.2647040872013,53190.9,False,1.0,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-02-23,642.6500244140625,648.9000244140625,274544,1.0581329383025886,1788342.3274049486,2269946.2878859327,-481603.96048098407,614.5499971829928,612.6044114056756,77099.3,True,1.0,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-02-26,651.5499877929688,665.25,77238,1.0251964477897826,1833402.2014876655,2269946.2878859327,-436544.0863982672,617.5230759840745,613.0926459817325,81863.0,False,1.0,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-02-27,666.8499755859375,687.75,353404,1.0338218714768883,1895411.2951118257,2269946.2878859327,-374534.992774107,623.780766413762,614.2911753934973,110513.6,True,1.0,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-02-28,691.9500122070312,659.8499755859375,53393,0.9594328979802799,1818519.9517336942,2269946.2878859327,-451426.33615223854,626.984609750601,614.9323515050552,113286.2,False,1.0,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-02-29,658.9500122070312,689.4500122070312,217029,1.0448587371618971,1900096.460272182,2269946.2878859327,-369849.8276137507,634.2846116286057,616.4705864401425,129718.4,True,1.0,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-03-01,692.0499877929688,670.75,107200,0.9728769136617029,1848559.9799291268,2269946.2878859327,-421386.3079568059,641.0384568434495,618.1235279756434,138382.3,False,1.0,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-03-04,697.5499877929688,672.8499755859375,39940,1.003130787306653,1854347.4280498757,2269946.2878859327,-415598.85983605706,646.1384559044471,620.0705853630515,136175.3,False,1.0,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-03-05,678.5499877929688,680.1500244140625,24071,1.0108494450367898,1874466.0685496153,2269946.2878859327,-395480.2193363174,651.3423039362981,622.2823504279642,121059.1,False,1.0,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-03-06,684.5999755859375,681.4500122070312,37970,1.0019113250699192,1878048.782539147,2269946.2878859327,-391897.50534678577,656.5230759840745,624.6985276166131,120339.6,False,1.0,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-03-07,678.0499877929688,683.9500122070312,71710,1.0036686476707266,1884938.68183072,2269946.2878859327,-385007.6060552127,661.8961557241587,627.474998922909,125649.9,False,1.0,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-03-11,693.4000244140625,700.9000244140625,62941,1.0247825307471454,1931652.2326696736,2269946.2878859327,-338294.0552162591,666.6615412785457,631.0867650649127,104489.6,False,1.0,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-03-12,704.0,685.0,36214,0.977314846825188,1887832.4058910944,2269946.2878859327,-382113.88199483836,672.2692354642428,634.0441176470588,100387.2,False,1.0,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-03-13,681.0499877929688,643.5499877929688,187312,0.9394890332744069,1773597.8419947221,2269946.2878859327,-496348.4458912106,674.6000037560096,635.9176474178539,83778.0,True,1.0,1295139.4864140789,1295139.4864140789,0.0,SONACOMS.BO,True,False,False
2024-03-14,632.0499877929688,640.7000122070312,110150,0.9955714775231193,1765743.4240865014,2269946.2878859327,-504202.86379943136,673.969233586238,637.5338242474725,89453.7,True,0.9955714775231193,1289403.9320877984,1295139.4864140789,-5735.554326280486,SONACOMS.BO,True,False,False
2024-03-15,644.5999755859375,640.75,97487,1.0000780205900053,1765881.1884302467,2269946.2878859327,-504065.09945568605,672.0846182016226,639.1691176470588,77499.5,True,1.0000780205900053,1289504.5321433349,1295139.4864140789,-5634.954270743998,SONACOMS.BO,True,False,False
2024-03-18,652.3499755859375,663.5999755859375,135222,1.0356612962714593,1828854.8006710543,2269946.2878859327,-441091.48721487843,670.2269240159255,641.1088220932904,80301.7,True,1.0356612962714593,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-03-19,666.0,653.25,64631,0.9844032911893964,1800330.6848881133,2269946.2878859327,-469615.6029978194,669.719233586238,642.7985283346737,82770.8,False,1.0,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-03-20,645.3499755859375,637.5,42649,0.9758897818599311,1756924.3193512014,2269946.2878859327,-513021.9685347313,665.7230788010818,643.37794045841,84628.6,False,1.0,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-03-21,640.5499877929688,678.6500244140625,88605,1.0645490579044117,1870332.1289746712,2269946.2878859327,-399614.1589112615,666.3307729867788,644.863234576057,89692.1,False,1.0,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-03-22,676.0499877929688,691.8499755859375,71529,1.0194503067811302,1906710.662665833,2269946.2878859327,-363235.6252200997,667.7923114483173,646.6955871582031,89674.0,False,1.0,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-03-26,688.2999877929688,699.4500122070312,147726,1.0109850934296227,1927656.057438475,2269946.2878859327,-342290.23044745764,669.2769258939303,648.4647055233227,98152.5,True,1.0,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-03-27,700.0499877929688,680.7999877929688,64273,0.9733361582835426,1876257.3414391652,2269946.2878859327,-393688.94644676754,669.2269240159255,649.8999992819394,100958.4,False,1.0,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-03-28,689.3499755859375,705.5499877929688,71738,1.036354289723528,1944467.3444257411,2269946.2878859327,-325478.9434601916,670.8884605994591,652.2220584644991,89401.0,False,1.0,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-04-01,711.3499755859375,684.0999755859375,35734,0.9695981679850508,1885351.9748619555,2269946.2878859327,-384594.3130239772,669.5961491511418,654.5073511460248,81959.4,False,1.0,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-04-02,688.4500122070312,678.0499877929688,90313,0.9911562812324516,1868678.4522184345,2269946.2878859327,-401267.8356674982,669.061532827524,656.2676445456112,81242.0,True,1.0,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-04-03,689.6500244140625,669.75,49669,0.9877590326046831,1845804.0202124976,2269946.2878859327,-424142.26767343516,671.076918381911,658.4794096105239,72686.7,False,1.0,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-04-04,672.2000122070312,663.3499755859375,27299,0.9904441591428704,1828165.8107418967,2269946.2878859327,-441780.477144036,672.8192232572115,660.8441144157858,68953.5,False,1.0,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-04-05,665.0,662.0999755859375,92133,0.9981156251661939,1824720.8610961102,2269946.2878859327,-445225.4267898225,674.4615290715144,662.4779375861673,73901.9,True,1.0,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-04-08,663.5499877929688,645.7000122070312,40715,0.9752303821422244,1779523.222669648,2269946.2878859327,-490423.0652162847,673.0846088115985,663.4544085334329,69112.9,False,1.0,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-04-09,650.2000122070312,644.2000122070312,25562,0.997676939799222,1775389.283094704,2269946.2878859327,-494557.0047912288,672.3884559044471,664.339703728171,64516.2,False,1.0,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-04-10,651.9500122070312,651.7000122070312,128890,1.0116423468765625,1796058.9809694244,2269946.2878859327,-473887.30691650836,673.4807645357572,665.4455871582031,62632.6,True,1.0,1335489.9353074878,1335489.9353074878,0.0,SONACOMS.BO,True,False,False
2024-04-12,658.5499877929688,679.8499755859375,541220,1.0431946644953622,1873639.1460662808,2269946.2878859327,-396307.14181965194,673.5730684720553,666.6485272575827,110327.3,True,1.0431946644953622,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,True,False,False
2024-04-15,669.75,666.0499877929688,62751,0.9797014219481658,1835606.9356188823,2269946.2878859327,-434339.3522670504,671.5884540264423,668.2352923224954,109428.6,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,True,False,False
2024-04-16,659.25,677.0499877929688,139775,1.0165152769335672,1865922.4925018048,2269946.2878859327,-404023.7953841279,669.8653752253606,670.1117625517004,119832.7,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
2024-04-18,689.3499755859375,678.25,38058,1.0017724130103642,1869229.677803846,2269946.2878859327,-400716.61008208664,669.6692223182091,670.9749971277573,114607.2,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
2024-04-19,668.2999877929688,681.4000244140625,108146,1.0046443411928676,1877911.0181954012,2269946.2878859327,-392035.26969053154,667.811532827524,671.449997845818,120454.9,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
2024-04-22,672.4500122070312,661.1500244140625,100987,0.9702817738854456,1822102.833933657,2269946.2878859327,-447843.4539522757,666.046151968149,670.6676456227023,127823.7,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
2024-04-23,665.9500122070312,665.3499755859375,30829,1.0063524934081296,1833677.730175155,2269946.2878859327,-436268.55771077774,665.0692279522235,670.8294103285846,121693.3,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
2024-04-24,666.0999755859375,666.6500244140625,90406,1.0019539323300946,1837260.6123751188,2269946.2878859327,-432685.67551081395,664.8307682917668,670.1588224523208,126662.4,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
2024-04-25,666.0,667.0499877929688,22371,1.0005999600453894,1838362.8953355115,2269946.2878859327,-431583.3925504212,665.1153846153846,670.0499985638787,126343.3,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
2024-04-26,663.3499755859375,647.75,29699,0.9710666544544502,1785172.9064466518,2269946.2878859327,-484773.3814392809,664.0115403395432,669.3117639878217,116424.2,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
2024-04-29,650.25,636.3499755859375,99399,0.9824005798316288,1753754.8983929045,2269946.2878859327,-516191.38949302817,663.2923067533053,668.0235272575827,72242.1,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
2024-04-30,638.25,625.5999755859375,43890,0.9831067802114684,1724128.331439139,2269946.2878859327,-545817.9564467936,661.8615347055288,666.3808791216682,70356.0,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
2024-05-02,647.9500122070312,608.5499877929688,266427,0.9727461821318012,1677139.2519126954,2269946.2878859327,-592807.0359732374,658.5423020582932,664.163231344784,83021.2,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
2024-05-03,615.0,610.4500122070312,113450,1.0031222158445083,1682375.642658464,2269946.2878859327,-587570.6452274688,653.203843336839,661.5029368681066,90560.4,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
2024-05-06,615.0,606.4500122070312,82592,0.993447456925198,1671351.8037919465,2269946.2878859327,-598594.4840939862,648.6192298302284,659.1926431094898,88005.0,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
2024-05-07,608.6500244140625,614.2999877929688,40336,1.0129441428443036,1692986.020283314,2269946.2878859327,-576960.2676026188,643.7923067533053,658.3323489918429,81939.9,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
2024-05-08,613.25,614.8499755859375,63076,1.0008953081619694,1694501.7644853736,2269946.2878859327,-575444.5234005591,638.9153817983774,657.5720537971048,85164.6,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
2024-05-09,614.9000244140625,604.25,85073,0.9827600617925764,1665288.6587732756,2269946.2878859327,-604657.6291126572,632.9807645357572,656.49852438534,84631.3,False,1.0,1393175.9750000278,1393175.9750000278,0.0,SONACOMS.BO,False,True,False
