Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-22,280.04998779296875,283.3999938964844,293315,1.0108792142913048,2132430.4508036687,2138826.2833285197,-6395.832524850965,275.58845872145434,248.89999928193933,786588.1,False,1.0,1761640.525579947,1902503.691853191,-140863.16627324396,COALINDIA.BO,True,False,False
2023-09-25,284.25,288.1499938964844,678706,1.0167607625345787,2168171.6112110936,2168171.6112110936,0.0,278.11922748272235,250.50146978041704,614971.6,True,1.0,1761640.525579947,1902503.691853191,-140863.16627324396,COALINDIA.BO,True,False,False
2023-09-26,288.70001220703125,286.75,574961,0.995141440478436,2157637.4203850594,2168171.6112110936,-10534.190826034173,280.4923048753005,252.08676371854895,609503.5,False,1.0,1761640.525579947,1902503.691853191,-140863.16627324396,COALINDIA.BO,True,False,False
2023-09-27,288.0,291.54998779296875,709181,1.0167392773948343,2193754.7116823597,2193754.7116823597,0.0,281.8423039362981,253.8897045359892,574669.4,True,1.0,1761640.525579947,1902503.691853191,-140863.16627324396,COALINDIA.BO,True,False,False
2023-09-28,292.45001220703125,290.6499938964844,478801,0.9969130717401248,2186982.748267633,2193754.7116823597,-6771.963414726779,282.50384286733777,255.53529268152573,536459.8,False,1.0,1761640.525579947,1902503.691853191,-140863.16627324396,COALINDIA.BO,True,False,False
2023-09-29,293.8999938964844,295.1499938964844,533867,1.0154825394615445,2220842.794969403,2220842.794969403,0.0,283.749995304988,257.30588082706225,542561.2,False,1.0,1761640.525579947,1902503.691853191,-140863.16627324396,COALINDIA.BO,True,False,False
2023-10-03,297.95001220703125,291.79998779296875,257844,0.9886498181507991,2195635.8253880134,2220842.794969403,-25206.9695813898,285.36922513521637,258.97793938131895,506084.2,False,1.0,1761640.525579947,1902503.691853191,-140863.16627324396,COALINDIA.BO,True,False,False
2023-10-04,290.6499938964844,287.8999938964844,264373,0.9866347016462131,2166290.4975054394,2220842.794969403,-54552.29746396374,286.0038405198317,260.56617467543657,479311.0,False,1.0,1761640.525579947,1902503.691853191,-140863.16627324396,COALINDIA.BO,True,False,False
2023-10-05,288.3999938964844,289.45001220703125,216608,1.0053838775387547,2177953.5402573766,2220842.794969403,-42889.254712026566,286.89999624399036,262.22205756692324,437759.9,False,1.0,1761640.525579947,1902503.691853191,-140863.16627324396,COALINDIA.BO,True,False,False
2023-10-06,289.54998779296875,287.75,196094,0.9941267502665873,2165161.8752076747,2220842.794969403,-55680.919761728495,287.5499971829928,263.85293983010683,420375.0,False,1.0,1761640.525579947,1902503.691853191,-140863.16627324396,COALINDIA.BO,True,False,False
2023-10-09,286.0,287.6499938964844,115202,0.9996524548965573,2164409.3837997853,2220842.794969403,-56433.4111696179,288.06153517503003,265.62352797564336,402563.7,False,1.0,1761640.525579947,1902503.691853191,-140863.16627324396,COALINDIA.BO,True,False,False
2023-10-10,287.70001220703125,303.1499938964844,782972,1.0538849307453069,2281038.433550329,2281038.433550329,0.0,289.515380859375,267.77205702837773,412990.3,True,1.0,1761640.525579947,1902503.691853191,-140863.16627324396,COALINDIA.BO,True,False,False
2023-10-11,305.0,301.45001220703125,320566,0.9943922753630877,2268246.998128765,2281038.433550329,-12791.43542156415,291.1384582519531,269.8499984741211,387550.8,False,1.0,1761640.525579947,1902503.691853191,-140863.16627324396,COALINDIA.BO,True,False,False
2023-10-12,304.45001220703125,307.25,362903,1.019240297091066,2311888.744248681,2311888.744248681,0.0,292.9730741060697,272.09705711813535,352923.0,True,1.0,1761640.525579947,1902503.691853191,-140863.16627324396,COALINDIA.BO,True,False,False
2023-10-13,305.70001220703125,307.79998779296875,420077,1.0017900335003052,2316027.1025498644,2316027.1025498644,0.0,294.484612098107,274.4044095207663,347050.6,True,1.0017900335003052,1764793.9211362302,1902503.691853191,-137709.77071696077,COALINDIA.BO,True,False,False
2023-10-16,308.8500061035156,312.1499938964844,247720,1.0141325739962066,2348758.52695387,2348758.52695387,0.0,296.4384577824519,276.88676228242764,318435.9,False,1.0,1764793.9211362302,1902503.691853191,-137709.77071696077,COALINDIA.BO,True,False,False
2023-10-17,313.79998779296875,317.3500061035156,412228,1.0166586971286493,2387885.783882727,2387885.783882727,0.0,298.4230745755709,279.4735273473403,333874.3,True,1.0,1764793.9211362302,1902503.691853191,-137709.77071696077,COALINDIA.BO,True,False,False
2023-10-18,317.95001220703125,316.8500061035156,221211,0.998424452527545,2384123.5564714195,2387885.783882727,-3762.2274113073945,300.43846012995795,282.02940996955425,329558.1,False,1.0,1764793.9211362302,1902503.691853191,-137709.77071696077,COALINDIA.BO,True,False,False
2023-10-19,315.75,314.70001220703125,250700,0.9932144741831503,2367946.0245284233,2387885.783882727,-19939.75935430359,301.9423076923077,284.5573515050551,332967.3,False,1.0,1764793.9211362302,1902503.691853191,-137709.77071696077,COALINDIA.BO,True,False,False
2023-10-20,312.95001220703125,312.29998779296875,159691,0.9923736119448143,2349887.149251635,2387885.783882727,-37998.63463109173,303.5192307692308,286.9749980253332,329327.0,False,1.0,1764793.9211362302,1902503.691853191,-137709.77071696077,COALINDIA.BO,True,False,False
2023-10-23,312.95001220703125,305.95001220703125,180284,0.9796670642518659,2302107.0448305355,2387885.783882727,-85778.73905219138,304.9076937161959,289.0073511460248,335835.2,False,1.0,1764793.9211362302,1902503.691853191,-137709.77071696077,COALINDIA.BO,True,False,False
2023-10-25,303.1000061035156,310.29998779296875,275075,1.0142179291138382,2334838.239606404,2387885.783882727,-53047.544276322704,306.51153799203723,290.84411531336167,285045.5,False,1.0,1764793.9211362302,1902503.691853191,-137709.77071696077,COALINDIA.BO,True,False,False
2023-10-26,307.04998779296875,305.20001220703125,499785,0.983564370652376,2296463.7037135744,2387885.783882727,-91422.08016915247,307.85384662334735,292.31323331945083,302967.4,True,1.0,1764793.9211362302,1902503.691853191,-137709.77071696077,COALINDIA.BO,True,False,False
2023-10-27,306.95001220703125,313.95001220703125,322920,1.0286697236239442,2362302.6834114618,2387885.783882727,-25583.10047126515,309.87692495492786,294.0205867991728,298969.1,True,1.0286697236239442,1815390.0751084227,1902503.691853191,-87113.61674476834,COALINDIA.BO,True,False,False
2023-10-30,315.3999938964844,314.5,257833,1.0017518323668866,2366441.041712645,2387885.783882727,-21444.74217008194,310.750002347506,295.21176326976104,282744.7,False,1.0,1815390.0751084227,1902503.691853191,-87113.61674476834,COALINDIA.BO,True,False,False
2023-10-31,317.0,314.3999938964844,211083,0.9996820155691077,2365688.550304756,2387885.783882727,-22197.23357797088,311.74615478515625,296.1632340375115,279081.0,False,1.0,1815390.0751084227,1902503.691853191,-87113.61674476834,COALINDIA.BO,True,False,False
2023-11-01,314.3500061035156,306.70001220703125,280414,0.9755089636166204,2307750.385947498,2387885.783882727,-80135.39793522889,311.70384803185095,296.9794105080997,265899.6,True,1.0,1815390.0751084227,1902503.691853191,-87113.61674476834,COALINDIA.BO,True,False,False
2023-11-02,309.3500061035156,308.8999938964844,321808,1.0071730733677573,2324304.0487803696,2387885.783882727,-63581.73510235734,311.78846388596753,298.10146915211396,275959.3,True,1.0071730733677573,1828412.0013082738,1902503.691853191,-74091.69054491725,COALINDIA.BO,True,False,False
2023-11-03,310.25,311.8999938964844,280823,1.0097118810594905,2346877.4132482167,2387885.783882727,-41008.37063451018,311.76923311673676,299.04999856387866,278971.6,True,1.0097118810594905,1846169.3211927249,1902503.691853191,-56334.37066046614,COALINDIA.BO,True,False,False
2023-11-06,314.75,316.6000061035156,269835,1.0150689717826384,2382242.4427657654,2387885.783882727,-5643.341116961557,311.7115408090445,300.1911755730124,289986.0,False,1.0,1846169.3211927249,1902503.691853191,-56334.37066046614,COALINDIA.BO,True,False,False
2023-11-07,317.45001220703125,314.3999938964844,389695,0.9930511302444134,2365688.5503047556,2387885.783882727,-22197.233577971347,311.5230783315805,301.22352869370405,310927.1,True,1.0,1846169.3211927249,1902503.691853191,-56334.37066046614,COALINDIA.BO,True,False,False
2023-11-08,316.3500061035156,317.3500061035156,234203,1.0093829906625333,2387885.783882727,2387885.783882727,0.0,311.7269240159255,302.292646520278,306839.9,False,1.0,1846169.3211927249,1902503.691853191,-56334.37066046614,COALINDIA.BO,True,False,False
2023-11-09,318.45001220703125,323.5,418417,1.0193792146784404,2434161.1351161865,2434161.1351161865,0.0,312.58846341646637,303.44705828498394,298703.1,True,1.0,1846169.3211927249,1902503.691853191,-56334.37066046614,COALINDIA.BO,True,False,False
2023-11-10,324.8500061035156,323.45001220703125,492922,0.9998454782288446,2433785.0042263106,2434161.1351161865,-376.1308898758143,313.9346172626202,304.7147055233226,315703.3,True,0.9998454782288446,1845884.0478393615,1902503.691853191,-56619.64401382953,COALINDIA.BO,True,False,False
2023-11-13,333.3500061035156,349.1499938964844,1395155,1.0794558068311442,2627163.355390652,2627163.355390652,0.0,316.92307927058295,306.6485290527344,429435.5,True,1.0794558068311442,1992550.2541771762,1992550.2541771762,0.0,COALINDIA.BO,True,False,False
2023-11-15,359.79998779296875,350.54998779296875,979708,1.004009720524009,2637697.5462166863,2637697.5462166863,0.0,320.4115389310397,308.48382299086626,506298.0,True,1.004009720524009,2000539.82382647,2000539.82382647,0.0,COALINDIA.BO,True,False,False
2023-11-16,353.8500061035156,345.70001220703125,805850,0.9861646676513313,2601204.12402951,2637697.5462166863,-36493.42218717607,322.85384662334735,310.21764687930835,558841.6,True,0.9861646676513313,1972861.6904870835,2000539.82382647,-27678.133339386433,COALINDIA.BO,True,False,False
2023-11-17,348.45001220703125,345.25,427194,0.9986982580528179,2597818.0275080777,2637697.5462166863,-39879.51870860858,325.219231238732,311.7970590030446,569380.2,False,1.0,1972861.6904870835,2000539.82382647,-27678.133339386433,COALINDIA.BO,True,False,False
2023-11-20,348.0,348.1000061035156,879389,1.0082549054410301,2619262.76967816,2637697.5462166863,-18434.776538526174,327.81153987004205,313.48676524442783,629236.8,True,1.0,1972861.6904870835,2000539.82382647,-27678.133339386433,COALINDIA.BO,True,False,False
2023-11-21,334.6000061035156,334.1000061035156,939532,0.9597816726385325,2513920.40216154,2637697.5462166863,-123777.14405514626,329.91923170823316,314.6323538387523,696206.5,True,0.9597816726385325,1893516.4931801758,2000539.82382647,-107023.33064629417,COALINDIA.BO,True,False,False
2023-11-22,336.1000061035156,332.04998779296875,283949,0.9938640578476622,2498495.131998295,2637697.5462166863,-139202.4142183913,331.7000004695012,315.81617736816406,685631.9,False,1.0,1893516.4931801758,2000539.82382647,-107023.33064629417,COALINDIA.BO,True,False,False
2023-11-23,332.3999938964844,334.29998779296875,467364,1.0067760881876704,2515425.1553491806,2637697.5462166863,-122272.39086750569,333.4230769230769,317.18088307100186,708948.0,False,1.0,1893516.4931801758,2000539.82382647,-107023.33064629417,COALINDIA.BO,True,False,False
2023-11-24,335.3999938964844,332.70001220703125,655185,0.9952139526043645,2503386.211335506,2637697.5462166863,-134311.33488118043,334.6615389310397,318.45294189453125,732624.8,False,1.0,1893516.4931801758,2000539.82382647,-107023.33064629417,COALINDIA.BO,True,False,False
2023-11-28,335.95001220703125,341.95001220703125,488778,1.0278028243480914,2572987.418444701,2637697.5462166863,-64710.12777198525,336.78077110877405,320.0470599006204,732210.4,False,1.0,1893516.4931801758,2000539.82382647,-107023.33064629417,COALINDIA.BO,True,False,False
2023-11-29,342.1000061035156,342.1499938964844,892949,1.0005848272622142,2574492.1716323416,2637697.5462166863,-63205.37458434468,338.68846247746393,321.650001077091,681989.8,True,1.0,1893516.4931801758,2000539.82382647,-107023.33064629417,COALINDIA.BO,True,False,False
2023-11-30,343.29998779296875,342.25,465426,1.0002922873163806,2575244.663040231,2637697.5462166863,-62452.883176455274,340.1307701697716,322.80000125660615,630561.6,False,1.0,1893516.4931801758,2000539.82382647,-107023.33064629417,COALINDIA.BO,True,False,False
2023-12-01,343.1499938964844,346.54998779296875,1825151,1.0125638795996166,2607599.7269262234,2637697.5462166863,-30097.81929046288,341.9076913686899,324.1264711267808,732491.7,True,1.0,1893516.4931801758,2000539.82382647,-107023.33064629417,COALINDIA.BO,True,False,False
2023-12-04,351.8999938964844,354.5,1785750,1.022940448671378,2667419.2346172733,2667419.2346172733,0.0,342.31923029972955,325.51617700913374,868347.3,True,1.022940448671378,1936954.6111003833,2000539.82382647,-63585.21272608661,COALINDIA.BO,True,False,False
2023-12-05,356.0,355.5,375706,1.002820874471086,2674943.689439889,2674943.689439889,0.0,342.7000004695012,326.91911854463467,817979.0,False,1.0,1936954.6111003833,2000539.82382647,-63585.21272608661,COALINDIA.BO,True,False,False
2023-12-06,356.54998779296875,352.1000061035156,970084,0.9904360227946993,2649360.588968623,2674943.689439889,-25583.10047126608,343.1923076923077,328.094118903665,821034.2,True,1.0,1936954.6111003833,2000539.82382647,-63585.21272608661,COALINDIA.BO,True,False,False
2023-12-07,354.0,351.8999938964844,495162,0.999431944891894,2647855.6061528446,2674943.689439889,-27088.08328704443,343.70384568434497,329.1102950152229,842155.5,False,1.0,1936954.6111003833,2000539.82382647,-63585.21272608661,COALINDIA.BO,True,False,False
2023-12-08,352.8500061035156,351.04998779296875,580408,0.9975845236764463,2641459.7736279937,2674943.689439889,-33483.91581189539,343.9307673527644,330.11617682961855,853459.9,False,1.0,1936954.6111003833,2000539.82382647,-63585.21272608661,COALINDIA.BO,True,False,False
2023-12-11,351.04998779296875,353.75,1033927,1.007691247118412,2661775.8935003113,2674943.689439889,-13167.795939577743,345.4423053448017,331.2647058823529,891334.1,True,1.0,1936954.6111003833,2000539.82382647,-63585.21272608661,COALINDIA.BO,True,False,False
2023-12-12,354.5,347.54998779296875,581372,0.9824734637257068,2615124.1817488386,2674943.689439889,-59819.507691050414,346.6346130371094,332.3014705882353,900593.5,False,1.0,1936954.6111003833,2000539.82382647,-63585.21272608661,COALINDIA.BO,True,False,False
2023-12-13,349.04998779296875,345.20001220703125,481037,0.9932384529751808,2597441.896618202,2674943.689439889,-77501.79282168718,347.47307645357574,333.45588235294116,859402.3,False,1.0,1936954.6111003833,2000539.82382647,-63585.21272608661,COALINDIA.BO,True,False,False
2023-12-14,349.04998779296875,347.6499938964844,337083,1.0070972815840566,2615876.6731567276,2674943.689439889,-59067.01628316147,348.62307504507214,334.55441194422104,846568.0,False,1.0,1936954.6111003833,2000539.82382647,-63585.21272608661,COALINDIA.BO,True,False,False
2023-12-15,349.1000061035156,349.8500061035156,616402,1.006328238877192,2632430.5656177374,2674943.689439889,-42513.12382215168,349.23076688326324,335.86764705882354,725693.1,False,1.0,1936954.6111003833,2000539.82382647,-63585.21272608661,COALINDIA.BO,True,False,False
2023-12-18,351.95001220703125,347.6499938964844,296059,0.9937115558992435,2615876.6731567276,2674943.689439889,-59067.01628316147,349.65384380634015,336.85882299086626,576724.0,False,1.0,1936954.6111003833,2000539.82382647,-63585.21272608661,COALINDIA.BO,True,False,False
2023-12-19,347.3500061035156,367.0,1907637,1.0556594461188953,2761474.9198999694,2761474.9198999694,0.0,351.5576899601863,338.4029406379251,729917.1,True,1.0,1936954.6111003833,2000539.82382647,-63585.21272608661,COALINDIA.BO,True,False,False
2023-12-20,369.0,351.8500061035156,1986771,0.9587193626798791,2647479.475262969,2761474.9198999694,-113995.44463700056,351.9653836763822,339.5044115851907,831585.8,True,0.9587193626798791,1856995.8902940124,2000539.82382647,-143543.93353245757,COALINDIA.BO,True,False,False
2023-12-21,351.79998779296875,355.25,387319,1.0096631912391785,2673062.575734235,2761474.9198999694,-88412.34416573448,352.0230759840745,340.93235240263095,820801.5,False,1.0,1856995.8902940124,2000539.82382647,-143543.93353245757,COALINDIA.BO,True,False,False
2023-12-22,358.1499938964844,363.20001220703125,367551,1.022378640976865,2732882.083425285,2761474.9198999694,-28592.836474684533,352.61538461538464,342.52941176470586,799515.8,False,1.0,1856995.8902940124,2000539.82382647,-143543.93353245757,COALINDIA.BO,True,False,False
2023-12-26,363.8500061035156,366.04998779296875,798717,1.0078468488164944,2754326.5959672295,2761474.9198999694,-7148.323932739906,353.68846012995795,344.12205864401426,775994.8,True,1.0,1856995.8902940124,2000539.82382647,-143543.93353245757,COALINDIA.BO,True,False,False
2023-12-27,367.3999938964844,365.5,407489,0.9984975063206946,2750188.2376660462,2761474.9198999694,-11286.682233923115,354.734614445613,345.56029375861675,758606.5,False,1.0,1856995.8902940124,2000539.82382647,-143543.93353245757,COALINDIA.BO,True,False,False
2023-12-28,366.1499938964844,380.8500061035156,809429,1.041997280720973,2865688.6651188247,2865688.6651188247,0.0,357.02692354642426,347.5147058823529,791445.7,True,1.0,1856995.8902940124,2000539.82382647,-143543.93353245757,COALINDIA.BO,True,False,False
2023-12-29,382.8500061035156,375.95001220703125,353525,0.9871340585060866,2828818.882413635,2865688.6651188247,-36869.78270518966,358.734616793119,349.2382354736328,793089.9,False,1.0,1856995.8902940124,2000539.82382647,-143543.93353245757,COALINDIA.BO,True,False,False
2024-01-01,378.45001220703125,381.79998779296875,502463,1.0155605144194435,2872836.759423427,2872836.759423427,0.0,361.3692321777344,350.9529409969554,781696.0,False,1.0,1856995.8902940124,2000539.82382647,-143543.93353245757,COALINDIA.BO,True,False,False
2024-01-02,388.3999938964844,392.8999938964844,1516932,1.02907282990678,2956358.2538800887,2956358.2538800887,0.0,365.03846153846155,352.99558751723345,903783.3,True,1.0,1856995.8902940124,2000539.82382647,-143543.93353245757,COALINDIA.BO,True,False,False
2024-01-03,395.04998779296875,384.6000061035156,955950,0.9788750625555991,2893905.370703634,2956358.2538800887,-62452.88317645481,367.8807701697716,354.0382349350873,808614.6,True,0.9788750625555991,1817766.9682770418,2000539.82382647,-182772.85554942815,COALINDIA.BO,True,False,False
2024-01-04,388.54998779296875,384.70001220703125,884433,1.0002600262660648,2894657.862111523,2956358.2538800887,-61700.39176856587,370.56153987004205,355.04264741785386,698380.8,True,1.0002600262660648,1818239.6354343789,2000539.82382647,-182300.18839209108,COALINDIA.BO,True,False,False
2024-01-05,387.6000061035156,384.3500061035156,270261,0.9990901843191852,2892024.2569979797,2956358.2538800887,-64333.99688210897,373.3846177321214,356.17941194422104,686675.0,False,1.0,1818239.6354343789,2000539.82382647,-182300.18839209108,COALINDIA.BO,True,False,False
2024-01-08,386.1499938964844,380.54998779296875,1016657,0.9901131306095948,2863431.190895157,2956358.2538800887,-92927.06298493175,374.4269244854267,357.21764687930835,751585.6,True,1.0,1818239.6354343789,2000539.82382647,-182300.18839209108,COALINDIA.BO,True,False,False
2024-01-09,383.04998779296875,385.25,498030,1.0123505777369468,2898796.220412706,2956358.2538800887,-57562.03346738266,376.99615478515625,358.31029375861675,721516.9,False,1.0,1818239.6354343789,2000539.82382647,-182300.18839209108,COALINDIA.BO,True,False,False
2024-01-10,386.75,381.95001220703125,913505,0.9914341653654283,2873965.611349329,2956358.2538800887,-82392.6425307598,379.0500018780048,359.71764687930835,772118.5,True,1.0,1818239.6354343789,2000539.82382647,-182300.18839209108,COALINDIA.BO,True,False,False
2024-01-11,386.0,384.1499938964844,558021,1.0057598680956727,2890519.274182201,2956358.2538800887,-65838.97969788779,380.6615389310397,361.25,746977.7,False,1.0,1818239.6354343789,2000539.82382647,-182300.18839209108,COALINDIA.BO,True,False,False
2024-01-12,385.29998779296875,381.1000061035156,932518,0.9920604247262057,2867569.778824478,2956358.2538800887,-88788.47505561076,381.8192326472356,362.6264711267808,804877.0,True,1.0,1818239.6354343789,2000539.82382647,-182300.18839209108,COALINDIA.BO,True,False,False
2024-01-15,382.45001220703125,385.0,496238,1.0102335183259614,2896915.106707051,2956358.2538800887,-59443.14717303775,383.3192326472356,364.1647060618681,804254.5,False,1.0,1818239.6354343789,2000539.82382647,-182300.18839209108,COALINDIA.BO,True,False,False
2024-01-16,385.0,381.54998779296875,990469,0.9910389293323864,2870955.6457177717,2956358.2538800887,-85402.60816231696,383.3730773925781,365.3294112261604,751608.2,True,1.0,1818239.6354343789,2000539.82382647,-182300.18839209108,COALINDIA.BO,True,False,False
2024-01-17,381.8500061035156,379.8999938964844,1182869,0.9956755498643085,2858540.341186083,2956358.2538800887,-97817.91269400576,383.67692213792066,366.4397053438074,774300.1,True,0.9956755498643085,1810376.748796205,2000539.82382647,-190163.0750302649,COALINDIA.BO,True,False,False
2024-01-19,382.25,383.70001220703125,974509,1.010002680630688,2887133.4072889057,2956358.2538800887,-69224.84659118298,383.82307786207934,367.6588233498966,783307.7,True,1.010002680630688,1828485.369235637,2000539.82382647,-172054.45459083305,COALINDIA.BO,True,False,False
2024-01-23,402.1499938964844,375.04998779296875,1423456,0.9774562831929355,2822046.6893707695,2956358.2538800887,-134311.56450931914,382.4500004695012,368.49705864401426,898627.2,True,0.9774562831929355,1787264.5128857282,2000539.82382647,-213275.3109407418,COALINDIA.BO,True,False,False
2024-01-24,380.0,382.75,515304,1.0205306291365133,2879985.083356166,2956358.2538800887,-76373.17052392289,382.3076923076923,369.3279409969554,848491.9,False,1.0,1787264.5128857282,2000539.82382647,-213275.3109407418,COALINDIA.BO,True,False,False
2024-01-25,387.25,389.5,1964152,1.0176355323318094,2930775.153408822,2956358.2538800887,-25583.100471266545,382.67692213792066,370.3279409969554,995104.1,True,1.0,1787264.5128857282,2000539.82382647,-213275.3109407418,COALINDIA.BO,True,False,False
2024-01-29,392.04998779296875,411.75,2391688,1.0571245186136071,3098194.2732120217,3098194.2732120217,0.0,384.78461397611176,372.08235258214614,1142922.4,True,1.0571245186136071,1889361.1378195083,2000539.82382647,-111178.68600696162,COALINDIA.BO,True,False,False
2024-01-30,416.25,402.6000061035156,531213,0.9777777926011308,3029345.5575107154,3098194.2732120217,-68848.71570130624,386.4807692307692,373.5735294117647,1140241.6,False,1.0,1889361.1378195083,2000539.82382647,-111178.68600696162,COALINDIA.BO,True,False,False
2024-01-31,406.8500061035156,406.1000061035156,680023,1.0086934921682542,3055681.1493898705,3098194.2732120217,-42513.12382215122,388.0846158541166,375.19264759736905,1114992.1,False,1.0,1889361.1378195083,2000539.82382647,-111178.68600696162,COALINDIA.BO,True,False,False
2024-02-01,411.8500061035156,406.70001220703125,444477,1.001477483611174,3060195.8682090673,3098194.2732120217,-37998.405002954416,389.98846200796277,376.75000089757583,1109816.0,False,1.0,1889361.1378195083,2000539.82382647,-111178.68600696162,COALINDIA.BO,True,False,False
2024-02-02,411.45001220703125,419.54998779296875,513967,1.0315957098604565,3156884.928977168,3156884.928977168,0.0,392.71153846153845,378.86764795639937,1062165.8,False,1.0,1889361.1378195083,2000539.82382647,-111178.68600696162,COALINDIA.BO,True,False,False
2024-02-05,424.25,440.25,1141003,1.049338607577903,3312641.2356565692,3312641.2356565692,0.0,397.26153799203723,381.66323583266313,1057979.2,True,1.0,1889361.1378195083,2000539.82382647,-111178.68600696162,COALINDIA.BO,True,False,False
2024-02-06,445.54998779296875,448.5,727452,1.018739352640545,3374717.9879431487,3374717.9879431487,0.0,402.14615337665265,384.62941248276655,1033273.5,False,1.0,1889361.1378195083,2000539.82382647,-111178.68600696162,COALINDIA.BO,True,False,False
2024-02-07,454.8999938964844,452.54998779296875,516027,1.0090300731169872,3405191.9381234874,3405191.9381234874,0.0,407.6076918381911,387.6500001795152,942530.6,False,1.0,1889361.1378195083,2000539.82382647,-111178.68600696162,COALINDIA.BO,True,False,False
2024-02-08,455.0,459.29998779296875,592405,1.0149154793549304,3455982.0081761433,3455982.0081761433,0.0,413.7153836763822,390.93382352941177,950240.7,False,1.0,1889361.1378195083,2000539.82382647,-111178.68600696162,COALINDIA.BO,True,False,False
2024-02-09,463.54998779296875,455.70001220703125,1236910,0.9921620385769306,3428894.154517237,3455982.0081761433,-27087.853658906184,419.25384521484375,393.54264741785386,877516.5,True,1.0,1889361.1378195083,2000539.82382647,-111178.68600696162,COALINDIA.BO,True,False,False
2024-02-12,459.95001220703125,433.04998779296875,576265,0.9502961952878504,3258465.069082481,3455982.0081761433,-197516.93909366243,423.7153836763822,395.930882173426,695974.2,False,1.0,1889361.1378195083,2000539.82382647,-111178.68600696162,COALINDIA.BO,True,False,False
2024-02-13,442.04998779296875,452.3999938964844,2302306,1.0446830773558788,3404063.315825722,3455982.0081761433,-51918.6923504211,429.0730755145733,398.7882349350873,873083.5,True,1.0,1889361.1378195083,2000539.82382647,-111178.68600696162,COALINDIA.BO,True,False,False
2024-02-14,451.04998779296875,466.3999938964844,1181972,1.0309460658463303,3509405.6833423423,3509405.6833423423,0.0,434.9884596604567,401.82352851418887,923278.4,True,1.0309460658463303,1947829.4319979683,2000539.82382647,-52710.3918285016,COALINDIA.BO,True,False,False
2024-02-15,469.8999938964844,476.70001220703125,1125952,1.0220840875757664,3586907.705792167,3586907.705792167,0.0,439.984614445613,405.0779409969554,991425.9,True,1.0220840875757664,1990845.4677568667,2000539.82382647,-9694.356069603236,COALINDIA.BO,True,False,False
2024-02-16,484.75,479.8500061035156,560876,1.0066079165425244,3610609.692557779,3610609.692557779,0.0,445.92692213792066,408.44117647058823,996116.8,False,1.0,1990845.4677568667,2000539.82382647,-9694.356069603236,COALINDIA.BO,True,False,False
2024-02-19,483.8999938964844,461.29998779296875,636331,0.9613420484013807,3471030.917821375,3610609.692557779,-139578.77473640395,450.1730745755709,410.80735240263095,945649.6,False,1.0,1990845.4677568667,2000539.82382647,-9694.356069603236,COALINDIA.BO,True,False,False
2024-02-20,459.70001220703125,446.54998779296875,1548306,0.9680251454794753,3360045.209187793,3610609.692557779,-250564.48336998606,453.23845731295074,412.8838222728056,1027735.0,True,1.0,1990845.4677568667,2000539.82382647,-9694.356069603236,COALINDIA.BO,True,False,False
2024-02-21,450.3999938964844,432.95001220703125,2097893,0.9695443377948478,3257712.80730273,3610609.692557779,-352896.885255049,454.26922842172473,414.38823475557217,1185921.6,True,0.9695443377948478,1930212.9506882054,2000539.82382647,-70326.87313826452,COALINDIA.BO,True,False,False
2024-02-22,437.29998779296875,445.3999938964844,991497,1.0287561643109497,3351392.1320674126,3610609.692557779,-259217.56049036654,454.6653817983774,415.93235240263095,1225830.8,False,1.0,1930212.9506882054,2000539.82382647,-70326.87313826452,COALINDIA.BO,True,False,False
2024-02-23,448.54998779296875,443.79998779296875,555666,0.9964077096420269,3339352.9584255996,3610609.692557779,-271256.7341321795,454.30384239783655,417.67352833467373,1157706.4,False,1.0,1930212.9506882054,2000539.82382647,-70326.87313826452,COALINDIA.BO,True,False,False
2024-02-26,444.1000061035156,443.0,203759,0.9981974136661267,3333333.4864187622,3610609.692557779,-277276.2061390169,453.56922795222357,419.38823385799634,1120455.8,False,1.0,1930212.9506882054,2000539.82382647,-70326.87313826452,COALINDIA.BO,True,False,False
2024-02-27,442.8500061035156,441.29998779296875,436734,0.996162500661329,3320541.821369061,3610609.692557779,-290067.87118871836,452.18461256760816,421.06323331945083,933898.6,False,1.0,1930212.9506882054,2000539.82382647,-70326.87313826452,COALINDIA.BO,True,False,False
2024-02-28,441.29998779296875,433.70001220703125,208503,0.9827782102964776,3263356.1484196917,3610609.692557779,-347253.5441380874,450.4923048753005,422.62646933162915,836551.7,False,1.0,1930212.9506882054,2000539.82382647,-70326.87313826452,COALINDIA.BO,True,False,False
2024-02-29,434.79998779296875,437.70001220703125,406106,1.0092229649237145,3293453.9677101546,3610609.692557779,-317155.72484762454,450.8499990609976,424.169116749483,764567.1,False,1.0,1930212.9506882054,2000539.82382647,-70326.87313826452,COALINDIA.BO,True,False,False
2024-03-01,438.0,446.3500061035156,557568,1.0197623798383468,3358540.4560001534,3610609.692557779,-252069.2365576257,450.38461538461536,426.06323421702666,764236.3,False,1.0,1930212.9506882054,2000539.82382647,-70326.87313826452,COALINDIA.BO,True,False,False
