Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-09,310.0,308.6000061035156,12329,0.9956444392632774,15277227.44791662,18376237.534013573,-3099010.0860969536,293.8307706392728,317.27058769674863,58133.1,False,1.0,2913951.5630900916,3042213.1709355395,-128261.60784544796,USHAMART.BO,False,True,False
2023-11-10,308.5,310.3500061035156,9373,1.0056707711127295,15363861.108010862,18376237.534013573,-3012376.426002711,295.8538489708534,316.92794081744023,49717.8,False,1.0,2913951.5630900916,3042213.1709355395,-128261.60784544796,USHAMART.BO,False,True,False
2023-11-13,315.25,324.04998779296875,59664,1.0441436488481446,16042077.99771456,18376237.534013573,-2334159.5362990126,299.31153987004205,316.88382317038145,42894.2,False,1.0,2913951.5630900916,3042213.1709355395,-128261.60784544796,USHAMART.BO,False,True,False
2023-11-15,325.6000061035156,325.6000061035156,31248,1.004783269152712,16118811.57454643,18376237.534013573,-2257425.959467143,303.0846182016226,316.4382351146025,36542.1,False,1.0,2913951.5630900916,3042213.1709355395,-128261.60784544796,USHAMART.BO,False,True,False
2023-11-16,329.04998779296875,313.3500061035156,22316,0.9623771505824068,15512375.953886712,18376237.534013573,-2863861.580126861,304.45769559420074,315.4000001795152,35471.5,False,1.0,2913951.5630900916,3042213.1709355395,-128261.60784544796,USHAMART.BO,False,True,False
2023-11-17,314.45001220703125,315.75,32765,1.0076591474381256,15631187.528433165,18376237.534013573,-2745050.0055804085,305.98077157827527,314.3970588235294,35813.3,False,1.0,2913951.5630900916,3042213.1709355395,-128261.60784544796,USHAMART.BO,False,True,False
2023-11-20,320.95001220703125,315.95001220703125,35306,1.0006334511703285,15641089.122466676,18376237.534013573,-2735148.411546897,307.4000032865084,313.43970624138325,33697.5,False,1.0,2913951.5630900916,3042213.1709355395,-128261.60784544796,USHAMART.BO,False,True,False
2023-11-21,316.04998779296875,332.8999938964844,30697,1.053647669044388,16480197.095202545,18376237.534013573,-1896040.4388110284,310.45384803185095,313.13235294117646,30984.7,False,1.0,2913951.5630900916,3042213.1709355395,-128261.60784544796,USHAMART.BO,False,True,False
2023-11-22,338.95001220703125,327.79998779296875,23704,0.984680065494079,16227721.555059372,18376237.534013573,-2148515.9789542016,313.40384615384613,312.5044115851907,30216.0,False,1.0,2913951.5630900916,3042213.1709355395,-128261.60784544796,USHAMART.BO,True,False,False
2023-11-23,320.3999938964844,329.95001220703125,4460,1.0065589520870282,16334158.40322064,18376237.534013573,-2042079.1307929326,316.75384756234973,312.28823583266313,26186.2,False,1.0,2913951.5630900916,3042213.1709355395,-128261.60784544796,USHAMART.BO,True,False,False
2023-11-24,323.54998779296875,333.1000061035156,37432,1.009546882194106,16490098.689236056,18376237.534013573,-1886138.844777517,319.7230788010817,312.1882360121783,28696.5,True,1.0,2913951.5630900916,3042213.1709355395,-128261.60784544796,USHAMART.BO,True,False,False
2023-11-28,352.95001220703125,326.75,15037,0.9809366376848931,16175741.963311281,18376237.534013573,-2200495.570702292,321.0846182016226,311.96323619169345,29262.9,False,1.0,2913951.5630900916,3042213.1709355395,-128261.60784544796,USHAMART.BO,True,False,False
2023-11-29,327.0,318.29998779296875,16347,0.9741392128323451,15757424.543119183,18376237.534013573,-2618812.9908943903,321.7269240159255,311.70147076775044,24931.2,False,1.0,2913951.5630900916,3042213.1709355395,-128261.60784544796,USHAMART.BO,True,False,False
2023-11-30,324.45001220703125,334.3999938964844,43289,1.0505812338076101,16554454.51814047,18376237.534013573,-1821783.0158731025,323.71153846153845,311.8073533002068,26135.3,True,1.0,2913951.5630900916,3042213.1709355395,-128261.60784544796,USHAMART.BO,True,False,False
2023-12-01,336.0,328.54998779296875,55800,0.9825059622898004,16264850.266528338,18376237.534013573,-2111387.267485235,325.11153705303485,311.8691172880285,29483.7,True,0.9825059622898004,2862974.784559698,3042213.1709355395,-179238.38637584168,USHAMART.BO,True,False,False
2023-12-04,330.0,326.70001220703125,8685,0.9943692720904825,16173267.320188476,18376237.534013573,-2202970.2138250973,325.3153850848858,311.8499998204848,27075.7,False,1.0,2862974.784559698,3042213.1709355395,-179238.38637584168,USHAMART.BO,True,False,False
2023-12-05,329.3500061035156,325.8500061035156,5305,0.997398206085842,16131187.811702758,18376237.534013573,-2245049.722310815,325.3346158541166,311.93970624138325,24075.6,False,1.0,2862974.784559698,3042213.1709355395,-179238.38637584168,USHAMART.BO,True,False,False
2023-12-06,326.0,321.70001220703125,12281,0.9872640975333724,15925742.57706206,18376237.534013573,-2450494.956951514,325.9769240159255,311.8000003590303,22234.0,False,1.0,2862974.784559698,3042213.1709355395,-179238.38637584168,USHAMART.BO,True,False,False
2023-12-07,320.1499938964844,316.45001220703125,8365,0.9836804482412598,15665841.596779324,18376237.534013573,-2710395.937234249,326.03077110877405,311.4294128417969,20700.1,False,1.0,2862974.784559698,3042213.1709355395,-179238.38637584168,USHAMART.BO,True,False,False
2023-12-08,320.75,316.70001220703125,6202,1.0007900141897812,15678217.833935644,18376237.534013573,-2698019.7000779286,326.08846341646637,311.43823690975415,20874.3,False,1.0,2862974.784559698,3042213.1709355395,-179238.38637584168,USHAMART.BO,True,False,False
2023-12-11,314.54998779296875,308.6499938964844,38399,0.9745815661501003,15279702.091039432,18376237.534013573,-3096535.442974141,324.2230788010817,311.2691192626953,20971.0,True,1.0,2862974.784559698,3042213.1709355395,-179238.38637584168,USHAMART.BO,True,False,False
2023-12-12,309.3500061035156,290.8500061035156,42618,0.9423295378423414,14398514.609817846,18376237.534013573,-3977722.9241957273,321.38077251727765,310.6911782657399,23729.1,True,0.9423295378423414,2697865.705588417,3042213.1709355395,-344347.4653471224,USHAMART.BO,True,False,False
2023-12-13,286.04998779296875,294.0,99234,1.0108303036973747,14554454.89583326,18376237.534013573,-3821782.6381803136,318.6153869628906,310.98382568359375,32017.8,True,1.0108303036973747,2727084.410514672,3042213.1709355395,-315128.7604208677,USHAMART.BO,True,False,False
2023-12-14,296.25,295.95001220703125,67964,1.006632694581739,14650990.149961019,18376237.534013573,-3725247.384052554,315.7576951246995,311.479414098403,34485.3,True,1.006632694581739,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,True,False,False
2023-12-15,298.3500061035156,302.20001220703125,13425,1.0211184312965254,14960396.07886904,18376237.534013573,-3415841.455144534,313.86923452524036,312.2338265811696,30247.8,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,True,False,False
2023-12-18,307.95001220703125,307.70001220703125,57782,1.018199866902163,15232673.296308096,18376237.534013573,-3143564.2377054766,313.0538517878606,312.59265046961167,35157.5,True,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,True,False,False
2023-12-19,310.3500061035156,310.6000061035156,53276,1.0094247441710635,15376237.34516719,18376237.534013573,-3000000.1888463832,311.22308349609375,313.0235326430377,39954.6,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2023-12-20,313.75,304.75,44251,0.9811654668752132,15086633.093555056,18376237.534013573,-3289604.4404585175,309.3923152043269,313.2367679371553,43151.6,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2023-12-21,304.6499938964844,302.25,36510,0.9917965545529123,14962870.721991848,18376237.534013573,-3413366.812021725,307.5115450345553,313.50294404871323,45966.1,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2023-12-22,306.75,309.3500061035156,27178,1.023490508200217,15314356.159385586,18376237.534013573,-3061881.374627987,306.2423142653245,314.0882379868451,48063.7,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2023-12-26,310.04998779296875,308.3500061035156,87824,0.9967674156125105,15264851.210760301,18376237.534013573,-3111386.323253272,305.21539071890027,314.7338265811696,53006.2,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2023-12-27,310.0,302.6000061035156,29059,0.9813523597010415,14980197.756164923,18376237.534013573,-3396039.77784865,304.1500056340144,314.9720620548024,51650.3,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2023-12-28,302.3999938964844,297.29998779296875,30924,0.9824850687255644,14717820.62198824,18376237.534013573,-3658416.9120253325,302.6576960637019,314.62647381950825,44819.3,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2023-12-29,297.3500061035156,296.20001220703125,67883,0.9963001156034238,14663366.38711734,18376237.534013573,-3712871.146896234,301.70000516451324,314.2220620548024,44811.2,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2024-01-01,296.3999938964844,291.3500061035156,35804,0.9836259084954876,14423267.084130488,18376237.534013573,-3952970.4498830847,301.73846670297473,313.71470911362593,47049.1,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2024-01-02,290.6499938964844,295.1499938964844,37157,1.0130426899377467,14611385.28459811,18376237.534013573,-3764852.249415463,301.8269277719351,313.26764993106616,44986.6,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2024-01-03,295.0,299.29998779296875,86268,1.014060626739975,14816830.519238807,18376237.534013573,-3559407.014774766,302.0846182016226,312.5397087545956,48285.8,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2024-01-04,301.25,312.6499938964844,154004,1.0446040983895732,15477721.885540567,18376237.534013573,-2898515.6484730057,302.88846294696515,312.15882604262407,59261.1,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2024-01-05,315.5,310.6000061035156,82603,0.9934431862050588,15376237.345167192,18376237.534013573,-3000000.1888463814,303.1115394005409,312.0779436896829,63870.4,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2024-01-08,316.70001220703125,303.20001220703125,80752,0.9761751649997774,15009901.027494323,18376237.534013573,-3366336.5065192506,302.5423091008113,311.7088264016544,69227.8,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2024-01-09,303.70001220703125,300.1000061035156,43118,0.9897757058749758,14856435.384601718,18376237.534013573,-3519802.1494118553,302.1846172626202,311.242649751551,64757.2,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2024-01-10,301.79998779296875,306.1000061035156,58462,1.0199933351481851,15153465.076353416,18376237.534013573,-3222772.4576601572,302.48077157827527,310.45441481646367,67697.5,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2024-01-11,311.29998779296875,321.8999938964844,194971,1.0516170776802454,15935642.660324436,18376237.534013573,-2440594.8736891374,303.44615525465747,310.28088558421416,84102.2,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2024-01-12,322.29998779296875,320.3999938964844,44074,0.9953401676656062,15861385.237386512,18376237.534013573,-2514852.2966270614,304.3730773925781,310.0000026927275,81721.3,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2024-01-15,323.6000061035156,308.6000061035156,41231,0.9631710736025135,15277227.447916625,18376237.534013573,-3099010.086096948,304.8346158541166,309.27941445743335,82264.0,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2024-01-16,310.04998779296875,316.3999938964844,101632,1.0252753974034348,15663365.442885378,18376237.534013573,-2712872.0911281947,306.30384709284857,308.9750025132123,88711.5,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2024-01-17,315.8999938964844,309.0,34160,0.976611902530866,15297029.125212511,18376237.534013573,-3079208.408801062,307.28846153846155,308.7014734604779,83500.7,False,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,False,True,False
2024-01-19,312.6499938964844,339.8500061035156,223637,1.099838207454743,16824257.09245672,18376237.534013573,-1551980.4415568523,311.0192307692308,308.8617679371553,90464.0,True,1.0,2745172.3285082374,3042213.1709355395,-297040.84242730215,USHAMART.BO,True,False,False
2024-01-23,351.1000061035156,342.1000061035156,275014,1.0066205677787001,16935643.226863608,18376237.534013573,-1440594.3071499653,314.6307701697716,309.2602978874655,109705.1,True,1.0066205677787001,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-01-24,354.8500061035156,357.54998779296875,90078,1.0451621789354137,17700493.77666155,18376237.534013573,-675743.7573520243,319.1115394005409,310.16765011058135,110637.7,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-01-25,357.79998779296875,353.20001220703125,105488,0.987833937255072,17485148.458758477,18376237.534013573,-891089.075255096,322.23077157827527,310.9720620548024,116874.7,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-01-29,353.3500061035156,352.54998779296875,40242,0.998159613840326,17452969.033535134,18376237.534013573,-923268.500478439,325.4576932466947,311.8794142779182,115052.7,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-01-30,346.04998779296875,350.45001220703125,73282,0.9940434671432447,17349009.850038946,18376237.534013573,-1027227.6839746274,329.0923086313101,312.8794142779182,102883.8,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-01-31,345.04998779296875,371.1499938964844,271646,1.059066859661641,18373761.380119625,18376237.534013573,-2476.1538939476013,334.5576923076923,314.480884327608,125641.0,True,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-01,377.5,359.70001220703125,42638,0.9691499882049127,17806930.624822814,18376237.534013573,-569306.9091907591,338.68076970027045,315.98235545438877,125781.7,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-02,359.70001220703125,358.1499938964844,39326,0.9956908027302075,17730197.047990944,18376237.534013573,-646040.4860226288,341.469231238732,317.96176686006436,119551.1,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-05,360.1000061035156,359.3999938964844,23828,1.0034901578146092,17792078.23377255,18376237.534013573,-584159.3002410233,344.469231238732,319.88529609231387,118517.9,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-06,353.0,345.6000061035156,103666,0.9616027044314768,17108910.547052097,18376237.534013573,-1267326.9869614765,347.3153850848858,321.34559003044575,106520.8,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-07,345.25,341.6499938964844,65372,0.9885705667324319,16913365.395673774,18376237.534013573,-1462872.138339799,349.2576927771935,322.5058836095473,85556.6,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-08,343.29998779296875,348.79998779296875,72338,1.0209278326480835,17267325.47619032,18376237.534013573,-1108912.057823252,352.31923029972955,323.71470642089844,83782.6,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-09,350.1499938964844,332.04998779296875,98146,0.951978209328545,16438117.586716829,18376237.534013573,-1938119.9472967442,351.71922889122595,324.34558823529414,83048.4,True,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-12,332.6000061035156,323.3999938964844,40314,0.9739497237931609,16009900.083262356,18376237.534013573,-2366337.450751217,350.280766413762,324.89411746754365,83055.6,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-13,317.1499938964844,332.70001220703125,100456,1.0287570144899993,16470297.011940172,18376237.534013573,-1905940.5220734011,348.3692298302284,325.7897060618681,85773.0,True,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-14,334.6499938964844,321.25,25937,0.9655845753323682,15903464.745872224,18376237.534013573,-2472772.7881413493,345.91153658353363,326.1397058823529,61202.1,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-15,326.20001220703125,321.20001220703125,16447,0.9998443959751946,15900990.102749415,18376237.534013573,-2475247.4312641583,343.5,326.51764723833867,58583.0,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-16,325.95001220703125,315.75,62830,0.9830323412207145,15631187.528433166,18376237.534013573,-2745050.0055804066,340.83076829176684,326.90441176470586,60933.4,True,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-19,317.1499938964844,318.8500061035156,17243,1.0098179132336202,15784653.17132577,18376237.534013573,-2591584.362687804,336.8076923076923,327.53823583266313,60274.9,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-20,324.95001220703125,312.5,56058,0.980084660555239,15470296.445400994,18376237.534013573,-2905941.088612579,333.17692213792066,328.01764723833867,55514.1,True,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-21,312.5,305.8500061035156,31730,0.97872001953125,15141088.839197088,18376237.534013573,-3235148.694816485,329.15384615384613,328.444117826574,52149.9,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-02-22,308.25,303.3500061035156,64689,0.9918260586885395,15017326.46763388,18376237.534013573,-3358911.0663796924,324.8423086313101,328.6852946561926,51385.0,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-02-23,304.1499938964844,333.54998779296875,234533,1.0995549071429642,16512375.009654751,18376237.534013573,-1863862.524358822,323.9153841458834,329.69264759736905,65023.7,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-02-26,332.04998779296875,319.8999938964844,148424,0.9590766170108308,15836632.763073862,18376237.534013573,-2539604.7709397115,322.2423072228065,329.90588289148667,75834.7,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-02-27,324.75,322.5,45614,1.008127559090723,15965345.931653826,18376237.534013573,-2410891.6023597475,320.219231238732,330.2558827119715,70350.5,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-02-28,323.95001220703125,315.25,24512,0.9775193798449613,15606435.054120522,18376237.534013573,-2769802.479893051,318.9269244854267,330.6102941176471,70208.0,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-02-29,315.45001220703125,330.3500061035156,108245,1.0478985126201923,16353960.080516526,18376237.534013573,-2022277.4534970466,319.4615408090445,331.5,79387.8,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-01,328.95001220703125,321.8999938964844,44212,0.9744210320844268,15935642.660324428,18376237.534013573,-2440594.873689145,318.6307701697716,331.9647055233226,77526.0,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-04,327.29998779296875,318.20001220703125,22038,0.9885058037912142,15752475.256873561,18376237.534013573,-2623762.277140012,318.39615572415863,331.85588253245635,78005.5,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-05,318.04998779296875,313.1000061035156,38917,0.983972325870945,15499999.71673039,18376237.534013573,-2876237.8172831833,317.7730783315805,331.64117700913374,76291.4,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-06,318.3500061035156,307.8500061035156,39953,0.9832321945140292,15240098.736447653,18376237.534013573,-3136138.7975659203,317.1653864933894,331.6191181856043,77113.7,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-07,314.1000061035156,308.04998779296875,142156,1.0006496075539653,15249998.819710026,18376237.534013573,-3126238.7143035475,316.3346158541166,331.373529770795,84860.4,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-11,305.3500061035156,305.79998779296875,31395,0.992695990621132,15138612.685303137,18376237.534013573,-3237624.8487104364,315.81923029972955,331.27941176470586,64546.6,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-12,306.20001220703125,295.95001220703125,68544,0.9677894833906727,14650990.149961008,18376237.534013573,-3725247.3840525653,315.0576923076923,329.9882354736328,56558.6,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-13,300.70001220703125,278.04998779296875,55205,0.9395167302728794,13764850.36095153,18376237.534013573,-4611387.173062043,313.11153705303485,328.10441140567553,57517.7,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-14,278.1000061035156,287.8500061035156,96309,1.035245526850531,14249999.763941988,18376237.534013573,-4126237.7700715847,309.59615384615387,326.05441194422104,64697.4,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-15,299.25,283.29998779296875,55956,0.984193092881469,14024751.341234269,18376237.534013573,-4351486.192779304,306.780768761268,323.9985288732192,59468.5,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-18,287.0,285.95001220703125,34958,1.0093541282324343,14155940.663708178,18376237.534013573,-4220296.870305395,303.969231238732,322.0397060618681,58543.1,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-19,289.1499938964844,284.8500061035156,63771,0.9961531524512781,14101484.91806614,18376237.534013573,-4274752.615947433,301.6307701697716,320.1102941176471,62716.4,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-20,284.95001220703125,283.6000061035156,31030,0.9956117255635735,14039603.732284537,18376237.534013573,-4336633.8017290365,298.0346163236178,317.5352944766774,61927.7,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-21,285.0,293.70001220703125,28917,1.0356135609525658,14539604.015554123,18376237.534013573,-3836633.5184594505,295.8653869628906,315.59411800608916,60824.1,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-22,291.04998779296875,299.0,52437,1.018045582474245,14801979.638959667,18376237.534013573,-3574257.8950539064,294.38846294696515,313.85441230325137,51852.2,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-26,303.1000061035156,312.0,30531,1.0434782608695652,15445543.971088348,18376237.534013573,-2930693.562925225,294.30384709284857,312.4602948357077,51765.8,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-27,310.04998779296875,314.6000061035156,73874,1.0083333528958833,15574257.13966831,18376237.534013573,-2801980.394345263,294.82307786207934,311.5485301298254,52298.8,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-03-28,312.3500061035156,318.3500061035156,43232,1.011919898052278,15759900.697013121,18376237.534013573,-2616336.837000452,295.6153869628906,310.86323637120864,51101.5,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-04-01,318.54998779296875,332.75,97948,1.045233213822531,16472771.655062972,18376237.534013573,-1903465.8789506014,297.68846482496997,310.3911779067096,51265.4,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-04-02,335.3500061035156,344.54998779296875,43518,1.0354620219172614,17056929.444532856,18376237.534013573,-1319308.0894807167,301.4269244854267,310.7588249655331,50021.6,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-04-03,344.79998779296875,335.45001220703125,27849,0.9735888088569447,16606435.620659688,18376237.534013573,-1769801.9133538846,305.8423109788161,311.1132372687845,49310.7,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-04-04,335.45001220703125,338.95001220703125,62569,1.0104337453350274,16779702.94084818,18376237.534013573,-1596534.593165394,309.77308067908655,311.29706079819624,49190.5,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,False,True,False
2024-04-05,339.29998779296875,336.6000061035156,26463,0.9930668062579086,16663366.009424536,18376237.534013573,-1712871.5245890375,313.87308208759015,311.7485315659467,48733.8,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-04-08,344.6000061035156,342.1499938964844,101696,1.0164883769825659,16938117.869986404,18376237.534013573,-1438119.6640271693,318.19615760216345,312.36470749798946,56011.7,True,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-04-09,348.8500061035156,341.20001220703125,30065,0.9972234934783002,16891089.075255066,18376237.534013573,-1485148.458758507,322.53077345628003,313.1132372687845,53774.5,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-04-10,340.5,339.54998779296875,34154,0.9951640552314479,16809404.701406438,18376237.534013573,-1566832.8326071352,326.8346182016226,313.72206025965073,54136.8,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-04-12,336.5,344.04998779296875,41651,1.013252835110522,17032176.970220212,18376237.534013573,-1344060.5637933612,330.7076932466947,314.650001077091,50914.5,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-04-15,321.04998779296875,335.70001220703125,69151,0.9757303418625258,16618811.857816009,18376237.534013573,-1757425.6761975642,333.53077110877405,315.52794243307676,53506.4,True,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-04-16,335.3500061035156,347.3500061035156,32821,1.0347035849653161,17195544.20714633,18376237.534013573,-1180693.3268672414,336.250002347506,316.82206008013554,46993.7,False,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-04-18,349.0,365.3999938964844,114222,1.0519648408688658,18089107.925524235,18376237.534013573,-287129.6084893383,340.1576937161959,317.7588249655331,54064.1,True,1.0,2763346.927973338,3042213.1709355395,-278866.2429622016,USHAMART.BO,True,False,False
2024-04-19,355.3500061035156,362.29998779296875,115111,0.9915161298431936,17935642.28263163,18376237.534013573,-440595.25138194486,343.53846153846155,319.0058836095473,62790.3,True,0.9915161298431936,2739903.0514382026,3042213.1709355395,-302310.1194973369,USHAMART.BO,True,False,False
2024-04-22,368.6499938964844,368.6000061035156,83900,1.017388955348646,18247524.3654336,18376237.534013573,-128713.16857997328,346.29615431565503,320.36176614200366,64923.4,True,1.017388955348646,2787547.1032592803,3042213.1709355395,-254666.0676762592,USHAMART.BO,True,False,False
2024-04-23,370.45001220703125,361.3999938964844,73619,0.9804665976999218,17891088.131023105,18376237.534013573,-485149.40299046785,347.5923086313101,321.719118903665,69639.0,True,0.9804665976999218,2733096.8242608993,3042213.1709355395,-309116.3466746402,USHAMART.BO,True,False,False
