Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-11,7.699999809265137,7.400000095367432,43042,0.973684235292789,611570.2365348677,1070247.8843799974,-458677.6478451297,7.553846175854023,6.9779411624459655,115710.7,False,1.0,1050955.4267804993,1050955.4267804993,0.0,NOCIL.NS,True,False,False
2002-12-12,7.400000095367432,7.150000095367432,86925,0.9662162166516044,590909.0801614466,1070247.8843799974,-479338.8042185508,7.592307714315561,6.995588218464571,92070.8,False,1.0,1050955.4267804993,1050955.4267804993,0.0,NOCIL.NS,True,False,False
2002-12-13,7.599999904632568,7.25,87836,1.013986000461365,599173.5348292093,1070247.8843799974,-471074.34955078806,7.623076952420748,7.019117635839126,77954.8,True,1.0,1050955.4267804993,1050955.4267804993,0.0,NOCIL.NS,True,False,False
2002-12-16,7.400000095367432,7.099999904632568,72140,0.9793103316734577,586776.833123551,1070247.8843799974,-483471.0512564464,7.634615421295166,7.030882344526403,70541.3,True,0.9793103316734577,1029211.507574431,1050955.4267804993,-21743.91920606827,NOCIL.NS,True,False,False
2002-12-17,7.25,6.949999809265137,97288,0.9788732257208116,574380.1314178926,1070247.8843799974,-495867.75296210474,7.56538464472844,7.039705865523395,70731.6,True,0.9788732257208116,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,True,False,False
2002-12-18,6.900000095367432,7.0,68097,1.0071942722456204,578512.3784557881,1070247.8843799974,-491735.50592420925,7.480769230769231,7.051470574210672,73440.9,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,True,False,False
2002-12-19,6.900000095367432,7.150000095367432,82867,1.0214285850524902,590909.0801614465,1070247.8843799974,-479338.8042185509,7.396153853489802,7.07058822407442,75286.1,True,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,True,False,False
2002-12-20,7.050000190734863,7.0,74122,0.9790209659626972,578512.3784557881,1070247.8843799974,-491735.50592420925,7.338461545797495,7.083823512582218,75145.8,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,True,False,False
2002-12-23,7.0,6.949999809265137,70270,0.9928571156093052,574380.1314178925,1070247.8843799974,-495867.75296210486,7.292307670299824,7.094117627424352,72471.9,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,True,False,False
2002-12-24,7.050000190734863,6.949999809265137,43937,1.0,574380.1314178925,1070247.8843799974,-495867.75296210486,7.249999963320219,7.104411742266486,72652.4,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,True,False,False
2002-12-25,6.949999809265137,6.949999809265137,0,1.0,574380.1314178925,1070247.8843799974,-495867.75296210486,7.176923018235427,7.113235263263478,68348.2,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,True,False,False
2002-12-26,6.900000095367432,7.050000190734863,40746,1.0143885444912408,582644.6254936836,1070247.8843799974,-487603.25888631376,7.115384578704834,7.122058798285091,63730.3,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2002-12-27,7.0,7.199999809265137,57200,1.0212765410598716,595041.2877913136,1070247.8843799974,-475206.5965886838,7.084615340599647,7.1367646806380325,60666.7,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2002-12-30,7.050000190734863,7.050000190734863,39496,0.9791667190966796,582644.6254936836,1070247.8843799974,-487603.25888631376,7.0576922710125265,7.148529389325311,57402.3,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2002-12-31,7.050000190734863,7.0,32675,0.9929077745557264,578512.3784557881,1070247.8843799974,-491735.50592420925,7.046153802138108,7.160294098012588,50941.0,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-01,7.400000095367432,7.0,50042,1.0,578512.3784557881,1070247.8843799974,-491735.50592420925,7.026923032907339,7.176470574210672,49135.5,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-02,7.050000190734863,7.050000190734863,45699,1.0071428843906947,582644.6254936836,1070247.8843799974,-487603.25888631376,7.023076901069055,7.189705876743092,45418.7,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-03,7.050000190734863,7.0,33452,0.9929077745557264,578512.3784557881,1070247.8843799974,-491735.50592420925,7.026923069587121,7.2014705854303696,41351.7,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-06,7.099999904632568,6.900000095367432,47430,0.9857142993382045,570247.9237880255,1070247.8843799974,-499999.9605919719,7.019230769230769,7.210294120451984,39067.7,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-07,6.949999809265137,6.900000095367432,25392,1.0,570247.9237880255,1070247.8843799974,-499999.9605919719,7.0,7.21470588796279,37213.2,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-08,7.0,6.849999904632568,31924,0.9927535956458272,566115.67675013,1070247.8843799974,-504132.20762986736,6.988461531125582,7.216176467783311,40405.6,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-09,6.800000190734863,6.75,63190,0.985401473573023,557851.2220823673,1070247.8843799974,-512396.6622976301,6.973076930412879,7.217647061628454,42650.0,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-10,6.900000095367432,6.699999809265137,89727,0.9925925643355759,553718.9750444718,1070247.8843799974,-516528.9093355256,6.95384616118211,7.219117641448975,45902.7,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-13,8.0,6.550000190734863,36744,0.9776119965969483,541322.3127468418,1070247.8843799974,-528925.5716331556,6.923076959756704,7.210294120451984,45627.5,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-14,7.199999809265137,6.599999904632568,82008,1.0076335438842323,545454.5203767089,1070247.8843799974,-524793.3640032884,6.888461553133451,7.200000005609849,50560.8,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-15,6.550000190734863,6.550000190734863,61283,0.9924242856636089,541322.3127468417,1070247.8843799974,-528925.5716331557,6.838461582477276,7.161764719906976,51684.9,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-16,7.0,6.699999809265137,59706,1.0229007044522611,553718.9750444717,1070247.8843799974,-516528.9093355257,6.811538476210374,7.120588232489193,53085.6,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-17,6.75,7.050000190734863,187376,1.0522388643930596,582644.6254936837,1070247.8843799974,-487603.25888631365,6.81538464472844,7.085294120451984,68478.0,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-20,7.199999809265137,6.900000095367432,76885,0.9787233913036538,570247.9237880255,1070247.8843799974,-499999.9605919719,6.807692344372089,7.060294123256908,71423.5,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-21,6.900000095367432,7.449999809265137,392143,1.079710102361733,615702.4441647348,1070247.8843799974,-454545.4402152626,6.838461545797495,7.057352935566621,108098.6,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-22,7.400000095367432,7.699999809265137,332121,1.033557047838993,636363.6005381556,1070247.8843799974,-433884.28384184174,6.892307684971736,7.063235282897949,138118.3,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-23,7.75,7.300000190734863,155625,0.9480519963066794,603305.7818671047,1070247.8843799974,-466942.1025128927,6.923076923076923,7.045588226879344,147361.8,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-24,7.5,7.050000190734863,77123,0.9657534255523309,582644.6254936836,1070247.8843799974,-487603.25888631376,6.934615391951341,7.022058823529412,146101.4,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-27,7.050000190734863,6.800000190734863,145230,0.9645390080515812,561983.4691202627,1070247.8843799974,-508264.4152597347,6.930769260113056,6.998529420179479,156950.0,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-28,6.599999904632568,6.949999809265137,47536,1.0220587668121908,574380.1314178925,1070247.8843799974,-495867.75296210486,6.946153860825759,6.985294117647059,153502.8,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-29,6.900000095367432,6.949999809265137,38705,1.0,574380.1314178925,1070247.8843799974,-495867.75296210486,6.965384630056528,6.979411756291109,151245.0,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-01-30,6.900000095367432,6.900000095367432,30417,0.9928057963640445,570247.9237880254,1070247.8843799974,-499999.960591972,6.992307699643648,6.969117641448975,148316.1,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,True,False,False
2003-01-31,6.800000190734863,6.849999904632568,53253,0.9927535956458272,566115.6767501299,1070247.8843799974,-504132.2076298675,7.011538468874418,6.961764700272504,134903.8,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,True,False,False
2003-02-03,6.900000095367432,7.0,36711,1.021897824446098,578512.378455788,1070247.8843799974,-491735.50592420937,7.04615383881789,6.963235294117647,130886.4,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,True,False,False
2003-02-04,6.800000190734863,7.0,35924,1.0,578512.378455788,1070247.8843799974,-491735.50592420937,7.069230776566726,6.963235294117647,95264.5,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,True,False,False
2003-02-05,6.849999904632568,6.849999904632568,34175,0.9785714149475098,566115.6767501298,1070247.8843799974,-504132.2076298676,7.053846139174241,6.9544117590960335,65469.9,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,True,False,False
2003-02-06,6.800000190734863,6.800000190734863,35430,0.992700771592144,561983.4691202625,1070247.8843799974,-508264.41525973484,7.04615383881789,6.948529411764706,53450.4,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,True,False,False
2003-02-07,6.900000095367432,6.75,26397,0.9926470309805301,557851.222082367,1070247.8843799974,-512396.66229763033,6.992307699643648,6.942647064433379,48377.8,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,True,False,False
2003-02-10,6.849999904632568,6.800000190734863,68532,1.0074074356644243,561983.4691202627,1070247.8843799974,-508264.4152597347,6.923076959756704,6.938235310947194,40708.0,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-02-11,6.900000095367432,6.75,40981,0.9926470309805301,557851.2220823672,1070247.8843799974,-512396.6622976302,6.8807692527771,6.932352963615866,40052.5,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-02-12,6.800000190734863,6.650000095367432,43109,0.9851851993136935,549586.7674146044,1070247.8843799974,-520661.11696539295,6.850000014671912,6.920588254928589,40492.9,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-02-13,6.650000095367432,6.650000095367432,0,1.0,549586.7674146044,1070247.8843799974,-520661.11696539295,6.838461545797495,6.904411792755127,37451.2,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-02-14,6.599999904632568,6.650000095367432,49667,1.0,549586.7674146044,1070247.8843799974,-520661.11696539295,6.81538464472844,6.89264708406785,37092.6,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-02-17,7.0,6.75,31106,1.0150375794283417,557851.2220823672,1070247.8843799974,-512396.6622976302,6.8000000440157375,6.885294142891379,36532.1,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-02-18,6.650000095367432,6.599999904632568,62100,0.9777777636492694,545454.5203767088,1070247.8843799974,-524793.3640032886,6.776923106266902,6.873529434204102,39149.7,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-02-19,6.699999809265137,6.599999904632568,45768,1.0,545454.5203767088,1070247.8843799974,-524793.3640032886,6.757692337036133,6.860294131671681,40309.0,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-02-20,6.5,6.599999904632568,39549,1.0,545454.5203767088,1070247.8843799974,-524793.3640032886,6.726923098930945,6.848529422984404,40720.9,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-02-21,6.5,6.599999904632568,49870,1.0,545454.5203767088,1070247.8843799974,-524793.3640032886,6.696153860825759,6.83970588796279,43068.2,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-02-24,6.599999904632568,6.599999904632568,23911,1.0,545454.5203767088,1070247.8843799974,-524793.3640032886,6.67692309159499,6.830882352941177,38606.1,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-02-25,6.550000190734863,6.449999809265137,44250,0.9772727124947159,533057.8186710505,1070247.8843799974,-537190.0657089469,6.649999985328088,6.819117644253899,38933.0,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-02-26,6.400000095367432,6.349999904632568,40303,0.9844961383581867,524793.3640032877,1070247.8843799974,-545454.5203767096,6.6192307472229,6.807352935566621,38652.4,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-02-27,6.400000095367432,6.449999809265137,32943,1.0157480167140813,533057.8186710505,1070247.8843799974,-537190.0657089469,6.592307640955998,6.799999994390151,41946.7,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-02-28,6.400000095367432,6.400000095367432,47148,0.9922481061432152,528925.6110411834,1070247.8843799974,-541322.273338814,6.565384571368877,6.795588226879344,41694.8,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-03,6.550000190734863,6.400000095367432,22066,1.0,528925.6110411834,1070247.8843799974,-541322.273338814,6.546153802138108,6.789705879548016,40790.8,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-04,6.25,6.099999904632568,54356,0.95312497089617,504132.2076298668,1070247.8843799974,-566115.6767501306,6.5038460951585035,6.776470577015596,40016.4,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-05,6.5,6.050000190734863,64228,0.9918033254623932,499999.99999999953,1070247.8843799974,-570247.8843799978,6.457692256340613,6.757352941176471,41862.4,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-06,6.150000095367432,6.0,38550,0.9917355059242089,495867.752962104,1070247.8843799974,-574380.1314178933,6.399999948648306,6.726470582625446,41762.5,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-07,5.900000095367432,5.849999904632568,38835,0.9749999841054281,483471.05125644576,1070247.8843799974,-586776.8331235517,6.342307640955998,6.69558822407442,40659.0,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-10,5.849999904632568,5.599999904632568,28780,0.9572649565682853,462809.89488302474,1070247.8843799974,-607437.9894969726,6.265384564032922,6.641176462173462,41145.9,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-11,5.599999904632568,5.300000190734863,80455,0.9464286216059518,438016.5308797366,1070247.8843799974,-632231.3535002607,6.1653845860407905,6.570588238099042,44766.4,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-12,5.400000095367432,5.449999809265137,54205,1.0283018137985152,450413.19317736645,1070247.8843799974,-619834.691202631,6.076923040243296,6.516176462173462,46156.6,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-13,5.5,5.349999904632568,35456,0.98165139300325,442148.7385096037,1070247.8843799974,-628099.1458703936,5.980769194089449,6.466176453758688,46407.9,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-14,5.349999904632568,5.349999904632568,0,1.0,442148.7385096037,1070247.8843799974,-628099.1458703936,5.896153816810021,6.423529386520386,41693.1,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-17,5.699999809265137,5.25,59650,0.9813084287074513,433884.283841841,1070247.8843799974,-636363.6005381565,5.811538439530593,6.3735293921302345,45451.5,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-18,5.25,5.25,0,1.0,433884.283841841,1070247.8843799974,-636363.6005381565,5.719230761894813,6.323529397740083,40015.9,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-19,5.25,5.099999904632568,53620,0.9714285532633463,421487.5821361827,1070247.8843799974,-648760.3022438147,5.6192307472229,6.270588215659647,38955.1,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-20,5.050000190734863,5.199999809265137,35656,1.019607824804415,429752.03680394543,1070247.8843799974,-640495.847576052,5.526923032907339,6.222058801090016,38665.7,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-21,5.300000190734863,5.25,28961,1.0096154216478577,433884.28384184104,1070247.8843799974,-636363.6005381563,5.46153842485868,6.170588212854722,37678.3,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-24,5.150000095367432,5.150000095367432,15811,0.980952399117606,425619.8291740783,1070247.8843799974,-644628.0552059191,5.392307648291955,6.116176450953764,36381.4,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-25,5.0,5.099999904632568,64232,0.9902912252798132,421487.58213618275,1070247.8843799974,-648760.3022438146,5.323076871725229,6.06470586271847,34759.1,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
2003-03-26,5.099999904632568,4.949999809265137,73541,0.9705882160446357,409090.88043052447,1070247.8843799974,-661157.0039494729,5.2538460951585035,6.010294086792889,36692.7,False,1.0,1007467.5883683629,1050955.4267804993,-43487.83841213642,NOCIL.NS,False,True,False
