Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-20,1789.9000244140625,1815.9000244140625,7893,1.0043972861289852,1291337.2860311677,1539995.0016176603,-248657.71558649256,1762.3615253155049,1608.6808758903953,14977.4,False,1.0,1012493.4380975903,1073515.0299087048,-61021.59181111446,GMMPFAUDLR.BO
2023-09-21,1801.550048828125,1841.550048828125,36625,1.014125240414785,1309577.7356529338,1539995.0016176603,-230417.26596472645,1775.5423020582932,1619.330878762638,16898.7,True,1.0,1012493.4380975903,1073515.0299087048,-61021.59181111446,GMMPFAUDLR.BO
2023-09-22,1816.75,1831.199951171875,10089,0.9943796815824603,1302217.4917860436,1539995.0016176603,-237777.50983161665,1784.669217623197,1630.4176420323988,16393.2,False,1.0,1012493.4380975903,1073515.0299087048,-61021.59181111446,GMMPFAUDLR.BO
2023-09-25,1820.050048828125,1850.0,208633,1.0102665188561708,1315586.7322203005,1539995.0016176603,-224408.2693973598,1795.2999830979568,1642.0794067382812,35408.5,True,1.0,1012493.4380975903,1073515.0299087048,-61021.59181111446,GMMPFAUDLR.BO
2023-09-26,1860.050048828125,1859.949951171875,104047,1.0053783519847972,1322662.4207327105,1539995.0016176603,-217332.58088494977,1802.5692138671875,1654.213228113511,44728.5,True,1.0053783519847972,1017938.9841899766,1073515.0299087048,-55576.045718728215,GMMPFAUDLR.BO
2023-09-27,1856.0,1872.3499755859375,15464,1.0066668591841677,1331480.4248399257,1539995.0016176603,-208514.57677773456,1809.5038311298076,1666.3426405962775,44990.4,False,1.0,1017938.9841899766,1073515.0299087048,-55576.045718728215,GMMPFAUDLR.BO
2023-09-28,1875.0,1860.3499755859375,5456,0.9935909417809324,1322946.8892795776,1539995.0016176603,-217048.11233808263,1815.857675405649,1678.394111184513,44417.7,False,1.0,1017938.9841899766,1073515.0299087048,-55576.045718728215,GMMPFAUDLR.BO
2023-09-29,1880.0,1860.8499755859375,3804,1.0002687666334624,1323302.453261259,1539995.0016176603,-216692.54835640127,1821.0999849759614,1690.424991383272,43977.2,False,1.0,1017938.9841899766,1073515.0299087048,-55576.045718728215,GMMPFAUDLR.BO
2023-10-03,1850.050048828125,1854.75,5490,0.9967219412279505,1318964.5900462714,1539995.0016176603,-221030.41157138883,1831.296142578125,1698.3191097483916,41147.5,False,1.0,1017938.9841899766,1073515.0299087048,-55576.045718728215,GMMPFAUDLR.BO
2023-10-04,1840.0,1819.800048828125,6715,0.9811565164189918,1294110.7024498032,1539995.0016176603,-245884.29916785704,1837.1346059945913,1707.0455824908088,40421.6,False,1.0,1017938.9841899766,1073515.0299087048,-55576.045718728215,GMMPFAUDLR.BO
2023-10-05,1815.050048828125,1811.3499755859375,4711,0.9953565924741957,1288101.619074824,1539995.0016176603,-251893.38254283625,1840.6846078725962,1715.9720530790441,40103.4,False,1.0,1017938.9841899766,1073515.0299087048,-55576.045718728215,GMMPFAUDLR.BO
2023-10-06,1834.949951171875,1817.800048828125,5201,1.0035609204897584,1292688.4465230785,1539995.0016176603,-247306.5550945818,1838.7538405198318,1724.6397022920496,36961.0,False,1.0,1017938.9841899766,1073515.0299087048,-55576.045718728215,GMMPFAUDLR.BO
2023-10-09,1761.1500244140625,1802.050048828125,9547,0.9913356807256367,1281488.181100122,1539995.0016176603,-258506.82051753835,1838.3000018780049,1733.2132317038142,36906.8,False,1.0,1017938.9841899766,1073515.0299087048,-55576.045718728215,GMMPFAUDLR.BO
2023-10-10,1765.050048828125,1834.800048828125,6673,1.0181737460739768,1304777.621900238,1539995.0016176603,-235217.37971742218,1839.7538499098557,1742.9455853630516,16710.8,False,1.0,1017938.9841899766,1073515.0299087048,-55576.045718728215,GMMPFAUDLR.BO
2023-10-11,1848.9000244140625,1847.699951171875,2599,1.0070306856335594,1313951.1031815219,1539995.0016176603,-226043.8984361384,1840.2269193209136,1752.1176434685203,6566.0,False,1.0,1017938.9841899766,1073515.0299087048,-55576.045718728215,GMMPFAUDLR.BO
2023-10-12,1863.949951171875,1816.8499755859375,2865,0.9833035793682998,1292012.8228733167,1539995.0016176603,-247982.17874434358,1839.123075045072,1759.9588192210479,5306.1,False,1.0,1017938.9841899766,1073515.0299087048,-55576.045718728215,GMMPFAUDLR.BO
2023-10-13,1814.949951171875,1813.5,4429,0.9981561627922211,1289630.5615575754,1539995.0016176603,-250364.44006008492,1836.3153827373799,1767.486758961397,5203.4,False,1.0,1017938.9841899766,1073515.0299087048,-55576.045718728215,GMMPFAUDLR.BO
2023-10-16,1811.050048828125,1812.699951171875,3075,0.999558837150193,1289061.6244638404,1539995.0016176603,-250933.3771538199,1832.6807673527644,1775.091168571921,5130.5,False,1.0,1017938.9841899766,1073515.0299087048,-55576.045718728215,GMMPFAUDLR.BO
2023-10-17,1796.050048828125,1769.949951171875,5939,0.9764163947969641,1258660.9040301011,1539995.0016176603,-281334.09758755914,1824.8038423978364,1781.6205803366267,5175.4,True,1.0,1017938.9841899766,1073515.0299087048,-55576.045718728215,GMMPFAUDLR.BO
2023-10-18,1777.0,1756.4000244140625,10356,0.9923444576786812,1249025.1722111092,1539995.0016176603,-290969.8294065511,1816.8076923076924,1787.8735207950367,5539.5,True,0.9923444576786812,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-10-19,1767.949951171875,1795.800048828125,2837,1.0224322613677976,1277043.6313291073,1539995.0016176603,-262951.37028855295,1811.8038517878606,1794.6499921013328,5352.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-10-20,1795.8499755859375,1789.699951171875,1277,0.9966031309219361,1272705.681306507,1539995.0016176603,-267289.3203111533,1806.8000018780049,1800.8852862189797,4959.7,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-10-23,1774.0,1726.4000244140625,10514,0.9646309836929009,1227691.3333102395,1539995.0016176603,-312303.6683074208,1799.6153846153845,1802.5382295496324,5056.4,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-10-25,1730.050048828125,1710.949951171875,4605,0.9910506991289975,1216704.354191724,1539995.0016176603,-323290.6474259363,1791.892305814303,1802.4911678538604,4849.6,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-10-26,1708.25,1652.949951171875,5281,0.9661007033196534,1175458.932316709,1539995.0016176603,-364536.0693009512,1779.2115290715144,1800.7602826286766,5117.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-10-27,1650.6500244140625,1731.050048828125,11549,1.0472489185778917,1230998.095701397,1539995.0016176603,-308996.90591626335,1773.749990609976,1799.7485207950367,5986.2,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-10-30,1773.699951171875,1739.25,2514,1.0047369809887507,1236829.3102779225,1539995.0016176603,-303165.69133973774,1766.3999868539663,1798.4852869370404,5794.7,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-10-31,1745.0999755859375,1738.75,1437,0.9997125197642662,1236473.7462962414,1539995.0016176603,-303521.25532141887,1758.0192213792068,1797.338228113511,5630.9,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-01,1738.0999755859375,1752.449951171875,3545,1.0078791954978432,1246216.1646712602,1539995.0016176603,-293778.8369464001,1753.0653733473557,1796.1544045840992,5391.5,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-02,1748.199951171875,1763.449951171875,4312,1.006276926763383,1254038.572268246,1539995.0016176603,-285956.4293494143,1749.2153695913462,1797.367639878217,4787.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-03,1777.5,1770.699951171875,2141,1.004111259293286,1259194.2500026228,1539995.0016176603,-280800.75161503744,1745.984600360577,1798.1558730181525,4717.5,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-06,1775.050048828125,1767.050048828125,5187,0.9979387234176325,1256598.7023824404,1539995.0016176603,-283396.29923521983,1745.7615309495193,1798.2102876551012,5108.5,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-07,1767.9000244140625,1728.5999755859375,2720,0.9782405295946841,1229255.7801065915,1539995.0016176603,-310739.22151106875,1743.623065655048,1794.8485215130975,4329.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-08,1729.0,1746.5999755859375,5012,1.0104130511710199,1242056.0834471134,1539995.0016176603,-297938.9181705469,1739.8384446364182,1793.0441104664521,4369.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-09,1755.050048828125,1748.4000244140625,1867,1.0010306016565247,1243336.1485042106,1539995.0016176603,-296658.85311344964,1736.6615271935095,1791.058816348805,4028.4,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-10,1758.0,1684.3499755859375,4638,0.9633664791044658,1197788.3677278087,1539995.0016176603,-342206.6338898516,1733.4269080528845,1786.4352847828584,3337.3,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-13,1730.949951171875,1675.6500244140625,3997,0.9948348316573291,1191601.5891696017,1539995.0016176603,-348393.4124480586,1730.7115290715144,1781.8602869370404,3485.6,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-15,1718.949951171875,1651.3499755859375,14081,0.9854981359627156,1174321.144936852,1539995.0016176603,-365673.85668080836,1730.5884540264424,1776.0176391601562,4750.0,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-16,1664.0,1619.6500244140625,11879,0.9808036142304558,1151778.4232213113,1539995.0016176603,-388216.578396349,1722.0192213792068,1768.9499942555146,5583.4,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-17,1640.949951171875,1607.8499755859375,13419,0.9927144453121014,1143387.0785305907,1539995.0016176603,-396607.92308706953,1711.9115271935095,1761.1705824908088,6494.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-20,1610.050048828125,1579.800048828125,17693,0.9825543880438282,1123439.9912428453,1539995.0016176603,-416555.01037481497,1699.6846078725962,1752.9191140567555,8049.3,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-21,1581.050048828125,1586.75,5839,1.0043992600057396,1128382.2958651683,1539995.0016176603,-411612.70575249195,1686.938457782452,1744.8573500689338,8114.5,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-22,1602.949951171875,1539.4000244140625,20231,0.9701591456839845,1094710.404161485,1539995.0016176603,-445284.59745617537,1669.703848031851,1735.5823507869945,9865.6,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-23,1543.1500244140625,1552.9000244140625,20972,1.008769650374105,1104310.6316668764,1539995.0016176603,-435684.3699507839,1652.9500075120193,1727.7323500689338,11461.6,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-24,1579.949951171875,1537.0,10437,0.9897610765895494,1093003.6796878928,1539995.0016176603,-446991.3219297675,1635.2538499098557,1719.6632331399358,12318.6,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-28,1564.949951171875,1514.0999755859375,16198,0.9851008299192827,1076718.8319653731,1539995.0016176603,-463276.16965228715,1618.7538499098557,1710.7308780445771,13474.6,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-29,1540.449951171875,1519.550048828125,9479,1.0035995464831036,1080594.5314502653,1539995.0016176603,-459400.47016739496,1601.2884709284856,1702.4220545151654,14022.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-11-30,1521.0,1491.199951171875,21587,0.9813430971371337,1060433.9842428535,1539995.0016176603,-479561.0173748068,1581.5038499098557,1692.3161692899816,14773.4,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-01,1508.949951171875,1498.3499755859375,17003,1.0047948126664326,1065518.5665424166,1539995.0016176603,-474476.4350752437,1567.1961576021636,1682.0411700080422,15285.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-04,1514.8499755859375,1500.800048828125,8262,1.0016351808870483,1067260.8821372217,1539995.0016176603,-472734.11948043853,1553.7461594801682,1672.74558392693,14770.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-05,1501.0999755859375,1497.0999755859375,16665,0.9975345994657472,1064629.6565882135,1539995.0016176603,-475365.34502944676,1541.8807748647837,1663.4397008559283,14667.3,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-06,1510.0,1488.5999755859375,8118,0.9943223564634197,1058585.0688996338,1539995.0016176603,-481409.93271802645,1531.8000018780049,1653.9073486328125,14895.2,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-07,1505.949951171875,1495.5999755859375,15249,1.0047024050213655,1063562.9646431701,1539995.0016176603,-476432.03697449015,1523.1653864933894,1645.8382317038142,14397.0,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-08,1506.550048828125,1490.449951171875,5468,0.9965565495465826,1059900.6382703315,1539995.0016176603,-480094.36334732873,1516.2923020582932,1638.016170726103,12846.6,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-11,1514.4000244140625,1501.0999755859375,6121,1.0071455095863426,1067474.1684416628,1539995.0016176603,-472520.8331759975,1509.703838641827,1629.3485215130975,12415.0,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-12,1513.449951171875,1474.6500244140625,28495,0.9823796205435613,1048664.8685337745,1539995.0016176603,-491330.13308388577,1504.7230694110576,1620.0823471966912,13644.7,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-13,1491.1500244140625,1470.050048828125,5863,0.996880632346807,1045393.6972638305,1539995.0016176603,-494601.3043538298,1498.3499943659856,1612.5426420323988,13283.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-14,1505.0,1493.0,24887,1.0156116801534545,1061714.0492999507,1539995.0016176603,-478280.95231770957,1494.9653789813701,1606.1323493508733,13613.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-15,1507.800048828125,1531.0,50595,1.0254521098459477,1088736.9119077187,1539995.0016176603,-451258.08970994153,1496.265380859375,1602.545586081112,16972.3,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-18,1554.949951171875,1514.199951171875,12905,0.9890267479894677,1076789.9274001867,1539995.0016176603,-463205.0742174736,1495.8538348858174,1596.1676420323988,17436.6,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-19,1529.699951171875,1547.3499755859375,17693,1.0218927654755285,1100363.8367471704,1539995.0016176603,-439631.16487048985,1500.173067533053,1590.5235236672795,17539.4,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-20,1569.25,1557.550048828125,130978,1.0065919626478328,1107617.3940580338,1539995.0016176603,-432377.60755962646,1504.7269193209136,1585.194113338695,29825.4,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-21,1546.6500244140625,1611.4000244140625,28596,1.0345735121811677,1145911.6175235724,1539995.0016176603,-394083.3840940879,1513.234609750601,1581.045586081112,31160.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-22,1615.050048828125,1590.949951171875,23669,0.9873091268882017,1131368.9985882451,1539995.0016176603,-408626.00302941515,1520.453838641827,1575.9720566693475,32980.2,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-26,1609.300048828125,1592.449951171875,27558,1.0009428329275192,1132435.6905332885,1539995.0016176603,-407559.31108437176,1528.4422983022837,1570.7294096105238,35123.9,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-27,1596.6500244140625,1587.300048828125,15097,0.9967660507383858,1128773.450968063,1539995.0016176603,-411221.5506495973,1535.4961500901443,1565.4426449046416,33784.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-28,1581.3499755859375,1637.5,65392,1.031625999891411,1164472.0400058066,1539995.0016176603,-375522.9616118537,1546.8076923076924,1562.7632338579963,39737.0,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2023-12-29,1649.0,1610.9000244140625,12443,0.9837557401001908,1145556.0535418913,1539995.0016176603,-394438.948075769,1555.2538499098557,1558.7720588235295,38492.6,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-01,1643.0999755859375,1593.050048828125,8255,0.9889192530166916,1132862.4367573962,1539995.0016176603,-407132.5648602641,1564.361544095553,1554.2029418945312,34258.6,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-02,1598.9000244140625,1597.300048828125,20067,1.0026678383413794,1135884.730601686,1539995.0016176603,-404110.2710159742,1574.1500056340144,1551.6426499310662,34974.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-03,1599.800048828125,1557.949951171875,26903,0.9753646175087018,1107901.7757972884,1539995.0016176603,-432093.2258203719,1579.1461557241587,1548.1808830710017,35895.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-04,1574.75,1553.3499755859375,20838,0.9970474176128203,1104630.6045273442,1539995.0016176603,-435364.39709031605,1580.8653846153845,1545.2985301298254,24881.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-05,1564.6500244140625,1580.6500244140625,7543,1.017574950434352,1124044.4326501805,1539995.0016176603,-415950.56896747975,1585.9769287109375,1544.151471306296,22776.5,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-08,1579.8499755859375,1554.699951171875,16919,0.9835826572350783,1105590.6099163606,1539995.0016176603,-434404.3917012997,1586.5423114483174,1542.5882352941176,22101.5,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-09,1569.800048828125,1563.199951171875,9906,1.0054672928969948,1111635.1976049403,1539995.0016176603,-428359.80401272,1586.9769193209136,1542.0999971277574,20336.3,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-10,1560.75,1537.300048828125,11786,0.9834314846770985,1093217.0527999464,1539995.0016176603,-446777.9488177139,1581.2769211989182,1540.6455867991729,20005.2,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-11,1546.4000244140625,1521.1500244140625,4501,0.9894945528516872,1081732.3188301222,1539995.0016176603,-458262.68278753804,1575.907696063702,1540.1088220932904,13916.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-12,1545.8499755859375,1564.0,29030,1.0281694605385443,1112204.1346986752,1539995.0016176603,-427790.86691898503,1573.71923828125,1540.435291963465,15574.8,True,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-15,1564.0,1545.050048828125,8784,0.9878836629335838,1098728.2945160044,1539995.0016176603,-441266.7071016559,1570.46923828125,1540.6720581054688,15627.7,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-16,1559.8499755859375,1561.75,17165,1.0108086797476505,1110604.0967811102,1539995.0016176603,-429390.9048365501,1564.642315204327,1542.0735294117646,15337.5,True,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-17,1546.4000244140625,1512.949951171875,7731,0.9687529701756843,1075901.0174459836,1539995.0016176603,-464093.9841716767,1557.107694185697,1541.8794088924633,13420.3,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-19,1527.75,1527.1500244140625,9595,1.0093856860441344,1085999.0866102963,1539995.0016176603,-453995.915007364,1552.0384615384614,1542.9367639878217,12296.0,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-23,1531.1500244140625,1525.800048828125,15478,0.9991160163937034,1085039.0812212795,1539995.0016176603,-454955.9203963808,1546.5384615384614,1543.74411908318,13089.5,True,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-24,1525.9000244140625,1537.550048828125,4254,1.007700877981374,1093394.834790787,1539995.0016176603,-446600.1668268733,1544.96923828125,1544.8250014361213,11823.0,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-25,1537.550048828125,1536.8499755859375,11002,0.9995446826314883,1092896.9931318657,1539995.0016176603,-447098.00848579453,1543.7000075120193,1545.99411908318,11932.6,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-29,1547.8499755859375,1540.0,17514,1.0020496629235796,1095137.0635779798,1539995.0016176603,-444857.9380396805,1540.5730825570913,1547.5058845071233,12505.4,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-30,1538.1500244140625,1528.25,2657,0.9923701298701298,1086781.3100084725,1539995.0016176603,-453213.69160918775,1538.5384709284856,1548.4661793428309,12321.0,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-01-31,1540.0,1551.0,4367,1.0148863078684771,1102959.4711749656,1539995.0016176603,-437035.53044269467,1537.6000131460337,1550.2470631318934,9854.7,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-01,1564.8499755859375,1558.6500244140625,7419,1.0049323174816651,1108399.6174562098,1539995.0016176603,-431595.38416145043,1539.2423189603364,1551.9397116268383,9718.2,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-02,1461.8499755859375,1511.699951171875,43493,0.9698777323281169,1075012.107491781,1539995.0016176603,-464982.8941258793,1538.515390249399,1553.0294153550092,12351.0,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-05,1513.199951171875,1493.449951171875,7518,0.9879274984524193,1062034.0221604186,1539995.0016176603,-477960.9794572417,1533.0884634164663,1553.7176477768842,12329.7,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-06,1498.25,1492.699951171875,137137,0.9994978070745447,1061500.6761878966,1539995.0016176603,-478494.32542976364,1529.061532827524,1553.7088228113512,25083.9,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-07,1509.75,1481.699951171875,5160,0.9926308030013907,1053678.2685909113,1539995.0016176603,-486316.733026749,1522.903836763822,1552.2588213752297,24052.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-08,1480.0999755859375,1429.6500244140625,24453,0.9648714797374149,1016664.1101824698,1539995.0016176603,-523330.89143519045,1516.4961500901443,1549.7720588235295,26072.0,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-09,1428.9000244140625,1389.5999755859375,30910,0.9719861167808959,988183.4005267636,1539995.0016176603,-551811.6010908966,1505.9153771033655,1545.1323529411766,28062.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-12,1394.75,1364.550048828125,28958,0.9819732820970654,970369.697129105,1539995.0016176603,-569625.3044885553,1493.5115309495193,1539.4558823529412,29207.2,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-13,1360.050048828125,1372.449951171875,19739,1.005789382625089,975987.5385935771,1539995.0016176603,-564007.4630240832,1480.8115234375,1532.4279390222887,30915.4,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-14,1367.8499755859375,1352.8499755859375,4494,0.9857189870062643,962049.4478731981,1539995.0016176603,-577945.5537444622,1466.6576772836538,1525.4249985638787,30928.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-15,1360.0,1387.1500244140625,13521,1.0253539190945908,986441.171739571,1539995.0016176603,-553553.8298780893,1454.8999868539663,1519.386765423943,31538.3,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-16,1389.0,1383.949951171875,5049,0.9976930590160649,984165.5101722439,1539995.0016176603,-555829.4914454164,1443.7999830979568,1513.4058801987592,27693.9,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-19,1394.1500244140625,1371.550048828125,11290,0.9910402089806425,975347.5928726413,1539995.0016176603,-564647.408745019,1429.9961407001201,1505.5838228113512,28071.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-20,1365.050048828125,1360.3499755859375,5735,0.9918340032492747,967382.9075984156,1539995.0016176603,-572612.0940192447,1414.7422907902644,1498.214703728171,14930.9,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-21,1374.699951171875,1349.699951171875,12646,0.9921711143417522,959809.3774270843,1539995.0016176603,-580185.624190576,1402.280752328726,1491.0573479147517,15679.5,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-22,1351.050048828125,1350.1500244140625,6537,1.0003334617014668,960129.4370951649,1539995.0016176603,-579865.5645224954,1391.2576810396636,1483.7882295496324,13887.9,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-23,1351.699951171875,1344.9000244140625,6053,0.9961115432321839,956396.0152875126,1539995.0016176603,-583598.9863301477,1379.888455904447,1477.5220552332262,11402.2,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-26,1345.0,1346.0999755859375,4756,1.0008922233252229,957249.3341205023,1539995.0016176603,-582745.6674971579,1369.4576885516826,1471.426466997932,8982.0,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-27,1346.3499755859375,1342.25,10210,0.9971399036804368,954511.50882308,1539995.0016176603,-585483.4927945803,1362.734609750601,1464.414701573989,8029.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
