Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-08,95.06999969482422,94.79000091552734,131781,0.9989461642452914,2829552.26613514,3877611.758104008,-1048059.4919688683,92.56923029972957,87.16264679852654,293887.3,False,1.0,1857388.2621532783,2023253.317176572,-165865.0550232937,NATIONALUM.BO,True,False,False
2023-08-09,94.55999755859375,96.8499984741211,194455,1.0217322242715192,2891044.730570774,3877611.758104008,-986567.0275332341,93.6061530480018,87.54323488123276,281801.6,False,1.0,1857388.2621532783,2023253.317176572,-165865.0550232937,NATIONALUM.BO,True,False,False
2023-08-10,97.0,95.01000213623047,316967,0.9810015862996396,2836119.466753144,3877611.758104008,-1041492.2913508643,94.04769193209134,87.87294073665844,293805.2,True,1.0,1857388.2621532783,2023253.317176572,-165865.0550232937,NATIONALUM.BO,True,False,False
2023-08-11,95.01000213623047,94.23999786376953,279328,0.9918955451515845,2813134.2645901307,3877611.758104008,-1064477.4935138775,94.12999960092398,88.1888230267693,288654.4,False,1.0,1857388.2621532783,2023253.317176572,-165865.0550232937,NATIONALUM.BO,True,False,False
2023-08-14,92.01000213623047,90.61000061035156,429874,0.9614813525498442,2704776.13762243,3877611.758104008,-1172835.6204815782,94.02230717585637,88.37411723417394,292377.7,True,1.0,1857388.2621532783,2023253.317176572,-165865.0550232937,NATIONALUM.BO,True,False,False
2023-08-16,90.61000061035156,89.16000366210938,343139,0.9839973850736677,2661492.6466301265,3877611.758104008,-1216119.1114738816,93.78538454495944,88.51088198493508,299828.4,True,0.9839973850736677,1827665.1930253499,2023253.317176572,-195588.12415122217,NATIONALUM.BO,True,False,False
2023-08-17,89.16000366210938,87.7699966430664,314574,0.9844099712656956,2619999.899793023,3877611.758104008,-1257611.8583109854,93.45384568434496,88.61470547844382,308897.1,True,0.9844099712656956,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-08-18,87.80999755859375,86.79000091552734,148201,0.9888345019366424,2590746.295985887,3877611.758104008,-1286865.4621181213,93.05076892559345,88.66647024715648,296286.6,False,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-08-21,86.80999755859375,87.91999816894531,186089,1.0130199013883845,2624477.5572819454,3877611.758104008,-1253134.2008220628,92.51769197904147,88.75294068280388,253432.6,False,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-08-22,88.01000213623047,88.8499984741211,217409,1.0105778016895395,2652238.7604215206,3877611.758104008,-1225372.9976824876,92.01769197904147,88.85088191312902,256181.7,False,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-08-23,89.0,90.08000183105469,550294,1.013843594575771,2688955.2785389414,3877611.758104008,-1188656.4795650668,91.69153829721304,89.00470554127412,298033.0,True,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-08-24,90.56999969482422,89.69999694824219,274625,0.9957814734115437,2677611.849201255,3877611.758104008,-1199999.9089027531,91.28153815636269,89.14617605770336,306050.0,False,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-08-25,89.41000366210938,88.16999816894531,163397,0.9829431568411345,2631940.2438491094,3877611.758104008,-1245671.5142548988,90.76461498553937,89.2511760487276,290693.0,False,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-08-28,88.44000244140625,90.43000030517578,191666,1.025632325997104,2699402.9941843473,3877611.758104008,-1178208.7639196608,90.42923032320462,89.40676431094899,281926.8,False,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-08-29,90.51000213623047,92.70999908447266,195802,1.0252128582506084,2767462.659237985,3877611.758104008,-1110149.0988660231,90.1107688316932,89.66235261804917,258519.6,False,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-08-30,93.98999786376953,94.16000366210938,665582,1.0156402177969557,2810746.3779734094,3877611.758104008,-1066865.3801305988,90.0453843336839,89.96882337682388,290763.9,True,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-08-31,94.19000244140625,94.11000061035156,271759,0.9994689565652817,2809253.749562728,3877611.758104008,-1068358.00854128,90.03538454495944,90.342352698831,286482.4,False,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,False,True,False
2023-09-01,94.98999786376953,98.30999755859375,702056,1.044628593358868,2934626.7927938383,3877611.758104008,-942984.9653101698,90.62769200251653,90.80735262702493,341867.9,False,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,False,True,False
2023-09-04,99.01000213623047,104.30000305175781,1315142,1.0609297695241418,3113432.9269181383,3877611.758104008,-764178.8311858699,91.7923073401818,91.45558794806985,454773.2,True,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-09-05,104.01000213623047,102.44000244140625,461519,0.9821668211320325,3057910.520638987,3877611.758104008,-819701.2374650212,92.92076932466946,92.05911748549518,479184.2,False,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-09-06,102.44000244140625,101.0199966430664,327632,0.986138170983039,3015522.287852723,3877611.758104008,-862089.470251285,94.01538438063402,92.61529383939855,456918.0,False,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-09-07,101.05000305175781,100.08000183105469,244391,0.9906949629454751,2987462.741225508,3877611.758104008,-890149.0168785001,94.95076927771935,93.12088214649873,453894.6,False,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-09-08,100.08000183105469,100.4800033569336,257974,1.00399681773142,2999403.0852815947,3877611.758104008,-878208.6728224135,95.8453850379357,93.6241174585679,463352.3,False,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-09-11,101.5,101.61000061035156,286653,1.011245991397949,3033134.346577653,3877611.758104008,-844477.411526355,96.73230802095853,93.98705875172334,472851.0,False,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-09-12,101.62000274658203,95.47000122070312,1051670,0.9395728830551456,2849850.7827075506,3877611.758104008,-1027760.9753964576,97.17615450345554,94.05470590030446,558437.8,True,1.0,1799171.8401493966,2023253.317176572,-224081.47702717548,NATIONALUM.BO,True,False,False
2023-09-13,95.01000213623047,97.22000122070312,751595,1.0183303653254852,2902089.5886777,3877611.758104008,-975522.169426308,97.87230858435997,94.20794116749482,567039.1,True,1.0183303653254852,1832151.3172626605,2023253.317176572,-191101.99991391157,NATIONALUM.BO,True,False,False
2023-09-14,97.94000244140625,99.26000213623047,751312,1.0209833459155824,2962985.1383949346,3877611.758104008,-914626.6197090736,98.5515394944411,94.41441188139073,614994.4,True,1.0209833459155824,1870595.9821224727,2023253.317176572,-152657.33505409933,NATIONALUM.BO,True,False,False
2023-09-15,100.98999786376953,97.26000213623047,423972,0.97985089706874,2903283.6458576214,3877611.758104008,-974328.1122463867,98.90153972919171,94.56676483154297,587186.0,False,1.0,1870595.9821224727,2023253.317176572,-152657.33505409933,NATIONALUM.BO,True,False,False
2023-09-18,98.79000091552734,96.06999969482422,478080,0.9877647294337971,2867761.1849201214,3877611.758104008,-1009850.5731838867,99.048462500939,94.685588387882,503479.8,False,1.0,1870595.9821224727,2023253.317176572,-152657.33505409933,NATIONALUM.BO,True,False,False
2023-09-20,94.73999786376953,95.06999969482422,455425,0.9895909232520391,2837910.4386514644,3877611.758104008,-1039701.3194525437,99.12230858435997,94.69205901202034,502870.4,False,1.0,1870595.9821224727,2023253.317176572,-152657.33505409933,NATIONALUM.BO,True,False,False
2023-09-21,95.25,93.97000122070312,362449,0.9884295942184484,2805074.6633045664,3877611.758104008,-1072537.0947994418,98.78846271221454,94.65147085750804,506352.1,False,1.0,1870595.9821224727,2023253.317176572,-152657.33505409933,NATIONALUM.BO,True,False,False
2023-09-22,94.01000213623047,93.56999969482422,223292,0.9957433061542753,2793134.3192484793,3877611.758104008,-1084477.4388555288,97.96307783860426,94.62941203397862,504242.2,False,1.0,1870595.9821224727,2023253.317176572,-152657.33505409933,NATIONALUM.BO,True,False,False
2023-09-25,88.20999908447266,93.30999755859375,308418,0.9972213087840285,2785373.061450555,3877611.758104008,-1092238.6966534532,97.26076977069562,94.57882376278148,509286.6,False,1.0,1870595.9821224727,2023253.317176572,-152657.33505409933,NATIONALUM.BO,True,False,False
2023-09-26,93.9800033569336,93.18000030517578,314524,0.9986068239543535,2781492.5464231535,3877611.758104008,-1096119.2116808547,96.65769312931941,94.5285296720617,512073.7,False,1.0,1870595.9821224727,2023253.317176572,-152657.33505409933,NATIONALUM.BO,True,False,False
2023-09-27,92.9000015258789,93.01000213623047,341362,0.9981755938142461,2776417.974215831,3877611.758104008,-1101193.783888177,96.11384699894832,94.47617676678826,441042.9,False,1.0,1870595.9821224727,2023253.317176572,-152657.33505409933,NATIONALUM.BO,True,False,False
2023-09-28,93.5,93.08000183105469,278128,1.0007526039481398,2778507.517344912,3877611.758104008,-1099104.240759096,95.54461611234225,94.36529451258042,393696.2,False,1.0,1870595.9821224727,2023253.317176572,-152657.33505409933,NATIONALUM.BO,True,False,False
2023-09-29,94.86000061035156,97.2300033569336,388036,1.0445853184813145,2902388.1599084614,3877611.758104008,-975223.5981955468,95.20769324669472,94.43058866613052,357368.6,True,1.0,1870595.9821224727,2023253.317176572,-152657.33505409933,NATIONALUM.BO,True,False,False
2023-10-03,97.76000213623047,96.62000274658203,612261,0.9937262101276266,2884179.1864651316,3877611.758104008,-993432.5716388766,95.29615490253155,94.50058880974265,376197.5,True,0.9937262101276266,1858860.2559945304,2023253.317176572,-164393.06118204165,NATIONALUM.BO,True,False,False
2023-10-04,96.5,94.43000030517578,1065750,0.9773338607001466,2818805.979258975,3877611.758104008,-1058805.7788450331,95.08153944749098,94.61294174194336,434964.5,True,0.9773338607001466,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,True,False,False
2023-10-05,95.88999938964844,94.44000244140625,141123,1.0001059211712182,2819104.550489735,3877611.758104008,-1058507.2076142733,94.71077024019681,94.76823582368739,403534.3,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-06,95.58999633789062,94.93000030517578,907566,1.0051884567037526,2833731.3523933026,3877611.758104008,-1043880.4057107056,94.53153933011569,94.9788241666906,458046.0,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-09,94.3499984741211,93.5,264482,0.9849362656633446,2791044.776119399,3877611.758104008,-1086566.9819846093,94.33384704589844,95.1761770809398,462165.0,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-10,93.51000213623047,97.0,274711,1.0374331550802138,2895522.388059697,3877611.758104008,-982089.370044311,94.48230860783504,95.44323595832375,458794.3,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-11,97.01000213623047,95.76000213623047,1596976,0.9872165168683553,2858507.5264546364,3877611.758104008,-1019104.2316493718,94.62000098595253,95.6464713601505,587039.5,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-12,96.88999938964844,99.75,2068412,1.041666643428989,2977611.940298503,3877611.758104008,-899999.8178055054,95.0953856248122,95.93088307100184,759744.5,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-13,98.98999786376953,99.01000213623047,687979,0.9925814750499296,2955522.4518277706,3877611.758104008,-922089.3062762376,95.53384751539964,96.20470675300149,800729.6,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-16,99.73999786376953,100.4000015258789,1039484,1.0140389794935658,2997014.970921754,3877611.758104008,-880596.7871822543,96.0892322246845,96.56441273408778,865874.4,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-17,100.5199966430664,99.55000305175781,555499,0.9915338798684978,2971641.88214202,3877611.758104008,-905969.8759619882,96.5923092181866,96.83264810898724,860198.2,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-18,99.61000061035156,98.54000091552734,347048,0.9898543234026286,2941492.5646426026,3877611.758104008,-936119.1934614056,97.01230914776141,97.00411875107709,788328.0,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,True,False,False
2023-10-19,98.38999938964844,97.9800033569336,477815,0.994317053446409,2924776.2196099535,3877611.758104008,-952835.5384940547,97.07000145545372,97.11647168327781,821997.2,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-20,97.4000015258789,94.61000061035156,566603,0.9656051987025825,2824179.122697057,3877611.758104008,-1053432.635406951,96.91538590651292,97.13117756563075,787900.9,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-23,95.31999969482422,89.80999755859375,288532,0.9492653734193864,2680895.4495102577,3877611.758104008,-1196716.3085937505,96.56000107985277,96.88117756563075,790305.9,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-25,90.01000213623047,91.66000366210938,569919,1.0205991109431736,2736119.5123017686,3877611.758104008,-1141492.2458022395,96.34615501990685,96.5094128776999,819826.7,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-26,91.47000122070312,90.08999633789062,585376,0.982871402340258,2689253.6220265822,3877611.758104008,-1188358.136077426,95.97384702242337,96.14617740406709,718666.7,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-27,90.83999633789062,91.12999725341797,154928,1.0115440221756333,2720298.425475159,3877611.758104008,-1157313.332628849,95.79153911884015,95.85529506907744,527318.3,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-30,92.69000244140625,92.05999755859375,168977,1.0102052050170658,2748059.6286147344,3877611.758104008,-1129552.1294892738,95.41153893103966,95.61941259047565,475418.1,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-10-31,92.80000305175781,92.25,272188,1.0020638979626881,2753731.3432835783,3877611.758104008,-1123880.4148204299,95.14153876671425,95.37735366821289,398688.5,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-01,92.44999694824219,91.81999969482422,273697,0.9953387500793953,2740895.513278331,3877611.758104008,-1136716.244825677,94.53153874323918,95.08941246481503,370508.3,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-02,92.51000213623047,93.4000015258789,333437,1.0172076000468964,2788059.7470411574,3877611.758104008,-1089552.0110628507,94.1000002347506,95.02853012084961,369147.2,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-03,94.08999633789062,93.0199966430664,234559,0.995931425304022,2776716.317703471,3877611.758104008,-1100895.440400537,93.53230755145734,94.90500057444854,344821.6,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-06,93.5999984741211,94.91000366210938,214186,1.0203182873279952,2833134.4376749033,3877611.758104008,-1044477.3204291048,93.17538452148438,94.77705944285674,309579.9,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-07,95.3499984741211,93.7699966430664,153754,0.9879885473073889,2799104.377404964,3877611.758104008,-1078507.380699044,92.80846111591046,94.67441222246956,296102.1,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-08,94.98999786376953,93.94999694824219,368907,1.0019195938105976,2804477.520843047,3877611.758104008,-1073134.237260961,92.49846062293419,94.61205920051125,276000.9,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-09,94.0,90.43000030517578,458140,0.9625332968876454,2699402.9941843487,3877611.758104008,-1178208.7639196594,92.17692213792067,94.47558863022748,263277.3,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-10,90.98999786376953,91.37000274658203,447988,1.0103948074558664,2727462.7685546842,3877611.758104008,-1150148.989549324,92.29692253699669,94.39911808687098,292583.3,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-13,92.94000244140625,92.08000183105469,306732,1.0077705927889908,2748656.7710762564,3877611.758104008,-1128954.9870277517,92.32923008845403,94.35529462028953,306358.8,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-15,93.01000213623047,93.80999755859375,832616,1.0187879636526638,2800298.4345848854,3877611.758104008,-1077313.3235191228,92.61538402850812,94.37000050264247,362401.6,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-16,93.69000244140625,93.51000213623047,285943,0.9968020954037878,2791343.347350161,3877611.758104008,-1086268.410753847,92.798461327186,94.37970643884995,363626.2,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-17,93.94000244140625,92.7699966430664,186900,0.9920863493074679,2769253.6311363084,3877611.758104008,-1108358.1269676997,92.8530766413762,94.3726474537569,348972.5,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-20,93.05000305175781,92.58999633789062,467886,0.9980597142213087,2763880.4876982253,3877611.758104008,-1113731.2704057829,92.87923020582933,94.35823552748737,372305.2,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-21,93.7699966430664,93.6500015258789,210029,1.0114483770376228,2795522.4336083233,3877611.758104008,-1082089.3244956848,93.01999957744891,94.25294135598575,371889.5,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-22,93.48999786376953,91.37000274658203,450339,0.9756540443977801,2727462.7685546856,3877611.758104008,-1150148.9895493225,92.86384582519531,94.09852959127987,401548.0,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-23,91.37000274658203,91.0,287100,0.9959505008705292,2716417.910447759,3877611.758104008,-1161193.847656249,92.70846146803636,93.99764722936294,393367.3,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-24,91.38999938964844,91.12000274658203,518017,1.0013187115009015,2720000.0819875216,3877611.758104008,-1157611.6761164865,92.41692293607272,93.90000017951516,399355.0,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-28,92.23999786376953,92.01000213623047,608392,1.009767332778991,2746567.227947176,3877611.758104008,-1131044.5301568322,92.28153874323918,93.81411788042854,415395.4,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-29,92.5999984741211,91.97000122070312,597112,0.9995652547049383,2745373.170767255,3877611.758104008,-1132238.587336753,92.12923137958234,93.76911791633157,444433.4,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-11-30,92.79000091552734,92.01000213623047,318405,1.0004349343807375,2746567.2279471764,3877611.758104008,-1131044.5301568317,92.25076998197116,93.62235327327953,393012.3,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-12-01,92.9000015258789,93.69000244140625,1120391,1.018258887796659,2796716.4907882446,3877611.758104008,-1080895.2673157635,92.42923149695763,93.56147092931411,476457.1,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-12-04,94.9000015258789,96.9000015258789,1096210,1.0342619169689977,2892537.3589814585,3877611.758104008,-985074.3991225497,92.8000007042518,93.47764744478114,567388.1,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-12-05,97.79000091552734,96.25,695706,0.9932920380222563,2873134.3283582074,3877611.758104008,-1004477.4297458008,92.9876931997446,93.3964709113626,590170.1,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,False,True,False
2023-12-06,96.80000305175781,99.19999694824219,2521470,1.030649318942776,2961193.9387534964,3877611.758104008,-916417.8193505118,93.42538510836087,93.36117665907916,821314.2,True,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,True,False,False
2023-12-07,99.94000244140625,99.04000091552734,676597,0.9983871367173699,2956417.937776934,3877611.758104008,-921193.8203270743,93.90769312931941,93.34617659624885,843940.0,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,True,False,False
2023-12-08,99.75,97.45999908447266,1065147,0.984046831417113,2909253.7040141076,3877611.758104008,-968358.0540899006,94.28230872521034,93.31441183651195,921744.7,True,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,True,False,False
2023-12-11,97.55999755859375,98.0199966430664,735787,1.0057459220588374,2925970.0490467562,3877611.758104008,-951641.7090572519,94.61846219576321,93.3155881096335,943521.7,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,True,False,False
2023-12-12,98.69000244140625,96.97000122070312,1532292,0.9892879467626716,2894626.9021105394,3877611.758104008,-982984.8559934688,95.04923130915715,93.3849998922909,1035911.7,True,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,True,False,False
2023-12-13,97.01000213623047,98.9000015258789,914757,1.0199030656994952,2952238.8515187716,3877611.758104008,-925372.9065852365,95.65692373422476,93.65235295015223,1067676.2,False,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,True,False,False
2023-12-14,100.1500015258789,104.36000061035156,3485799,1.0552072699720227,3115223.8988164626,3877611.758104008,-762387.8592875456,96.67538510836087,94.02588227215935,1384415.6,True,1.0,1816727.0704931973,2023253.317176572,-206526.24668337475,NATIONALUM.BO,True,False,False
2023-12-15,106.80999755859375,110.7300033569336,7304932,1.0610387381116035,3305373.234535329,3877611.758104008,-572238.5235686791,98.11538520226112,94.6329413021312,2002869.7,True,1.0610387381116035,1927617.7983692922,2023253.317176572,-95635.51880727988,NATIONALUM.BO,True,False,False
2023-12-18,111.19000244140625,115.48999786376953,5476551,1.0429873960311578,3447462.6227990882,3877611.758104008,-430149.1353049199,99.92461571326622,95.34941190831802,2440903.8,True,1.0429873960311578,2010481.068064501,2023253.317176572,-12772.249112071004,NATIONALUM.BO,True,False,False
2023-12-19,116.79000091552734,112.58000183105469,2919284,0.974803047133593,3360597.0695837196,3877611.758104008,-517014.68852028856,101.50692338209886,95.95294144574333,2663261.6,True,0.974803047133593,1959823.0713536763,2023253.317176572,-63430.245822895784,NATIONALUM.BO,True,False,False
2023-12-20,114.44000244140625,104.3499984741211,2056350,0.9268964005766841,3114925.3275857023,3877611.758104008,-762686.4305183059,102.32692307692308,96.30882375380573,2616749.6,False,1.0,1959823.0713536763,2023253.317176572,-63430.245822895784,NATIONALUM.BO,True,False,False
2023-12-21,103.55999755859375,110.20999908447266,3561653,1.0561571700626795,3289850.71893948,3877611.758104008,-587761.0391645283,103.35076904296875,96.84970608879539,2905255.2,True,1.0,1959823.0713536763,2023253.317176572,-63430.245822895784,NATIONALUM.BO,True,False,False
2023-12-22,112.5,115.16999816894531,2740032,1.0450049825394787,3437910.393102843,3877611.758104008,-439701.3650011653,104.806153517503,97.4900001077091,3072743.7,False,1.0,1959823.0713536763,2023253.317176572,-63430.245822895784,NATIONALUM.BO,True,False,False
2023-12-26,116.69000244140625,115.4000015258789,1979756,1.0019970770217101,3444776.164951607,3877611.758104008,-432835.59315240104,106.05230771578275,98.14823554543888,3197140.6,False,1.0,1959823.0713536763,2023253.317176572,-63430.245822895784,NATIONALUM.BO,True,False,False
2023-12-27,116.48999786376953,117.95999908447266,10976960,1.0221836873894639,3521194.0025215694,3877611.758104008,-356417.7555824388,107.507692190317,98.8261765872731,4141607.4,True,1.0,1959823.0713536763,2023253.317176572,-63430.245822895784,NATIONALUM.BO,True,False,False
2023-12-28,118.80999755859375,128.9600067138672,8434218,1.0932520152150669,3849552.439219913,3877611.758104008,-28059.318884095177,109.93076970027043,99.86117688347312,4893553.5,True,1.0932520152150669,2142580.522222388,2142580.522222388,0.0,NATIONALUM.BO,True,False,False
2023-12-29,130.75,132.02000427246094,6466120,1.0237282676743589,3940895.649924204,3940895.649924204,0.0,112.54615490253155,100.98088298124425,5191585.6,True,1.0237282676743589,2193420.2463675486,2193420.2463675486,0.0,NATIONALUM.BO,True,False,False
2024-01-01,133.14999389648438,136.10000610351562,3275611,1.0309044212923553,4062686.749358672,4062686.749358672,0.0,115.55615527813251,102.3241184459013,4788653.5,False,1.0,2193420.2463675486,2193420.2463675486,0.0,NATIONALUM.BO,True,False,False
2024-01-02,136.39999389648438,139.0500030517578,2536593,1.0216752154000528,4150746.3597539617,4150746.3597539617,0.0,118.64461693396935,103.72647139605354,4494657.7,False,1.0,2193420.2463675486,2193420.2463675486,0.0,NATIONALUM.BO,True,False,False
2024-01-03,138.6999969482422,129.85000610351562,3658071,0.9338367727700249,3876119.585179568,4150746.3597539617,-274626.7745743939,120.60538658728966,104.83735387465534,4568536.4,False,1.0,2193420.2463675486,2193420.2463675486,0.0,NATIONALUM.BO,True,False,False
2024-01-04,131.39999389648438,130.5500030517578,1855260,1.0053908118239452,3897015.016470379,4150746.3597539617,-253731.34328358248,122.13000194842999,105.9179422715131,4548427.4,False,1.0,2193420.2463675486,2193420.2463675486,0.0,NATIONALUM.BO,True,False,False
2024-01-05,131.64999389648438,128.10000610351562,2030537,0.9812332677826835,3823880.7792094187,4150746.3597539617,-326865.580544543,123.10000258225661,106.93529532937443,4395315.8,False,1.0,2193420.2463675486,2193420.2463675486,0.0,NATIONALUM.BO,True,False,False
2024-01-08,129.14999389648438,123.8499984741211,1793147,0.9668227367143124,3697014.8798245075,4150746.3597539617,-453731.47992945416,123.96692540095403,107.84941303028779,4300627.3,False,1.0,2193420.2463675486,2193420.2463675486,0.0,NATIONALUM.BO,True,False,False
2024-01-09,124.6500015258789,128.39999389648438,2858692,1.0367379529949208,3832835.638701023,4150746.3597539617,-317910.7210529386,125.81692504882812,108.90264825259938,4388520.9,False,1.0,2193420.2463675486,2193420.2463675486,0.0,NATIONALUM.BO,True,False,False
2024-01-10,130.0500030517578,130.75,2175296,1.0183022290905261,3902985.074626862,4150746.3597539617,-247761.2851270996,127.39692511925331,109.99382467830883,3508354.5,False,1.0,2193420.2463675486,2193420.2463675486,0.0,NATIONALUM.BO,True,False,False
2024-01-11,131.25,130.4499969482422,1284824,0.9977055215926744,3894029.759649017,4150746.3597539617,-256716.60010494478,128.57230964073767,111.14323627247529,2793415.1,False,1.0,2193420.2463675486,2193420.2463675486,0.0,NATIONALUM.BO,True,False,False
