Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-04,1640.0,1623.199951171875,2067087,0.9931777008715253,40142888.38293174,40611537.161820814,-468648.7788890749,1610.8922870342549,1546.49998922909,2495073.8,False,1.0,2989361.960173741,3067289.3104269668,-77927.35025322577,LT.NS,True,False,False
2021-08-05,1620.0,1627.4000244140625,1831728,1.0025875267179223,40246759.179157145,40611537.161820814,-364777.9826636687,1611.5576735276443,1550.613223805147,2355119.7,False,1.0,2989361.960173741,3067289.3104269668,-77927.35025322577,LT.NS,True,False,False
2021-08-06,1627.0,1610.3499755859375,1192143,0.9895231359393252,39825099.3543544,40611537.161820814,-786437.8074664176,1611.6153658353364,1554.5646936753217,2248428.2,False,1.0,2989361.960173741,3067289.3104269668,-77927.35025322577,LT.NS,True,False,False
2021-08-09,1620.0,1597.449951171875,1223794,0.9919893038099568,39506072.582688384,40611537.161820814,-1105464.5791324303,1612.1615178034856,1558.3999849207262,2148866.0,False,1.0,2989361.960173741,3067289.3104269668,-77927.35025322577,LT.NS,True,False,False
2021-08-10,1606.0,1588.449951171875,1429931,0.994366020673513,39283496.186486825,40611537.161820814,-1328040.9753339887,1608.030742938702,1561.0249849207262,1893381.3,False,1.0,2989361.960173741,3067289.3104269668,-77927.35025322577,LT.NS,True,False,False
2021-08-11,1590.199951171875,1583.300048828125,1370930,0.9967579070779342,39156135.44154662,40611537.161820814,-1455401.720274195,1605.84228515625,1564.0852804744945,1618485.1,False,1.0,2989361.960173741,3067289.3104269668,-77927.35025322577,LT.NS,True,False,False
2021-08-12,1590.0,1623.449951171875,1645811,1.0253583661375283,40149071.060604,40611537.161820814,-462466.1012168154,1607.8307448167068,1567.5970423081342,1615848.5,True,1.0,2989361.960173741,3067289.3104269668,-77927.35025322577,LT.NS,True,False,False
2021-08-13,1626.0,1668.4000244140625,5439442,1.0276879944526411,41260718.3174087,41260718.3174087,0.0,1612.4576697716345,1571.8485143324908,1906135.9,True,1.0276879944526411,3072131.397543968,3072131.397543968,0.0,LT.NS,True,False,False
2021-08-16,1674.0,1656.0999755859375,1794407,0.9926276380675284,40956529.36837901,41260718.3174087,-304188.9490296915,1617.219210111178,1576.0146915211396,1977241.3,False,1.0,3072131.397543968,3072131.397543968,0.0,LT.NS,True,False,False
2021-08-17,1658.0,1638.75,1838525,0.989523594081451,40527452.1417009,41260718.3174087,-733266.1757078022,1620.5076716496394,1579.7749849207262,1983379.8,False,1.0,3072131.397543968,3072131.397543968,0.0,LT.NS,True,False,False
2021-08-18,1647.0,1632.8499755859375,1570228,0.9963996799914188,40381540.34485832,41260718.3174087,-879177.9725503847,1622.9230581430288,1583.6661592371324,1933693.9,False,1.0,3072131.397543968,3072131.397543968,0.0,LT.NS,True,False,False
2021-08-20,1618.9000244140625,1593.5999755859375,2416059,0.9759622741912248,39410859.95031262,41260718.3174087,-1849858.3670960814,1621.357675405649,1586.6455688476562,1992127.0,True,1.0,3072131.397543968,3072131.397543968,0.0,LT.NS,True,False,False
2021-08-23,1600.0999755859375,1580.75,1973841,0.9919365111804719,39093070.92173528,41260718.3174087,-2167647.395673424,1617.234600360577,1589.442626953125,2070296.8,False,1.0,3072131.397543968,3072131.397543968,0.0,LT.NS,True,False,False
2021-08-24,1590.0,1605.800048828125,1580003,1.0158469390024514,39712576.432050526,41260718.3174087,-1548141.8853581771,1615.8961463341345,1592.3205710018383,2105917.7,False,1.0,3072131.397543968,3072131.397543968,0.0,LT.NS,True,False,False
2021-08-25,1614.949951171875,1593.800048828125,1795313,0.9925270895285143,39415807.90378178,41260718.3174087,-1844910.4136269242,1613.311532827524,1594.917631261489,2142455.9,False,1.0,3072131.397543968,3072131.397543968,0.0,LT.NS,True,False,False
2021-08-26,1593.800048828125,1595.75,2051262,1.0012234603539565,39464031.58207122,41260718.3174087,-1796686.735337481,1612.188457782452,1597.2499856387867,2210489.1,False,1.0,3072131.397543968,3072131.397543968,0.0,LT.NS,True,False,False
2021-08-27,1604.0,1638.0999755859375,4903187,1.0265392295697555,40511376.575975895,41260718.3174087,-749341.7414328083,1615.3153827373799,1601.2911628274358,2536226.7,True,1.0,3072131.397543968,3072131.397543968,0.0,LT.NS,True,False,False
2021-08-30,1646.699951171875,1660.0999755859375,3345934,1.0134301937170413,41055452.21113526,41260718.3174087,-205266.1062734425,1620.826923076923,1606.0117510627297,2326875.9,True,1.0134301937170413,3113390.717337189,3113390.717337189,0.0,LT.NS,True,False,False
2021-08-31,1660.050048828125,1672.199951171875,3264644,1.0072887029479456,41354693.2066958,41354693.2066958,0.0,1627.6653771033655,1611.054396685432,2473899.6,True,1.0072887029479456,3136083.2974367505,3136083.2974367505,0.0,LT.NS,True,False,False
2021-09-01,1672.25,1686.4000244140625,3530101,1.008491851247954,41705871.10981183,41705871.10981183,0.0,1632.5076904296875,1616.1367510627297,2643057.2,True,1.008491851247954,3162714.450299776,3162714.450299776,0.0,LT.NS,True,False,False
2021-09-02,1687.9000244140625,1686.199951171875,2400278,0.9998813607452022,41700923.15634267,41705871.10981183,-4947.953469157219,1633.8769155649038,1620.298515768612,2726062.2,False,1.0,3162714.450299776,3162714.450299776,0.0,LT.NS,True,False,False
2021-09-03,1697.0,1691.5,2336258,1.0031431911882345,41831997.130548924,41831997.130548924,0.0,1636.5999943659856,1622.714692957261,2718082.1,False,1.0,3162714.450299776,3162714.450299776,0.0,LT.NS,True,False,False
2021-09-06,1700.0,1694.199951171875,1850835,1.0015961875092374,41898768.84185517,41898768.84185517,0.0,1640.8653752253606,1624.9338091681984,2705781.5,False,1.0,3162714.450299776,3162714.450299776,0.0,LT.NS,True,False,False
2021-09-07,1694.199951171875,1681.699951171875,1734879,0.9926218862234332,41589634.95824189,41898768.84185517,-309133.88361328095,1644.623065655048,1627.054396685432,2721269.1,False,1.0,3162714.450299776,3162714.450299776,0.0,LT.NS,True,False,False
2021-09-08,1682.0,1666.550048828125,1644392,0.9909913166536082,41214967.10641106,41898768.84185517,-683801.7354441062,1650.234609750601,1629.2955753102021,2706177.0,False,1.0,3162714.450299776,3162714.450299776,0.0,LT.NS,True,False,False
2021-09-09,1655.199951171875,1670.050048828125,1225239,1.0021001469487587,41301524.59382278,41898768.84185517,-597244.2480323911,1657.1038442758413,1630.116164263557,2623574.7,False,1.0,3162714.450299776,3162714.450299776,0.0,LT.NS,True,False,False
2021-09-13,1662.050048828125,1671.699951171875,1578773,1.0009879358674956,41342327.85135126,41898768.84185517,-556440.9905039072,1662.173067533053,1631.8793981215533,2291133.3,False,1.0,3162714.450299776,3162714.450299776,0.0,LT.NS,True,False,False
2021-09-14,1676.0,1696.449951171875,1407269,1.0148052884625915,41954412.940905556,41954412.940905556,0.0,1670.0692138671875,1634.7867503446691,2097266.8,False,1.0,3162714.450299776,3162714.450299776,0.0,LT.NS,True,False,False
2021-09-15,1700.0,1717.0,2757989,1.0121135603286908,42462630.25312003,42462630.25312003,0.0,1679.3961369441106,1637.9852797564338,2046601.3,True,1.0,3162714.450299776,3162714.450299776,0.0,LT.NS,True,False,False
2021-09-16,1709.5999755859375,1721.25,2128381,1.0024752475247525,42567735.77354854,42567735.77354854,0.0,1685.7922926682693,1641.7220458984375,1906429.3,True,1.0024752475247525,3170542.9514143798,3170542.9514143798,0.0,LT.NS,True,False,False
2021-09-17,1724.0,1716.199951171875,3473932,0.9970660573257081,42442844.47701455,42567735.77354854,-124891.29653399438,1690.107675405649,1645.2573385799633,2013794.7,True,0.9970660573257081,3161240.76014855,3170542.9514143798,-9302.191265829839,LT.NS,True,False,False
2021-09-20,1700.199951171875,1704.3499755859375,1820374,0.9930952243776455,42149786.159126274,42567735.77354854,-417949.61442226917,1692.5807542067307,1648.2838098862592,1962206.3,False,1.0,3161240.76014855,3170542.9514143798,-9302.191265829839,LT.NS,True,False,False
2021-09-21,1698.5999755859375,1720.9000244140625,2029747,1.0097104755861162,42559080.62858448,42567735.77354854,-8655.144964061677,1695.234600360577,1651.4294002757354,1980097.5,True,1.0,3161240.76014855,3170542.9514143798,-9302.191265829839,LT.NS,True,False,False
2021-09-22,1720.9000244140625,1710.9000244140625,1487933,0.9941890871880226,42311773.521693856,42567735.77354854,-255962.25185468793,1697.1346059945913,1653.680872300092,1955402.9,False,1.0,3161240.76014855,3170542.9514143798,-9302.191265829839,LT.NS,True,False,False
2021-09-23,1718.300048828125,1769.699951171875,3702946,1.0343678332566217,43765937.49887937,43765937.49887937,0.0,1703.1499868539663,1657.9896958295037,2161258.3,True,1.0,3161240.76014855,3170542.9514143798,-9302.191265829839,LT.NS,True,False,False
2021-09-24,1780.0,1768.75,3612494,0.9994632134270863,43742444.531279,43765937.49887937,-23492.967600375414,1708.8846059945913,1662.1470480526195,2399983.8,True,0.9994632134270863,3159543.8485547546,3170542.9514143798,-10999.102859625127,LT.NS,True,False,False
2021-09-27,1772.0,1739.5999755859375,1650711,0.9835194208259718,43021543.710915715,43765937.49887937,-744393.7879636586,1713.3384540264424,1665.9485186408547,2407177.6,False,1.0,3159543.8485547546,3170542.9514143798,-10999.102859625127,LT.NS,True,False,False
2021-09-28,1745.300048828125,1737.1500244140625,1442615,0.9985916583086581,42960954.677281745,43765937.49887937,-804982.8215976283,1718.7692213792068,1670.0573443244484,2410712.2,False,1.0,3159543.8485547546,3170542.9514143798,-10999.102859625127,LT.NS,True,False,False
2021-09-29,1732.0,1721.0,1698747,0.9907031493036936,42561553.09587628,43765937.49887937,-1204384.4030030966,1722.688448392428,1673.9558751723346,2304788.0,False,1.0,3159543.8485547546,3170542.9514143798,-10999.102859625127,LT.NS,True,False,False
2021-09-30,1719.949951171875,1702.949951171875,1792078,0.9895118833073068,42115162.56038447,43765937.49887937,-1650774.9384949058,1725.092294546274,1677.4749899471508,2271157.7,False,1.0,3159543.8485547546,3170542.9514143798,-10999.102859625127,LT.NS,True,False,False
2021-10-01,1697.5,1696.9000244140625,1563937,0.9964473842853401,41965543.57204699,43765937.49887937,-1800393.9268323854,1725.1269155649038,1679.6352862189797,2080158.2,False,1.0,3159543.8485547546,3170542.9514143798,-10999.102859625127,LT.NS,True,False,False
2021-10-04,1696.5,1715.25,1588493,1.010813822453844,42419351.509414166,43765937.49887937,-1346585.9894652069,1724.9923001802886,1681.0132266773896,2056970.1,False,1.0,3159543.8485547546,3170542.9514143798,-10999.102859625127,LT.NS,True,False,False
2021-10-05,1714.5,1716.699951171875,1705242,1.0008453293524997,42455209.832359076,43765937.49887937,-1310727.6665202975,1724.6422964242788,1682.7955789005055,2024519.6,False,1.0,3159543.8485547546,3170542.9514143798,-10999.102859625127,LT.NS,True,False,False
2021-10-06,1716.699951171875,1695.050048828125,1845661,0.9873886509235519,41919792.36104934,43765937.49887937,-1846145.137830034,1723.015380859375,1684.451462689568,2060292.4,False,1.0,3159543.8485547546,3170542.9514143798,-10999.102859625127,LT.NS,True,False,False
2021-10-07,1710.0,1712.449951171875,1378863,1.010265126009571,42350104.31193056,43765937.49887937,-1415833.1869488135,1723.638455904447,1686.7926384420955,1827884.1,False,1.0,3159543.8485547546,3170542.9514143798,-10999.102859625127,LT.NS,True,False,False
2021-10-08,1740.0,1726.9000244140625,1755402,1.008438245586272,42707464.89271886,43765937.49887937,-1058472.606160514,1724.0999943659856,1690.713228113511,1642174.9,True,1.0,3159543.8485547546,3170542.9514143798,-10999.102859625127,LT.NS,True,False,False
2021-10-11,1733.75,1716.9000244140625,1528151,0.9942092768205311,42460157.78582824,43765937.49887937,-1305779.7130511329,1724.561532827524,1694.7176405962775,1629918.9,False,1.0,3159543.8485547546,3170542.9514143798,-10999.102859625127,LT.NS,True,False,False
2021-10-12,1710.5,1718.199951171875,1671988,1.0007571359655936,42492305.89839266,43765937.49887937,-1273631.6004867107,1720.5999943659856,1698.0235200769762,1652856.2,True,1.0,3159543.8485547546,3170542.9514143798,-10999.102859625127,LT.NS,True,False,False
2021-10-13,1727.0,1752.050048828125,2105025,1.0197009071226915,43329442.87032589,43765937.49887937,-436494.6285534799,1719.3153827373799,1702.677931841682,1693484.0,True,1.0197009071226915,3221789.728465203,3221789.728465203,0.0,LT.NS,True,False,False
2021-10-14,1775.0,1789.300048828125,4440909,1.0212608081743526,44250661.84349346,44250661.84349346,0.0,1723.1384652944712,1708.3705803366267,1958367.1,True,1.0212608081743526,3290287.5818602014,3290287.5818602014,0.0,LT.NS,True,False,False
2021-10-18,1807.1500244140625,1788.449951171875,1918546,0.9995248993276411,44229638.32429929,44250661.84349346,-21023.519194170833,1727.0846135066106,1712.7926384420955,1993828.0,False,1.0,3290287.5818602014,3290287.5818602014,0.0,LT.NS,True,False,False
2021-10-19,1809.800048828125,1846.050048828125,6639827,1.0322067148809548,45654129.67509775,45654129.67509775,0.0,1736.703848031851,1718.2617582433363,2498961.4,True,1.0,3290287.5818602014,3290287.5818602014,0.0,LT.NS,True,False,False
2021-10-20,1855.0,1806.699951171875,3295376,0.9786841653176037,44680973.79437469,45654129.67509775,-973155.8807230592,1744.6846172626201,1722.2176405962775,2657974.8,True,0.9786841653176037,3220152.355707728,3290287.5818602014,-70135.2261524736,LT.NS,True,False,False
2021-10-21,1815.0,1805.75,2774633,0.9994742064551123,44657480.826774314,45654129.67509775,-996648.8483234346,1753.0576923076924,1725.727933995864,2750872.0,True,0.9994742064551123,3218459.220385542,3290287.5818602014,-71828.3614746593,LT.NS,True,False,False
2021-10-22,1816.0,1792.25,1520637,0.9925238820434722,44323616.23247197,45654129.67509775,-1330513.442625776,1758.9807692307693,1728.8470530790441,2765049.4,False,1.0,3218459.220385542,3290287.5818602014,-71828.3614746593,LT.NS,True,False,False
2021-10-25,1792.25,1784.1500244140625,2488386,0.9954805548411564,44123298.07966769,45654129.67509775,-1530831.5954300612,1764.1692364032451,1731.5720537971047,2838347.8,False,1.0,3218459.220385542,3290287.5818602014,-71828.3614746593,LT.NS,True,False,False
2021-10-26,1785.0,1796.25,1930107,1.0067819272036338,44422539.07522822,45654129.67509775,-1231590.599869527,1771.953848031851,1734.5735258214613,2878543.4,False,1.0,3218459.220385542,3290287.5818602014,-71828.3614746593,LT.NS,True,False,False
2021-10-27,1801.0,1784.550048828125,1408879,0.9934864572459986,44133190.96772043,45654129.67509775,-1520938.707377322,1777.500009390024,1737.598528693704,2852232.5,False,1.0,3218459.220385542,3290287.5818602014,-71828.3614746593,LT.NS,True,False,False
2021-10-28,1799.550048828125,1814.25,6379424,1.0166428233219786,44867691.86763134,45654129.67509775,-786437.8074664101,1784.21923828125,1741.9426449046416,3279672.4,True,1.0,3218459.220385542,3290287.5818602014,-71828.3614746593,LT.NS,True,False,False
2021-10-29,1822.0,1766.6500244140625,3984689,0.9737632765131942,43690510.64260908,45654129.67509775,-1963619.0324886665,1788.046161358173,1744.7838206571691,3234050.4,True,0.9737632765131942,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-01,1776.0,1795.3499755859375,2316925,1.0162454084143766,44400280.83183093,45654129.67509775,-1253848.843266815,1793.9807786207932,1748.420586081112,3273888.3,False,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-02,1800.0,1815.6500244140625,1687119,1.0113070148462278,44902315.46637312,45654129.67509775,-751814.2087246254,1798.8730844350962,1751.9264705882354,2778617.5,False,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-03,1818.0,1889.5,11580233,1.0406741247448115,46728677.84698326,46728677.84698326,0.0,1806.5807729867788,1757.0,3607103.2,True,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-04,1900.0,1908.949951171875,764191,1.0102937026577798,47209688.962331295,47209688.962331295,0.0,1815.8500037560095,1762.5205867991729,3406059.0,False,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-08,1944.550048828125,1924.550048828125,3674523,1.0081720831112797,47595490.46418913,47595490.46418913,0.0,1821.8884652944712,1768.648530847886,3621447.6,True,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-09,1933.5,1943.5999755859375,3550645,1.0098983795040364,48066608.691484414,48066608.691484414,0.0,1832.4192364032451,1775.6852955537684,3727673.5,False,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-10,1932.699951171875,1950.1500244140625,3208195,1.0033700601514723,48228596.054051995,48228596.054051995,0.0,1843.5269305889424,1782.427942612592,3855482.3,False,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-11,1947.8499755859375,1931.699951171875,7061537,0.9905391518543651,47772312.63050745,48228596.054051995,-456283.42354454845,1854.2538499098557,1788.9220581054688,4420748.1,True,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-12,1940.0,1959.949951171875,2026320,1.0146244244520801,48470955.20747346,48470955.20747346,0.0,1867.7769211989182,1794.517646340763,3985437.7,False,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-15,1961.25,1947.050048828125,1127678,0.993418249105781,48151931.45469302,48470955.20747346,-319023.75278043747,1879.376924954928,1799.761765423943,3699736.6,False,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-16,1950.0,1955.300048828125,2279531,1.004237179216305,48355959.81787779,48470955.20747346,-114995.38959566504,1892.5115403395432,1806.1058852251838,3695997.2,False,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-17,1949.0,1952.9000244140625,2166686,0.9987725544140906,48296605.508446924,48470955.20747346,-174349.69902653247,1903.1769268329326,1812.451473460478,3743953.9,False,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-18,1952.9000244140625,1897.0,1883794,0.9713758903603709,46914158.177151226,48470955.20747346,-1556797.0303222314,1913.203848031851,1817.6279440487133,2774310.0,False,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-22,1898.25,1864.5,2407464,0.9828676858197153,46110410.0797567,48470955.20747346,-2360545.1277167574,1918.5230806790864,1822.37941607307,2938637.3,False,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-23,1850.0,1886.3499755859375,2028470,1.0117189464124094,46650775.504535586,48470955.20747346,-1820179.7029378712,1923.9615384615386,1827.951473460478,2774032.0,False,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-24,1894.0,1862.5,1361828,0.9873565478863331,46060948.658378564,48470955.20747346,-2410006.549094893,1921.8846153846155,1832.2823558134191,2555150.3,False,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-25,1855.0,1849.9000244140625,1930012,0.9932349124370805,45749342.30747349,48470955.20747346,-2721612.8999999687,1917.342313326322,1836.2000050264246,2427332.0,False,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-26,1820.0,1778.1500244140625,2796595,0.9612141201940217,43974913.81553327,48470955.20747346,-4496041.391940184,1906.0807729867788,1838.6441219554229,2000837.8,True,1.0,3134017.3957667258,3290287.5818602014,-156270.18609347567,LT.NS,True,False,False
2021-11-29,1778.0,1767.25,2111420,0.9938700198158734,43705348.46524538,48470955.20747346,-4765606.742228076,1892.515390249399,1840.2558880974266,2009347.8,True,0.9938700198158734,3114805.9312339677,3290287.5818602014,-175481.65062623378,LT.NS,True,False,False
2021-11-30,1767.25,1764.75,3385628,0.9985853727542793,43643521.68852273,48470955.20747346,-4827433.518950731,1878.2538499098557,1841.3691226734834,2235142.8,True,0.9985853727542793,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,True,False,False
2021-12-01,1764.0,1786.0,1359786,1.0120413656325258,44169049.2906653,48470955.20747346,-4301905.916808158,1867.046161358173,1843.4014748965992,2143168.3,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,True,False,False
2021-12-02,1785.949951171875,1789.199951171875,2813690,1.0017916859864922,44248186.35731606,48470955.20747346,-4222768.850157395,1853.9115459735576,1845.489710190717,2207868.7,True,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,True,False,False
2021-12-03,1799.949951171875,1801.25,3612772,1.0067348810401167,44546192.6286735,48470955.20747346,-3924762.5787999555,1842.6961576021636,1846.936767578125,2380766.5,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-06,1799.0,1782.6500244140625,1566109,0.9896738511667245,44086202.013634056,48470955.20747346,-4384753.193839401,1829.4153864933894,1846.7411786247703,2296631.0,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-07,1790.199951171875,1798.0999755859375,2097201,1.0086668448435094,44468290.28622584,48470955.20747346,-4002664.9212476164,1817.5076904296875,1847.0250028722426,2303504.1,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-08,1802.0,1825.050048828125,3433206,1.0149880838708123,45134784.75062742,48470955.20747346,-3336170.456846036,1811.9730788010818,1846.4073558134191,2510641.9,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-09,1835.0,1879.800048828125,3791595,1.0299991773020993,46488791.16085358,48470955.20747346,-1982164.0466198772,1813.1500056340144,1848.5573586856617,2696800.2,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-10,1879.800048828125,1873.4000244140625,1771926,0.9965953695883494,46330514.00866646,48470955.20747346,-2140441.1988069937,1812.1538555438701,1850.5470652860754,2594333.3,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-13,1893.699951171875,1861.5,1857829,0.9936478999364887,46036217.9476895,48470955.20747346,-2434737.2597839534,1812.076932466947,1852.5838299919578,2568974.2,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-14,1850.0,1865.699951171875,1685243,1.0022562187332125,46140085.72502933,48470955.20747346,-2330869.48244413,1813.2923114483174,1854.9823572495404,2398935.7,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-15,1866.0,1880.800048828125,2176709,1.008093529533924,46513521.87154263,48470955.20747346,-1957433.3359308243,1821.188467172476,1857.4691233915441,2480628.0,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-16,1892.0,1873.9000244140625,2469902,0.9963313354769627,46342879.36401099,48470955.20747346,-2128075.843462467,1829.392315204327,1860.097063849954,2446249.2,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-17,1866.5,1847.0999755859375,2352938,0.9856982504514855,45680095.10998989,48470955.20747346,-2790860.097483568,1835.7269287109375,1861.0632396024816,2320265.8,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-20,1821.0,1799.3499755859375,2488158,0.9741486651339202,44499203.67458717,48470955.20747346,-3971751.532886289,1836.7538499098557,1862.0250028722426,2412470.7,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-21,1817.9000244140625,1827.550048828125,2077840,1.0156723670352148,45196611.527350076,48470955.20747346,-3274343.6801233813,1839.703857421875,1862.972063849954,2410534.6,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-22,1827.550048828125,1871.0,1692505,1.0237749719630038,46271159.699235596,48470955.20747346,-2199795.508237861,1845.0692420372595,1864.600004308364,2236464.5,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-23,1883.0,1878.449951171875,1677127,1.003981801802178,46455402.28631488,48470955.20747346,-2015552.9211585745,1852.438467172476,1864.2750028722426,2025017.7,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-24,1888.75,1859.4000244140625,1203991,0.9898586987926252,45984284.059019595,48470955.20747346,-2486671.1484538615,1857.1538555438701,1862.8176520852483,1968224.2,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-27,1859.4000244140625,1866.199951171875,1139744,1.0036570542478913,46152451.080373876,48470955.20747346,-2318504.127099581,1860.3192326472356,1861.1014727424172,1896415.7,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,False,True,False
2021-12-28,1872.0999755859375,1899.5,1916098,1.0178437732822865,46975984.95387388,48470955.20747346,-1494970.2535995767,1861.8346135066106,1859.8044146369484,1919501.2,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,True,False,False
2021-12-29,1895.0,1894.8499755859375,1287946,0.9975519745122071,46860986.545392625,48470955.20747346,-1609968.6620808318,1863.484609750601,1858.177942612592,1830624.9,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,True,False,False
2021-12-30,1892.300048828125,1885.699951171875,1805349,0.9951711087780271,46634699.938810594,48470955.20747346,-1836255.2686628625,1865.3461444561299,1856.8250014361213,1764169.6,True,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,True,False,False
2021-12-31,1887.3499755859375,1895.9000244140625,1145546,1.0054091708682755,46886954.99917038,48470955.20747346,-1584000.208303079,1867.6692270132212,1854.9411800608916,1643430.4,False,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,True,False,False
2022-01-03,1895.0,1922.8499755859375,1906676,1.0142148588136677,47553446.444686376,48470955.20747346,-917508.7627870813,1870.903836763822,1854.2294132008271,1585282.2,True,1.0,3110399.641898512,3290287.5818602014,-179887.93996168952,LT.NS,True,False,False
2022-01-04,1922.8499755859375,1937.550048828125,1643920,1.0076449402859462,47916989.70314694,48470955.20747346,-553965.5043265149,1875.7999924879807,1853.7073543772979,1541890.2,True,1.0076449402859462,3134178.4614262544,3290287.5818602014,-156109.12043394707,LT.NS,True,False,False
2022-01-05,1940.699951171875,1948.5999755859375,1711667,1.0057030406850629,48190262.24492972,48470955.20747346,-280692.9625437334,1883.607684795673,1853.5808823529412,1543806.4,True,1.0057030406850629,3152052.8087060163,3290287.5818602014,-138234.77315418515,LT.NS,True,False,False
2022-01-06,1944.5,1924.5,1372015,0.987632158530285,47594252.72110044,48470955.20747346,-876702.4863730147,1893.234609750601,1854.389705882353,1513295.2,False,1.0,3152052.8087060163,3290287.5818602014,-138234.77315418515,LT.NS,True,False,False
2022-01-07,1929.050048828125,1904.9000244140625,1447123,0.9898155491889127,47109531.39537193,48470955.20747346,-1361423.812101528,1899.1846078725962,1855.5779418945312,1537608.4,False,1.0,3152052.8087060163,3290287.5818602014,-138234.77315418515,LT.NS,True,False,False
2022-01-10,1910.0,1953.0999755859375,2397846,1.025303139563296,48301550.44303051,48470955.20747346,-169404.7644429505,1905.499990609976,1857.5411771886488,1663418.6,True,1.0,3152052.8087060163,3290287.5818602014,-138234.77315418515,LT.NS,True,False,False
2022-01-11,1949.0,1961.1500244140625,2232435,1.004121677808997,48500633.87163169,48500633.87163169,0.0,1911.8615347055288,1860.442648494945,1695052.3,True,1.004121677808997,3165044.5548204463,3290287.5818602014,-125243.02703975514,LT.NS,True,False,False
