Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-15,1133.75,1134.0,69396,1.023558060303989,3021582.8320931415,3021582.8320931415,0.0,1093.1692364032451,1011.9558877383961,40965.8,True,1.023558060303989,1458837.4561793623,1458837.4561793623,0.0,BHARATFORG.BO
2023-09-18,1147.949951171875,1121.5,20636,0.9889770723104057,2988276.143026859,3021582.8320931415,-33306.68906628247,1098.0577016977163,1019.886770809398,38991.8,False,1.0,1458837.4561793623,1458837.4561793623,0.0,BHARATFORG.BO
2023-09-20,1112.5,1128.199951171875,23619,1.0059740982361791,3006128.398262132,3021582.8320931415,-15454.433831009548,1102.7615403395432,1027.2955932617188,39473.2,False,1.0,1458837.4561793623,1458837.4561793623,0.0,BHARATFORG.BO
2023-09-21,1128.199951171875,1099.25,26619,0.9743396982584476,2928990.2364888764,3021582.8320931415,-92592.59560426511,1104.3846153846155,1033.0514759736902,39295.6,False,1.0,1458837.4561793623,1458837.4561793623,0.0,BHARATFORG.BO
2023-09-22,1109.949951171875,1090.25,30041,0.9918125994996588,2905009.420361153,3021582.8320931415,-116573.41173198866,1104.8692345252405,1038.4073576085707,34973.1,False,1.0,1458837.4561793623,1458837.4561793623,0.0,BHARATFORG.BO
2023-09-25,1087.300048828125,1106.9000244140625,17063,1.015271749061282,2949373.995249568,3021582.8320931415,-72208.83684357349,1105.6192345252405,1044.12647561466,33742.1,False,1.0,1458837.4561793623,1458837.4561793623,0.0,BHARATFORG.BO
2023-09-26,1102.0,1086.949951171875,23607,0.9819766258901764,2896216.3243434,3021582.8320931415,-125366.50774974143,1104.6461557241587,1049.3426513671875,32532.4,False,1.0,1458837.4561793623,1458837.4561793623,0.0,BHARATFORG.BO
2023-09-27,1087.0,1090.0999755859375,7080,1.0028980399793628,2904609.67504023,3021582.8320931415,-116973.15705291135,1103.326923076923,1054.7882385253906,29649.5,False,1.0,1458837.4561793623,1458837.4561793623,0.0,BHARATFORG.BO
2023-09-28,1091.050048828125,1083.3499755859375,52217,0.9938079073927399,2886624.0629444374,3021582.8320931415,-134958.76914870413,1101.6038442758413,1058.2073561724494,31297.1,True,1.0,1458837.4561793623,1458837.4561793623,0.0,BHARATFORG.BO
2023-09-29,1093.0,1092.3499755859375,14824,1.0083075646862245,2910604.8790721605,3021582.8320931415,-110977.95302098105,1099.8499943659856,1062.3838267606848,28510.2,False,1.0,1458837.4561793623,1458837.4561793623,0.0,BHARATFORG.BO
2023-10-03,1092.3499755859375,1083.699951171875,125061,0.9920812700989693,2887556.585186166,3021582.8320931415,-134026.24690697528,1100.5076810396636,1065.6397076775047,34076.7,True,1.0,1458837.4561793623,1458837.4561793623,0.0,BHARATFORG.BO
2023-10-04,1082.0,1060.0,219847,0.9781305229863241,2824407.232820749,3021582.8320931415,-197175.5992723927,1098.8038330078125,1068.8485304888557,53997.8,True,0.9781305229863241,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-05,1070.050048828125,1069.75,10350,1.0091981132075472,2850386.450292449,3021582.8320931415,-171196.38180069253,1095.8692157451924,1072.1161768296186,52670.9,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-06,1070.0,1092.25,27073,1.0210329516242114,2910338.4906117576,3021582.8320931415,-111244.34148138389,1092.6576772836538,1076.1191172880285,52716.3,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-09,1063.050048828125,1082.5,23776,0.9910734721904326,2884359.2731400575,3021582.8320931415,-137223.55895308405,1089.6576772836538,1079.4426466997932,52089.8,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-10,1088.0999755859375,1109.25,48991,1.0247113163972286,2955635.5877419016,3021582.8320931415,-65947.24435123987,1088.1999887319712,1083.2691165699678,55282.6,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-11,1119.0,1113.9000244140625,18224,1.004192043645763,2968025.7411266863,3021582.8320931415,-53557.09096645517,1089.326913686899,1086.4220581054688,54744.3,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-12,1121.8499755859375,1116.800048828125,15510,1.0026034871626723,2975752.9580421904,3021582.8320931415,-45829.8740509511,1091.3692251352163,1088.8264698701746,55587.3,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-13,1110.0,1117.3499755859375,8901,1.0004924129063117,2977218.257204726,3021582.8320931415,-44364.574888415635,1092.173067533053,1091.0499985638787,51255.7,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-16,1117.449951171875,1122.050048828125,11491,1.0042064468115488,2989741.7674500295,3021582.8320931415,-31841.06464311201,1094.873075045072,1093.99705954159,50922.4,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-17,1120.050048828125,1120.6500244140625,6779,0.9987522620621739,2986011.3532224786,3021582.8320931415,-35571.47887066286,1097.2230788010818,1096.12205954159,39094.2,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-18,1120.0,1105.1500244140625,7793,0.986168741656786,2944711.058780289,3021582.8320931415,-76871.77331285272,1098.9000056340144,1097.1588242474725,17888.8,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-19,1088.699951171875,1094.449951171875,12575,0.9903179903127989,2916200.33778317,3021582.8320931415,-105382.49430997157,1099.061542217548,1098.232353659237,18111.3,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-20,1090.4000244140625,1070.9000244140625,8457,0.9784824086906884,2853450.7307386748,3021582.8320931415,-168132.10135446675,1098.076932466947,1098.3455882352941,16249.7,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-23,1070.0,1054.75,30707,0.9849192043646662,2810418.4234129107,3021582.8320931415,-211164.40868023084,1097.673086313101,1097.6573522231158,16942.8,True,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-25,1046.5999755859375,1028.4000244140625,29859,0.9750177998711187,2740207.9879133147,3021582.8320931415,-281374.8441798268,1094.4923189603364,1096.023530847886,15029.6,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-26,1015.4000244140625,1017.5,182054,0.9894009877914259,2711164.4899953892,3021582.8320931415,-310418.34209775226,1088.7423189603364,1093.6808830710017,31412.6,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-27,1021.9000244140625,1025.5,17919,1.0078624078624079,2732480.77099781,3021582.8320931415,-289102.06109533133,1084.3577035757212,1091.5014720243566,31653.5,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-30,1026.050048828125,1029.0,21858,1.0034129692832765,2741806.6439363696,3021582.8320931415,-279776.18815677194,1078.1846266526443,1089.2000014361213,32949.2,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-10-31,1033.949951171875,1018.8499755859375,11924,0.9901360306957604,2714761.5473624207,3021582.8320931415,-306821.2847307208,1070.8730844350962,1086.6441183651195,32992.5,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-01,1035.5,1026.800048828125,7418,1.0078029871253769,2735944.7967649577,3021582.8320931415,-285638.0353281838,1063.9500075120193,1084.0455896714154,33056.4,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-02,1032.9000244140625,1032.25,7173,1.0053077044338816,2750466.3830936025,3021582.8320931415,-271116.448999539,1057.4038555438701,1082.7838242474725,32994.4,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-03,1033.550048828125,1030.5999755859375,15579,0.9984015263608016,2746069.835084726,3021582.8320931415,-275512.9970084154,1050.3692345252405,1081.267646340763,33294.8,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-06,1030.6500244140625,1075.949951171875,134949,1.0440034704640413,2866906.4379650713,3021582.8320931415,-154676.3941280702,1046.9307673527644,1080.327938304228,45944.0,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-07,1079.949951171875,1054.75,177517,0.9802965266657757,2810418.4234129107,3021582.8320931415,-211164.40868023084,1043.0538423978364,1077.9970559512867,60625.0,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-08,1060.050048828125,1034.300048828125,25206,0.9806115656109268,2755928.8102047266,3021582.8320931415,-265654.02188841486,1038.4269268329326,1075.432351505055,60159.7,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-09,1035.0,1032.550048828125,27328,0.9983080344992898,2751265.873735447,3021582.8320931415,-270316.95835769456,1035.4769287109375,1072.61911908318,44687.1,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-10,1043.3499755859375,1039.050048828125,33131,1.006295094370851,2768585.352049914,3021582.8320931415,-252997.48004322732,1034.2692401592549,1070.8485322840074,46208.3,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-13,1048.949951171875,1030.949951171875,24911,0.9922043238770013,2747002.3573264545,3021582.8320931415,-274580.474766687,1034.4653883713943,1069.1044132008271,46513.6,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-15,1032.050048828125,1061.8499755859375,19195,1.029972380695046,2829336.557750432,3021582.8320931415,-192246.2743427097,1037.876924954928,1067.7794117647059,47240.7,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-16,1063.949951171875,1057.4000244140625,22479,0.9958092468105775,2817479.506547089,3021582.8320931415,-204103.3255460523,1040.3307729867788,1066.910296271829,48746.8,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-17,1057.449951171875,1060.25,29101,1.0026952671837859,2825073.366602075,3021582.8320931415,-196509.4654910667,1042.734619140625,1066.0323558134191,50939.6,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-20,1060.0,1067.449951171875,14806,1.0067908051609291,2844257.8893999993,3021582.8320931415,-177324.94269314222,1046.4730788010818,1065.564708036535,50862.3,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-21,1074.949951171875,1077.699951171875,34902,1.009602323733068,2871569.3744343505,3021582.8320931415,-150013.45765879098,1050.388455904447,1065.133824965533,40857.6,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-22,1087.0999755859375,1097.1500244140625,21095,1.0180477629427724,2923394.777777867,3021582.8320931415,-98188.05431527458,1055.3807654747595,1065.5294153550092,25215.4,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-23,1098.0,1095.800048828125,26528,0.9987695615404479,2919797.7204108355,3021582.8320931415,-101785.11168230604,1060.3961557241587,1066.5823579676012,25347.6,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-24,1092.050048828125,1115.199951171875,58151,1.0177038706691943,2971489.441633197,3021582.8320931415,-50093.390459944494,1063.4153864933894,1067.919121237362,28429.9,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-28,1131.949951171875,1096.6500244140625,32818,0.98336627728658,2922062.5102152154,3021582.8320931415,-99520.32187792612,1066.6384652944712,1068.0485337201287,28398.6,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-29,1102.3499755859375,1115.800048828125,11500,1.017462293336741,2973088.422916887,3021582.8320931415,-48494.409176254645,1072.907696063702,1069.0279469209559,27057.5,False,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-11-30,1115.0,1120.449951171875,43261,1.0041673258113168,2985478.251041036,3021582.8320931415,-36104.58105210541,1079.6692270132212,1069.3573572495404,29464.1,True,1.0,1426933.4439647582,1458837.4561793623,-31904.012214604067,BHARATFORG.BO
2023-12-01,1127.050048828125,1156.800048828125,111168,1.0324424108530965,3082334.363054293,3082334.363054293,0.0,1088.7269193209136,1070.6191226734834,38333.0,True,1.0324424108530965,1473226.605013887,1473226.605013887,0.0,BHARATFORG.BO
2023-12-04,1174.5999755859375,1157.8499755859375,65243,1.0009076129957601,3085131.9297794793,3085131.9297794793,0.0,1098.4884596604568,1071.826473460478,41947.2,True,1.0009076129957601,1474563.7246262971,1474563.7246262971,0.0,BHARATFORG.BO
2023-12-05,1165.0,1170.050048828125,88485,1.0105368342181063,3117639.453464552,3117639.453464552,0.0,1106.811542217548,1073.37647561466,49315.1,True,1.0105368342181063,1490100.9581367176,1490100.9581367176,0.0,BHARATFORG.BO
2023-12-06,1175.0,1169.25,21583,0.9993162268324108,3115507.6952600554,3117639.453464552,-2131.7582044964656,1115.4153864933894,1074.7647094726562,47983.2,False,1.0,1490100.9581367176,1490100.9581367176,0.0,BHARATFORG.BO
2023-12-07,1170.699951171875,1164.8499755859375,30992,0.9962368831181847,3103783.6756565967,3117639.453464552,-13855.777807955164,1123.4615384615386,1076.064708036535,48972.9,False,1.0,1490100.9581367176,1490100.9581367176,0.0,BHARATFORG.BO
2023-12-08,1165.1500244140625,1176.949951171875,45200,1.0103875828128435,3136024.485620632,3136024.485620632,0.0,1131.8846153846155,1078.1764705882354,50840.1,False,1.0,1490100.9581367176,1490100.9581367176,0.0,BHARATFORG.BO
2023-12-11,1180.0,1193.1500244140625,32160,1.0137644538122095,3179190.1498069144,3179190.1498069144,0.0,1140.765390249399,1081.079413918888,48241.0,False,1.0,1490100.9581367176,1490100.9581367176,0.0,BHARATFORG.BO
2023-12-12,1201.25,1186.800048828125,31051,0.994677973887604,3162270.4168133703,3179190.1498069144,-16919.73299354408,1147.6615459735576,1084.4882381663604,48064.3,False,1.0,1490100.9581367176,1490100.9581367176,0.0,BHARATFORG.BO
2023-12-13,1189.75,1193.75,19628,1.0058560422025071,3180788.8058299692,3180788.8058299692,0.0,1155.1961576021636,1088.576473460478,48877.1,False,1.0,1490100.9581367176,1490100.9581367176,0.0,BHARATFORG.BO
2023-12-14,1206.0,1199.8499755859375,13370,1.0051099271924084,3197042.405042188,3197042.405042188,0.0,1161.7076979417068,1093.61911908318,45888.0,False,1.0,1490100.9581367176,1490100.9581367176,0.0,BHARATFORG.BO
2023-12-15,1209.5999755859375,1196.9000244140625,14024,0.9975413999817482,3189182.1565267993,3197042.405042188,-7860.248515388463,1169.4192364032451,1098.8955903894762,36173.6,False,1.0,1490100.9581367176,1490100.9581367176,0.0,BHARATFORG.BO
2023-12-18,1196.699951171875,1206.4000244140625,50602,1.0079371708632479,3214495.2402171735,3214495.2402171735,0.0,1176.3884652944712,1104.2161793428309,34709.5,True,1.0,1490100.9581367176,1490100.9581367176,0.0,BHARATFORG.BO
2023-12-19,1208.0999755859375,1221.300048828125,42668,1.012350815743144,3254196.8786363094,3254196.8786363094,0.0,1184.1461651141826,1109.8720631318934,30127.8,True,1.012350815743144,1508504.9205093463,1508504.9205093463,0.0,BHARATFORG.BO
2023-12-20,1225.0,1177.1500244140625,173464,0.9638499773610705,3136557.587802073,3254196.8786363094,-117639.29083423642,1185.7115478515625,1114.5279469209559,45315.9,True,0.9638499773610705,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2023-12-21,1163.0,1183.6500244140625,24412,1.0055218110395363,3153877.0661165398,3254196.8786363094,-100319.81251976965,1187.6961669921875,1119.141181497013,44657.9,False,1.0,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2023-12-22,1189.949951171875,1201.550048828125,12379,1.0151227339541715,3201572.309911583,3254196.8786363094,-52624.56872472633,1190.1192439152644,1124.12059469784,41375.8,False,1.0,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2023-12-26,1199.949951171875,1225.300048828125,70739,1.0197661346051823,3264855.01913752,3264855.01913752,0.0,1194.4307861328125,1129.8470674402574,45233.7,True,1.0,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2023-12-27,1227.6500244140625,1218.9000244140625,21194,0.9947767696408863,3247801.9292834564,3264855.01913752,-17053.089854063466,1198.5884821965144,1134.0514813591453,44248.0,False,1.0,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2023-12-28,1220.1500244140625,1245.25,45105,1.0216178316992028,3318012.3647830524,3318012.3647830524,0.0,1203.8423321063701,1139.6544225356158,46795.7,False,1.0,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2023-12-29,1244.4000244140625,1238.800048828125,49047,0.9948203564168842,3300826.2433291045,3318012.3647830524,-17186.121453947853,1207.3538724459136,1145.6691284179688,50363.4,False,1.0,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2024-01-01,1249.949951171875,1247.199951171875,25494,1.0067806764713128,3323208.0781731377,3323208.0781731377,0.0,1212.000018780048,1151.9823608398438,51510.4,False,1.0,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2024-01-02,1258.6500244140625,1239.9000244140625,21245,0.9941469475275769,3303757.1669148104,3323208.0781731377,-19450.91125832731,1215.550020658053,1157.8897130629596,48574.7,False,1.0,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2024-01-03,1240.0999755859375,1235.4000244140625,15242,0.9963706751259025,3291766.758850949,3323208.0781731377,-31441.31932218885,1218.284639798678,1163.9029505112592,45832.1,False,1.0,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2024-01-04,1232.800048828125,1260.4000244140625,63918,1.0202363602929807,3358380.136983514,3358380.136983514,0.0,1223.1692551832932,1169.7426578297334,34877.5,True,1.0,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2024-01-05,1266.1500244140625,1266.25,16556,1.0046413642277237,3373967.602414407,3373967.602414407,0.0,1227.7730994591345,1175.8853041704963,34091.9,False,1.0,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2024-01-08,1270.199951171875,1257.3499755859375,19739,0.9929713528812932,3350253.174747087,3373967.602414407,-23714.427667319775,1230.546170748197,1181.682362275965,34827.9,False,1.0,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2024-01-09,1268.3499755859375,1272.949951171875,48475,1.0124070273900214,3391819.85764968,3391819.85764968,0.0,1237.9153958834136,1187.7264799230238,32601.5,True,1.0,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2024-01-10,1274.300048828125,1284.0,18465,1.0086806624392046,3421263.100888528,3421263.100888528,0.0,1245.6346247746394,1193.7941284179688,32328.6,False,1.0,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2024-01-11,1284.0,1275.9000244140625,34625,0.9936916077991141,3399680.431425704,3421263.100888528,-21582.669462823775,1251.3538536658655,1199.0514813591453,31280.6,True,1.0,1453972.433481997,1508504.9205093463,-54532.48702734918,BHARATFORG.BO
2024-01-12,1274.8499755859375,1253.699951171875,52901,0.9826004602105227,3340527.556487605,3421263.100888528,-80735.54440092295,1253.5384615384614,1203.6955961339613,31666.0,True,0.9826004602105227,1428673.9822728238,1508504.9205093463,-79830.93823652249,BHARATFORG.BO
2024-01-15,1263.4000244140625,1256.699951171875,39482,1.0023929170589787,3348521.161863513,3421263.100888528,-72741.9390250151,1256.4461482121394,1207.8573608398438,33064.8,True,1.0023929170589787,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-01-16,1253.3499755859375,1226.449951171875,16036,0.9759290195151262,3267918.9743231093,3421263.100888528,-153344.12656541867,1254.999990609976,1211.6750057444854,32543.9,False,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-01-17,1224.0999755859375,1205.449951171875,24352,0.9828774097304709,3211963.736691755,3421263.100888528,-209299.36419677315,1252.434598482572,1214.311767578125,33454.9,False,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-01-19,1238.1500244140625,1233.199951171875,35165,1.0230204497275253,3285904.5864189016,3421263.100888528,-135358.51446962636,1251.357675405649,1217.6279440487133,30579.6,True,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-01-23,1227.3499755859375,1192.949951171875,23242,0.9673613350683711,3178657.0476254723,3421263.100888528,-242606.05326305563,1247.7461313100962,1218.6911764705883,31248.2,False,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-01-24,1190.1500244140625,1214.8499755859375,13512,1.0183578735994325,3237010.431921726,3421263.100888528,-184252.66896680184,1246.1653583233174,1220.3676470588234,30625.5,False,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-01-25,1227.5,1200.0999755859375,24529,0.987858583120203,3197708.538823513,3421263.100888528,-223554.56206501508,1241.5268930288462,1221.2514684340533,28230.9,False,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-01-29,1200.0999755859375,1244.050048828125,23836,1.0366220099460708,3314815.052736943,3421263.100888528,-106448.04815158481,1239.8192044771636,1223.4514698701746,28768.0,False,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-01-30,1259.8499755859375,1208.9000244140625,109137,0.9717454901053433,3221156.5780304302,3421263.100888528,-200106.52285809768,1236.09228515625,1224.74705954159,36219.2,True,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-01-31,1209.1500244140625,1235.199951171875,32732,1.0217552537237806,3291233.6566695073,3421263.100888528,-130029.44421902066,1233.1884390024038,1226.4602948357078,34202.3,False,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-02-01,1236.0,1229.199951171875,13601,0.995142486854612,3275246.4459176916,3421263.100888528,-146016.65497083636,1228.9730506310095,1227.5205867991729,31614.2,False,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-02-02,1239.550048828125,1238.8499755859375,14510,1.0078506547326678,3300959.274928989,3421263.100888528,-120303.82595953904,1226.123046875,1229.051466997932,31461.6,False,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-02-05,1235.9000244140625,1270.8499755859375,56205,1.0258304077415548,3386224.398938671,3421263.100888528,-35038.70194985671,1227.4422795222356,1231.319113338695,34646.9,False,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-02-06,1286.6500244140625,1285.800048828125,47872,1.0117638380055793,3426059.394218326,3426059.394218326,0.0,1229.6807485727163,1233.8470566693475,35917.6,False,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-02-07,1288.0,1283.0999755859375,30790,0.9979000831080631,3418864.9542236277,3426059.394218326,-7194.43999469839,1234.0384427584136,1236.3823493508733,36672.4,False,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-02-08,1289.949951171875,1284.300048828125,14107,1.0009352920777974,3422062.5915303724,3426059.394218326,-3996.802687953692,1240.1038348858174,1238.673526539522,36731.9,False,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-02-09,1286.6500244140625,1314.9000244140625,151209,1.023826188914233,3503597.301312505,3503597.301312505,0.0,1246.388455904447,1241.426466997932,49399.9,True,1.0,1432092.6806167236,1508504.9205093463,-76412.23989262269,BHARATFORG.BO
2024-02-12,1325.75,1130.300048828125,315485,0.8596091169226362,3011724.1822337736,3503597.301312505,-491873.11907873116,1241.5692326472356,1240.048526539522,78564.8,True,0.8596091169226362,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-02-13,1149.0,1091.800048828125,146319,0.9659382479546771,2909139.5799096236,3503597.301312505,-594457.7214028812,1232.1038536658655,1237.3470566693475,82283.0,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-02-14,1086.300048828125,1105.0999755859375,65119,1.0121816506347365,2944577.701919767,3503597.301312505,-559019.5993927377,1224.796161358173,1234.510289809283,85521.7,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-02-15,1116.3499755859375,1110.0999755859375,107716,1.0045244775228133,2957900.37754628,3503597.301312505,-545696.9237662246,1214.4923095703125,1231.1220523609834,94933.2,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-02-16,1117.1500244140625,1134.300048828125,26056,1.0217999043098926,3022382.3227349846,3503597.301312505,-481214.97857752023,1208.7538499098557,1228.6338177849266,96087.8,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-02-19,1157.1500244140625,1124.6500244140625,30246,0.9914925293144153,2996669.4937236873,3503597.301312505,-506927.80758881755,1200.250009390024,1225.0867596794578,93491.9,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-02-20,1129.8499755859375,1121.1500244140625,16908,0.9968879207539932,2987343.620785128,3503597.301312505,-516253.68052737694,1191.9384765625,1221.62646484375,90395.5,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-02-21,1120.300048828125,1124.050048828125,24167,1.0025866515193433,2995070.8377006324,3503597.301312505,-508526.4636118724,1183.1077129657451,1218.0044088924633,89733.2,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-02-22,1119.1500244140625,1132.8499755859375,25169,1.0078287677376883,3018518.5516469143,3503597.301312505,-485078.74966559047,1172.4923283503606,1214.8558780445771,90839.4,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-02-23,1131.3499755859375,1132.5999755859375,17760,0.9997793176454184,3017852.4178655883,3503597.301312505,-485744.8834469165,1160.7077073317307,1211.8323471966912,77494.5,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-02-26,1131.25,1175.949951171875,84136,1.0382747452943488,3133359.9504953288,3503597.301312505,-370237.35081717605,1152.4653977614182,1209.3485215130975,54359.6,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-02-27,1187.8499755859375,1177.5999755859375,49988,1.0014031417003915,3137756.498504205,3503597.301312505,-365840.80280829966,1144.2576998197114,1206.7411678538604,44726.5,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-02-28,1173.199951171875,1152.199951171875,11268,0.9784306853425127,3070077.241269392,3503597.301312505,-433520.06004311284,1131.7423095703125,1203.6485200769762,39341.4,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-02-29,1150.949951171875,1151.1500244140625,18008,0.9990887634071286,3067279.6745442054,3503597.301312505,-436317.6267682994,1133.3461538461538,1200.0661692899816,30370.6,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
