Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-03,1173.0,1173.449951171875,25449,1.001621699683808,1347553.9361753669,1431901.7476956076,-84347.81152024074,1138.2692307692307,1116.7911771886488,25420.5,True,1.001621699683808,1215528.9676776265,1215528.9676776265,0.0,LUPIN.BO,True,False,False
2023-10-04,1183.9000244140625,1151.449951171875,12385,0.9812518633811101,1322289.8108786284,1431901.7476956076,-109611.9368169792,1138.638455904447,1118.8426477768842,23848.6,False,1.0,1215528.9676776265,1215528.9676776265,0.0,LUPIN.BO,True,False,False
2023-10-05,1172.699951171875,1148.449951171875,10917,0.9973945893202334,1318844.7028836187,1431901.7476956076,-113057.04481198895,1138.123065655048,1119.886765423943,23594.2,False,1.0,1215528.9676776265,1215528.9676776265,0.0,LUPIN.BO,True,False,False
2023-10-06,1163.949951171875,1155.550048828125,16014,1.0061823309313611,1326998.2372839178,1431901.7476956076,-104903.51041168976,1138.4923001802886,1121.7794153550092,24235.5,False,1.0,1215528.9676776265,1215528.9676776265,0.0,LUPIN.BO,True,False,False
2023-10-09,1149.949951171875,1149.300048828125,22841,0.9945913203791231,1319820.9289609806,1431901.7476956076,-112080.81873462698,1139.2615309495193,1124.1661807789521,22805.1,True,1.0,1215528.9676776265,1215528.9676776265,0.0,LUPIN.BO,True,False,False
2023-10-10,1140.050048828125,1155.199951171875,11596,1.0051334743696965,1326596.1958723909,1431901.7476956076,-105305.55182321672,1139.7307598407451,1126.1705896714154,22423.5,False,1.0,1215528.9676776265,1215528.9676776265,0.0,LUPIN.BO,True,False,False
2023-10-11,1151.050048828125,1159.199951171875,106446,1.003462604024474,1331189.6731990706,1431901.7476956076,-100712.07449653698,1142.0576829176682,1128.177942612592,31924.8,True,1.0,1215528.9676776265,1215528.9676776265,0.0,LUPIN.BO,True,False,False
2023-10-12,1160.050048828125,1171.800048828125,170758,1.0108696499197676,1345659.2389235545,1431901.7476956076,-86242.50877205306,1147.8076829176682,1130.4764727424172,47251.6,True,1.0108696499197676,1228741.3420236188,1228741.3420236188,0.0,LUPIN.BO,True,False,False
2023-10-13,1189.949951171875,1188.9000244140625,23724,1.014592912505029,1365296.3264587498,1431901.7476956076,-66605.42123685777,1153.842303936298,1133.4264741785387,48852.9,False,1.0,1228741.3420236188,1228741.3420236188,0.0,LUPIN.BO,True,False,False
2023-10-16,1190.0,1198.199951171875,27296,1.0078222950347704,1375976.0771341985,1431901.7476956076,-55925.67056140909,1160.6692270132212,1136.9750007180608,42742.6,False,1.0,1228741.3420236188,1228741.3420236188,0.0,LUPIN.BO,True,False,False
2023-10-17,1201.5,1197.449951171875,24837,0.9993740610661297,1375114.800135446,1431901.7476956076,-56786.947560161585,1165.6807579627405,1139.598528693704,42681.4,False,1.0,1228741.3420236188,1228741.3420236188,0.0,LUPIN.BO,True,False,False
2023-10-18,1190.050048828125,1189.949951171875,28818,0.9937366902118454,1366502.0301479213,1431901.7476956076,-65399.717547686305,1170.0346022385818,1142.330878762638,44324.7,False,1.0,1228741.3420236188,1228741.3420236188,0.0,LUPIN.BO,True,False,False
2023-10-19,1158.199951171875,1199.300048828125,17279,1.0078575553930162,1377239.3955444777,1431901.7476956076,-54662.35215112986,1172.169217623197,1145.2352905273438,44960.9,False,1.0,1228741.3420236188,1228741.3420236188,0.0,LUPIN.BO,True,False,False
2023-10-20,1200.0,1179.75,12363,0.9836987842640147,1354788.7190376092,1431901.7476956076,-77113.02865799842,1172.653836763822,1147.7044067382812,44595.8,False,1.0,1228741.3420236188,1228741.3420236188,0.0,LUPIN.BO,True,False,False
2023-10-23,1170.050048828125,1166.550048828125,24608,0.9888112301997245,1339630.299932287,1431901.7476956076,-92271.44776332052,1173.8153827373799,1149.858818502987,44772.5,False,1.0,1228741.3420236188,1228741.3420236188,0.0,LUPIN.BO,True,False,False
2023-10-25,1192.75,1143.699951171875,28218,0.980412244053134,1313389.9485581866,1431901.7476956076,-118511.79913742095,1173.4499981219951,1151.2264655618108,46434.7,False,1.0,1228741.3420236188,1228741.3420236188,0.0,LUPIN.BO,True,False,False
2023-10-26,1136.8499755859375,1141.550048828125,37205,0.9981202217053983,1310921.0666405389,1431901.7476956076,-120980.68105506874,1172.373075045072,1151.8838213752297,39510.6,False,1.0,1228741.3420236188,1228741.3420236188,0.0,LUPIN.BO,True,False,False
2023-10-27,1138.550048828125,1131.5,10842,0.991196138234638,1299379.8987845345,1431901.7476956076,-132521.84891107306,1171.0038405198318,1151.6602926815258,23519.0,False,1.0,1228741.3420236188,1228741.3420236188,0.0,LUPIN.BO,True,False,False
2023-10-30,1135.050048828125,1140.25,112759,1.0077330976579761,1309428.1304366465,1431901.7476956076,-122473.61725896108,1169.8538442758413,1151.7808801987592,32422.5,True,1.0,1228741.3420236188,1228741.3420236188,0.0,LUPIN.BO,True,False,False
2023-10-31,1166.949951171875,1128.4000244140625,15680,0.9896075636168056,1295819.9818927185,1431901.7476956076,-136081.76580288913,1167.484619140625,1151.7720588235295,31260.9,False,1.0,1228741.3420236188,1228741.3420236188,0.0,LUPIN.BO,True,False,False
2023-11-01,1138.300048828125,1132.550048828125,95769,1.0036777953954914,1300585.7426555094,1431901.7476956076,-131316.0050400982,1164.4653883713943,1151.9088242474725,38354.1,True,1.0,1228741.3420236188,1228741.3420236188,0.0,LUPIN.BO,True,False,False
2023-11-02,1139.9000244140625,1169.3499755859375,335339,1.0324929805935643,1342845.6499518813,1431901.7476956076,-89056.09774372634,1162.9615384615386,1152.8191169289983,69006.2,True,1.0324929805935643,1268666.8106045024,1268666.8106045024,0.0,LUPIN.BO,True,False,False
2023-11-03,1173.75,1185.5,52602,1.0138111127987752,1361391.8426947114,1431901.7476956076,-70509.9050008962,1161.984619140625,1153.961763269761,72538.5,False,1.0,1268666.8106045024,1268666.8106045024,0.0,LUPIN.BO,True,False,False
2023-11-06,1195.0,1199.949951171875,25529,1.0121889086224167,1377985.7234646208,1431901.7476956076,-53916.02423098683,1162.1769268329326,1155.2794081744025,73855.1,False,1.0,1268666.8106045024,1268666.8106045024,0.0,LUPIN.BO,True,False,False
2023-11-07,1192.050048828125,1189.199951171875,38269,0.9910412930226785,1365640.7531491688,1431901.7476956076,-66260.9945464388,1162.1192345252405,1156.4102890912225,75221.2,False,1.0,1268666.8106045024,1268666.8106045024,0.0,LUPIN.BO,True,False,False
2023-11-08,1211.9000244140625,1211.699951171875,46454,1.018920283319746,1391479.0631117423,1431901.7476956076,-40422.68458386534,1163.0730731670674,1158.5396979836858,77044.8,False,1.0,1268666.8106045024,1268666.8106045024,0.0,LUPIN.BO,True,False,False
2023-11-09,1222.050048828125,1204.75,299708,0.9942642968953218,1383497.9523293576,1431901.7476956076,-48403.79536624998,1164.9961500901443,1160.1764634076287,103295.1,True,1.0,1268666.8106045024,1268666.8106045024,0.0,LUPIN.BO,True,False,False
2023-11-10,1215.050048828125,1180.199951171875,160974,0.9796222877542021,1355305.4291641393,1431901.7476956076,-76596.31853146828,1166.046142578125,1161.683816348805,118308.3,True,0.9796222877542021,1242814.2834022099,1268666.8106045024,-25852.52720229258,LUPIN.BO,True,False,False
2023-11-13,1184.949951171875,1172.699951171875,59973,0.9936451446277786,1346692.6591766148,1431901.7476956076,-85209.08851899276,1168.2769118088943,1163.9088134765625,113029.7,False,1.0,1242814.2834022099,1268666.8106045024,-25852.52720229258,LUPIN.BO,True,False,False
2023-11-15,1173.3499755859375,1170.550048828125,9618,0.9981667072283906,1344223.7772589668,1431901.7476956076,-87677.97043664078,1170.5076810396636,1165.6764634076287,112423.5,False,1.0,1242814.2834022099,1268666.8106045024,-25852.52720229258,LUPIN.BO,True,False,False
2023-11-16,1181.0,1193.800048828125,33168,1.0198624569904349,1370923.3642202932,1431901.7476956076,-60978.38347531436,1175.2999924879807,1168.1573486328125,106163.4,False,1.0,1242814.2834022099,1268666.8106045024,-25852.52720229258,LUPIN.BO,True,False,False
2023-11-17,1180.6500244140625,1196.300048828125,16793,1.0020941530388225,1373794.287549468,1431901.7476956076,-58107.46014613961,1179.6115347055288,1170.039701573989,74308.8,False,1.0,1242814.2834022099,1268666.8106045024,-25852.52720229258,LUPIN.BO,True,False,False
2023-11-20,1196.300048828125,1198.050048828125,132182,1.0014628437085782,1375803.9338798905,1431901.7476956076,-56097.81381571712,1184.969228891226,1171.9426449046416,82266.8,True,1.0,1242814.2834022099,1268666.8106045024,-25852.52720229258,LUPIN.BO,True,False,False
2023-11-21,1198.0999755859375,1222.449951171875,23424,1.020366346437377,1403824.0334271942,1431901.7476956076,-28077.714268413372,1191.8846059945913,1173.4397008559283,82056.3,False,1.0,1242814.2834022099,1268666.8106045024,-25852.52720229258,LUPIN.BO,True,False,False
2023-11-22,1222.0,1218.8499755859375,82609,0.9970551141316776,1399689.9318695432,1431901.7476956076,-32211.81582606444,1195.6922983022837,1174.774995691636,86490.3,False,1.0,1242814.2834022099,1268666.8106045024,-25852.52720229258,LUPIN.BO,True,False,False
2023-11-23,1224.949951171875,1196.300048828125,97318,0.981499013652626,1373794.287549468,1431901.7476956076,-58107.46014613961,1196.5230712890625,1176.0941162109375,91576.7,True,1.0,1242814.2834022099,1268666.8106045024,-25852.52720229258,LUPIN.BO,True,False,False
2023-11-24,1223.949951171875,1242.8499755859375,110621,1.0389115814242522,1427250.7958296216,1431901.7476956076,-4650.95186598599,1199.8230731670674,1178.8705875172334,72668.0,True,1.0389115814242522,1291174.1525860385,1291174.1525860385,0.0,LUPIN.BO,True,False,False
2023-11-28,1245.0,1245.0,28126,1.0017299146769898,1429719.8179290728,1431901.7476956076,-2181.9297665348276,1204.1153846153845,1181.5014684340533,59383.2,False,1.0,1291174.1525860385,1291174.1525860385,0.0,LUPIN.BO,True,False,False
2023-11-29,1250.050048828125,1249.6500244140625,30341,1.0037349593687248,1435059.7633576985,1435059.7633576985,0.0,1207.0346210186299,1184.452938304228,56420.0,False,1.0,1291174.1525860385,1291174.1525860385,0.0,LUPIN.BO,True,False,False
2023-11-30,1250.0,1280.9000244140625,75177,1.025007001471994,1470946.304972384,1470946.304972384,0.0,1212.892315204327,1188.1499992819392,62975.9,True,1.0,1291174.1525860385,1291174.1525860385,0.0,LUPIN.BO,True,False,False
2023-12-01,1280.9000244140625,1296.300048828125,67038,1.01202281530216,1488631.2207164615,1488631.2207164615,0.0,1221.8230919471155,1192.1823550953584,66362.9,True,1.01202281530216,1306697.7009455033,1306697.7009455033,0.0,LUPIN.BO,True,False,False
2023-12-04,1319.9000244140625,1260.1500244140625,95029,0.9721129190369601,1447117.6413402327,1488631.2207164615,-41513.57937622885,1228.550020658053,1194.7808837890625,74186.5,True,0.9721129190369601,1270257.716365018,1306697.7009455033,-36439.98458048538,LUPIN.BO,True,False,False
2023-12-05,1269.949951171875,1258.699951171875,22773,0.9988492852326359,1445452.4217002294,1488631.2207164615,-43178.79901623214,1235.330782376803,1196.8338228113512,63245.6,False,1.0,1270257.716365018,1306697.7009455033,-36439.98458048538,LUPIN.BO,True,False,False
2023-12-06,1260.449951171875,1243.550048828125,36003,0.9879638492639607,1428054.7384708724,1488631.2207164615,-60576.48224558914,1239.157705453726,1198.1676492130055,64503.5,False,1.0,1270257.716365018,1306697.7009455033,-36439.98458048538,LUPIN.BO,True,False,False
2023-12-07,1247.949951171875,1248.699951171875,102981,1.0041412907736227,1433968.7283835302,1488631.2207164615,-54662.492332931375,1243.188467172476,1199.675002154182,66540.7,True,1.0,1270257.716365018,1306697.7009455033,-36439.98458048538,LUPIN.BO,True,False,False
2023-12-08,1262.5999755859375,1238.199951171875,257471,0.9915912545762927,1421910.8504009957,1488631.2207164615,-66720.37031546584,1246.2769211989182,1201.0941198012408,82556.0,True,0.9915912545762927,1259576.4426056047,1306697.7009455033,-47121.25833989866,LUPIN.BO,True,False,False
2023-12-11,1239.0,1229.0,62607,0.9925698986151891,1411345.9086223533,1488631.2207164615,-77285.3120941082,1246.780771108774,1201.9676477768842,77754.6,False,1.0,1259576.4426056047,1306697.7009455033,-47121.25833989866,LUPIN.BO,True,False,False
2023-12-12,1232.9000244140625,1240.199951171875,21890,1.0091130603514036,1424207.5890643355,1488631.2207164615,-64423.63165212609,1248.423076923077,1203.7455875172334,77131.0,False,1.0,1259576.4426056047,1306697.7009455033,-47121.25833989866,LUPIN.BO,True,False,False
2023-12-13,1244.9000244140625,1252.300048828125,30816,1.009756570015034,1438102.9701229844,1488631.2207164615,-50528.25059347716,1252.7307692307693,1206.267646340763,77178.5,False,1.0,1259576.4426056047,1306697.7009455033,-47121.25833989866,LUPIN.BO,True,False,False
2023-12-14,1252.300048828125,1254.8499755859375,25521,1.0020361947284109,1441031.2278096608,1488631.2207164615,-47599.992906800704,1253.6538461538462,1209.5367647058824,72212.9,False,1.0,1259576.4426056047,1306697.7009455033,-47121.25833989866,LUPIN.BO,True,False,False
2023-12-15,1256.449951171875,1245.6500244140625,16320,0.992668485196743,1430466.2860310187,1488631.2207164615,-58164.93468544283,1253.703848031851,1212.598528693704,67141.1,False,1.0,1259576.4426056047,1306697.7009455033,-47121.25833989866,LUPIN.BO,True,False,False
2023-12-18,1269.949951171875,1259.6500244140625,102661,1.011239111889863,1446543.456674398,1488631.2207164615,-42087.764042063616,1254.4730788010818,1216.3676470588234,67904.3,True,1.0,1259576.4426056047,1306697.7009455033,-47121.25833989866,LUPIN.BO,True,False,False
2023-12-19,1262.5,1270.300048828125,38620,1.008454748706107,1458773.6180930436,1488631.2207164615,-29857.602623417974,1253.657696063702,1220.192648494945,69489.0,False,1.0,1259576.4426056047,1306697.7009455033,-47121.25833989866,LUPIN.BO,True,False,False
2023-12-20,1272.050048828125,1227.800048828125,87762,0.9665433375058066,1409967.9214970712,1488631.2207164615,-78663.29921939038,1248.3884652944712,1223.1161786247703,74664.9,True,1.0,1259576.4426056047,1306697.7009455033,-47121.25833989866,LUPIN.BO,True,False,False
2023-12-21,1203.3499755859375,1255.550048828125,65021,1.0226013999807917,1441835.1704509119,1488631.2207164615,-46796.05026554968,1248.0346210186299,1226.7338256835938,70868.9,False,1.0,1259576.4426056047,1306697.7009455033,-47121.25833989866,LUPIN.BO,True,False,False
2023-12-22,1261.8499755859375,1264.0999755859375,29568,1.0068097060454042,1451653.6441276078,1488631.2207164615,-36977.57658885373,1248.4500075120193,1229.5205903894762,48078.6,False,1.0,1259576.4426056047,1306697.7009455033,-47121.25833989866,LUPIN.BO,True,False,False
2023-12-26,1265.050048828125,1282.75,46665,1.0147535992202024,1473070.7601996127,1488631.2207164615,-15560.460516848834,1251.4653883713943,1232.3808845071233,46484.4,True,1.0,1259576.4426056047,1306697.7009455033,-47121.25833989866,LUPIN.BO,True,False,False
2023-12-27,1289.949951171875,1289.0,68879,1.004872344572208,1480248.0685225497,1488631.2207164615,-8383.15219391184,1254.5653921274038,1235.0000035903033,51183.3,True,1.004872344572208,1265713.5330490153,1306697.7009455033,-40984.16789648798,LUPIN.BO,True,False,False
2023-12-28,1289.1500244140625,1339.300048828125,102826,1.0390225359411365,1538011.1019782687,1538011.1019782687,0.0,1262.3423227163462,1239.4147123448988,58384.3,True,1.0390225359411365,1315104.8848836033,1315104.8848836033,0.0,LUPIN.BO,True,False,False
2023-12-29,1340.6500244140625,1323.050048828125,41644,0.9878667965298601,1519350.1003386322,1538011.1019782687,-18661.001639636466,1269.5769418569712,1242.6897152171416,59996.6,False,1.0,1315104.8848836033,1315104.8848836033,0.0,LUPIN.BO,True,False,False
2024-01-01,1307.699951171875,1312.6500244140625,66478,0.9921393567663792,1507407.0312529043,1538011.1019782687,-30604.070725364378,1275.1500244140625,1245.863245346967,65012.4,True,1.0,1315104.8848836033,1315104.8848836033,0.0,LUPIN.BO,True,False,False
2024-01-02,1340.0,1395.0999755859375,251406,1.0628118307533485,1602090.0265763693,1602090.0265763693,0.0,1286.1346341646636,1252.1838343003217,79886.9,True,1.0628118307533485,1397709.0303358142,1397709.0303358142,0.0,LUPIN.BO,True,False,False
2024-01-03,1399.800048828125,1406.050048828125,122094,1.0078489523574026,1614664.754867237,1614664.754867237,0.0,1297.765409029447,1259.047072466682,88234.3,True,1.0078489523574026,1408679.5819244313,1408679.5819244313,0.0,LUPIN.BO,True,False,False
2024-01-04,1406.050048828125,1397.9000244140625,87854,0.9942036029081218,1605305.5167777664,1614664.754867237,-9359.238089470658,1309.4769474909856,1265.7338364545037,88243.5,False,1.0,1408679.5819244313,1408679.5819244313,0.0,LUPIN.BO,True,False,False
2024-01-05,1429.949951171875,1389.050048828125,72196,0.9936690926165145,1595142.4762288479,1614664.754867237,-19522.278638389194,1319.4307955228364,1271.4764835133271,88961.0,False,1.0,1408679.5819244313,1408679.5819244313,0.0,LUPIN.BO,True,False,False
2024-01-08,1399.4000244140625,1382.550048828125,17978,0.9953205429815263,1587678.0755729934,1614664.754867237,-26986.679294243688,1328.065410907452,1276.9544246897979,87802.0,False,1.0,1408679.5819244313,1408679.5819244313,0.0,LUPIN.BO,True,False,False
2024-01-09,1390.0,1396.050048828125,30338,1.0097645651319769,1603181.0615505376,1614664.754867237,-11483.693316699471,1341.0077185997595,1282.7779541015625,86169.3,False,1.0,1408679.5819244313,1408679.5819244313,0.0,LUPIN.BO,True,False,False
2024-01-10,1412.5,1405.1500244140625,31141,1.006518373459158,1613631.1944323734,1614664.754867237,-1033.5604348636698,1352.515409029447,1288.1514856675092,82395.5,False,1.0,1408679.5819244313,1408679.5819244313,0.0,LUPIN.BO,True,False,False
2024-01-11,1405.0,1399.25,13862,0.9958011427167552,1606855.78733916,1614664.754867237,-7808.967528077075,1362.9115647536057,1293.457368738511,73499.1,False,1.0,1408679.5819244313,1408679.5819244313,0.0,LUPIN.BO,True,False,False
2024-01-12,1400.449951171875,1398.449951171875,7846,0.9994282302461139,1605937.0358011026,1614664.754867237,-8727.719066134421,1371.8115609975962,1299.4029541015625,70119.3,False,1.0,1408679.5819244313,1408679.5819244313,0.0,LUPIN.BO,True,False,False
2024-01-15,1419.5,1412.800048828125,40334,1.0102614309823708,1622416.2478560086,1622416.2478560086,0.0,1381.3346416766826,1304.4014856675092,67504.9,False,1.0,1408679.5819244313,1408679.5819244313,0.0,LUPIN.BO,True,False,False
2024-01-16,1409.9000244140625,1387.1500244140625,20934,0.9818445473332632,1592960.5464623142,1622416.2478560086,-29455.701393694384,1385.015409029447,1308.582368738511,44457.7,False,1.0,1408679.5819244313,1408679.5819244313,0.0,LUPIN.BO,True,False,False
2024-01-17,1385.0,1400.0999755859375,20104,1.009335652917099,1607831.8732347186,1622416.2478560086,-14584.374621290015,1390.9423264723557,1313.0073673023896,34258.7,False,1.0,1408679.5819244313,1408679.5819244313,0.0,LUPIN.BO,True,False,False
2024-01-19,1441.75,1429.550048828125,38144,1.0210342645209052,1641651.43416148,1641651.43416148,0.0,1399.9346360426682,1317.3794268439797,29287.7,True,1.0,1408679.5819244313,1408679.5819244313,0.0,LUPIN.BO,True,False,False
2024-01-23,1411.1500244140625,1440.300048828125,42160,1.007519848646651,1653996.404476932,1653996.404476932,0.0,1403.4115647536057,1321.6147209616267,26284.1,True,1.007519848646651,1419272.6391721307,1419272.6391721307,0.0,LUPIN.BO,True,False,False
2024-01-24,1449.75,1449.25,52865,1.0062139490859263,1664274.2539226566,1664274.2539226566,0.0,1406.734637920673,1327.1764849494484,29772.8,True,1.0062139490859263,1428091.9270909945,1428091.9270909945,0.0,LUPIN.BO,True,False,False
2024-01-25,1458.949951171875,1453.949951171875,811431,1.0032430230614973,1669671.533708784,1669671.533708784,0.0,1411.046170748197,1332.919132008272,107882.1,True,1.0032430230614973,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-01-29,1459.5999755859375,1484.0,19656,1.0206678701724945,1704180.0881981868,1704180.0881981868,0.0,1418.3500131460337,1339.99118939568,106733.6,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-01-30,1483.25,1468.6500244140625,27828,0.9896563506833306,1686552.646993414,1704180.0881981868,-17627.441204772796,1424.9730881911057,1346.460309196921,108130.2,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-01-31,1440.0,1504.949951171875,47381,1.024716526166467,1728238.369623951,1728238.369623951,0.0,1433.3500037560095,1354.305897432215,112083.7,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-01,1505.0999755859375,1515.5999755859375,16570,1.0070766635167965,1740468.5310425968,1740468.5310425968,0.0,1441.8461538461538,1362.7353084788604,109707.3,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-02,1517.0,1502.9000244140625,24280,0.9916205124198652,1725884.2966031097,1740468.5310425968,-14584.234439487103,1449.8192326472356,1370.4617812212775,110041.9,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-05,1504.9000244140625,1573.050048828125,64070,1.046676441063611,1806442.4332561162,1806442.4332561162,0.0,1463.250009390024,1379.8956047506892,114438.5,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-06,1575.949951171875,1579.75,29815,1.0042592104280892,1814136.4517055834,1814136.4517055834,0.0,1476.092313326322,1389.4514878216912,113605.6,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-07,1600.0,1595.6500244140625,33617,1.0100648991385108,1832395.552115496,1832395.552115496,0.0,1492.1307748647837,1399.74560546875,112751.3,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-08,1700.0,1606.0999755859375,178948,1.0065490245429678,1844395.9555587254,1844395.9555587254,0.0,1507.9769287109375,1409.9353099149816,125359.6,True,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-09,1619.75,1620.4000244140625,48314,1.0089035857328297,1860817.693074327,1860817.693074327,0.0,1522.657696063702,1420.2323680204504,49047.9,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-12,1620.4000244140625,1595.699951171875,31696,0.9847568051900524,1832452.8864729977,1860817.693074327,-28364.80660132924,1534.6115347055288,1431.0529533835017,50251.9,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-13,1595.050048828125,1608.050048828125,38522,1.0077396114771955,1846635.359864564,1860817.693074327,-14182.333209763048,1546.826923076923,1441.4206004423254,51321.3,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-14,1610.0,1609.5999755859375,15372,1.000963854799757,1848415.2482195704,1860817.693074327,-12402.444854756584,1558.8000018780049,1451.5823651482078,48120.4,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-15,1615.5,1605.1500244140625,14365,0.9972353682657984,1843305.0607663603,1860817.693074327,-17512.632307966705,1568.1192345252405,1461.064718807445,47899.9,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-16,1608.0,1620.6500244140625,40247,1.009656418256392,1861104.7854072445,1861104.7854072445,0.0,1579.811542217548,1470.8191312902113,49496.6,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-19,1636.8499755859375,1587.550048828125,32206,0.9795761113828974,1823093.7885653302,1861104.7854072445,-38010.99684191425,1586.1653958834136,1478.1206018784467,46310.2,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-20,1599.8499755859375,1589.0999755859375,15136,1.000976301036277,1824873.676920337,1861104.7854072445,-36231.10848690756,1591.8192420372595,1485.9455997242646,44842.3,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-21,1593.449951171875,1599.800048828125,29431,1.0067334172843607,1837161.3128782872,1861104.7854072445,-23943.472528957296,1599.2730900691106,1494.3911886776195,44423.7,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-22,1600.0,1593.449951171875,15202,0.9960306929225927,1829869.0554767405,1861104.7854072445,-31235.729930503992,1600.842313326322,1500.2250114889705,28049.1,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-23,1594.300048828125,1612.199951171875,11837,1.0117669211927307,1851400.9804455517,1861104.7854072445,-9703.804961692775,1603.3384634164663,1506.2882439108455,24401.4,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-26,1619.550048828125,1604.75,12490,0.995379015384252,1842845.684997332,1861104.7854072445,-18259.10040991241,1604.0384615384614,1512.3720667221967,22480.8,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-27,1603.0,1622.3499755859375,25499,1.0109674251976555,1863056.9571983623,1863056.9571983623,0.0,1605.2884615384614,1519.233829273897,21178.5,True,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-28,1630.949951171875,1615.3499755859375,11502,0.9956852713006811,1855018.3718766728,1863056.9571983623,-8038.58532168949,1604.8999962439905,1526.0808859432445,20791.5,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-02-29,1616.0,1618.800048828125,16667,1.0021358054256546,1858980.330180016,1863056.9571983623,-4076.6270183462184,1606.6769268329326,1532.6323565314797,21021.7,False,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-03-01,1629.949951171875,1624.9000244140625,21418,1.0037682081800983,1865985.3550668422,1865985.3550668422,0.0,1607.9730788010818,1539.0955918255975,19138.8,True,1.0,1432723.2621444887,1432723.2621444887,0.0,LUPIN.BO,True,False,False
2024-03-04,1634.449951171875,1669.050048828125,66298,1.0271709174415102,1916685.8890964305,1916685.8890964305,0.0,1612.546161358173,1547.0308873793658,22548.0,True,1.0271709174415102,1471651.667616748,1471651.667616748,0.0,LUPIN.BO,True,False,False
2024-03-05,1685.6500244140625,1678.699951171875,11752,1.0057816734438403,1927767.5410016025,1927767.5410016025,0.0,1618.203848031851,1555.2735344381892,22209.6,False,1.0,1471651.667616748,1471651.667616748,0.0,LUPIN.BO,True,False,False
2024-03-06,1671.949951171875,1665.949951171875,8879,0.9924048368553895,1913125.8320228108,1927767.5410016025,-14641.708978791721,1621.688457782452,1562.7191198012408,20154.4,False,1.0,1471651.667616748,1471651.667616748,0.0,LUPIN.BO,True,False,False
2024-03-07,1679.9000244140625,1669.699951171875,10270,1.0022509679821787,1917432.2170165733,1927767.5410016025,-10335.323985029245,1628.0076810396636,1571.0294117647059,19661.2,False,1.0,1471651.667616748,1471651.667616748,0.0,LUPIN.BO,True,False,False
2024-03-11,1670.449951171875,1674.8499755859375,10530,1.0030844011287465,1923346.3471110342,1927767.5410016025,-4421.193890568335,1634.6038348858174,1579.110294117647,19530.5,False,1.0,1471651.667616748,1471651.667616748,0.0,LUPIN.BO,True,False,False
2024-03-12,1664.3499755859375,1646.300048828125,7951,0.9829537408281452,1890560.4868009393,1927767.5410016025,-37207.05420066323,1638.1807579627405,1585.485294117647,19076.6,False,1.0,1471651.667616748,1471651.667616748,0.0,LUPIN.BO,True,False,False
2024-03-13,1640.3499755859375,1602.75,49325,0.9735467123024597,1840548.9463339923,1927767.5410016025,-87218.59466761025,1638.8961463341345,1590.2632338579963,21459.2,True,1.0,1471651.667616748,1471651.667616748,0.0,LUPIN.BO,True,False,False
