Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-26,1787.9599609375,1812.6300048828125,664750,1.0132991433091056,340719914.7357826,342755620.6954133,-2035705.9596306682,1784.383817232572,1679.8223410213695,897913.0,False,1.0,92454608.87118043,93831103.04167727,-1376494.1704968363,SRF.NS,True,False,False
2021-08-27,1825.0,1884.7099609375,2627525,1.0397653993702634,354268778.21865314,354268778.21865314,0.0,1791.5753549429087,1690.878220502068,1067712.0,True,1.0,92454608.87118043,93831103.04167727,-1376494.1704968363,SRF.NS,True,False,False
2021-08-30,1900.0,1942.6199951171875,3376040,1.0307262312928414,365154122.63803184,365154122.63803184,0.0,1804.6822791466345,1703.2870447495404,1314471.5,True,1.0307262312928414,95295390.5674455,95295390.5674455,0.0,SRF.NS,True,False,False
2021-08-31,1959.800048828125,2027.949951171875,4862275,1.0439251918899044,381193587.54429704,381193587.54429704,0.0,1825.863046499399,1718.3332196403953,1747216.5,True,1.0439251918899044,99481258.88434394,99481258.88434394,0.0,SRF.NS,True,False,False
2021-09-01,2060.0,1985.97998046875,2745030,0.9793042374251534,373304495.5614262,381193587.54429704,-7889091.982870817,1843.1830491286057,1732.0167487649358,1892428.5,True,0.9793042374251534,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-02,1992.0,2034.1800537109375,1447815,1.0242701707551003,382364659.4123486,382364659.4123486,0.0,1863.403057391827,1747.251163258272,1923797.0,False,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-03,2039.800048828125,2068.2900390625,1556045,1.0167684199288731,388776310.5873354,388776310.5873354,0.0,1887.2269099308894,1762.9417509191176,2003523.0,False,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-06,2076.0,2046.0899658203125,1188435,0.9892664603015493,384603364.623829,388776310.5873354,-4172945.9635064006,1904.352294921875,1777.462926528033,1978894.0,False,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-07,2055.6201171875,2030.969970703125,944140,0.992610297997759,381761260.3701997,388776310.5873354,-7015050.217135727,1922.372295673077,1791.054396685432,1993859.5,False,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-08,2042.780029296875,2034.3800048828125,932215,1.0016790175280175,382402244.2178793,388776310.5873354,-6374066.369456112,1942.107684795673,1805.0246905158547,2034427.0,False,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-09,2040.0,2065.889892578125,1954680,1.015488693174178,388325155.2476871,388776310.5873354,-451155.33964830637,1963.0069110576924,1819.2732184914983,2163420.0,False,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-13,2070.199951171875,2137.10009765625,2150470,1.0344695064988474,401710531.7101632,401710531.7101632,0.0,1989.2022986778845,1835.6473388671875,2115714.5,True,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-14,2163.570068359375,2135.280029296875,1292570,0.9991483466958936,401368413.60853785,401710531.7101632,-342118.1016253233,2015.851534329928,1852.365281048943,1907367.5,False,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-15,2148.469970703125,2244.919921875,2946310,1.0513468449448422,421977415.30785275,421977415.30785275,0.0,2049.1046048677886,1873.3323364257812,1715771.0,True,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-16,2244.199951171875,2264.949951171875,1504445,1.0089223803048375,425742458.2872818,425742458.2872818,0.0,2078.3538348858174,1894.489688648897,1591712.5,False,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-17,2268.0,2219.81005859375,1566090,0.9800702472234454,417257516.3471337,425742458.2872818,-8484941.940148115,2099.6761474609375,1913.1214563706342,1603540.0,False,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-20,2219.800048828125,2121.47998046875,1751715,0.9557033820329239,398774419.5516137,425742458.2872818,-26968038.735668123,2106.8707650991587,1924.5843972598805,1623107.0,True,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-21,2122.070068359375,2132.85009765625,1476000,1.0053595213210487,400911659.55548936,425742458.2872818,-24830798.73179245,2118.168466421274,1934.3449886546416,1651863.5,False,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-22,2148.409912109375,2146.139892578125,1154190,1.0062310027959671,403409741.22711545,425742458.2872818,-22332717.06016636,2126.78076171875,1944.2902796128217,1672868.5,False,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-23,2181.800048828125,2199.77001953125,1297800,1.0249891105135276,413490591.8328734,425742458.2872818,-12251866.454408407,2136.8946063701924,1955.8520436006434,1709427.0,False,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-24,2212.139892578125,2202.81005859375,950790,1.0013819804050006,414062027.7284385,425742458.2872818,-11680430.558843315,2148.949998121995,1967.77586813534,1609038.0,False,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-27,2240.39990234375,2225.389892578125,1628115,1.0102504679857824,418306357.28779703,425742458.2872818,-7436100.999484777,2163.9053767277646,1980.8396893669578,1556802.5,True,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-28,2235.97998046875,2184.389892578125,1219870,0.9815762621477079,410599590.6191794,425742458.2872818,-15142867.668102384,2175.444598858173,1992.4035105985754,1549532.5,False,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-29,2206.0,2239.090087890625,1580700,1.0250414065265336,420881581.8875026,425742458.2872818,-4860876.399779201,2188.7676908052886,2006.1346902286305,1412971.5,True,1.0,97422418.3698267,99481258.88434394,-2058840.5145172328,SRF.NS,True,False,False
2021-09-30,2250.0,2255.820068359375,1650025,1.0074717763966838,424026314.95684856,425742458.2872818,-1716143.3304332495,2197.8999962439902,2020.935281192555,1427529.5,True,1.0074717763966838,98150336.89591023,99481258.88434394,-1330921.9884337038,SRF.NS,True,False,False
2021-10-01,2265.0,2217.93994140625,1386735,0.9832078242921766,416905990.5713523,425742458.2872818,-8836467.715929508,2204.2584510216348,2034.379986931296,1409594.0,False,1.0,98150336.89591023,99481258.88434394,-1330921.9884337038,SRF.NS,True,False,False
2021-10-04,2226.739990234375,2311.39990234375,2341100,1.0421381838131483,434473651.83485055,434473651.83485055,0.0,2209.372295673077,2050.26469152114,1468532.5,True,1.0,98150336.89591023,99481258.88434394,-1330921.9884337038,SRF.NS,True,False,False
2021-10-05,2315.60009765625,2297.6298828125,1513805,0.9940425628999606,431885302.38242006,434473651.83485055,-2588349.4524304867,2211.8861365685098,2066.1191011316637,1472313.0,True,0.9940425628999606,97565612.43750517,99481258.88434394,-1915646.4468387663,SRF.NS,True,False,False
2021-10-06,2304.27001953125,2279.860107421875,1807270,0.992266040965278,428545119.1460959,434473651.83485055,-5928532.688754678,2216.50537109375,2079.542634851792,1537621.0,True,0.992266040965278,96811043.98771594,99481258.88434394,-2670214.8966279924,SRF.NS,True,False,False
2021-10-07,2301.639892578125,2315.340087890625,1186575,1.0155623497920983,435214288.1919439,435214288.1919439,0.0,2231.417687049279,2094.7964621151195,1526498.5,False,1.0,96811043.98771594,99481258.88434394,-2670214.8966279924,SRF.NS,True,False,False
2021-10-08,2327.60009765625,2388.780029296875,3000465,1.0317188571088738,449018788.01084435,449018788.01084435,0.0,2251.1046048677886,2112.7658763212316,1731466.0,True,1.0,96811043.98771594,99481258.88434394,-2670214.8966279924,SRF.NS,True,False,False
2021-10-11,2415.760009765625,2408.800048828125,2772030,1.0083808552004443,452781949.4554422,452781949.4554422,0.0,2271.3092322716348,2130.8423497817093,1845857.5,True,1.0083808552004443,97622403.32918084,99481258.88434394,-1858855.5551631004,SRF.NS,True,False,False
2021-10-12,2428.0,2491.3701171875,3364095,1.0342785065948272,468302638.4958693,468302638.4958693,0.0,2293.740009014423,2151.277939740349,2060280.0,True,1.0342785065948272,100968753.52550305,100968753.52550305,0.0,SRF.NS,True,False,False
2021-10-13,2538.0,2405.60009765625,1731530,0.9655731523230777,452180454.8936712,468302638.4958693,-16122183.602198064,2309.3392427884614,2169.417943617877,2075363.0,False,1.0,100968753.52550305,100968753.52550305,0.0,SRF.NS,True,False,False
2021-10-14,2424.0,2410.89990234375,769502,1.0022031112705156,453176658.7501543,468302638.4958693,-15125979.745714962,2323.6092435396636,2187.01411707261,1987310.7,False,1.0,100968753.52550305,100968753.52550305,0.0,SRF.NS,True,False,False
2021-10-18,2439.64990234375,2333.300048828125,1018333,0.9678129094284725,438590220.59006095,468302638.4958693,-29712417.90580833,2335.0638709435098,2200.2079431870407,1950470.5,False,1.0,100968753.52550305,100968753.52550305,0.0,SRF.NS,True,False,False
2021-10-19,2337.800048828125,2307.64990234375,825693,0.9890069232642165,433768764.63955015,468302638.4958693,-34533873.85631913,2340.337702824519,2210.944116928998,1798929.8,False,1.0,100968753.52550305,100968753.52550305,0.0,SRF.NS,True,False,False
2021-10-20,2301.0,2209.10009765625,1691384,0.957294299890374,415244365.8599306,468302638.4958693,-53058272.635938704,2336.743858924279,2216.272062413833,1816687.7,False,1.0,100968753.52550305,100968753.52550305,0.0,SRF.NS,True,False,False
2021-10-21,2223.0,2268.85009765625,1309633,1.0270472126018155,426475568.5050501,468302638.4958693,-41827069.990819156,2340.6600247896636,2224.591771742877,1766924.0,False,1.0,100968753.52550305,100968753.52550305,0.0,SRF.NS,True,False,False
2021-10-22,2277.10009765625,2217.550048828125,896101,0.9773894058134918,416832702.4951221,468302638.4958693,-51469936.000747204,2333.4408052884614,2229.9850068933824,1737876.6,False,1.0,100968753.52550305,100968753.52550305,0.0,SRF.NS,True,False,False
2021-10-25,2230.0,2101.5,2013324,0.9476674499908346,395018784.2463406,468302638.4958693,-73283854.2495287,2318.3538912259614,2230.9617704503676,1639162.5,True,1.0,100968753.52550305,100968753.52550305,0.0,SRF.NS,True,False,False
2021-10-26,2069.449951171875,2110.60009765625,1925640,1.0043302867743278,396729328.8633735,468302638.4958693,-71573309.63249576,2305.3338904747598,2232.859127269072,1554523.5,True,1.0043302867743278,101405977.1835149,101405977.1835149,0.0,SRF.NS,True,False,False
2021-10-27,2115.0,2144.800048828125,1690899,1.0162038991705975,403157890.9062944,468302638.4958693,-65144747.58957487,2292.2154259314902,2236.2070707433363,1387203.9,True,1.0162038991705975,103049149.41309248,103049149.41309248,0.0,SRF.NS,True,False,False
2021-10-28,2155.550048828125,2120.199951171875,1291921,0.9885303538342929,398533812.54868644,468302638.4958693,-69768825.94718283,2271.555419921875,2238.7311868106617,1343243.0,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,True,False,False
2021-10-29,2120.0,2117.300048828125,1218461,0.998632250537433,397988718.14075816,468302638.4958693,-70313920.35511112,2249.132342998798,2240.2432502297793,1388138.9,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,True,False,False
2021-11-01,2130.0,2122.10009765625,953721,1.0022670612182631,398890982.92896134,468302638.4958693,-69411655.56690794,2220.7269568810098,2239.802073759191,1381677.7,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-02,2140.5,2110.64990234375,614345,0.9946043095115324,396738690.6464361,468302638.4958693,-71563947.84943318,2198.0384803185098,2239.07765826057,1360542.9,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-03,2118.0,2080.10009765625,791011,0.9855258777623062,390996246.34159696,468302638.4958693,-77306392.15427232,2172.592341496394,2234.230016371783,1270505.6,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-04,2095.0,2099.25,79875,1.0092062407791467,394595851.9291603,468302638.4958693,-73706786.56670898,2154.5884915865386,2229.35648839614,1147529.8,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-08,2100.0,2127.550048828125,1074704,1.0134810283806717,399915409.80791265,468302638.4958693,-68387228.68795663,2140.734656700721,2226.642958697151,1165390.1,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-09,2148.0,2172.449951171875,1688961,1.0211040404753258,408355240.80320525,468302638.4958693,-59947397.69266403,2137.9154146634614,2228.1420754825367,1132953.8,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-10,2175.0,2146.60009765625,629894,0.9881010591283446,403496245.93825734,468302638.4958693,-64806392.55761194,2128.5115685096152,2228.5464872472426,1003379.2,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-11,2157.0,2125.60009765625,635400,0.9902170879322475,399548877.6445752,468302638.4958693,-68753760.8512941,2121.438495342548,2227.9423756318934,897829.3,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-12,2159.0,2154.89990234375,1747671,1.0137842507251513,405056359.5509808,468302638.4958693,-63246278.94488847,2125.546180138221,2226.622666302849,943404.3,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-15,2174.89990234375,2192.89990234375,1026161,1.0176342297656935,412199216.46335816,468302638.4958693,-56103422.032511115,2131.876934344952,2226.331191119026,924174.3,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-16,2204.0,2190.0,986146,0.9986775947499242,411654122.0554299,468302638.4958693,-56648516.4404394,2135.3538536658652,2225.2903119255516,927416.8,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-17,2183.0,2157.550048828125,869570,0.985182670697774,405554507.37031585,468302638.4958693,-62748131.12555343,2138.2269381009614,2224.500904756434,952939.3,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-18,2159.0,2187.89990234375,1984968,1.0140668132042219,411259366.86962426,468302638.4958693,-57043271.62624502,2143.657696063702,2222.9953110638785,1072335.0,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-22,2215.0,2093.89990234375,2459397,0.9570364257069969,393590194.50742775,468302638.4958693,-74712443.98844153,2141.4884502704326,2218.23295323989,1310287.2,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-23,2090.0,2191.699951171875,2245983,1.0467071270783552,411973661.73908067,468302638.4958693,-56328976.75678861,2147.7230694110576,2217.4611888212316,1427415.1,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-24,2209.0,2140.550048828125,1886355,0.9766619959468444,402359018.7516207,468302638.4958693,-65943619.74424857,2152.373065655048,2212.4361931295957,1447154.5,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-25,2140.550048828125,2184.800048828125,1755041,1.0206722566586215,410676687.65616524,468302638.4958693,-57625950.83970404,2158.953838641827,2209.1176686006434,1559669.2,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-26,2160.0,2091.050048828125,855393,0.9570898947707891,393054507.7736554,468302638.4958693,-75248130.72221386,2156.1461463341348,2203.56443158318,1581668.5,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-29,2055.0,2056.199951171875,1362057,0.9833336855443604,386503737.7488931,468302638.4958693,-81798900.7469762,2147.203838641827,2195.942662856158,1543107.1,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-11-30,2079.0,2005.8499755859375,19073002,0.9755130936768859,377039456.9291025,468302638.4958693,-91263181.5667668,2136.37690617488,2184.680014217601,3347791.2,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-12-01,2032.550048828125,2016.699951171875,1502267,1.0054091660483073,379078925.9583956,468302638.4958693,-89223712.53747368,2127.9999718299277,2173.147658404182,3399403.3,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-12-02,2035.8499755859375,2089.699951171875,1161648,1.0361977496739565,392800730.0269099,468302638.4958693,-75501908.46895939,2122.9845909705527,2161.333829991958,3428611.1,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-12-03,2090.0,2084.199951171875,626496,0.9973680431982995,391766895.4738027,468302638.4958693,-76535743.0220666,2114.623056265024,2151.880884507123,3292763.9,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-12-06,2080.0,2057.64990234375,360997,0.9872612755732977,386776284.9528572,468302638.4958693,-81526353.54301208,2104.4422795222354,2141.4911786247703,3082923.9,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-12-07,2074.0,2088.85009765625,611232,1.0151630242233927,392640983.13063127,468302638.4958693,-75661655.36523801,2099.15766789363,2134.3014741785387,2919448.8,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-12-08,2104.5,2124.800048828125,549828,1.017210402609652,399398492.531359,468302638.4958693,-68904145.96451026,2094.3038330078125,2128.923537310432,2785796.1,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-12-09,2130.0,2133.449951171875,317527,1.0040709253317839,401024413.97208124,468302638.4958693,-67278224.52378803,2097.34614445613,2126.698533002068,2642044.7,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-12-10,2133.449951171875,2148.85009765625,397700,1.0072184240722009,403919178.25543755,468302638.4958693,-64383460.240431726,2094.050001878005,2123.169121237362,2596275.4,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-12-13,2155.0,2149.449951171875,383648,1.0002791509357862,404031932.67202955,468302638.4958693,-64270705.823839724,2094.734609750601,2121.166177188649,2498434.5,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-12-14,2154.449951171875,2155.85009765625,368847,1.002977574090937,405234967.68666494,468302638.4958693,-63067670.80920434,2092.5076904296875,2122.7647094726562,628019.0,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-12-15,2159.0,2159.199951171875,786329,1.0015538434324662,405864639.3798106,468302638.4958693,-62437999.11605871,2097.749990609976,2124.194116928998,556425.2,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-12-16,2184.800048828125,2216.39990234375,872308,1.0264912710565923,416616509.5539072,468302638.4958693,-51686128.94196206,2110.0730637770434,2126.2999949735754,527491.2,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-12-17,2230.0,2164.550048828125,1548050,0.9766062733260383,406870296.8015432,468302638.4958693,-61432341.6943261,2122.28076171875,2127.604409610524,619646.6,False,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,False,True,False
2021-12-20,2116.0,2074.64990234375,653629,0.9584670511393135,389971773.5715524,468302638.4958693,-78330864.92431688,2126.7384502704326,2126.349993537454,648909.8,True,1.0,103049149.41309248,103049149.41309248,0.0,SRF.NS,True,False,False
2021-12-21,2093.449951171875,2172.85009765625,752135,1.0473333815028563,408430456.30536014,468302638.4958693,-59872182.19050914,2133.1346153846152,2127.8426405962778,663000.1,True,1.0473333815028563,107926814.11580722,107926814.11580722,0.0,SRF.NS,True,False,False
2021-12-22,2174.0,2306.0,2460901,1.0612789177161244,433458632.6300555,468302638.4958693,-34844005.86581379,2150.1961576021636,2133.5882317038145,854107.4,True,1.0612789177161244,114540452.47737323,114540452.47737323,0.0,SRF.NS,True,False,False
2021-12-23,2323.64990234375,2322.449951171875,1336372,1.0071335434396682,436550728.6152212,468302638.4958693,-31751909.880648077,2170.565392127404,2140.716168571921,955991.9,True,1.0071335434396682,115357531.77071981,115357531.77071981,0.0,SRF.NS,True,False,False
2021-12-24,2323.050048828125,2315.949951171875,877618,0.9972012313993159,435328924.1433672,468302638.4958693,-32973714.352502108,2188.034611628606,2147.0896965475645,1003983.7,False,1.0,115357531.77071981,115357531.77071981,0.0,SRF.NS,True,False,False
2021-12-27,2321.0,2344.0,940361,1.0121116817804856,440601489.5424328,468302638.4958693,-27701148.953436494,2204.8961463341348,2153.4558715820312,1059655.0,False,1.0,115357531.77071981,115357531.77071981,0.0,SRF.NS,True,False,False
2021-12-28,2355.5,2389.14990234375,744414,1.0192619037302688,449088313.0174121,468302638.4958693,-19214325.478457153,2224.565373347356,2159.8293995576746,1097211.7,False,1.0,115357531.77071981,115357531.77071981,0.0,SRF.NS,True,False,False
2021-12-29,2393.0,2391.699951171875,516093,1.0010673456804127,449567645.4884351,468302638.4958693,-18734993.00743419,2243.246131310096,2167.0382187787222,1070188.1,False,1.0,115357531.77071981,115357531.77071981,0.0,SRF.NS,True,False,False
2021-12-30,2384.0,2403.550048828125,547990,1.0049546757110748,451795107.38202167,468302638.4958693,-16507531.113847613,2262.792292668269,2175.213217342601,1037756.3,False,1.0,115357531.77071981,115357531.77071981,0.0,SRF.NS,True,False,False
2021-12-31,2408.0,2420.10009765625,348706,1.0068856684869925,454906018.71549946,468302638.4958693,-13396619.780369818,2283.1192157451924,2183.0132230870863,917821.9,False,1.0,115357531.77071981,115357531.77071981,0.0,SRF.NS,True,False,False
2022-01-03,2420.10009765625,2412.5,385132,0.9968595936739929,453477428.9765866,468302638.4958693,-14825209.519282699,2302.6038348858174,2189.4720494887406,890972.2,False,1.0,115357531.77071981,115357531.77071981,0.0,SRF.NS,True,False,False
2022-01-04,2412.5,2429.25,423163,1.006943005181347,456625925.1155949,468302638.4958693,-11676713.380274355,2318.9769193209136,2196.508814194623,858075.0,False,1.0,115357531.77071981,115357531.77071981,0.0,SRF.NS,True,False,False
2022-01-05,2428.0,2416.60009765625,578855,0.9947926716707831,454248123.9998857,468302638.4958693,-14054514.4959836,2338.3653846153848,2204.127933277803,669870.4,False,1.0,115357531.77071981,115357531.77071981,0.0,SRF.NS,True,False,False
2022-01-06,2385.0,2410.5,594570,0.9974757521270622,453101489.139093,468302638.4958693,-15201149.356776297,2364.200007512019,2210.6749949735754,595690.2,False,1.0,115357531.77071981,115357531.77071981,0.0,SRF.NS,True,False,False
2022-01-07,2430.050048828125,2504.949951171875,2348058,1.0391827219132441,470855238.78650683,470855238.78650683,0.0,2389.746150090144,2222.7647022920496,742734.2,True,1.0,115357531.77071981,115357531.77071981,0.0,SRF.NS,True,False,False
2022-01-10,2520.0,2530.25,811329,1.0101000216855787,475610886.9090189,475610886.9090189,0.0,2406.996150090144,2232.7220566693472,729831.0,True,1.0101000216855787,116522645.34319891,116522645.34319891,0.0,SRF.NS,True,False,False
2022-01-11,2530.25,2532.85009765625,573897,1.001027605041498,476099627.05419785,476099627.05419785,0.0,2423.1807767427886,2244.2602933995863,712779.3,False,1.0,116522645.34319891,116522645.34319891,0.0,SRF.NS,True,False,False
2022-01-12,2540.14990234375,2626.10009765625,1090603,1.0368162332568707,493627821.9773343,493627821.9773343,0.0,2447.0384803185098,2257.2397066004137,770230.3,True,1.0,116522645.34319891,116522645.34319891,0.0,SRF.NS,True,False,False
2022-01-13,2630.0,2656.800048828125,800652,1.0116903202582697,499398489.3046415,499398489.3046415,0.0,2471.1000225360576,2273.8794124827664,795496.5,True,1.0116903202582697,117884832.38460168,117884832.38460168,0.0,SRF.NS,True,False,False
2022-01-14,2654.0,2652.699951171875,452448,0.9984567533947244,498627794.2813423,499398489.3046415,-770695.0232991576,2491.373103215144,2291.4235301298254,805870.7,False,1.0,117884832.38460168,117884832.38460168,0.0,SRF.NS,True,False,False
2022-01-17,2655.0,2640.449951171875,662580,0.9953820634728823,496325162.7766944,499398489.3046415,-3073326.527947068,2510.5077185997598,2310.0882352941176,833615.5,False,1.0,117884832.38460168,117884832.38460168,0.0,SRF.NS,True,False,False
2022-01-18,2655.699951171875,2615.14990234375,616685,0.9904182812414617,491569514.6541824,499398489.3046415,-7828974.650459111,2526.784630408654,2327.6897044462316,852967.7,False,1.0,117884832.38460168,117884832.38460168,0.0,SRF.NS,True,False,False
2022-01-19,2617.0,2556.89990234375,728794,0.9777259422307704,480620266.887183,499398489.3046415,-18778222.417458475,2537.3076923076924,2341.4308794806984,867961.6,False,1.0,117884832.38460168,117884832.38460168,0.0,SRF.NS,True,False,False
2022-01-20,2550.550048828125,2567.75,289339,1.0042434581214166,482659758.86202276,499398489.3046415,-16738730.442618728,2549.25,2355.652939740349,837438.5,False,1.0,117884832.38460168,117884832.38460168,0.0,SRF.NS,True,False,False
2022-01-21,2540.0,2476.800048828125,589520,0.9645799041293448,465563903.93022263,499398489.3046415,-33834585.374418855,2552.907696063702,2367.980885225184,661584.7,False,1.0,117884832.38460168,117884832.38460168,0.0,SRF.NS,True,False,False
2022-01-24,2478.5,2369.699951171875,1072181,0.956758682354305,445432307.27600604,499398489.3046415,-53966182.02863544,2549.299992487981,2376.241175034467,687669.9,True,1.0,117884832.38460168,117884832.38460168,0.0,SRF.NS,True,False,False
2022-01-25,2330.64990234375,2470.5,2246592,1.0425370514854748,464379684.2638994,499398489.3046415,-35018805.0407421,2553.9153771033652,2386.408820657169,854939.4,True,1.0425370514854748,122899305.56910205,122899305.56910205,0.0,SRF.NS,True,False,False
2022-01-27,2415.0,2349.050048828125,1878619,0.9508399307136713,441550746.81032264,499398489.3046415,-57847742.49431884,2541.923076923077,2392.75,933741.0,True,0.9508399307136713,116857567.19208333,122899305.56910205,-6041738.37701872,SRF.NS,True,False,False
2022-01-28,2390.0,2401.35009765625,1112061,1.0222643399421039,451381582.7389975,499398489.3046415,-48016906.565643966,2532.0076998197114,2400.176470588235,964881.9,True,1.0222643399421039,119459323.79285511,122899305.56910205,-3439981.776246935,SRF.NS,True,False,False
2022-01-31,2415.0,2406.800048828125,758878,1.002269536281775,452406009.6179487,499398489.3046415,-46992479.686692774,2522.311542217548,2407.7455911075367,995524.9,False,1.0,119459323.79285511,122899305.56910205,-3439981.776246935,SRF.NS,True,False,False
2022-02-01,2424.050048828125,2447.199951171875,812910,1.0167857327256664,459999975.9788809,499398489.3046415,-39398513.3257606,2508.549992487981,2416.3147044462316,1010557.9,False,1.0,119459323.79285511,122899305.56910205,-3439981.776246935,SRF.NS,True,False,False
2022-02-02,2460.60009765625,2453.5,498572,1.002574390713398,461184195.6452042,499398489.3046415,-38214293.6594373,2492.9115271935098,2424.970588235294,998746.6,False,1.0,119459323.79285511,122899305.56910205,-3439981.776246935,SRF.NS,True,False,False
2022-02-03,2475.0,2439.800048828125,625410,0.9944161601092827,458609016.9365921,499398489.3046415,-40789472.36804938,2476.534611628606,2431.5411807789524,988408.2,False,1.0,119459323.79285511,122899305.56910205,-3439981.776246935,SRF.NS,True,False,False
2022-02-04,2426.0,2435.89990234375,348955,0.998401448312845,457875906.7188237,499398489.3046415,-41522582.585817814,2460.799992487981,2439.5220588235293,994369.8,False,1.0,119459323.79285511,122899305.56910205,-3439981.776246935,SRF.NS,True,False,False
2022-02-07,2444.800048828125,2450.800048828125,1243759,1.0061168960473452,460676686.0428066,499398489.3046415,-38721803.26183486,2448.157696063702,2450.585298426011,1059793.7,False,1.0,119459323.79285511,122899305.56910205,-3439981.776246935,SRF.NS,False,True,False
