Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-07,1759.949951171875,1739.3499755859375,13094,0.9961342419710333,4048766.1798748355,4551326.75097976,-502560.5711049242,1726.4615384615386,1787.3500007180608,20886.9,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-09-08,1746.5,1757.949951171875,9875,1.0106936360404821,4092062.2118154303,4551326.75097976,-459264.5391643294,1726.7846116286057,1783.351469152114,19742.0,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-09-11,1773.949951171875,1767.199951171875,32459,1.0052618107778517,4113593.868865201,4551326.75097976,-437732.88211455895,1729.0653733473557,1778.935291963465,21012.6,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-09-12,1761.5,1711.5,12871,0.9684812399780008,3983938.4908844717,4551326.75097976,-567388.260095288,1728.3692157451924,1773.3897022920496,21330.9,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-09-13,1711.5,1715.949951171875,7731,1.002600029898846,3994296.8500759345,4551326.75097976,-557029.9009038252,1728.5499830979568,1766.8132288315717,20081.4,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-09-14,1740.0,1726.300048828125,8358,1.006031701361209,4018389.2558236104,4551326.75097976,-532937.4951561494,1729.296142578125,1761.2323464786305,15329.4,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-09-15,1736.550048828125,1746.800048828125,17053,1.0118751082779127,4066108.0633393168,4551326.75097976,-485218.687640443,1730.5807635967549,1757.2573493508733,14622.9,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-09-18,1769.949951171875,1726.0,5615,0.9880924844019331,4017690.818151678,4551326.75097976,-533635.9328280818,1730.2153789813701,1752.074997845818,13314.2,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-09-20,1722.25,1728.199951171875,7516,1.0012745951169613,4022811.7472499544,4551326.75097976,-528515.0037298054,1732.0576829176682,1746.5411735983455,13462.1,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-09-21,1728.949951171875,1744.8499755859375,5094,1.0096343159845436,4061568.7867692946,4551326.75097976,-489757.9642104651,1735.0346022385818,1740.3529375861672,11966.6,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-09-22,1753.5999755859375,1725.0,10714,0.988623677758157,4015363.071443596,4551326.75097976,-535963.6795361638,1735.0615234375,1735.7999949735754,11728.6,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-09-25,1728.6500244140625,1735.6500244140625,11401,1.006173927196558,4040153.6307144356,4551326.75097976,-511173.12026532413,1736.219219501202,1734.0647008559283,11881.2,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-09-26,1709.5,1728.800048828125,4885,0.9960533658919805,4024208.622593819,4551326.75097976,-527118.1283859406,1734.888455904447,1733.6455832088695,9123.8,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-09-27,1736.949951171875,1728.800048828125,3922,1.0,4024208.622593819,4551326.75097976,-527118.1283859406,1734.076923076923,1733.483818502987,8228.9,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-09-28,1720.0,1668.050048828125,16524,0.9648600195024406,3882798.010077762,4551326.75097976,-668528.7409019978,1727.1615459735576,1731.1191154928767,9108.2,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-09-29,1665.5,1693.800048828125,7413,1.015437186682792,3942737.4878109056,4551326.75097976,-608589.2631688542,1721.515399639423,1729.026471306296,9013.7,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-03,1670.050048828125,1678.8499755859375,5111,0.9911736493026253,3907937.5040358007,4551326.75097976,-643389.246943959,1719.0038592998799,1727.2779397403492,7819.5,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-04,1678.050048828125,1694.300048828125,12831,1.0092027718181282,3943901.3611649475,4551326.75097976,-607425.3898148122,1717.3384821965144,1725.8544132008271,8541.1,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-05,1721.949951171875,1690.6500244140625,2359,0.9978457036481897,3935405.02885069,4551326.75097976,-615921.7221290697,1714.596172626202,1724.701473460478,8025.4,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-06,1695.449951171875,1704.449951171875,2719,1.0081624975947314,3967527.7629329776,4551326.75097976,-583798.9880467821,1711.3384728064905,1723.5485301298254,7787.9,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-09,1590.300048828125,1695.8499755859375,11513,0.9949543982913522,3947509.198073216,4551326.75097976,-603817.552906544,1709.0192401592549,1722.5191183651195,7867.8,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-10,1712.949951171875,1707.550048828125,2853,1.0068992383823014,3974744.005047051,4551326.75097976,-576582.745932709,1707.4307861328125,1721.1911800608916,7013.0,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-11,1721.8499755859375,1751.449951171875,32092,1.0257092917269852,4076931.858212891,4551326.75097976,-474394.8927668687,1707.9384765625,1721.1235315659467,9733.7,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-12,1758.949951171875,1729.6500244140625,9204,0.9875532117014097,4026187.150465937,4551326.75097976,-525139.6005138229,1708.296170748197,1720.8911779067096,10261.9,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-13,1725.75,1716.4000244140625,6029,0.9923394907565254,3995344.5065838336,4551326.75097976,-555982.2443959261,1706.815401517428,1720.7691183651195,9212.4,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-16,1713.949951171875,1717.699951171875,5671,1.0007573565248906,3998370.406815081,4551326.75097976,-552956.3441646788,1705.9615478515625,1720.889705882353,9038.2,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-17,1720.949951171875,1712.800048828125,6888,0.9971474049699965,3986964.675264487,4551326.75097976,-564362.0757152727,1704.7307786207932,1720.7779433306525,9215.9,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-18,1700.050048828125,1721.300048828125,3385,1.0049626341415716,4006750.5222831946,4551326.75097976,-544576.2286965651,1708.826932466947,1720.5191219554229,8271.3,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-19,1709.1500244140625,1704.25,4498,0.9900946677833811,3967062.327250868,4551326.75097976,-584264.4237288916,1709.6307748647837,1719.739710190717,8485.2,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-20,1695.199951171875,1692.5999755859375,5242,0.9931641341269987,3939944.021271945,4551326.75097976,-611382.7297078148,1710.688467172476,1719.3970624138328,8737.5,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-23,1680.050048828125,1696.199951171875,15185,1.0021268909593901,3948323.852591291,4551326.75097976,-603002.8983884687,1710.8346135066106,1719.1044132008271,9104.7,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-25,1714.949951171875,1703.1500244140625,3048,1.0040974374733274,3964501.862701731,4551326.75097976,-586824.8882780289,1711.796151968149,1718.4720602596508,9124.2,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-26,1695.0,1678.949951171875,10656,0.9857909914597729,3908170.2218768555,4551326.75097976,-643156.5291029043,1709.8346135066106,1717.24705954159,6980.6,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-27,1678.949951171875,1687.949951171875,3615,1.0053604933212679,3929119.9422496045,4551326.75097976,-622206.8087301552,1709.2269193209136,1715.5367647058824,6421.7,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-30,1687.949951171875,1676.550048828125,3784,0.993246303105234,3902583.85709647,4551326.75097976,-648742.8938832898,1706.842303936298,1713.689708036535,6197.2,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-10-31,1684.5,1676.5999755859375,6637,1.0000297794616078,3902700.073942614,4551326.75097976,-648626.677037146,1701.0846135066106,1711.297061695772,6293.8,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-01,1689.949951171875,1674.199951171875,8009,0.9985685169694556,3897113.4250134607,4551326.75097976,-654213.325966299,1696.8192232572114,1708.561767578125,6405.9,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-02,1678.800048828125,1704.9000244140625,3371,1.018337160516997,3968575.4194408767,4551326.75097976,-582751.331538883,1695.9346078725962,1708.3676506491267,6404.5,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-03,1716.0,1712.949951171875,3070,1.004721641528851,3987313.6099516856,4551326.75097976,-564013.1410280741,1695.5692232572114,1708.2794153550092,6261.7,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-06,1713.050048828125,1723.199951171875,12970,1.0059838292373853,4011173.0137095386,4551326.75097976,-540153.7372702211,1696.3692157451924,1708.1882360121783,7034.5,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-07,1710.050048828125,1700.25,46568,0.9866817828329976,3957751.3404185358,4551326.75097976,-593575.410561224,1694.749981219952,1706.8191169289983,10172.8,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-08,1718.0,1766.550048828125,58858,1.038994294267387,4112081.0608239616,4551326.75097976,-439245.6901557981,1699.5422926682693,1708.011765423943,15753.8,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-09,1771.0,1749.300048828125,7051,0.9902352044815016,4071927.4301095256,4551326.75097976,-479399.32087023417,1703.903836763822,1708.6323565314797,15393.3,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-10,1759.949951171875,1767.0,4611,1.010118304852122,4113128.4331830917,4551326.75097976,-438198.31779666804,1709.3499943659856,1709.2838278377758,15492.9,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-13,1781.1500244140625,1778.949951171875,7622,1.0067628472959111,4140944.892685179,4551326.75097976,-410381.8582945806,1715.1807579627405,1710.8705911075367,15876.7,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-15,1781.0,1826.6500244140625,39521,1.026813611709967,4251978.581150011,4551326.75097976,-299348.1698297486,1726.5423020582932,1713.547061695772,19165.1,True,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-16,1815.0,1838.4000244140625,17150,1.0064325403569132,4279329.6049699895,4551326.75097976,-271997.1460097702,1738.1153846153845,1716.7705903894762,20079.2,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-17,1859.949951171875,1829.0999755859375,5151,0.9949412267707681,4257681.446925309,4551326.75097976,-293645.3040544512,1749.8499943659856,1719.7205882352941,20257.2,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-20,1830.300048828125,1852.949951171875,3826,1.0130391864328232,4313198.14908334,4551326.75097976,-238128.60189642012,1763.4153771033655,1725.1588206571691,20332.8,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-21,1869.949951171875,1871.25,11258,1.0098761700587495,4355796.02750077,4551326.75097976,-195530.72347898968,1778.5730731670674,1730.3779368681066,20161.6,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-22,1880.949951171875,1844.699951171875,3655,0.9858115971526387,4293994.238741653,4551326.75097976,-257332.5122381067,1789.326913686899,1735.2558773265166,15870.3,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-23,1847.050048828125,1874.6500244140625,2625,1.016235742416083,4363710.423138007,4551326.75097976,-187616.32784175314,1801.765380859375,1740.5602883731617,10247.0,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-24,1870.0,1870.75,23324,0.9979195986646726,4354632.154146728,4551326.75097976,-196694.59683303162,1813.1153846153845,1745.8573464786305,11874.3,True,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-28,1880.949951171875,1874.3499755859375,3989,1.0019243488365295,4363011.985466074,4551326.75097976,-188314.76551368553,1826.5076904296875,1750.8544060202205,11812.1,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-29,1865.050048828125,1873.1500244140625,41535,0.9993598040987517,4360218.803075882,4551326.75097976,-191107.94790387806,1834.7076885516826,1756.069113338695,15203.4,True,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-11-30,1873.1500244140625,1910.5,7535,1.0199396605179134,4447160.085793038,4551326.75097976,-104166.66518672183,1847.107684795673,1762.0382295496324,12004.8,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-01,1901.6500244140625,1919.949951171875,13081,1.0049463235654934,4469157.178524918,4551326.75097976,-82169.57245484181,1858.873065655048,1766.9941119025734,11597.9,True,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-04,1924.0999755859375,1953.300048828125,10354,1.017370295322487,4546787.758558509,4551326.75097976,-4538.99242125079,1872.2846116286057,1773.5720537971047,12118.2,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-05,1954.199951171875,1958.949951171875,8869,1.0028924907605157,4559939.300140165,4559939.300140165,0.0,1882.4615290715144,1780.7058751723346,12622.5,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-06,1950.25,1953.8499755859375,4723,0.9973965768840155,4548067.848758694,4559939.300140165,-11871.451381471008,1891.342294546274,1787.6514641256892,11969.0,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-07,1953.8499755859375,1955.4000244140625,3508,1.0007933305256256,4551675.96981573,4559939.300140165,-8263.330324434675,1901.0576829176682,1794.7867575252758,11954.3,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-08,1965.5,1947.9000244140625,4657,0.9961644676759952,4534217.8695051065,4559939.300140165,-25721.43063505832,1908.3615347055288,1801.451462689568,12157.5,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-11,1950.199951171875,2001.199951171875,9304,1.027362763021601,4658286.5985566825,4658286.5985566825,0.0,1918.357684795673,1810.1852847828584,10755.5,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-12,2010.050048828125,1926.6500244140625,43370,0.9627473872792386,4484753.251958338,4658286.5985566825,-173533.34659834486,1924.6615365835337,1817.0691097483916,14693.6,True,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-13,1938.0,1964.1500244140625,8348,1.0194638359457133,4572043.753511459,4658286.5985566825,-86242.84504522383,1931.546151968149,1824.9499942555146,11374.9,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-14,1981.0,1947.199951171875,9841,0.9913702756757371,4532588.2763201855,4658286.5985566825,-125698.32223649696,1937.4269174429087,1832.1279332778033,11605.5,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-15,1952.949951171875,1927.0999755859375,9647,0.9896774978995656,4485800.624317466,4658286.5985566825,-172485.9742392162,1941.484609750601,1839.4264634076287,11262.1,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-18,1948.949951171875,1958.9000244140625,15334,1.0165015044528014,4559823.08329402,4658286.5985566825,-98463.51526266243,1948.0807635967549,1847.3955832088695,11760.1,True,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-19,1975.0,1977.550048828125,6920,1.009520661688511,4603235.616229526,4658286.5985566825,-55050.9823271567,1953.2384596604568,1856.24852438534,11565.2,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-20,1985.550048828125,1906.75,21441,0.9641981001340116,4438431.035637725,4658286.5985566825,-219855.56291895732,1952.2230788010818,1863.0176427504596,13237.0,True,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-21,1901.949951171875,1937.6500244140625,8090,1.0162055982242362,4510358.46574725,4658286.5985566825,-147928.13280943222,1951.0192307692307,1870.7661743164062,13695.2,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-22,1937.6500244140625,2013.0,8989,1.0388872988602382,4685754.123371569,4685754.123371569,0.0,1955.1769268329326,1879.827938304228,14128.4,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-26,2014.0,2026.550048828125,9062,1.0067312711515772,4717295.204925604,4717295.204925604,0.0,1960.7692401592549,1889.0514705882354,14104.2,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-27,2036.0,1986.0999755859375,6362,0.9800399337457378,4623137.680094376,4717295.204925604,-94157.52483122796,1963.1307748647837,1896.7838242474725,10403.4,False,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-28,1992.050048828125,1945.5999755859375,14513,0.9796082772781608,4528863.938417004,4717295.204925604,-188431.26650859974,1962.953848031851,1904.0,11019.9,True,1.0,1885188.710260746,2086306.651114504,-201117.94085375802,CUMMINSIND.BO
2023-12-29,1947.800048828125,1963.5,12708,1.0092002593743206,4570530.661321448,4717295.204925604,-146764.543604156,1960.0538517878606,1909.7926456227021,11306.6,True,1.0092002593743206,1902532.9353646857,2086306.651114504,-183773.71574981837,CUMMINSIND.BO
2024-01-01,1955.199951171875,1954.9000244140625,3862,0.9956200786422523,4550512.096461685,4717295.204925604,-166783.1084639188,1962.2269287109375,1915.839703728171,10728.1,False,1.0,1902532.9353646857,2086306.651114504,-183773.71574981837,CUMMINSIND.BO
2024-01-02,1959.8499755859375,1959.75,7509,1.0024809327972621,4561801.611166135,4717295.204925604,-155493.59375946876,1961.8884652944712,1921.5088213752297,9945.6,False,1.0,1902532.9353646857,2086306.651114504,-183773.71574981837,CUMMINSIND.BO
2024-01-03,1959.0,1971.550048828125,2476,1.0060212010859166,4589269.135981025,4717295.204925604,-128026.06894457899,1963.7615497295674,1927.1735301298254,9501.2,False,1.0,1902532.9353646857,2086306.651114504,-183773.71574981837,CUMMINSIND.BO
2024-01-04,1999.449951171875,1992.8499755859375,3810,1.0108036449647693,4638849.970373938,4717295.204925604,-78445.2345516663,1968.8192420372595,1932.0617639878217,7738.1,False,1.0,1902532.9353646857,2086306.651114504,-183773.71574981837,CUMMINSIND.BO
2024-01-05,1968.199951171875,1996.9000244140625,7381,1.0020322898751746,4648277.458201183,4717295.204925604,-69017.74672442116,1971.7423189603364,1936.723528693704,7667.2,False,1.0,1902532.9353646857,2086306.651114504,-183773.71574981837,CUMMINSIND.BO
2024-01-08,2024.8499755859375,1998.5999755859375,5063,1.0008512950829243,4652234.513945417,4717295.204925604,-65060.69098018762,1973.361544095553,1941.7088228113512,7274.6,False,1.0,1902532.9353646857,2086306.651114504,-183773.71574981837,CUMMINSIND.BO
2024-01-09,2024.8499755859375,2026.050048828125,9979,1.0137346510444842,4716131.331571563,4717295.204925604,-1163.8733540410176,1982.5384709284856,1946.800002154182,7366.3,True,1.0,1902532.9353646857,2086306.651114504,-183773.71574981837,CUMMINSIND.BO
2024-01-10,2020.25,2045.199951171875,15618,1.009451840715794,4760707.453712342,4760707.453712342,0.0,1990.811542217548,1951.9161771886488,8291.9,True,1.009451840715794,1920515.3736263048,2086306.651114504,-165791.2774881993,CUMMINSIND.BO
2024-01-11,2035.300048828125,2030.5,7565,0.992812462584183,4726489.6907630265,4760707.453712342,-34217.76294931583,1992.157696063702,1957.3808845071233,7597.1,False,1.0,1920515.3736263048,2086306.651114504,-165791.2774881993,CUMMINSIND.BO
2024-01-12,2027.9000244140625,2047.949951171875,3593,1.008593918331384,4767108.757159572,4767108.757159572,0.0,1993.8038423978364,1962.4779411764705,6685.6,False,1.0,1920515.3736263048,2086306.651114504,-165791.2774881993,CUMMINSIND.BO
2024-01-15,2048.14990234375,2046.1500244140625,17986,0.999121108034509,4762918.983574282,4767108.757159572,-4189.773585289717,1998.423076923077,1967.636765423943,8098.0,True,1.0,1920515.3736263048,2086306.651114504,-165791.2774881993,CUMMINSIND.BO
2024-01-16,2046.300048828125,2014.449951171875,5549,0.9845074540654637,4689129.242438783,4767108.757159572,-77979.51472078916,2003.719228891226,1971.7573529411766,7902.0,False,1.0,1920515.3736263048,2086306.651114504,-165791.2774881993,CUMMINSIND.BO
2024-01-17,2004.9000244140625,2010.550048828125,5361,0.998064036119894,4680051.257596273,4767108.757159572,-87057.49956329912,2007.3384634164663,1975.7985301298254,8190.5,False,1.0,1920515.3736263048,2086306.651114504,-165791.2774881993,CUMMINSIND.BO
2024-01-19,2068.5,2112.39990234375,16576,1.0506577061212625,4917131.91883603,4917131.91883603,0.0,2019.453838641827,1981.7367625517004,9467.1,True,1.0,1920515.3736263048,2086306.651114504,-165791.2774881993,CUMMINSIND.BO
2024-01-23,2095.60009765625,2100.85009765625,10794,0.9945323777592088,4890246.8989956975,4917131.91883603,-26885.01984033268,2030.3076923076924,1987.0573550953584,9808.4,True,0.9945323777592088,1910014.7210556841,2086306.651114504,-176291.93005881994,CUMMINSIND.BO
2024-01-24,2089.85009765625,2170.85009765625,37392,1.03331984517986,5053189.168561525,5053189.168561525,0.0,2045.6384652944712,1993.4558859432445,13041.3,True,1.03331984517986,1973656.115852513,2086306.651114504,-112650.5352619912,CUMMINSIND.BO
2024-01-25,2157.35009765625,2161.449951171875,9904,0.9956698316044374,5031308.00852702,5053189.168561525,-21881.16003450472,2058.6076941856973,1999.4117682961858,13033.8,False,1.0,1973656.115852513,2086306.651114504,-112650.5352619912,CUMMINSIND.BO
2024-01-29,2169.0,2250.35009765625,24602,1.0411298658274164,5238245.031854142,5238245.031854142,0.0,2078.1038536658652,2008.132360121783,13932.2,True,1.0,1973656.115852513,2086306.651114504,-112650.5352619912,CUMMINSIND.BO
2024-01-30,2259.300048828125,2235.550048828125,5484,0.9934232238603499,5203794.266915003,5238245.031854142,-34450.7649391396,2096.3307823768027,2016.3720667221967,13724.1,False,1.0,1973656.115852513,2086306.651114504,-112650.5352619912,CUMMINSIND.BO
2024-01-31,2244.949951171875,2291.89990234375,8635,1.025206258989891,5334962.4529369725,5334962.4529369725,0.0,2116.780771108774,2026.489710190717,14228.3,False,1.0,1973656.115852513,2086306.651114504,-112650.5352619912,CUMMINSIND.BO
2024-02-01,2297.199951171875,2262.550048828125,10659,0.987194094521488,5266643.42803325,5334962.4529369725,-68319.02490372211,2133.500009390024,2034.176477768842,13495.6,False,1.0,1973656.115852513,2086306.651114504,-112650.5352619912,CUMMINSIND.BO
2024-02-02,2262.550048828125,2309.25,16852,1.0206404058093932,5375349.085641231,5375349.085641231,0.0,2154.9423170823316,2045.4294182272517,14625.9,True,1.0,1973656.115852513,2086306.651114504,-112650.5352619912,CUMMINSIND.BO
2024-02-05,2265.949951171875,2349.699951171875,15071,1.0175164885447114,5469506.326323691,5469506.326323691,0.0,2178.15385554387,2056.7691219554226,15596.9,False,1.0,1973656.115852513,2086306.651114504,-112650.5352619912,CUMMINSIND.BO
2024-02-06,2360.85009765625,2403.85009765625,13423,1.0230455579902313,5595554.15154492,5595554.15154492,0.0,2205.669245793269,2070.200008616728,15281.6,False,1.0,1973656.115852513,2086306.651114504,-112650.5352619912,CUMMINSIND.BO
2024-02-07,2403.85009765625,2399.199951171875,15202,0.9980655422362198,5584729.788373812,5595554.15154492,-10824.363171108067,2235.265399639423,2084.0853020163145,15722.4,False,1.0,1973656.115852513,2086306.651114504,-112650.5352619912,CUMMINSIND.BO
2024-02-08,2544.0,2585.64990234375,96402,1.0777133856979302,6018738.048436426,6018738.048436426,0.0,2279.503849909856,2102.5191219554226,21623.4,True,1.0,1973656.115852513,2086306.651114504,-112650.5352619912,CUMMINSIND.BO
2024-02-09,2603.0,2603.699951171875,30685,1.0069808556880666,6060753.990176836,6060753.990176836,0.0,2317.296161358173,2120.9352955537684,23701.5,True,1.0069808556880666,1987433.9243751497,2086306.651114504,-98872.72673935443,CUMMINSIND.BO
2024-02-12,2612.10009765625,2564.199951171875,30528,0.9848292811227262,5968807.995207547,6060753.990176836,-91945.99496928882,2352.938457782452,2140.2720588235293,24294.1,True,0.9848292811227262,1957283.123021297,2086306.651114504,-129023.52809320716,CUMMINSIND.BO
2024-02-13,2566.0,2547.550048828125,22638,0.9935067847044686,5930051.239836976,6060753.990176836,-130702.7503398601,2381.9153771033652,2158.210294835708,26009.5,False,1.0,1957283.123021297,2086306.651114504,-129023.52809320716,CUMMINSIND.BO
2024-02-14,2519.0,2566.75,8083,1.0075366335514024,5974743.8629726665,6060753.990176836,-86010.12720416952,2413.092303936298,2174.4970595415903,25954.3,False,1.0,1957283.123021297,2086306.651114504,-129023.52809320716,CUMMINSIND.BO
2024-02-15,2596.64990234375,2631.800048828125,19725,1.0253433520319957,6126163.899992988,6126163.899992988,0.0,2442.434607872596,2192.2985301298254,26860.9,False,1.0,1957283.123021297,2086306.651114504,-129023.52809320716,CUMMINSIND.BO
2024-02-16,2643.25,2617.64990234375,4451,0.9946233960704288,6093225.94309509,6126163.899992988,-32937.95689789858,2471.826904296875,2210.8735279756434,25620.8,False,1.0,1957283.123021297,2086306.651114504,-129023.52809320716,CUMMINSIND.BO
2024-02-19,2646.85009765625,2660.800048828125,6642,1.0164843077165284,6193668.554527403,6193668.554527403,0.0,2500.203838641827,2231.9088242474722,24777.9,False,1.0,1957283.123021297,2086306.651114504,-129023.52809320716,CUMMINSIND.BO
2024-02-20,2687.89990234375,2628.550048828125,9069,0.9878795853096126,6118598.7231917195,6193668.554527403,-75069.83133568335,2528.357684795673,2251.4691198012406,24342.5,False,1.0,1957283.123021297,2086306.651114504,-129023.52809320716,CUMMINSIND.BO
2024-02-21,2621.550048828125,2607.85009765625,4497,0.992124954523463,6070414.479993904,6193668.554527403,-123254.07453349885,2551.326923076923,2270.6735337201285,23272.0,False,1.0,1957283.123021297,2086306.651114504,-129023.52809320716,CUMMINSIND.BO
2024-02-22,2607.75,2766.050048828125,31848,1.0606629772601017,6438663.895553166,6438663.895553166,0.0,2583.3538536658652,2294.388241038603,16816.6,True,1.0,1957283.123021297,2086306.651114504,-129023.52809320716,CUMMINSIND.BO
