Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,429.5,426.0249938964844,47370,1.0048351618926994,1363825.51067302,1510684.2541704192,-146858.74349739915,442.7134610689603,439.536766501034,3369128.0,False,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2020-12-31,442.5,426.1000061035156,48972,1.0001760746625337,1364065.6457895667,1510684.2541704192,-146618.6083808525,440.0769230769231,439.62426668054917,3370707.0,False,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2021-01-01,427.875,437.4750061035156,42434,1.0266956109764442,1400480.211615897,1510684.2541704192,-110204.04255452217,437.97307645357574,440.3272076775046,3366953.8,False,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2021-01-04,442.5,441.8500061035156,37568,1.0100005713217015,1414485.8138567933,1510684.2541704192,-96198.44031362585,436.39615337665265,440.9007370892693,81202.6,False,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2021-01-05,442.0,442.1000061035156,76644,1.0005658028664628,1415286.1339848444,1510684.2541704192,-95398.12018557475,435.1730769230769,441.3801493925207,70105.8,False,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2021-01-06,442.3999938964844,444.25,1040222,1.0048631392599008,1422168.8675470192,1510684.2541704192,-88515.38662340003,433.04615431565503,441.3014732809628,157700.2,False,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2021-01-07,445.625,443.54998779296875,44516,0.9984242831580613,1419927.9321103443,1510684.2541704192,-90756.32206007489,432.7865389310397,441.19411962172563,157341.8,False,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2021-01-08,448.0,447.17498779296875,50720,1.0081726977787495,1431532.573967087,1510684.2541704192,-79151.6802033321,435.094231238732,441.34632514504824,156908.6,False,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2021-01-11,448.0,448.875,83164,1.0038016710537,1436974.7899159663,1510684.2541704192,-73709.46425445285,436.7250014085036,441.6080896714154,157818.2,False,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2021-01-12,448.04998779296875,452.4750061035156,30654,1.0080200637226748,1448499.4192989697,1510684.2541704192,-62184.83487144951,438.140385554387,442.1338249655331,150226.4,False,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2021-01-13,450.5,444.875,70858,0.9832034786430238,1424169.667867147,1510684.2541704192,-86514.58630327228,438.97884662334735,442.3705893123851,152575.2,False,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2021-01-14,450.0,457.0,63016,1.0272548468670974,1462985.194077631,1510684.2541704192,-47699.06009278819,441.2096158541166,443.2360301298254,153979.6,False,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2021-01-15,451.20001220703125,459.6000061035156,65086,1.0056892912549575,1471308.5429484295,1510684.2541704192,-39375.71122198971,443.9500004695012,444.0735303093405,156244.8,False,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2021-01-18,462.3999938964844,443.57501220703125,74274,0.9651327378510194,1420008.0422794116,1510684.2541704192,-90676.21189100761,445.3000018780048,444.8073541977826,159915.4,False,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2021-01-19,448.3999938964844,449.54998779296875,18868,1.0134700454748538,1439135.6151835734,1510684.2541704192,-71548.63898684573,447.10384662334735,445.17794171501606,154137.8,False,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2021-01-20,451.1000061035156,460.32501220703125,76572,1.0239684678159189,1473629.4908588436,1510684.2541704192,-37054.76331157563,448.8615394005409,445.68750089757583,57772.8,True,1.0,898974.038121469,1000000.0,-101025.96187853103,AUBANK.BO
2021-01-21,463.95001220703125,456.07501220703125,63006,0.9907673928478852,1460024.0486819728,1510684.2541704192,-50660.2054884464,449.9557706392728,446.1426481359145,59621.8,True,0.9907673928478852,890674.1639875431,1000000.0,-109325.83601245692,AUBANK.BO
2021-01-22,456.67498779296875,447.07501220703125,43948,0.980266404080225,1431212.524072129,1510684.2541704192,-79471.73009829014,450.33846341646637,446.3720604391659,58944.6,False,1.0,890674.1639875431,1000000.0,-109325.83601245692,AUBANK.BO
2021-01-25,452.5,441.8500061035156,25126,0.9883129095546588,1414485.8138567929,1510684.2541704192,-96198.44031362631,450.1538485013522,446.14779573328354,53140.8,False,1.0,890674.1639875431,1000000.0,-109325.83601245692,AUBANK.BO
2021-01-27,450.0,429.6499938964844,41036,0.9723887924895195,1375430.1525297621,1510684.2541704192,-135254.10164065706,449.0846182016226,445.4463249655331,54179.0,False,1.0,890674.1639875431,1000000.0,-109325.83601245692,AUBANK.BO
2021-01-28,430.0,434.7250061035156,248536,1.0118119685304918,1391676.6902073333,1510684.2541704192,-119007.56396308588,448.1269273024339,444.6669132008272,71946.8,True,1.0,890674.1639875431,1000000.0,-109325.83601245692,AUBANK.BO
2021-01-29,445.0,436.5249938964844,34896,1.0041405204846674,1397438.9560511708,1510684.2541704192,-113245.29811924836,447.1769268329327,444.1161777271944,69134.8,False,1.0,890674.1639875431,1000000.0,-109325.83601245692,AUBANK.BO
2021-02-01,445.0,469.7250061035156,237428,1.0760552377784447,1503721.508134504,1510684.2541704192,-6962.746035915101,448.5038499098558,444.3911779067096,86369.0,True,1.0,890674.1639875431,1000000.0,-109325.83601245692,AUBANK.BO
2021-02-02,475.0,481.29998779296875,124172,1.024642038509873,1540776.2714460786,1540776.2714460786,0.0,451.30577204777643,444.8757360121783,91358.8,True,1.024642038509873,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-03,486.3999938964844,480.54998779296875,95254,0.9984417203012218,1538375.3110619253,1540776.2714460786,-2400.9603841532953,453.1173095703125,445.4110295912799,98997.4,False,1.0,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-04,481.42498779296875,482.1000061035156,45740,1.0032255089999391,1543337.3544730395,1543337.3544730395,0.0,454.8480788010817,446.1198533002068,95914.2,False,1.0,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-05,483.8999938964844,491.625,75862,1.0197572988506438,1573829.5318127254,1573829.5318127254,0.0,458.54423170823316,446.7000005385455,97199.8,False,1.0,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-08,490.5,515.625,190918,1.0488176964149505,1650660.2641056427,1650660.2641056427,0.0,463.62692495492786,448.7205891328699,111896.8,True,1.0,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-09,520.0,531.1749877929688,87006,1.0301575520833333,1700440.1369922971,1700440.1369922971,0.0,469.0769230769231,452.0735303093405,118084.8,False,1.0,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-10,537.5,550.5250244140625,113240,1.0364287420638782,1762385.0321378554,1762385.0321378554,0.0,476.3423086313101,455.68676668054917,125305.2,False,1.0,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-11,555.0,561.9749755859375,108338,1.0207982392518151,1799039.5376900763,1799039.5376900763,0.0,485.1807673527644,459.4485303093405,111285.4,False,1.0,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-12,561.0,550.625,107546,0.9798034146020407,1762705.0820328135,1799039.5376900763,-36334.45565726282,493.5480745755709,462.87941248276655,118550.4,False,1.0,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-15,556.0,545.3499755859375,65024,0.9904199329597049,1745818.24917467,1799039.5376900763,-53221.288515406195,502.4480731670673,466.33088235294116,101310.0,False,1.0,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-16,556.0,544.5,47878,0.9984414126267738,1743097.2388955585,1799039.5376900763,-55942.29879451776,510.8923034667969,469.8757351146025,93680.6,False,1.0,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-17,554.75,548.875,33484,1.0080348943985307,1757102.8411364546,1799039.5376900763,-41936.696553621674,519.5346116286057,473.4889705882353,87503.6,False,1.0,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-18,555.0,567.5250244140625,63412,1.0339786370559099,1816806.8008453383,1816806.8008453383,0.0,527.0576899601863,477.6485299503102,89270.8,False,1.0,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-19,566.4000244140625,549.9249877929688,72452,0.9689880871081151,1760464.1465961386,1816806.8008453383,-56342.654249199666,532.3365361140325,480.95588235294116,88929.8,False,1.0,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-22,558.5,537.6500244140625,45700,0.9776788404757352,1721168.5455432176,1816806.8008453383,-95638.2553021207,536.7288466233474,483.7735299503102,74408.0,False,1.0,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-23,532.75,559.2249755859375,76412,1.040128243638392,1790236.0162815128,1816806.8008453383,-26570.784563825466,542.6615365835337,487.21838199391084,73348.6,True,1.0,912622.1910362729,1000000.0,-87377.80896372709,AUBANK.BO
2021-02-24,572.5,592.4249877929688,135370,1.059367899604708,1896518.568364846,1896518.568364846,0.0,550.4153817983774,491.5764698701746,75561.6,True,1.059367899604708,966802.6536507431,1000000.0,-33197.34634925693,AUBANK.BO
2021-02-25,603.5,582.9249877929688,56264,0.9839642145491002,1866106.4034988997,1896518.568364846,-30412.164865946397,555.5923039362981,495.675734576057,70354.2,False,1.0,966802.6536507431,1000000.0,-33197.34634925693,AUBANK.BO
2021-02-26,582.3499755859375,563.5,84238,0.9666766939147448,1803921.568627451,1896518.568364846,-92596.99973739497,558.078843336839,499.09705846449907,68023.4,True,1.0,966802.6536507431,1000000.0,-33197.34634925693,AUBANK.BO
2021-03-01,576.4500122070312,574.1500244140625,66188,1.0188997771323203,1838015.2842386954,1896518.568364846,-58503.284126150655,559.8961510291466,502.78161800608916,68139.8,False,1.0,966802.6536507431,1000000.0,-33197.34634925693,AUBANK.BO
2021-03-02,578.7249755859375,575.0250244140625,26354,1.0015239919233532,1840816.404686875,1896518.568364846,-55702.16367797111,560.9000009390024,506.3860303093405,65987.4,False,1.0,966802.6536507431,1000000.0,-33197.34634925693,AUBANK.BO
2021-03-03,582.5,599.6749877929688,59720,1.042867635898149,1919727.8520783316,1919727.8520783316,0.0,564.6730769230769,510.9389711267808,68611.0,False,1.0,966802.6536507431,1000000.0,-33197.34634925693,AUBANK.BO
2021-03-04,599.5,634.0999755859375,173968,1.057406075780592,2029931.8946328536,2029931.8946328536,0.0,571.5,516.1477939381319,79666.6,True,1.0,966802.6536507431,1000000.0,-33197.34634925693,AUBANK.BO
2021-03-05,634.0,632.8250122070312,124590,0.997989333814864,2025850.379214186,2029931.8946328536,-4081.515418667579,578.2942317082332,521.2426470588235,84880.4,True,0.997989333814864,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-08,646.9749755859375,632.5999755859375,79402,0.9996443936052576,2025129.973864546,2029931.8946328536,-4801.920768307522,584.734614445613,526.8022048052619,88250.6,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-09,632.5,615.625,184520,0.9731663353761362,1970788.3153261307,2029931.8946328536,-59143.57930672285,588.4346125676082,531.6867639878217,99061.4,True,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-10,620.0,627.5750122070312,80100,1.0194111873413705,2009043.6565251104,2029931.8946328536,-20888.238107743207,594.4076913686899,536.6058816348805,93534.4,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-12,634.9749755859375,627.7999877929688,72608,1.0003584839765152,2009763.8664840942,2029931.8946328536,-20168.02814875939,601.3423039362981,541.6566162109375,95168.8,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-15,621.6749877929688,593.625,146978,0.9455638922308506,1900360.1440576236,2029931.8946328536,-129571.75057522999,603.9884596604568,545.9669099695542,101442.8,True,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-16,599.4500122070312,615.0250244140625,104360,1.036049735799642,1968867.6251750707,2029931.8946328536,-61064.26945778285,605.7269240159255,551.0602928610409,105260.0,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-17,607.125,584.7999877929688,88166,0.9508555986809003,1872108.8044592843,2029931.8946328536,-157823.09017356928,605.8711547851562,555.6235279756434,111441.2,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-18,601.5,582.5999755859375,78470,0.9962380091433756,1865065.9482543024,2029931.8946328536,-164865.9463785512,607.3403836763822,559.9727917839499,113316.2,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-19,590.0,601.375,94124,1.0322262705129364,1925170.0680272116,2029931.8946328536,-104761.82660564198,609.4346125676082,564.8213213752298,105331.8,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-22,598.7750244140625,611.4000244140625,2088052,1.0166701715469757,1957262.9833183282,2029931.8946328536,-72668.91131452541,612.2326894906851,568.9882336784812,301678.0,True,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-23,619.0,621.2999877929688,114616,1.0161922848930107,1988955.5431547626,2029931.8946328536,-40976.351478090975,613.8961510291466,573.1058807373047,305199.4,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-24,619.5,612.7000122070312,48192,0.9861580947128503,1961424.608906063,2029931.8946328536,-68507.28572679055,612.25,576.9926461612476,291566.6,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-25,621.8499755859375,573.0499877929688,85076,0.9352863985243977,1834493.7584408768,2029931.8946328536,-195438.13619197672,607.6519211989182,579.6676456227023,292064.2,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-26,580.0,589.7249755859375,41254,1.029098661806434,1887875.071903762,2029931.8946328536,-142056.82272909163,604.3538442758413,582.5529390222886,288928.8,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-30,592.7999877929688,646.9000244140625,358710,1.096952055950008,2070908.4415016011,2070908.4415016011,0.0,606.7596153846154,586.413969152114,310102.0,True,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-03-31,643.9500122070312,613.125,220476,0.9477894216426184,1962785.1140456188,2070908.4415016011,-108123.32745598233,605.6480759840745,588.8242636287914,321713.6,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-04-01,629.0250244140625,635.9500122070312,122434,1.0372273389717126,2035854.3808148263,2070908.4415016011,-35054.060686774785,606.2750009390024,591.336763269761,325140.4,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-04-05,632.5,614.625,112894,0.9664674710312153,1967587.0348139259,2070908.4415016011,-103321.40668767528,607.890385554387,592.8852933995864,328582.8,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-04-06,615.125,610.4000244140625,87154,0.9931259294920683,1954061.7028061228,2070908.4415016011,-116846.7386954783,607.5346163236178,594.6433823529412,327885.8,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-04-07,612.5,616.4249877929688,64590,1.0098705162810073,1973349.3006577636,2070908.4415016011,-97559.14084383752,609.9673086313101,596.7338238884421,125539.6,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-04-08,622.7999877929688,626.125,43554,1.0157359166145437,2004401.7607042824,2070908.4415016011,-66506.6807973187,613.3153874323918,599.1345591825598,118433.4,False,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-04-09,630.75,587.1749877929688,133950,0.9377919549498402,1879711.845675771,2070908.4415016011,-191196.59582583024,612.2230788010818,600.2610294117648,127009.2,True,1.0,964858.7362473478,1000000.0,-35141.263752652216,AUBANK.BO
2021-04-12,587.0,538.375,221054,0.916890213637344,1723489.3957583038,2070908.4415016011,-347419.0457432973,606.6057692307693,599.4036757525275,140607.0,True,0.916890213637344,884669.5328076885,1000000.0,-115330.46719231154,AUBANK.BO
2021-04-13,535.0,540.7249755859375,207532,1.0043649418824008,1731012.3268057227,2070908.4415016011,-339896.11469587847,600.4076913686899,599.1330871582031,157234.8,True,1.0043649418824008,888531.0639035247,1000000.0,-111468.93609647534,AUBANK.BO
2021-04-15,539.0,527.9749755859375,227742,0.9764205454238841,1690196.0002751104,2070908.4415016011,-380712.4412264908,593.890380859375,598.8485268985523,144138.0,False,1.0,888531.0639035247,1000000.0,-111468.93609647534,AUBANK.BO
2021-04-16,532.5,538.7249755859375,841964,1.0203608134799758,1724609.7657813132,2070908.4415016011,-346298.67572028795,591.249995304988,598.2455857220818,206286.8,False,1.0,888531.0639035247,1000000.0,-111468.93609647534,AUBANK.BO
2021-04-19,505.0,508.375,259758,0.9436633218036202,1627450.9803921573,2070908.4415016011,-443457.4611094438,584.9923048753005,595.7735272575827,220019.2,False,1.0,888531.0639035247,1000000.0,-111468.93609647534,AUBANK.BO
2021-04-20,507.5,520.9749755859375,139088,1.0247848056767888,1667787.0366896763,2070908.4415016011,-403121.4048119248,575.3057626577524,593.951468075023,222638.6,False,1.0,888531.0639035247,1000000.0,-111468.93609647534,AUBANK.BO
2021-04-22,501.0,547.6500244140625,185018,1.0512021691600901,1753181.3506652664,2070908.4415016011,-317727.09083633474,570.2692260742188,593.4852923224954,232425.0,False,1.0,888531.0639035247,1000000.0,-111468.93609647534,AUBANK.BO
2021-04-23,541.7999877929688,538.8499755859375,251602,0.983931254568024,1725009.9258453385,2070908.4415016011,-345898.51565626264,562.7999924879807,592.4470555922564,251126.2,False,1.0,888531.0639035247,1000000.0,-111468.93609647534,AUBANK.BO
2021-04-26,538.1500244140625,525.2750244140625,175542,0.9748075498062075,1681552.6992046821,2070908.4415016011,-389355.742296919,555.9269174429087,590.9838202981388,264325.0,False,1.0,888531.0639035247,1000000.0,-111468.93609647534,AUBANK.BO
2021-04-27,527.0,544.2000122070312,88752,1.0360287219330089,1742136.893820028,2070908.4415016011,-328771.5476815731,550.8346088115985,589.3522033691406,259805.2,False,1.0,888531.0639035247,1000000.0,-111468.93609647534,AUBANK.BO
2021-04-28,549.5,574.4749755859375,311820,1.05563205200258,1839055.544092637,2070908.4415016011,-231852.8974089641,547.6076847956731,587.5985268985523,268881.8,False,1.0,888531.0639035247,1000000.0,-111468.93609647534,AUBANK.BO
