Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-08,54.0,52.709999084472656,198727,0.9876335045789592,2920221.679358727,4824377.03666273,-1904155.3573040036,55.264615278977615,60.54970572976505,794960.6,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-11-09,53.400001525878906,51.77000045776367,221835,0.9821665975519644,2868144.190913244,4824377.03666273,-1956232.8457494862,54.362307621882515,60.33588218688965,805307.6,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-11-10,51.75,51.7599983215332,170583,0.999806796674869,2867590.0559186046,4824377.03666273,-1956786.9807441258,53.70307658268855,60.15499978906968,538230.3,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-11-13,53.79999923706055,52.95000076293945,437136,1.022990774343035,2933518.171802561,4824377.03666273,-1890858.8648601696,53.36692281869742,60.02411741368911,481255.2,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-11-15,53.0099983215332,52.15999984741211,461089,0.985080247324939,2889750.8062114697,4824377.03666273,-1934626.2304512607,53.18999980046199,59.80147036384134,403721.1,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-11-16,52.25,52.22999954223633,286723,1.0013420186930406,2893628.905811635,4824377.03666273,-1930748.1308510955,53.225384345421425,59.62294096105239,363890.0,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-11-17,52.0099983215332,51.86000061035156,188578,0.9929159690766307,2873130.3491621097,4824377.03666273,-1951246.6875006207,53.03384604820838,59.447058621574854,334836.3,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-11-20,52.029998779296875,51.45000076293945,252715,0.9920941025340005,2850415.675215183,4824377.03666273,-1973961.3614475476,52.74153841458834,59.26088220932905,339089.7,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-11-21,52.150001525878906,52.09000015258789,412404,1.0124392493713905,2885872.706611305,4824377.03666273,-1938504.3300514254,52.62307680570162,59.07470579708324,286555.3,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-11-22,52.45000076293945,52.4900016784668,1300604,1.0076790463564442,2908033.4569041706,4824377.03666273,-1916343.5797585598,52.48769231942984,58.863235249238855,393039.4,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-11-23,52.45000076293945,52.040000915527344,362231,0.9914269242036611,2883102.6656598416,4824377.03666273,-1941274.3710028888,52.367692507230316,58.66500001795151,409389.8,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-11-24,51.93000030517578,51.5099983215332,297523,0.9898154768510774,2853739.6398207084,4824377.03666273,-1970637.396842022,52.183846106896034,58.461470547844385,416958.6,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-11-28,51.31999969482422,50.79999923706055,408667,0.986216286010325,2814404.5088244216,4824377.03666273,-2009972.5278383088,51.98615382267879,58.21852930854349,440767.0,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-11-29,50.810001373291016,50.150001525878906,411796,0.9872047692727632,2778393.5537742376,4824377.03666273,-2045983.4828884928,51.78923093355619,58.046764598173255,438233.0,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-11-30,50.18000030517578,50.33000183105469,279299,1.0035892382791434,2788365.8702719696,4824377.03666273,-2036011.1663907608,51.67846180842473,57.811764661003565,420054.0,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-01,50.689998626708984,51.560001373291016,913062,1.0244386945656216,2856509.8921127496,4824377.03666273,-1967867.1445499808,51.66307742779072,57.594705918255976,482687.9,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-04,52.400001525878906,51.66999816894531,430046,1.0021333745679704,2862603.897669739,4824377.03666273,-1961773.1389929913,51.56461568979117,57.036764705882355,506834.7,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-05,52.0,51.189998626708984,253433,0.9907102852865046,2836011.124122647,4824377.03666273,-1988365.9125400833,51.49000021127554,56.347058801090014,506906.5,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-06,51.209999084472656,50.68000030517578,369943,0.9900371491460227,2807756.368272793,4824377.03666273,-2016620.6683899374,51.37076950073242,55.386470682480756,502660.4,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-07,50.689998626708984,55.7400016784668,1394561,1.099842173299558,3088088.866176823,4824377.03666273,-1736288.1704859072,51.669231121356674,54.46470597211052,512056.1,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-08,57.5099983215332,58.61000061035156,2394517,1.0514890356200597,3247091.5838053115,4824377.03666273,-1577285.452857419,52.220000340388374,53.88323548260857,715284.7,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-11,59.29999923706055,57.540000915527344,1168543,0.9817437351359584,3187811.819813561,4824377.03666273,-1636565.2168491692,52.63923116830679,53.50058836095474,802386.7,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-12,58.09000015258789,59.9900016784668,1486870,1.0425790880075971,3323545.9398410614,4824377.03666273,-1500831.096821669,53.216154245229866,53.39735311620376,910207.0,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-13,60.56999969482422,60.529998779296875,1915741,1.0090014516706358,3353462.6779936785,4824377.03666273,-1470914.358669052,53.86923100398137,53.403235379387354,1060601.5,True,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-14,61.22999954223633,60.099998474121094,924046,0.9928960794011638,3329639.945398051,4824377.03666273,-1494737.0912646796,54.53000024648813,53.48500004936667,1125076.2,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-15,60.45000076293945,60.20000076293945,825049,1.001663931636561,3335180.238641556,4824377.03666273,-1489196.7980211745,55.25307728694035,53.653823628145105,1116274.9,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-18,60.209999084472656,60.86000061035156,503404,1.0109634524758748,3371745.3286863794,4824377.03666273,-1452631.707976351,56.07692337036133,53.921176573809454,1123610.7,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-19,61.290000915527344,60.400001525878906,558758,0.9924416845241633,3346260.6137879887,4824377.03666273,-1478116.4228747417,56.851538731501655,54.09911784003763,1154143.2,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-20,60.849998474121094,56.400001525878906,596283,0.9337748361101255,3124653.956221647,4824377.03666273,-1699723.0804410833,57.223846435546875,54.13294141432818,1176777.2,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-21,55.310001373291016,57.77000045776367,635892,1.024290760546454,3200554.1772627574,4824377.03666273,-1623822.859399973,57.69307738084059,54.25470610225902,1100910.3,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-22,57.810001373291016,58.72999954223633,226905,1.0166176056234328,3253739.72435694,4824377.03666273,-1570637.3123057904,58.27307745126578,54.386470794677734,884149.1,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-26,59.13999938964844,59.75,977360,1.0173676224368116,3310249.4473972265,4824377.03666273,-1514127.589265504,58.970769735483024,54.567353192497706,865030.8,True,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-27,60.88999938964844,60.33000183105469,503267,1.0097071436159781,3342382.5141878235,4824377.03666273,-1481994.5224749069,59.32384667029748,54.75647084853228,766670.5,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-28,60.59000015258789,59.38999938964844,457135,0.9844189886809785,3290304.8144017635,4824377.03666273,-1534072.222260967,59.38384657639723,54.933529685525336,620809.9,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2023-12-29,60.09000015258789,59.84000015258789,239778,1.007577046094698,3315235.605646093,4824377.03666273,-1509141.4310166375,59.56076959463266,55.143235599293426,552383.1,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2024-01-01,60.5,60.150001525878906,594058,1.0051805042195945,3332410.197690092,4824377.03666273,-1491966.8389726384,59.57307727520283,55.38970621894388,529284.0,True,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2024-01-02,60.720001220703125,60.0,225886,0.997506209109332,3324099.863495123,4824377.03666273,-1500277.1731676073,59.53230813833383,55.63205920948702,501532.2,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2024-01-03,60.0,59.540000915527344,466501,0.9923333485921224,3298615.1485967324,4824377.03666273,-1525761.888065998,59.48923140305739,55.825882743386664,492306.5,False,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2024-01-04,59.58000183105469,64.72000122070312,1944791,1.0870003396964156,3585595.787052391,4824377.03666273,-1238781.2496103393,59.83692374596229,56.19529454848345,627157.3,True,1.0,4515792.910084039,4515792.910084039,0.0,MMTC.BO
2024-01-05,65.5,63.709999084472656,1932168,0.9843942812549363,3529639.9876661664,4824377.03666273,-1294737.048996564,60.05615439781776,56.53294159384335,756784.9,True,0.9843942812549363,4445320.7160183145,4515792.910084039,-70472.1940657245,MMTC.BO
2024-01-08,63.22999954223633,67.01000213623047,3310047,1.0517972547352004,3712465.64923086,4824377.03666273,-1111911.3874318702,60.564615983229416,56.97852987401626,1065099.1,True,1.0517972547352004,4675576.125525579,4675576.125525579,0.0,MMTC.BO
2024-01-09,67.97000122070312,66.20999908447266,623245,0.9880614381994584,3668144.1486451295,4824377.03666273,-1156232.8880176009,61.31923118004432,57.41264747170841,1029687.6,False,1.0,4675576.125525579,4675576.125525579,0.0,MMTC.BO
2024-01-10,66.91999816894531,66.79000091552734,921586,1.008760033817773,3700277.2154357266,4824377.03666273,-1124099.8212270038,62.013077369103065,57.84500043532427,1071519.5,False,1.0,4675576.125525579,4675576.125525579,0.0,MMTC.BO
2024-01-11,66.79000091552734,67.5,1232784,1.010630320029051,3739612.346432014,4824377.03666273,-1084764.6902307165,62.68769278893104,58.2864709741929,1149084.4,True,1.0,4675576.125525579,4675576.125525579,0.0,MMTC.BO
2024-01-12,68.0,67.26000213623047,464508,0.9964444760923032,3726316.065328757,4824377.03666273,-1098060.9713339736,63.26538526094877,58.734118068919464,1171557.4,False,1.0,4675576.125525579,4675576.125525579,0.0,MMTC.BO
2024-01-15,67.37999725341797,69.26000213623047,2234244,1.029735354393078,3837119.3941119276,4824377.03666273,-987257.6425508028,63.95230836134691,59.25617700464585,1335576.0,True,1.0,4675576.125525579,4675576.125525579,0.0,MMTC.BO
2024-01-16,69.47000122070312,68.01000213623047,1596372,0.9819520652404642,3767867.313622446,4824377.03666273,-1056509.7230402846,64.61538549569937,59.76235356050379,1472624.6,True,0.9819520652404642,4591191.63264885,4675576.125525579,-84384.492876729,MMTC.BO
2024-01-17,66.69000244140625,67.9000015258789,677178,0.9983825818718367,3761773.0967248785,4824377.03666273,-1062603.9399378519,65.23538560133714,60.2844123840332,1493692.3,False,1.0,4591191.63264885,4675576.125525579,-84384.492876729,MMTC.BO
2024-01-19,68.19999694824219,68.11000061035156,768566,1.0030927699521865,3773407.395525373,4824377.03666273,-1050969.6411373573,65.84769322321965,60.80735352460076,1376069.8,False,1.0,4591191.63264885,4675576.125525579,-84384.492876729,MMTC.BO
2024-01-23,77.69000244140625,68.94999694824219,2208066,1.0123329368721656,3819944.5907273507,4824377.03666273,-1004432.4459353797,66.53615452693059,61.318823982687555,1403659.6,True,1.0,4591191.63264885,4675576.125525579,-84384.492876729,MMTC.BO
2024-01-24,69.5,75.66999816894531,1891145,1.0974619509518984,4192243.8430677895,4824377.03666273,-632133.1935949409,67.77692354642429,62.024706335628736,1261769.4,True,1.0974619509518984,5038658.126360838,5038658.126360838,0.0,MMTC.BO
2024-01-25,76.05000305175781,75.37000274658203,2004798,0.9960354773407885,4175623.5973590068,4824377.03666273,-648753.4393037236,68.59615443303035,62.7358829273897,1399924.7,True,0.9960354773407885,5018682.25204686,5038658.126360838,-19975.87431397848,MMTC.BO
2024-01-29,76.56999969482422,80.7699966430664,3012535,1.0716464601260647,4474792.246928643,4824377.03666273,-349584.78973408695,69.90846193753757,63.62088281968061,1609019.6,True,1.0716464601260647,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-01-30,82.0,79.2699966430664,1391466,0.9814287475257836,4391689.750341266,4824377.03666273,-432687.286321464,70.8515384380634,64.31294149511001,1624887.8,False,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-01-31,79.79000091552734,81.04000091552734,1357414,1.0223288046854706,4489750.93301582,4824377.03666273,-334626.10364691075,71.992307809683,64.97264738643871,1714178.4,False,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-02-01,81.48999786376953,79.79000091552734,1062098,0.9845755184368402,4420498.852526337,4824377.03666273,-403878.1841363935,72.992307809683,65.62705915114459,1596963.8,False,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-02-02,80.8499984741211,84.08999633789062,2470586,1.0538914071064573,4658725.755801461,4824377.03666273,-165651.28086126968,74.26846137413612,66.33588252348058,1684385.2,True,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-02-05,86.18000030517578,92.19000244140625,1553972,1.0963254424577231,5107479.575518227,5107479.575518227,0.0,76.18615370530348,67.26705910177792,1772064.6,False,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-02-06,96.38999938964844,98.69999694824219,1760066,1.0706149727132672,5468144.106377017,5468144.106377017,0.0,78.45076869084285,68.40235317454619,1871214.6,False,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-02-07,100.66999816894531,94.93000030517578,1641409,0.9618034776126348,5259280.017600449,5468144.106377017,-208864.08877656795,80.52153778076172,69.42382374931785,1814548.9,False,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-02-08,95.80000305175781,90.20999908447266,424966,0.9502791403610079,4997784.09404318,5468144.106377017,-470360.0123338364,82.23769143911508,70.2870589985567,1667931.0,False,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-02-09,85.69999694824219,85.69999694824219,397131,0.9500055184347436,4747922.469286407,5468144.106377017,-720221.6370906094,83.59076808049129,71.03117651097915,1507164.3,False,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-02-12,81.41999816894531,81.41999816894531,898556,0.9500583555226758,4510803.413319406,5468144.106377017,-957340.6930576107,84.5499989436223,71.76705876518699,1295766.4,False,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-02-13,77.3499984741211,77.3499984741211,70349,0.9500122846185893,4285318.6561529,5468144.106377017,-1182825.4502241164,84.67922973632812,72.34294105978573,1163654.7,False,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-02-14,73.48999786376953,76.7699966430664,616329,0.9925015922107776,4253185.589362303,5468144.106377017,-1214958.517014714,84.78692157451923,72.87352920981014,1089546.2,False,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-02-15,78.83999633789062,80.5999984741211,261448,1.0498893056992284,4465374.0654255515,5468144.106377017,-1002770.0409514653,84.77384479229266,73.486764459049,1009481.2,False,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-02-16,80.5999984741211,78.33000183105469,787040,0.9718362694039597,4339612.4732363615,5468144.106377017,-1128531.6331406552,84.701537499061,74.01617622375488,841126.6,False,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-02-19,81.0,82.23999786376953,471858,1.04991696593022,4556232.761213259,5468144.106377017,-911911.3451637579,84.79384495661809,74.6882350024055,732915.2,False,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-02-20,85.94999694824219,86.30000305175781,1849622,1.0493677686460263,4781163.80606628,5468144.106377017,-686980.3003107365,85.29461435171274,75.46647038179286,741870.8,True,1.0,5378253.069903524,5378253.069903524,0.0,MMTC.BO
2024-02-21,87.08999633789062,85.0,1131149,0.9849362340001524,4709141.473284758,5468144.106377017,-759002.633092259,85.36461463341347,76.19735268985524,690844.8,True,0.9849362340001524,5297236.3241705345,5378253.069903524,-81016.74573298916,MMTC.BO
2024-02-22,85.7300033569336,83.66999816894531,542255,0.9843529196346508,4635457.158200472,5468144.106377017,-832686.9481765451,84.709229689378,76.89352910658893,702573.7,False,1.0,5297236.3241705345,5378253.069903524,-81016.74573298916,MMTC.BO
2024-02-23,84.22000122070312,82.55999755859375,152876,0.9867335886859916,4573961.27691132,5468144.106377017,-894182.8294656966,83.46769127478966,77.570587831385,678148.2,False,1.0,5297236.3241705345,5378253.069903524,-81016.74573298916,MMTC.BO
2024-02-26,82.69000244140625,80.66000366210938,142930,0.9769865073562299,4468698.452712233,5468144.106377017,-999445.6536647836,82.36999922532301,78.03941143260283,602585.6,False,1.0,5297236.3241705345,5378253.069903524,-81016.74573298916,MMTC.BO
2024-02-27,80.6500015258789,78.16000366210938,415291,0.9690057043578539,4330194.29173327,5468144.106377017,-1137949.8146437472,81.44307650052585,78.4644115672392,637079.8,False,1.0,5297236.3241705345,5378253.069903524,-81016.74573298916,MMTC.BO
2024-02-28,78.20999908447266,77.66999816894531,652608,0.9937307386104741,4303047.171850961,5468144.106377017,-1165096.934526056,80.82538428673378,78.77794086231904,640707.7,True,1.0,5297236.3241705345,5378253.069903524,-81016.74573298916,MMTC.BO
2024-02-29,77.68000030517578,77.2300033569336,1169441,0.9943350737429573,4278670.726941848,5468144.106377017,-1189473.3794351686,80.5030769935021,79.10205863503849,731507.0,True,0.9943350737429573,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-01,78.77999877929688,78.08999633789062,116252,1.0111354777104231,4326315.769451949,5468144.106377017,-1141828.336925068,80.55999990609976,79.43441144157859,664428.2,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-04,78.56999969482422,77.5199966430664,226052,0.9927007334927016,4294736.837655991,5468144.106377017,-1173407.2687210254,80.61769221379207,79.72911722519818,639847.6,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-05,77.5,80.62000274658203,463508,1.0399897605490014,4466482.33541483,5468144.106377017,-1001661.7709621871,80.61923100398137,80.12205841962029,501236.2,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-06,79.7300033569336,76.61000061035156,231563,0.9502604564671703,4244321.542853848,5468144.106377017,-1223822.5635231687,80.48692321777344,80.33823484532974,411277.6,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-07,76.48999786376953,75.63999938964844,94907,0.9873384517298639,4190581.8607650255,5468144.106377017,-1277562.2456119913,79.97923102745644,80.5626465292538,366542.8,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-11,75.70999908447266,72.0,131577,0.9518773212715469,3988919.836194147,5468144.106377017,-1479224.2701828699,78.87923079270583,80.68323471966912,364412.9,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-12,72.55999755859375,69.56999969482422,474177,0.9662499957614474,3854293.774815348,5468144.106377017,-1613850.3315616688,77.6923076923077,80.72617586921243,397537.6,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-13,69.61000061035156,66.0999984741211,182413,0.9501221613349916,3662049.931747562,5468144.106377017,-1806094.174629455,76.3407692542443,80.64235238467946,374249.8,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-14,63.9900016784668,68.8499984741211,223721,1.0416036318227246,3814404.5088244216,5468144.106377017,-1653739.5975525952,75.28615394005409,80.4417641583611,331361.1,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-15,69.19999694824219,67.11000061035156,274421,0.9747276993125344,3718005.731133786,5468144.106377017,-1750138.3752432307,74.24384601299579,80.1988229190602,241859.1,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-18,66.27999877929688,66.08000183105469,252310,0.9846520821050626,3660942.084439438,5468144.106377017,-1807202.021937579,73.31461510291466,79.76676424811868,255464.9,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-19,66.01000213623047,63.709999084472656,107756,0.9641343419959133,3529639.987666165,5468144.106377017,-1938504.1187108518,72.24076901949368,79.30911726110122,243635.3,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-20,64.02999877929688,62.83000183105469,189955,0.9861874546215079,3480886.6751667857,5468144.106377017,-1987257.431210231,71.13307659442609,78.77352905273438,216280.0,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-21,64.0,65.97000122070312,161028,1.0499761148836453,3654847.867541871,5468144.106377017,-1813296.2388351457,70.20076927771935,78.36705847347484,209226.5,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-22,66.88999938964844,66.4800033569336,214911,1.0077308189600338,3683102.834732303,5468144.106377017,-1785041.2716447138,69.35153902493991,77.84911750344669,221226.9,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-26,66.36000061035156,64.66000366210938,366967,0.9726233513399124,3582271.822446864,5468144.106377017,-1885872.2839301527,68.12384678767278,77.03941165699678,244765.9,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-27,64.69999694824219,66.52999877929688,409889,1.0289204301156467,3685872.6643431885,5468144.106377017,-1782271.4420338282,67.3484620314378,76.0932352402631,238337.1,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-03-28,66.63999938964844,66.41000366210938,392544,0.9981963757795101,3679224.735132138,5468144.106377017,-1788919.371244879,66.63846236008864,75.25441180958467,259350.2,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-01,67.0,69.7300033569336,163031,1.0499924636612912,3863158.2440049546,5468144.106377017,-1604985.8623720622,66.46384723369891,74.65205899406882,253281.2,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-02,71.04000091552734,73.20999908447266,148728,1.0499067196329488,4055955.7993862247,5468144.106377017,-1412188.306990792,66.7438471867488,74.28470611572266,240711.9,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-03,73.19999694824219,76.87000274658203,443885,1.049993220979095,4258726.093946382,5468144.106377017,-1209418.0124306343,67.57230905386118,74.15088272094727,259869.4,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-04,78.41999816894531,75.41000366210938,747979,0.9810069073460834,4177839.7146564065,5468144.106377017,-1290304.3917206102,68.07692483755258,74.09382405000575,323891.7,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-05,76.36000061035156,77.41000366210938,466175,1.0265216801866424,4288643.043439576,5468144.106377017,-1179501.0629374404,68.86923276461087,74.11264778585995,351513.7,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-08,79.0,76.5999984741211,597475,0.9895361691038808,4243767.407859207,5468144.106377017,-1224376.6985178096,69.67846327561598,73.99500072703643,395158.4,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-09,76.88999938964844,75.37000274658203,369988,0.9839426142031241,4175623.597359004,5468144.106377017,-1292520.5090180128,70.57538663423978,73.90794193043428,410666.1,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-10,75.51000213623047,76.62999725341797,646963,1.0167174533756147,4245429.39016197,5468144.106377017,-1222714.716215047,71.63692474365234,73.74294191248276,438665.7,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-12,75.0999984741211,75.54000091552734,301316,0.985775853099851,4185041.778862097,5468144.106377017,-1283102.32751492,72.37307856633113,73.42647126141716,427808.4,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-15,70.20999908447266,71.80000305175781,218144,0.9504898356044265,3977839.6723882905,5468144.106377017,-1490304.4339887262,72.78230931208684,73.0382360570571,410368.4,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-16,70.7699966430664,72.41999816894531,297856,1.0086350291202713,4012188.433795134,5468144.106377017,-1455955.6725818827,73.37923196645883,72.70735370411592,423850.9,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-18,73.08999633789062,70.97000122070312,311876,0.9799779482890961,3931856.1894997973,5468144.106377017,-1536287.9168772195,73.72077061579778,72.36647145888385,440165.7,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-19,70.11000061035156,70.94999694824219,419730,0.9997181305887437,3930747.9195105187,5468144.106377017,-1537396.186866498,74.07000086857722,72.08088302612305,437750.2,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-22,71.86000061035156,72.51000213623047,228684,1.0219873890780615,4017174.8033845774,5468144.106377017,-1450969.3029924394,74.28384692852313,71.91470651065602,385820.7,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-23,72.7300033569336,74.91000366210938,326429,1.0330989029812718,4150138.8824606133,5468144.106377017,-1318005.2239164035,74.41461651141827,71.83353020163143,371846.1,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-24,75.55000305175781,75.37999725341797,459041,1.0062741098429064,4176177.309672488,5468144.106377017,-1291966.7967045289,74.3000007042518,71.77911825741039,358002.7,True,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-25,74.69999694824219,74.69000244140625,317174,0.990846446840638,4137950.448665479,5468144.106377017,-1330193.6577115376,74.24461599496695,71.67911843692555,352721.3,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-26,74.81999969482422,76.31999969482422,524168,1.0218234998010167,4228255.0094585465,5468144.106377017,-1239889.0969184702,74.16076953594501,71.64382440903607,340441.8,True,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-29,76.75,75.76000213623047,152073,0.9926625057542849,4197230.212657229,5468144.106377017,-1270913.8937197877,74.09615443303035,71.50088321461396,325517.5,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-04-30,75.87000274658203,74.05000305175781,247766,0.9774287350019109,4102493.417269357,5468144.106377017,-1365650.6891076597,73.99461599496695,71.42558916877297,328479.7,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-02,74.36000061035156,74.87999725341797,242029,1.0112085640439479,4148476.477476695,5468144.106377017,-1319667.6289003217,73.86000061035156,71.4032361647662,322897.0,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-03,75.26000213623047,73.94000244140625,281672,0.9874466500201586,4096399.200371791,5468144.106377017,-1371744.9060052256,73.73692380464993,71.46029506010167,319876.6,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-06,74.16000366210938,72.47000122070312,113232,0.980118999564978,4014958.6860871757,5468144.106377017,-1453185.420289841,73.78846212533804,71.54558922262753,289226.8,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
