Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2015-01-27,404.29998779296875,412.45001220703125,32024,1.0152615685096154,11331043.816407407,11450548.635187292,-119504.81877988577,409.8115422175481,407.68382622213926,17499.1,True,1.0152615685096154,328354376.88596207,331208645.2007555,-2854268.314793408,BIL.NS,True,False,False
2015-01-28,408.0,408.25,34615,0.9898169182137809,11215658.870501699,11450548.635187292,-234889.76468559355,409.67308161808893,407.5720618752872,19925.3,True,0.9898169182137809,325010717.41126937,331208645.2007555,-6197927.78948611,BIL.NS,True,False,False
2015-01-29,405.0,409.6000061035156,23981,1.003306812256009,11252746.948713887,11450548.635187292,-197801.686473405,409.48846670297473,407.46470911362593,20253.8,True,1.003306812256009,326085466.8349392,331208645.2007555,-5123178.365816295,BIL.NS,True,False,False
2015-01-30,405.0,406.95001220703125,27483,0.9935302884350674,11179944.921642534,11450548.635187292,-270603.71354475804,408.9961594801683,407.31618006089155,21848.6,True,0.9935302884350674,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-02-02,407.0,411.75,12019,1.0117950304680832,11311812.7126248,11450548.635187292,-138735.922562493,408.8269277719351,407.3088271197151,21862.0,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-02-03,412.75,410.6499938964844,9262,0.9973284611936475,11281592.765992831,11450548.635187292,-168955.86919446103,408.63077251727765,407.323533002068,21535.2,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-02-04,410.0,408.5,1275,0.9947644126910024,11222527.00208192,11450548.635187292,-228021.633105373,408.66538884089545,407.4455916460823,20287.1,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-02-05,405.0,407.8999938964844,9559,0.9985311968090193,11206043.318610394,11450548.635187292,-244505.3165768981,408.5615422175481,407.4985324635225,18318.3,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-02-06,405.0,410.25,7411,1.0057612310337813,11270603.92314347,11450548.635187292,-179944.7120438218,408.765387901893,407.5000026927275,17966.9,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-02-09,403.0,408.20001220703125,2118,0.9950030766777117,11214285.579543643,11450548.635187292,-236263.05564364977,408.8115422175481,407.6529442282284,15974.7,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-02-10,405.0,402.1499938964844,2099,0.9851787894913673,11048076.292265302,11450548.635187292,-402472.3429219909,408.4423100398137,407.55441463694854,12982.2,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-02-11,406.95001220703125,402.0,1067,0.9996270200204878,11043955.580996163,11450548.635187292,-406593.0541911293,408.0692326472356,407.46764957203584,9627.4,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-02-12,400.0,403.1499938964844,1990,1.0028606813345382,11075548.81858619,11450548.635187292,-374999.8166011032,407.8307706392728,407.6573549158433,7428.3,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-02-13,400.0,404.04998779296875,2558,1.0022324045891353,11100273.924595993,11450548.635187292,-350274.71059129946,407.1846149151142,407.844118903665,4935.8,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,False,True,False
2015-02-16,405.0,394.95001220703125,3828,0.9774780946396161,10850274.605791904,11450548.635187292,-600274.0293953884,406.1615389310397,407.6500019746668,4116.7,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,False,True,False
2015-02-18,397.0,405.95001220703125,1857,1.027851625927369,11152472.39532165,11450548.635187292,-298076.23986564204,405.8807701697716,407.7161784452551,3376.2,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,False,True,False
2015-02-19,401.0,413.20001220703125,13981,1.017859341746497,11351648.211148074,11450548.635187292,-98900.42403921857,406.3615394005409,408.0558848661535,4646.8,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,False,True,False
2015-02-20,428.79998779296875,417.20001220703125,7039,1.009680541824369,11461538.316431617,11461538.316431617,0.0,406.78077110877405,408.5044142779182,4394.8,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,False,True,False
2015-02-23,416.0,418.54998779296875,16298,1.0032357994881065,11498625.55624884,11498625.55624884,0.0,407.38846294696515,408.90882604262407,5283.5,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,False,True,False
2015-02-24,412.0,415.1000061035156,2058,0.9917573007046422,11403845.843478765,11498625.55624884,-94779.7127700746,407.89615572415863,409.00735563390396,5277.5,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,False,True,False
2015-02-25,412.0,415.70001220703125,3665,1.0014454495174496,11420329.52695029,11498625.55624884,-78296.02929854952,408.49615713266223,409.1750030517578,5434.1,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,False,True,False
2015-02-26,412.0,409.0,6789,0.9838825787580338,11236263.265242368,11498625.55624884,-262362.29100647196,408.4000032865084,409.1352969898897,6006.3,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,False,True,False
2015-02-27,405.0,405.45001220703125,11290,0.9913203232445752,11138736.13216121,11498625.55624884,-359889.4240876306,408.18846482496997,409.0000035903033,6936.3,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,False,True,False
2015-03-02,412.95001220703125,411.6499938964844,3154,1.0152916056302579,11309065.292313723,11498625.55624884,-189560.26393511705,408.9192340557392,408.98970929314106,6995.9,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,False,True,False
2015-03-03,409.70001220703125,412.29998779296875,7710,1.0015789964924615,11326922.266743306,11498625.55624884,-171703.28950553387,409.7115408090445,408.9588264016544,7384.1,True,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-03-04,415.0,418.8500061035156,4805,1.0158865353006896,11506867.81718209,11506867.81718209,0.0,410.9192340557392,409.10294386919804,7678.9,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-03-05,415.0,436.1499938964844,24411,1.0413035395508463,11982142.187175432,11982142.187175432,0.0,413.38846529447113,409.7779433306526,8721.9,True,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-03-09,462.0,436.04998779296875,7571,0.9997707070849132,11979394.76686435,11982142.187175432,-2747.4203110821545,416.5500018780048,410.6014727424173,8775.1,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-03-10,433.0,427.0,5518,0.9792455267828936,11730768.73901832,11982142.187175432,-251373.44815711305,418.16923170823316,411.1235315659467,7697.1,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-03-11,422.0,423.29998779296875,11732,0.991334866025688,11629120.056273054,11982142.187175432,-353022.1309023779,418.94615290715143,411.58529573328354,8664.5,True,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-03-12,421.75,428.1000061035156,3147,1.0113395191329289,11760988.685650289,11982142.187175432,-221153.50152514316,419.78461397611176,412.18823690975415,8612.7,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-03-13,426.0,420.70001220703125,22583,0.982714333587991,11557692.158554725,11982142.187175432,-424450.0286207069,419.9500004695012,412.59264867446,10192.1,True,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-03-16,415.04998779296875,413.1000061035156,8376,0.9819348564701834,11348900.790837,11982142.187175432,-633241.396338433,419.79615431565503,412.7764722038718,9900.7,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-03-17,410.0,413.95001220703125,1779,1.0020576279132338,11372252.605888747,11982142.187175432,-609889.5812866855,419.6615389310397,413.0029431511374,9763.2,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-03-18,410.0,407.8500061035156,10604,0.9852639064533599,11204670.027652347,11982142.187175432,-777472.1595230848,419.57307786207934,412.8676488539752,10052.6,True,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-03-19,417.0,410.1000061035156,10504,1.0055167340108582,11266483.211874342,11982142.187175432,-715658.9753010906,419.93076970027045,412.92206079819624,10622.5,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-03-20,408.0,407.70001220703125,6168,0.994147783806961,11200549.31638321,11982142.187175432,-781592.8707922231,419.62692495492786,412.8661786247702,8798.2,False,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-03-23,390.0,401.54998779296875,9444,0.984915319524348,11031592.608793786,11982142.187175432,-950549.5783816464,418.8000018780048,412.7073543772978,8985.5,True,1.0,323975787.91900074,331208645.2007555,-7232857.281754732,BIL.NS,True,False,False
2015-03-24,398.0,401.29998779296875,10949,0.9993774125075334,11024724.477213563,11982142.187175432,-957417.7099618688,417.4500004695012,412.400001077091,9528.6,True,0.9993774125075334,323774084.6455804,331208645.2007555,-7434560.555175066,BIL.NS,True,False,False
2015-03-25,400.0,404.1499938964844,4053,1.0071019341894074,11103021.344907084,11982142.187175432,-879120.8422683477,414.98846200796277,412.20882460650273,8760.7,False,1.0,323774084.6455804,331208645.2007555,-7434560.555175066,BIL.NS,True,False,False
2015-03-26,405.0,403.8500061035156,1695,0.9992577315415089,11094779.922368806,11982142.187175432,-887362.2648066264,412.5115403395433,412.07206008013554,8615.5,False,1.0,323774084.6455804,331208645.2007555,-7434560.555175066,BIL.NS,True,False,False
2015-03-27,391.0,400.0,2001,0.9904667424902086,10989010.5283544,11982142.187175432,-993131.6588210315,410.4346172626202,411.83970731847427,6557.3,False,1.0,323774084.6455804,331208645.2007555,-7434560.555175066,BIL.NS,False,True,False
2015-03-30,398.29998779296875,399.8500061035156,775,0.9996250152587891,10984889.817085262,11982142.187175432,-997252.3700901698,408.63077251727765,411.53382514504824,5797.2,False,1.0,323774084.6455804,331208645.2007555,-7434560.555175066,BIL.NS,False,True,False
2015-03-31,393.0,417.45001220703125,3274,1.0440165207824437,11468406.44801185,11982142.187175432,-513735.73916358314,407.8115422175481,411.8058839685777,5946.7,False,1.0,323774084.6455804,331208645.2007555,-7434560.555175066,BIL.NS,False,True,False
2015-04-01,401.29998779296875,419.3500061035156,2335,1.0045514285325787,11520604.08034254,11982142.187175432,-461538.1068328917,407.70769559420074,412.31176668054917,5119.8,False,1.0,323774084.6455804,331208645.2007555,-7434560.555175066,BIL.NS,False,True,False
2015-04-06,433.8999938964844,422.75,1709,1.0081077711863562,11614010.502154559,11982142.187175432,-368131.6850208733,408.4500028170072,412.92206079819624,4240.3,False,1.0,323774084.6455804,331208645.2007555,-7434560.555175066,BIL.NS,False,True,False
2015-04-07,417.0,424.95001220703125,891,1.0052040501644737,11674450.395418495,11982142.187175432,-307691.7917569373,409.29615666316107,413.56323780733,3712.6,False,1.0,323774084.6455804,331208645.2007555,-7434560.555175066,BIL.NS,False,True,False
2015-04-08,411.0,424.6000061035156,2188,0.9991763593517792,11664834.84352719,11982142.187175432,-317307.34364824183,410.5846182016226,414.16765011058135,2987.0,False,1.0,323774084.6455804,331208645.2007555,-7434560.555175066,BIL.NS,False,True,False
2015-04-09,424.5,432.0,4741,1.0174281530619673,11868131.370622752,11982142.187175432,-114010.81655267999,412.26923311673676,415.25735563390396,2366.2,False,1.0,323774084.6455804,331208645.2007555,-7434560.555175066,BIL.NS,False,True,False
2015-04-10,415.0,426.29998779296875,3443,0.9868055272985388,11711537.635235714,11982142.187175432,-270604.5519397184,413.7000004695012,415.855884327608,2305.2,False,1.0,323774084.6455804,331208645.2007555,-7434560.555175066,BIL.NS,False,True,False
2015-04-13,426.25,440.29998779296875,3315,1.0328407234362837,12096153.00372812,12096153.00372812,0.0,416.68076970027045,416.65294243307676,2467.2,True,1.0,323774084.6455804,331208645.2007555,-7434560.555175066,BIL.NS,True,False,False
2015-04-15,438.0,435.1000061035156,4330,0.9881899118019095,11953296.369896494,12096153.00372812,-142856.6338316258,419.28077110877405,417.1794128417969,2700.1,True,0.9881899118019095,319950284.1496601,331208645.2007555,-11258361.051095366,BIL.NS,True,False,False
2015-04-16,422.0,423.3999938964844,28612,0.9731096022916449,11631867.476584138,12096153.00372812,-464285.5271439813,420.7615403395433,417.32206008013554,5483.8,True,0.9731096022916449,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-04-17,417.0,430.75,1081,1.0173594856151855,11833790.712721646,12096153.00372812,-262362.2910064738,422.8307706392728,417.7823540182675,5264.5,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-04-20,416.0,430.45001220703125,523,0.9993035686756384,11825549.290183367,12096153.00372812,-270603.71354475245,425.17307927058295,418.21617754767925,5083.3,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-04-21,421.0,423.5,2741,0.9838540782670752,11634614.896895222,12096153.00372812,-461538.1068328973,426.9923095703125,418.6426481359145,5186.5,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-04-22,417.0,419.45001220703125,10752,0.9904368647155402,11523351.50065362,12096153.00372812,-572801.5030744988,427.14615572415863,419.0544128417969,6172.6,True,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-04-23,406.1000061035156,423.04998779296875,2061,1.0085826093245185,11622251.924692834,12096153.00372812,-473901.07903528586,427.43076970027045,419.38970677992876,6159.9,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-04-24,420.0,419.0,7554,0.9904266920935341,11510988.528451234,12096153.00372812,-585164.4752768856,427.1423081618089,419.5867659624885,6441.2,True,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-04-27,415.04998779296875,412.6000061035156,919,0.9847255515597032,11335164.527676558,12096153.00372812,-760988.4760515615,426.1923076923077,419.40294243307676,6188.8,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-04-28,411.54998779296875,412.75,953,1.000363533432539,11339285.238945697,12096153.00372812,-756867.7647824232,425.280768761268,418.71470731847427,5952.6,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-04-29,409.0,410.95001220703125,815,0.9956390362375076,11289835.02692609,12096153.00372812,-806317.9768020306,423.6615389310397,417.9764727424173,5601.1,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-04-30,401.0,407.3500061035156,146,0.9912397956038945,11190933.764491906,12096153.00372812,-905219.2392362133,422.20384803185095,417.39853174546187,2754.5,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-05-04,407.3500061035156,404.5,2025,0.9930035447138513,11112636.896798387,12096153.00372812,-983516.1069297325,419.4500028170072,416.8455909280216,2848.9,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-05-05,405.0,402.29998779296875,20498,0.9945611564721106,11052197.003534451,12096153.00372812,-1043956.0001936685,416.9269244854267,416.08676686006436,4846.4,True,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-05-06,412.0,404.79998779296875,13208,1.0062142681477946,11120878.319336666,12096153.00372812,-975274.6843914539,415.49615478515625,415.6191190831801,5893.1,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,False,True,False
2015-05-07,401.0,398.54998779296875,10282,0.984560276214246,10949175.029831126,12096153.00372812,-1146977.9738969933,413.0192307692308,415.19117736816406,5846.1,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,False,True,False
2015-05-08,395.0,408.79998779296875,18396,1.025718229366311,11230768.42462021,12096153.00372812,-865384.5791079104,411.35384427584137,415.0397060618681,7479.6,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,False,True,False
2015-05-11,404.0,404.3999938964844,10195,0.9892368052155797,11109889.476487303,12096153.00372812,-986263.5272408165,409.8846130371094,414.9382351146025,7743.7,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,False,True,False
2015-05-12,401.5,409.25,10340,1.0119930914359931,11243131.396822594,12096153.00372812,-853021.6069055256,409.0999967134916,414.9132349350873,8685.8,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,False,True,False
2015-05-13,419.8999938964844,410.04998779296875,10738,1.001954765529551,11265109.082521318,12096153.00372812,-831043.9212068021,408.0999967134916,414.9823518640855,9664.3,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,False,True,False
2015-05-14,407.0,419.1499938964844,12934,1.0221924311045465,11515109.239720372,12096153.00372812,-581043.7640077472,408.11153470552887,415.49999910242417,10876.2,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,False,True,False
2015-05-15,416.0,415.20001220703125,10397,0.9905762095980643,11406593.263789853,12096153.00372812,-689559.7399382666,408.31153517503003,415.9088233498966,11901.3,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,False,True,False
2015-05-18,415.0,418.3999938964844,14903,1.0077070847672749,11494504.844979709,12096153.00372812,-601648.1587484106,408.7461500901442,416.3279409969554,13189.1,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,False,True,False
2015-05-19,414.0,415.0,10740,0.9918738194405291,11401098.42316769,12096153.00372812,-695054.580560429,409.0576876126803,416.65588199391084,12213.3,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,False,True,False
2015-05-20,411.0,419.1499938964844,20845,1.0099999852927335,11515109.239720374,12096153.00372812,-581043.7640077453,409.9653789813702,417.21911710851333,12977.0,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,False,True,False
2015-05-21,412.0,418.04998779296875,10204,0.9973756265787104,11484889.293088406,12096153.00372812,-611263.7106397133,411.0076857346755,417.7544106876149,12969.2,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,False,True,False
2015-05-22,415.5,420.29998779296875,23962,1.0053821314811622,11546702.477310399,12096153.00372812,-549450.5264177211,412.3923011192909,417.838233498966,13525.8,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,False,True,False
2015-05-25,406.0,458.75,32699,1.0914823062663779,12603021.449706454,12603021.449706454,0.0,416.5423020582933,418.9970568488626,15776.2,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,False,True,False
2015-05-26,469.0,464.3500061035156,30166,1.012207097773331,12756867.76478241,12756867.76478241,0.0,421.6038419283353,420.2205864401425,17758.8,True,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-05-27,456.5,457.04998779296875,15943,0.9842790605909467,12556317.819602959,12756867.76478241,-200549.94517945126,425.3153803898738,421.1647033691406,18279.3,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-05-28,452.04998779296875,457.6499938964844,11598,1.0013127800449422,12572801.503074488,12756867.76478241,-184066.26170792244,429.41153423602765,422.1367618336397,18145.7,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-05-29,450.0,452.6499938964844,13708,0.989074620197349,12435438.871470058,12756867.76478241,-321428.8933123518,432.749995304988,422.744114595301,18476.8,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-01,446.0,469.95001220703125,65623,1.038219415760123,12910714.079858368,12910714.079858368,0.0,437.3576894906851,424.02793884277344,23548.8,True,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-02,465.75,466.8500061035156,13241,0.9934035407532877,12825549.080584627,12910714.079858368,-85164.99927374162,441.0269211989183,424.8088217342601,23798.9,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-03,441.0,460.79998779296875,16673,0.9870407663458285,12659339.793306287,12910714.079858368,-251374.28655208088,444.5346116286058,425.5647035486558,23381.7,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-04,469.95001220703125,468.8999938964844,17260,1.0175781387111382,12881867.424184458,12910714.079858368,-28846.655673909932,448.41922701322113,426.90293884277344,24087.3,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-05,479.95001220703125,464.1499938964844,19192,0.9898699081641519,12751372.92416025,12910714.079858368,-159341.15569811873,452.1999957744892,427.88529160443477,23610.3,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-08,499.8999938964844,457.70001220703125,13430,0.9861036695588289,12574175.632427515,12910714.079858368,-336538.4474308528,455.1653817983774,428.68676219267,21683.4,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-09,451.0,454.1499938964844,15835,0.9922437880361229,12476647.660951389,12910714.079858368,-434066.41890697926,457.9423053448017,429.5882326013902,20250.3,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-10,451.0,464.8500061035156,14679,1.0235605248284338,12770604.027942855,12910714.079858368,-140110.05191551335,461.3692298302284,430.9235265395221,20123.9,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-11,465.0,461.95001220703125,25257,0.9937614416297574,12690933.86929128,12910714.079858368,-219780.2105670888,461.61538461538464,432.06764490464155,21489.8,True,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-12,458.0,447.29998779296875,14129,0.968286559093115,12288460.687974324,12910714.079858368,-622253.3918840438,460.30384474534253,432.8999974867877,21531.9,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-15,442.0,449.0,14226,1.0038006086595694,12335164.31807782,12910714.079858368,-575549.7617805488,459.6846149151142,433.97058554256665,16392.2,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-16,442.0,462.70001220703125,38893,1.0305122766303592,12711538.264031945,12910714.079858368,-199175.81582642347,460.07307786207934,435.4397035486558,18957.4,True,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-17,460.0,457.20001220703125,12867,0.9881132486386469,12560439.369267073,12910714.079858368,-350274.71059129573,460.42307927058295,436.79999766630283,18576.8,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-18,455.20001220703125,454.70001220703125,12698,0.9945319336543064,12491758.053464858,12910714.079858368,-418956.0263935104,459.250002347506,438.19264490464155,18120.6,False,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-19,454.0,455.8999938964844,32921,1.0026390623647197,12524724.582012942,12910714.079858368,-385989.4978454262,458.4076937161959,439.70440943100874,19493.5,True,1.0,311346693.7619745,331208645.2007555,-19861951.438780963,BIL.NS,True,False,False
2015-06-22,455.8999938964844,451.0,25211,0.9892520421976646,12390109.370719595,12910714.079858368,-520604.7091387734,457.6538485013522,441.1367627312155,20671.6,True,0.9892520421976646,308000352.63552415,331208645.2007555,-23208292.565231323,BIL.NS,True,False,False
2015-06-23,448.79998779296875,452.6000061035156,19693,1.003547685373649,12434065.580512008,12910714.079858368,-476648.49934636056,456.4000032865084,442.5426456227022,21057.4,False,1.0,308000352.63552415,331208645.2007555,-23208292.565231323,BIL.NS,True,False,False
2015-06-24,449.04998779296875,451.29998779296875,15733,0.9971276661665587,12398350.793257874,12910714.079858368,-512363.28660049476,455.41154127854566,444.0941162109375,21162.8,False,1.0,308000352.63552415,331208645.2007555,-23208292.565231323,BIL.NS,True,False,False
2015-06-25,450.04998779296875,444.70001220703125,15662,0.9853756353546254,12217032.790256001,12910714.079858368,-693681.2896023672,454.41154127854566,445.14999928193936,20203.3,False,1.0,308000352.63552415,331208645.2007555,-23208292.565231323,BIL.NS,True,False,False
2015-06-26,445.04998779296875,471.20001220703125,51955,1.059590733691419,12945054.737759478,12945054.737759478,0.0,455.72308114858777,447.1147057028378,23985.9,True,1.0,308000352.63552415,331208645.2007555,-23208292.565231323,BIL.NS,True,False,False
2015-06-29,465.04998779296875,459.79998779296875,19476,0.9758064004271425,12631867.266985403,12945054.737759478,-313187.470774075,455.3346182016226,448.6014700496898,24510.9,False,1.0,308000352.63552415,331208645.2007555,-23208292.565231323,BIL.NS,True,False,False
2015-06-30,458.0,502.1000061035156,106148,1.0919965624914132,13793955.633395864,13793955.633395864,0.0,458.42307927058295,451.30882352941177,31236.4,True,1.0,308000352.63552415,331208645.2007555,-23208292.565231323,BIL.NS,True,False,False
2015-07-01,504.0,506.8500061035156,53345,1.009460266764109,13924450.133420074,13924450.133420074,0.0,463.0038499098558,453.888235653148,35284.2,True,1.009460266764109,310914118.13489586,331208645.2007555,-20294527.065859616,BIL.NS,True,False,False
2015-07-02,514.7000122070312,507.5,27501,1.00128241864192,13942307.107849658,13942307.107849658,0.0,467.5038499098558,456.6029411764706,36764.5,False,1.0,310914118.13489586,331208645.2007555,-20294527.065859616,BIL.NS,True,False,False
2015-07-03,503.0,532.2999877929688,68725,1.048866971020628,14623625.425249642,14623625.425249642,0.0,472.85769418569714,459.9529409969554,40344.9,True,1.0,310914118.13489586,331208645.2007555,-20294527.065859616,BIL.NS,True,False,False
2015-07-06,518.25,520.8499755859375,27748,0.9784895501228443,14309064.66351751,14623625.425249642,-314560.76173213124,477.75384521484375,463.0661755730124,40598.6,False,1.0,310914118.13489586,331208645.2007555,-20294527.065859616,BIL.NS,True,False,False
2015-07-07,520.8499755859375,525.0499877929688,57141,1.0080637657749842,14424449.609423218,14623625.425249642,-199175.81582642347,483.1653817983774,466.1808812758502,44343.4,True,1.0,310914118.13489586,331208645.2007555,-20294527.065859616,BIL.NS,True,False,False
2015-07-08,521.0,523.7000122070312,20476,0.99742886274198,14387362.369606,14623625.425249642,-236263.05564364232,488.3807678222656,469.2882349350873,44817.7,False,1.0,310914118.13489586,331208645.2007555,-20294527.065859616,BIL.NS,True,False,False
2015-07-09,529.0,525.5999755859375,12597,1.0036279613034553,14439559.163541717,14623625.425249642,-184066.2617079243,494.11922748272235,472.3852933995864,44511.2,False,1.0,310914118.13489586,331208645.2007555,-20294527.065859616,BIL.NS,True,False,False
2015-07-10,535.1500244140625,523.2000122070312,13354,0.9954338594170771,14373626.106445553,14623625.425249642,-249999.31880408898,499.5499971829928,474.28088199391084,40651.1,False,1.0,310914118.13489586,331208645.2007555,-20294527.065859616,BIL.NS,True,False,False
2015-07-13,523.2000122070312,534.75,83290,1.0220756642268547,14690933.450093798,14690933.450093798,0.0,505.96922889122595,476.3514700496898,47032.5,True,1.0,310914118.13489586,331208645.2007555,-20294527.065859616,BIL.NS,True,False,False
2015-07-14,526.2999877929688,532.7999877929688,23328,0.9963534133575853,14637361.688410083,14690933.450093798,-53571.76168371551,512.7461500901443,478.5794112261604,38750.5,False,1.0,310914118.13489586,331208645.2007555,-20294527.065859616,BIL.NS,True,False,False
