Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-10,4244.9501953125,4228.5,4652,0.9971466072306753,2235350.062340296,3801998.103171983,-1566648.040831687,4358.915414663462,4669.848532284007,6127.9,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-11-13,4307.0,4289.89990234375,1027,1.0145204924544755,2267808.4460536195,3801998.103171983,-1534189.6571183633,4337.100022536058,4651.436767578125,5939.6,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-11-15,4320.0498046875,4286.14990234375,4115,0.9991258537296054,2265826.049758532,3801998.103171983,-1536172.0534134507,4321.276930588942,4632.275002872243,5220.1,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-11-16,4289.0498046875,4294.60009765625,701,1.0019715118474692,2270293.1526599354,3801998.103171983,-1531704.9505120474,4299.853853665865,4614.650002872243,4343.3,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-11-17,4285.0498046875,4285.0498046875,3591,0.9977762090179335,2265244.4952204027,3801998.103171983,-1536753.60795158,4276.315392127404,4596.041173598345,3671.2,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-11-20,4266.0,4242.5,4198,0.990070172663815,2242751.0085086212,3801998.103171983,-1559247.0946633616,4262.53076171875,4578.791173598345,3608.7,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-11-21,4241.0498046875,4250.35009765625,3439,1.0018503471199176,2246900.876377907,3801998.103171983,-1555097.2267940757,4258.296161358173,4562.672061695772,3397.5,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-11-22,4299.9501953125,4242.75,4138,0.9982118890252262,2242883.1682616267,3801998.103171983,-1559114.934910356,4259.546161358173,4544.408820657169,3429.8,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-11-23,4242.0498046875,4258.89990234375,3787,1.003806470412763,2251420.6366808987,3801998.103171983,-1550577.466491084,4260.523061899038,4524.663229549632,3400.0,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-11-24,4273.0498046875,4234.60009765625,3930,0.9942943470744341,2238574.8119385405,3801998.103171983,-1563423.2912334423,4257.7922926682695,4504.172061695772,3357.8,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-11-28,4269.9501953125,4223.0498046875,3961,0.9972724005331358,2232468.876474961,3801998.103171983,-1569529.2266970216,4255.9230393629805,4483.683823529412,3288.7,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-11-29,4237.0498046875,4225.89990234375,976,1.0006748908462046,2233975.5492841313,3801998.103171983,-1568022.5538878515,4254.065354567308,4463.799991383272,3283.6,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-11-30,4223.4501953125,4230.85009765625,3701,1.0011713943602296,2236592.415643453,3801998.103171983,-1565405.6875285297,4253.315354567308,4445.901467715993,3242.2,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-12-01,4240.0,4284.9501953125,6258,1.0127870513980677,2265191.8378188144,3801998.103171983,-1536806.2653531684,4257.657677283654,4427.832361557905,3797.9,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-12-04,4323.9501953125,4271.9501953125,7388,0.9969661257640238,2258319.5306625124,3801998.103171983,-1543678.5725094704,4256.276930588942,4409.773538028493,4177.6,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-12-05,4266.0498046875,4405.5,3488,1.0312620228658191,2328919.16746841,3801998.103171983,-1473078.9357035728,4265.4577073317305,4395.24853515625,4106.6,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-12-06,4450.0498046875,4471.5,2369,1.0149812734082397,2363809.342261944,3801998.103171983,-1438188.7609100388,4279.065392127404,4383.516185087316,3999.6,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-12-07,4479.9501953125,4507.39990234375,5638,1.0080286039010957,2382787.4311686745,3801998.103171983,-1419210.6720033083,4296.1692457932695,4373.080882352941,4149.6,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-12-08,4520.0498046875,4461.7001953125,1446,0.9898611820514335,2358628.783193923,3801998.103171983,-1443369.3199780597,4313.030799278846,4362.516185087316,3915.5,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-12-11,4456.2001953125,4437.35009765625,4723,0.9945424173318879,2345756.3716262537,3801998.103171983,-1456241.731545729,4327.415414663462,4351.635311351103,3994.8,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,False,True,False
2023-12-12,4448.5,4473.0498046875,833,1.0080452761773533,2364628.629480773,3801998.103171983,-1437369.4736912097,4345.130784254808,4343.380888097427,3682.0,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,True,False,False
2023-12-13,4455.5,4389.9501953125,4166,0.9814221587052493,2320698.934081255,3801998.103171983,-1481299.1690907278,4355.211576021635,4336.289723115809,4001.0,True,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,True,False,False
2023-12-14,4430.5,4430.7001953125,3947,1.00928256544767,2342240.9738212028,3801998.103171983,-1459757.12935078,4370.2961989182695,4332.089728860294,4025.6,False,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,True,False,False
2023-12-15,4480.89990234375,4466.60009765625,7388,1.0081025347600208,2361219.0627279337,3801998.103171983,-1440779.040444049,4389.030836838942,4331.34708180147,4138.6,True,1.0,1808881.1365489059,1830396.7800217015,-21515.643472795608,FINEORG.BO,True,False,False
2023-12-18,4500.0,4572.2001953125,14380,1.0236421652593573,2417043.394022492,3801998.103171983,-1384954.7091494906,4415.669320913462,4331.320614085478,4837.8,True,1.0236421652593573,1851647.003313729,1851647.003313729,0.0,FINEORG.BO,True,False,False
2023-12-19,4653.75,4657.2001953125,2932,1.0185906120399417,2461977.7100444683,3801998.103171983,-1340020.3931275145,4448.465482271635,4333.266213809743,4782.2,False,1.0,1851647.003313729,1851647.003313729,0.0,FINEORG.BO,True,False,False
2023-12-20,4688.10009765625,4515.10009765625,3747,0.9694880847511613,2386858.054811062,3801998.103171983,-1415140.048360921,4466.169320913462,4336.01326976103,4920.0,False,1.0,1851647.003313729,1851647.003313729,0.0,FINEORG.BO,True,False,False
2023-12-21,4490.14990234375,4583.0498046875,6491,1.0150494353528334,2422778.9208033304,3801998.103171983,-1379219.1823686524,4490.100060096154,4344.179443359375,5005.3,True,1.0,1851647.003313729,1851647.003313729,0.0,FINEORG.BO,True,False,False
2023-12-22,4620.0,4600.0498046875,2301,1.0037093203705996,2431765.784007726,3801998.103171983,-1370232.319164257,4505.0654296875,4355.166202320772,5090.8,False,1.0,1851647.003313729,1851647.003313729,0.0,FINEORG.BO,True,False,False
2023-12-26,4590.0498046875,4835.85009765625,17809,1.0512603782525283,2556419.0179175176,3801998.103171983,-1245579.0852544652,4533.092360276442,4372.508846507353,6399.4,True,1.0,1851647.003313729,1851647.003313729,0.0,FINEORG.BO,True,False,False
2023-12-27,4894.9501953125,5023.39990234375,15201,1.0387832130649373,2655565.1613726704,3801998.103171983,-1146432.9417993124,4572.78466796875,4394.664723115809,7836.2,True,1.0387832130649373,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2023-12-28,5047.85009765625,5055.85009765625,5693,1.0064598072905484,2672719.600562632,3801998.103171983,-1129278.5026093507,4618.488506610577,4418.444134880515,7988.9,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2023-12-29,4955.25,4979.0498046875,3221,0.984809618266896,2632119.969564536,3801998.103171983,-1169878.1336074467,4660.15771484375,4439.885311351103,7916.3,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-01,4979.0,4961.2001953125,6863,0.9964150570741037,2622683.969699535,3801998.103171983,-1179314.1334724477,4697.707744891827,4461.079431870405,7863.8,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-02,4975.7001953125,4910.0,2850,0.9896798771876056,2595617.549034138,3801998.103171983,-1206380.5541378446,4737.711576021635,4481.123549517463,6710.8,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-03,4910.0,4855.25,1197,0.9888492871690427,2566674.5631258655,3801998.103171983,-1235323.5400461173,4770.369253305288,4497.751493566177,6537.3,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-04,4855.0,4840.7001953125,4446,0.9970032841383039,2558982.9687507343,3801998.103171983,-1243015.1344212485,4799.1461838942305,4514.061796300552,6607.2,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-05,4873.9501953125,4864.89990234375,5343,1.004999216240387,2571775.8779669865,3801998.103171983,-1230222.2252049963,4821.661545973558,4530.835319967831,6492.4,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-08,4865.0,4805.25,6827,0.9877387194924581,2540242.612524703,3801998.103171983,-1261755.4906472797,4833.0499924879805,4546.135325712316,6945.0,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-09,4830.0,4822.39990234375,3253,1.0035689927358098,2549308.7199559985,3801998.103171983,-1252689.3832159843,4856.688439002404,4563.191205193015,5489.4,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-10,4820.0498046875,4764.0498046875,4494,0.987900195164675,2518462.5819795383,3801998.103171983,-1283535.5211924445,4870.6115159254805,4578.300020105698,4418.7,True,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-11,4750.14990234375,4708.75,1444,0.9883922698219719,2489228.94786446,3801998.103171983,-1312769.155307523,4878.973069411058,4592.00590245864,3993.8,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-12,4719.9501953125,4739.0498046875,5313,1.0064347872975843,2505246.6066789576,3801998.103171983,-1296751.4964930252,4871.526893028846,4606.127958409927,4203.0,True,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-15,4797.39990234375,4714.39990234375,1750,0.9947985559638204,2492215.706657488,3801998.103171983,-1309782.396514495,4847.757662259615,4620.239717371323,3691.7,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-16,4680.14990234375,4655.39990234375,5437,0.9874851516158677,2461026.0049481164,3801998.103171983,-1340972.0982238664,4816.9538010817305,4632.955896714155,3950.4,True,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-17,4576.64990234375,4602.75,1873,0.9886905736460484,2433193.212589996,3801998.103171983,-1368804.8905819869,4788.007662259615,4644.039723115809,4018.0,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-19,4555.5,4580.60009765625,1169,0.9951876807682907,2421483.910098585,3801998.103171983,-1380514.193073398,4758.730731670673,4654.326487821691,3690.3,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-23,4545.0,4459.64990234375,7330,0.9735951201296995,2357544.918344566,3801998.103171983,-1444453.1848274167,4724.088416466346,4659.464714499081,3889.0,True,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-24,4453.25,4504.7001953125,3168,1.0101017555088962,2381360.2607109235,3801998.103171983,-1420637.8424610593,4697.123046875,4666.310302734375,3523.1,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-25,4563.5,4666.25,6739,1.035862498653208,2466761.789853472,3801998.103171983,-1335236.313318511,4683.7038010817305,4673.979420381434,3871.7,True,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-01-29,4666.35009765625,4592.2001953125,1152,0.9841307678140906,2427616.1742629576,3801998.103171983,-1374381.9289090252,4662.726900540865,4677.529426125919,3537.5,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-01-30,4648.75,4576.75,729,0.9966355571065323,2419448.598277392,3801998.103171983,-1382549.504894591,4645.149977463942,4679.569134880515,3466.0,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-01-31,4520.14990234375,4716.85009765625,1511,1.0306112629390398,2493510.9754867526,3801998.103171983,-1308487.1276852302,4637.03076171875,4687.073543772978,3085.8,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-01,4726.75,4729.5,1038,1.0026818537968878,2500198.207363943,3801998.103171983,-1301799.8958080397,4634.373084435096,4695.666187959559,3014.6,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-02,4756.5498046875,4669.39990234375,1415,0.9872925049886352,2468426.9511164427,3801998.103171983,-1333571.1520555401,4631.346153846154,4701.441190831802,2612.4,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-05,4515.2998046875,4503.60009765625,11531,0.9644922670674921,2380778.706172795,3801998.103171983,-1421219.3969991878,4613.234637920673,4704.783835018382,3578.2,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-06,4490.14990234375,4490.89990234375,1530,0.9971799904438431,2374064.887470293,3801998.103171983,-1427933.21570169,4596.042330228365,4706.554414636948,3614.3,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-07,4491.2998046875,4503.5498046875,2052,1.0028167856373615,2380752.119347484,3801998.103171983,-1421245.983824499,4584.361553485577,4707.641170726103,3086.5,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-08,4485.0498046875,4436.0,2005,0.9850007643709877,2345042.6573351203,3801998.103171983,-1456955.4458368625,4571.534630408654,4703.635282628677,2970.2,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-09,4343.89990234375,4400.14990234375,1487,0.991918372935922,2326090.8971291836,3801998.103171983,-1475907.2060427992,4557.653846153846,4696.074979894302,2445.0,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-12,4434.0498046875,4309.85009765625,6249,0.9794780162740816,2278354.8975932915,3801998.103171983,-1523643.2055786913,4546.130784254808,4690.038215188419,2954.7,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-13,4300.2001953125,4280.7998046875,6594,0.9932595583812653,2262997.7794193057,3801998.103171983,-1539000.323752677,4528.907677283654,4681.148509306066,3541.2,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-14,4280.85009765625,4284.4501953125,995,1.0008527356549126,2264927.518312805,3801998.103171983,-1537070.584859178,4499.538461538462,4671.86616785386,3489.6,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-15,4300.0,4275.35009765625,4827,0.997876017402138,2260116.85167849,3801998.103171983,-1541881.2514934926,4475.165377103365,4655.380873736213,3868.5,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-16,4349.2001953125,4305.5,3043,1.0070520312150057,2276055.2662660875,3801998.103171983,-1525942.8369058953,4454.2999924879805,4634.266170726103,4031.3,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-19,4356.85009765625,4338.35009765625,1057,1.00762979854982,2293421.1094359546,3801998.103171983,-1508576.9937360282,4425.184607872596,4613.163229549632,2983.9,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-20,4320.0,4361.2001953125,1268,1.0052670017729999,2305500.562485589,3801998.103171983,-1496497.5406863936,4396.853853665865,4594.991182215073,2957.7,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-21,4399.89990234375,4370.39990234375,4374,1.0021094438730738,2310363.886521492,3801998.103171983,-1491634.2166504906,4373.853853665865,4577.61470301011,3189.9,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-22,4448.9501953125,4318.5498046875,915,0.9881360747723694,2282953.9021231835,3801998.103171983,-1519044.2010487993,4359.619215745192,4560.219109030331,3080.9,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-23,4397.14990234375,4309.9501953125,892,0.9980086812092185,2278407.813119397,3801998.103171983,-1523590.2900525858,4345.7000075120195,4544.180879480698,3021.4,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-26,4315.5498046875,4296.9501953125,3682,0.9969837238457793,2271535.505963095,3801998.103171983,-1530462.5972088878,4329.807729867788,4528.188232421875,2764.7,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-27,4306.14990234375,4290.7998046875,1241,0.9985686614120617,2268284.1695395377,3801998.103171983,-1533713.933632445,4318.6384840745195,4511.302935431985,2229.4,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-28,4300.0,4275.7998046875,919,0.9965041482514255,2260354.5843591895,3801998.103171983,-1541643.5188127933,4309.073091947115,4495.73087086397,2221.8,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-02-29,4274.0,4334.14990234375,3691,1.0136465925257496,2291200.722335649,3801998.103171983,-1510797.3808363336,4310.942307692308,4481.370576746323,2108.2,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-01,4334.2001953125,4312.35009765625,2822,0.9949702236473843,2279676.4951233496,3801998.103171983,-1522321.6080486332,4313.369253305288,4468.085291245405,2086.1,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-04,4281.25,4314.0,2882,1.0003825993498643,2280548.697868285,3801998.103171983,-1521449.405303698,4315.642315204327,4456.474997127757,2268.6,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-05,4359.60009765625,4311.5498046875,1310,0.9994320363207001,2279253.429039021,3801998.103171983,-1522744.6741329618,4318.426908052885,4443.901467715993,2272.8,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-06,4314.14990234375,4251.89990234375,1324,0.9861650902701161,2247720.1635967377,3801998.103171983,-1554277.9395752451,4314.303823617788,4430.298526539522,1967.8,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-07,4324.89990234375,4237.89990234375,5646,0.9967073542836032,2240319.2174284123,3801998.103171983,-1561678.8857435705,4306.576885516827,4418.019114774816,2440.9,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-11,4250.0498046875,4192.5498046875,6950,0.9892989219421702,2216345.386608254,3801998.103171983,-1585652.7165637286,4293.603778545673,4405.954403147978,3046.7,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-12,4242.35009765625,4147.2001953125,2270,0.9891832866661961,2192371.8139126142,3801998.103171983,-1609626.2892593686,4276.4345703125,4393.207347196691,2905.5,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-13,4132.0498046875,4098.14990234375,9618,0.9881726729700219,2166441.9154981636,3801998.103171983,-1635556.1876738193,4259.480731670673,4382.574994255515,3743.2,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-14,4147.9501953125,4078.39990234375,2362,0.9951807521758282,2156001.295010704,3801998.103171983,-1645996.8081612787,4241.669170673077,4370.036750344669,3887.5,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-15,4056.25,4062.300048828125,6498,0.9960524093023901,2147490.284354485,3801998.103171983,-1654507.8188174977,4223.619159405048,4352.273516486673,4168.2,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-18,4089.449951171875,4094.25,4584,1.0078649904703842,2164380.274976176,3801998.103171983,-1637617.8281958066,4208.4999436598555,4337.627922506894,4344.4,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-19,4149.75,4080.199951171875,4037,0.996568346137113,2156952.871044798,3801998.103171983,-1645045.232127185,4193.4538010817305,4323.023509306066,4459.9,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-20,4161.7998046875,4047.199951171875,1075,0.9919121610717823,2139507.7836480304,3801998.103171983,-1662490.3195239524,4171.380727914663,4303.327916762408,4436.4,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-21,4047.199951171875,4067.800048828125,3674,1.0050899629138128,2150397.798920613,3801998.103171983,-1651600.30425137,4152.569185697115,4283.866153492647,4671.4,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-22,4068.050048828125,4110.5498046875,1178,1.010509306098192,2172996.9876223477,3801998.103171983,-1629001.1155496351,4136.919170673077,4267.429385914522,4224.6,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-26,4104.2001953125,4054.449951171875,1867,0.9863522263003234,2143340.4164851992,3801998.103171983,-1658657.6866867836,4117.142258864183,4254.219087488511,3716.3,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-27,4060.0,4082.10009765625,7314,1.0068197034905766,2157957.3626049967,3801998.103171983,-1644040.7405669861,4104.080735426683,4242.195563821231,4220.7,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-03-28,4115.9501953125,4030.800048828125,2947,0.9874329272676142,2130838.1554757524,3801998.103171983,-1671159.9476962304,4088.1499774639424,4228.291159237132,3553.6,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-04-01,4050.050048828125,4212.2998046875,1512,1.0450282211126156,2226786.0070957127,3801998.103171983,-1575212.09607627,4089.669208233173,4221.711741727941,3468.6,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-04-02,4264.14990234375,4260.5498046875,5681,1.0114545503020242,2252292.8394258344,3801998.103171983,-1549705.2637461484,4098.388408954327,4217.605856502757,3386.9,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-04-03,4289.85009765625,4261.5,884,1.0002230217591763,2252795.1497370633,3801998.103171983,-1549202.9534349195,4110.9538010817305,4216.183794806985,3016.9,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-04-04,4270.0,4360.4501953125,6532,1.023219569473777,2305104.083226571,3801998.103171983,-1496894.019945412,4132.649977463942,4218.52645335478,3266.4,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-04-05,4400.0,4353.7998046875,1502,0.9984748385310881,2301588.4272970026,3801998.103171983,-1500409.6758749802,4155.073035606971,4220.566147748162,3309.1,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-04-08,4360.0498046875,4364.75,1247,1.0025150893021564,2307377.127728464,3801998.103171983,-1494620.9754435187,4175.880727914663,4223.195556640625,3066.4,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-04-09,4334.10009765625,4313.2998046875,834,0.9882123385503179,2280178.5473100613,3801998.103171983,-1521819.5558619215,4193.811485877404,4223.424962660845,3032.0,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-04-10,4373.85009765625,4373.7001953125,4893,1.0140032906034864,2312108.5501358793,3801998.103171983,-1489889.5530361035,4218.926889272837,4224.464671415441,3334.6,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,False,True,False
2024-04-12,4383.89990234375,4350.75,1117,0.9947526821026514,2299976.181560139,3801998.103171983,-1502021.9216118436,4240.692270132212,4224.15731272978,2714.9,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-04-15,4100.0498046875,4225.10009765625,5580,0.9711199442983969,2233552.7413243214,3801998.103171983,-1568445.3618476614,4249.503831129808,4219.8837890625,2978.2,True,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-04-16,4230.0,4229.14990234375,812,1.0009585109450416,2235693.6260732086,3801998.103171983,-1566304.4770987742,4262.94228891226,4217.254380170037,2908.2,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-04-18,4223.10009765625,4286.9501953125,3965,1.0136671185234456,2266249.115842863,3801998.103171983,-1535748.9873291198,4278.699988731971,4216.577909581802,2736.6,True,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-04-19,4286.0,4294.9501953125,992,1.0018661285145667,2270478.227939049,3801998.103171983,-1531519.875232934,4299.0192307692305,4216.51908605239,2747.4,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-04-22,4325.75,4294.5,674,0.9998951803182744,2270240.2371338313,3801998.103171983,-1531757.8660381516,4305.342322716346,4216.627915326287,2161.6,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-04-23,4301.7001953125,4325.85009765625,425,1.0073000576682385,2286813.1217856635,3801998.103171983,-1515184.9813863193,4310.3654221754805,4218.099982766544,2053.9,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-04-24,4333.0,4430.25,1819,1.0241339621084684,2342002.9830159866,3801998.103171983,-1459995.1201559962,4323.34619140625,4220.926456227022,2111.1,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-04-25,4430.10009765625,4531.0498046875,2184,1.0227526222419727,2395289.6921781227,3801998.103171983,-1406708.41099386,4336.46923828125,4227.35880055147,2246.1,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-04-26,4440.4501953125,4476.5,1477,0.9879608905134818,2366452.5373220616,3801998.103171983,-1435545.5658499212,4345.90771484375,4232.138212316177,1904.5,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
2024-04-29,4460.39990234375,4394.7998046875,681,0.9817490907377415,2323262.6267899554,3801998.103171983,-1478735.4763820274,4348.21923828125,4234.586741727941,1860.9,False,1.0,1923459.8235642982,1923459.8235642982,0.0,FINEORG.BO,True,False,False
