Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-12-04,45.310001373291016,48.290000915527344,2554995,1.0900677595300914,2767335.175026831,3008595.8569984837,-241260.68197165243,45.32692307692308,45.17852929059197,704766.2,True,1.0,3232532.1120733493,3498362.7007469884,-265830.5886736391,CENTRALBK.BO
2023-12-05,48.31999969482422,48.16999816894531,2081850,0.9975149566306294,2760458.227099305,3008595.8569984837,-248137.62989917863,45.39076907818134,45.1752939785228,842918.4,True,0.9975149566306294,3224499.1295819636,3498362.7007469884,-273863.57116502477,CENTRALBK.BO
2023-12-06,48.349998474121094,47.84000015258789,2049455,0.9931493039464102,2741547.1668168167,3008595.8569984837,-267048.690181667,45.471538250262924,45.16999985189999,1018117.6,True,0.9931493039464102,3202409.066120133,3498362.7007469884,-295953.6346268556,CENTRALBK.BO
2023-12-07,47.849998474121094,47.900001525878906,1817655,1.0012542093039223,2744985.6407805798,3008595.8569984837,-263610.2162179039,45.62384620079627,45.14352933098288,1126280.4,True,1.0012542093039223,3206425.557365826,3498362.7007469884,-291937.14338116255,CENTRALBK.BO
2023-12-08,47.900001525878906,46.81999969482422,2156078,0.9774529896315098,2683094.4210765436,3008595.8569984837,-325501.43592194,45.722307645357574,45.13529407276827,1313318.6,True,0.9774529896315098,3134130.2470781067,3498362.7007469884,-364232.4536688817,CENTRALBK.BO
2023-12-11,47.0099983215332,48.11000061035156,1527888,1.0275523477987112,2757019.971742826,3008595.8569984837,-251575.8852556576,45.9492307809683,45.16794114954331,1435728.3,True,1.0275523477987112,3220482.8936920636,3498362.7007469884,-277879.8070549248,CENTRALBK.BO
2023-12-12,48.119998931884766,47.959999084472656,3393734,0.9968821134072771,2748423.8961370597,3008595.8569984837,-260171.96086142398,46.229999835674576,45.20058822631836,1710121.8,True,0.9968821134072771,3210441.7932557277,3498362.7007469884,-287920.9074912607,CENTRALBK.BO
2023-12-13,48.189998626708984,48.15999984741211,477370,1.0041701577722548,2759885.2574089863,3008595.8569984837,-248710.59958949732,46.52384596604567,45.36558824426987,1724931.7,False,1.0,3210441.7932557277,3498362.7007469884,-287920.9074912607,CENTRALBK.BO
2023-12-14,48.5099983215332,48.040000915527344,1603108,0.9975083278184185,2753008.5280887433,3008595.8569984837,-255587.32890974032,46.82999977698693,45.505294126622815,1807590.8,False,1.0,3210441.7932557277,3498362.7007469884,-287920.9074912607,CENTRALBK.BO
2023-12-15,48.47999954223633,48.810001373291016,1216867,1.0160283189652228,2797134.6268909285,3008595.8569984837,-211461.23010755517,47.1484615619366,45.654411764705884,1887900.0,False,1.0,3210441.7932557277,3498362.7007469884,-287920.9074912607,CENTRALBK.BO
2023-12-18,48.81999969482422,50.529998779296875,6160896,1.0352386264620563,2895701.8091720208,3008595.8569984837,-112894.04782646289,47.61153852022611,45.83205873825971,2248490.1,True,1.0,3210441.7932557277,3498362.7007469884,-287920.9074912607,CENTRALBK.BO
2023-12-19,50.689998626708984,52.099998474121094,3658690,1.0310706458094647,2985673.134454631,3008595.8569984837,-22922.72254385287,48.23307682917668,46.08499986985151,2406174.1,True,1.0310706458094647,3310192.293105879,3498362.7007469884,-188170.40764110954,CENTRALBK.BO
2023-12-20,52.5,47.70000076293945,5004653,0.9155470664098543,2733524.2795086517,3008595.8569984837,-275071.57748983195,48.494615408090446,46.21705874274759,2701693.9,True,0.9155470664098543,3030636.843205596,3498362.7007469884,-467725.85754139256,CENTRALBK.BO
2023-12-21,47.5,49.20000076293945,2905476,1.0314465403775304,2819484.16113718,3008595.8569984837,-189111.6958613037,48.56461539635291,46.39470582849839,2810476.0,True,1.0314465403775304,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2023-12-22,49.52000045776367,48.68000030517578,1526325,0.9894308851686976,2789684.7092730827,3008595.8569984837,-218911.14772540098,48.6038463299091,46.53235289629768,2747500.7,False,1.0,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2023-12-26,48.66999816894531,48.66999816894531,543753,0.9997945329464305,2789111.520975481,3008595.8569984837,-219484.33602300286,48.667692331167366,46.66882346658146,2649087.2,False,1.0,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2023-12-27,48.65999984741211,49.04999923706055,668703,1.0078077066449882,2810888.085531414,3008595.8569984837,-197707.77146706963,48.756153693565956,46.81470579259536,2376584.1,False,1.0,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2023-12-28,49.099998474121094,50.189998626708984,3058334,1.0232415781321174,2876217.56059193,3008595.8569984837,-132378.2964065536,49.01538438063402,46.971176371854895,2634680.5,True,1.0,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2023-12-29,50.66999816894531,50.06999969482422,2599600,0.9976091066912103,2869340.8312716875,3008595.8569984837,-139255.02572679613,49.166153540978065,47.12441163904526,2734329.7,False,1.0,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2024-01-01,50.4900016784668,50.43000030517578,796210,1.0071899463260587,2889971.2378397,3008595.8569984837,-118624.61915878346,49.356153634878304,47.30705867094152,2692264.0,False,1.0,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2024-01-02,50.45000076293945,51.02000045776367,3443554,1.0116993882414738,2923782.1333578792,3008595.8569984837,-84813.72364060441,49.57615368182842,47.51617633595186,2420529.8,True,1.0,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2024-01-03,51.09000015258789,51.970001220703125,2216752,1.01862016374786,2978223.4354440705,3008595.8569984837,-30372.42155441316,49.878461397611176,47.6667646520278,2276336.0,False,1.0,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2024-01-04,52.2400016784668,52.47999954223633,2027319,1.0098133213306533,3007449.6990105654,3008595.8569984837,-1146.157987918239,50.16076894906851,47.81794110466452,1978602.6,True,1.0,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2024-01-05,52.869998931884766,51.880001068115234,1330002,0.9885671021464433,2973065.8338020677,3008595.8569984837,-35530.023196415976,50.264615278977615,47.96764699150534,1821055.2,False,1.0,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2024-01-08,51.9900016784668,50.43000030517578,737539,0.9720508725310993,2889971.2378397,3008595.8569984837,-118624.61915878346,50.13615388136644,48.10029411315918,1742176.6,False,1.0,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2024-01-09,50.61000061035156,49.93000030517578,1193926,0.9900852667663244,2861317.943963524,3008595.8569984837,-147277.9130349597,50.30769230769231,48.229411742266485,1807193.9,False,1.0,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2024-01-10,49.529998779296875,50.060001373291016,597975,1.0026036664794844,2868767.861581369,3008595.8569984837,-139827.9954171148,50.37384620079627,48.3735294342041,1800121.1,False,1.0,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2024-01-11,50.130001068115234,50.619998931884766,1200414,1.0111865270321891,2900859.410814024,3008595.8569984837,-107736.44618445961,50.523076864389274,48.55911759769215,1614329.1,False,1.0,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2024-01-12,50.7400016784668,51.95000076293945,1908512,1.0262742366479376,2977077.2774561485,3008595.8569984837,-31518.579542335123,50.77538475623498,48.78294114505543,1545220.3,True,1.0,3125939.8870650916,3498362.7007469884,-372422.8136818968,CENTRALBK.BO
2024-01-15,52.20000076293945,52.52000045776367,3549495,1.0109720825111297,3009742.014986407,3009742.014986407,0.0,51.042307927058296,49.03176464753992,1820548.8,True,1.0109720825111297,3160237.9574308014,3498362.7007469884,-338124.74331618706,CENTRALBK.BO
2024-01-16,52.869998931884766,53.06999969482422,2397922,1.010472186448339,3041260.5945287445,3041260.5945287445,0.0,51.26384647075947,49.278823515948126,1715985.6,True,1.010472186448339,3193332.5585421347,3498362.7007469884,-305030.1422048537,CENTRALBK.BO
2024-01-17,52.029998779296875,51.31999969482422,1469074,0.9670246841894994,2940974.065962128,3041260.5945287445,-100286.52856661659,51.360000316913315,49.479117673986096,1641217.8,False,1.0,3193332.5585421347,3498362.7007469884,-305030.1422048537,CENTRALBK.BO
2024-01-19,53.189998626708984,54.599998474121094,5669806,1.0639126811925463,3128939.603835512,3128939.603835512,0.0,51.680769406832184,49.7902940862319,2005466.5,True,1.0,3193332.5585421347,3498362.7007469884,-305030.1422048537,CENTRALBK.BO
2024-01-23,57.25,52.959999084472656,3097705,0.9699633803025516,3034956.83489882,3128939.603835512,-93982.7689366918,51.83000007042518,50.04499996409697,2182236.8,True,0.9699633803025516,3097415.6429137248,3498362.7007469884,-400947.05783326365,CENTRALBK.BO
2024-01-24,53.25,54.79999923706055,3301345,1.0347432058987207,3140400.9651074396,3140400.9651074396,0.0,52.047692225529595,50.23647050296559,2438617.4,True,1.0347432058987207,3205029.792349395,3498362.7007469884,-293332.90839759354,CENTRALBK.BO
2024-01-25,54.75,54.36000061035156,1697259,0.9919708278679789,3115186.1451950264,3140400.9651074396,-25214.819912413135,52.19230769230769,50.41852939830107,2488950.7,False,1.0,3205029.792349395,3498362.7007469884,-293332.90839759354,CENTRALBK.BO
2024-01-29,54.810001373291016,55.939998626708984,5547594,1.029065452513195,3205730.4401679556,3205730.4401679556,0.0,52.5046151968149,50.65676464753992,2983912.6,True,1.0,3205029.792349395,3498362.7007469884,-293332.90839759354,CENTRALBK.BO
2024-01-30,56.38999938964844,56.06999969482422,3460606,1.0023239376350854,3213180.3577858005,3213180.3577858005,0.0,52.93846130371094,50.897058711332434,3209931.8,True,1.0023239376350854,3212478.0817054054,3498362.7007469884,-285884.61904158304,CENTRALBK.BO
2024-01-31,56.310001373291016,57.459999084472656,2970055,1.024790429770178,3292836.4797844044,3292836.4797844044,0.0,53.517691979041466,51.20999986985151,3316086.1,False,1.0,3212478.0817054054,3498362.7007469884,-285884.61904158304,CENTRALBK.BO
2024-02-01,57.9900016784668,59.5099983215332,6892765,1.0356769799812704,3410314.9409552696,3410314.9409552696,0.0,54.24461482121394,51.54529392018038,3650413.1,True,1.0,3212478.0817054054,3498362.7007469884,-285884.61904158304,CENTRALBK.BO
2024-02-02,60.90999984741211,62.06999969482422,5649519,1.0430180044613562,3557019.8842999134,3557019.8842999134,0.0,55.12538411067082,51.96029393813189,3975572.8,True,1.0430180044613562,3350672.4781562174,3498362.7007469884,-147690.22259077104,CENTRALBK.BO
2024-02-05,62.7400016784668,64.72000122070312,13633260,1.0426937576753343,3708882.4292865596,3708882.4292865596,0.0,56.10769183819111,52.447352802052215,5191991.4,True,1.0426937576753343,3493725.2769880313,3498362.7007469884,-4637.423758957069,CENTRALBK.BO
2024-02-06,65.31999969482422,66.54000091552734,3885663,1.0281211319607024,3813180.4015072575,3813180.4015072575,0.0,57.186153411865234,52.99147044911104,5013577.1,False,1.0,3493725.2769880313,3498362.7007469884,-4637.423758957069,CENTRALBK.BO
2024-02-07,67.27999877929688,74.22000122070312,7483905,1.1154192996619516,4253295.012933905,4253295.012933905,0.0,58.81307660616361,53.738823385799634,5452197.1,True,1.0,3493725.2769880313,3498362.7007469884,-4637.423758957069,CENTRALBK.BO
2024-02-08,76.29000091552734,69.93000030517578,9463105,0.9421988568449299,4007449.699010567,4253295.012933905,-245845.31392333843,60.24461511465219,54.30941166597254,6068373.1,True,0.9421988568449299,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-02-09,70.37000274658203,67.95999908447266,6077870,0.9718289544958386,3894555.6511841025,4253295.012933905,-358739.3617498027,61.272307469294624,54.77588227215935,6506434.2,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-02-12,67.94999694824219,60.099998474121094,2797553,0.8843437210677156,3444125.8364734496,4253295.012933905,-809169.1764604556,61.82153819157527,55.140588087194104,6231430.1,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-02-13,58.869998931884766,63.27000045776367,5131390,1.0527454586376999,3625787.8333241935,4253295.012933905,-627507.1796097117,62.47307674701397,55.554411607630115,6398508.5,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-02-14,60.630001068115234,65.62999725341797,1954369,1.0373004074376406,3761031.196789626,4253295.012933905,-492263.8161442792,63.33999956571139,56.05294092963724,6296939.9,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-02-15,65.98999786376953,67.44000244140625,4663909,1.0275789313383525,3864756.417927289,4253295.012933905,-388538.5950066163,64.22461524376503,56.604999878827265,6074054.3,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-02-16,68.22000122070312,66.72000122070312,2212144,0.9893238257022798,3823495.6047912645,4253295.012933905,-429799.4081426407,65.0438461303711,57.12470581952263,5730316.8,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-02-19,66.94999694824219,66.98999786376953,2821056,1.0040467122021368,3838968.19110999,4253295.012933905,-414326.82182391547,65.77692295954778,57.61882344414206,4649096.4,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-02-20,67.2300033569336,65.8499984741211,1671238,0.982982543275091,3773638.7160494737,4253295.012933905,-479656.2968844315,66.26461527897762,58.08294105529785,4427653.9,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-02-21,66.1500015258789,65.9000015258789,2482824,1.0007593478043506,3776504.220322918,4253295.012933905,-476790.7926109871,66.55923080444336,58.537941091200885,3927545.8,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-02-22,66.54000091552734,66.83999633789062,3115858,1.0142639573633785,3830372.1155042234,4253295.012933905,-422922.89742968185,66.72230735191933,59.00323508767521,3292821.1,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-02-23,67.0,65.79000091552734,735873,0.9842909114319018,3770200.460692994,4253295.012933905,-483094.5522409114,66.66461504422702,59.40970566693474,2758621.4,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-02-26,65.98999786376953,64.8499984741211,1432855,0.9857120773928368,3716332.1282971217,4253295.012933905,-536962.8846367835,65.94384560218224,59.773529164931354,2622151.6,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-02-27,64.9000015258789,63.25,685692,0.9753277022086656,3624641.675336272,4253295.012933905,-628653.3375976332,65.42999942486102,60.10794089822208,2177581.8,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-02-28,63.88999938964844,61.04999923706055,2239369,0.965217379242064,3498567.1385596404,4253295.012933905,-754727.8743742649,64.89846097506009,60.4202938079834,2206081.8,True,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-02-29,60.5099983215332,62.68000030517578,1786668,1.0266994445288335,3591976.937806013,4253295.012933905,-661318.0751278922,65.096922654372,60.7952938079834,1918357.7,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-03-01,63.0099983215332,63.279998779296875,1299897,1.0095724070070171,3626360.8030145112,4253295.012933905,-626934.209919394,65.0976917560284,61.18411726110122,1827133.0,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-03-04,63.810001373291016,62.93000030517578,977841,0.9944690505551084,3606303.5847441014,4253295.012933905,-646991.4281898038,64.88999968308669,61.54617612502154,1642811.5,False,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-03-05,62.79999923706055,67.37000274658203,3222510,1.070554622912358,3860744.9742732067,4253295.012933905,-392550.03866069857,64.88461509117714,61.999705595128674,1797938.7,True,1.0,3291783.9621083587,3498362.7007469884,-206578.73863862967,CENTRALBK.BO
2024-03-06,67.5,65.16999816894531,2019972,0.9673444487465405,3734670.2188892914,4253295.012933905,-518624.79404461384,64.76538408719577,62.3717643513399,1751653.5,True,0.9673444487465405,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-03-07,65.69000244140625,64.37000274658203,1537020,0.9877244829700718,3688825.21101615,4253295.012933905,-564469.801917755,64.56384600125827,62.70411738227396,1593769.7,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-03-11,64.51000213623047,62.189998626708984,1419676,0.9661332293482183,3563896.6136201564,4253295.012933905,-689398.3993137488,64.28230755145734,63.02382323321174,1662150.0,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-03-12,62.150001525878906,60.27000045776367,2078695,0.9691268980327534,3453868.0700671365,4253295.012933905,-799426.9428667687,63.8492305462177,63.19058799743652,1726734.0,True,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-03-13,60.43000030517578,54.279998779296875,2017078,0.9006138770039582,3110601.5132433423,4253295.012933905,-1142693.499690563,62.883076887864334,63.22941151787253,1859872.6,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-03-14,54.0,60.540000915527344,5071439,1.115327971205079,3469340.874993146,4253295.012933905,-783954.1379407593,62.47923073401818,63.398235096650964,2143079.6,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-03-15,59.9900016784668,59.5,1995833,0.9828212603270609,3409741.9712649514,4253295.012933905,-843553.0416689538,62.06769238985502,63.54941154928768,2163996.1,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-03-18,60.189998626708984,58.439998626708984,1665244,0.9821848508690586,3348996.9095488363,4253295.012933905,-904298.103385069,61.69769228421725,63.62294096105239,2200530.8,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-03-19,57.849998474121094,57.13999938964844,845067,0.9777549748869021,3274498.389192235,4253295.012933905,-978796.62374167,61.39692306518555,63.654411540311926,2187253.4,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-03-20,57.65999984741211,56.70000076293945,840051,0.9922996389322907,3249283.5692798225,4253295.012933905,-1004011.4436540827,60.93692310039814,63.632058648502124,1949007.5,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-03-21,57.939998626708984,57.84000015258789,934469,1.020105809070704,3314613.0443403386,4253295.012933905,-938681.9685935667,60.51846166757437,63.58294105529785,1840457.2,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-03-22,58.0099983215332,59.2599983215332,783714,1.0245504523720472,3395988.2940171827,4253295.012933905,-857306.7189167226,60.23615382267879,63.50029395608341,1765126.6,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-03-26,59.25,58.310001373291016,903939,0.9839690014318312,3341547.210538275,4253295.012933905,-911747.8023956302,59.539230640117935,63.311764548806586,1713552.9,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-03-27,58.40999984741211,57.290000915527344,630872,0.9825072811912009,3283094.464798002,4253295.012933905,-970200.5481359032,58.93307700523963,63.03970572527717,1568770.6,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-03-28,57.66999816894531,59.779998779296875,3000674,1.0434630445798208,3425787.7458812804,4253295.012933905,-827507.2670526248,58.57999977698693,62.614999771118164,1667130.2,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-01,60.5099983215332,63.43000030517578,1565080,1.0610572365408442,3634956.878620279,4253295.012933905,-618338.1343136262,58.675384521484375,62.42382330052993,1316494.3,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-02,63.349998474121094,63.189998626708984,1871660,0.9962162749911383,3621203.20137251,4253295.012933905,-632091.8115613954,58.8999997652494,62.28352916941923,1304077.0,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-03,63.33000183105469,65.62000274658203,1690023,1.0384555178459196,3760458.4457065915,4253295.012933905,-492836.56722731376,59.77230776273287,62.44588223625632,1306554.9,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-04,66.38999938964844,64.94000244140625,2544505,0.9896373014825697,3721489.9485464096,4253295.012933905,-531805.0643874956,60.11076941856971,62.49499994165757,1476498.7,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-05,65.1500015258789,65.63999938964844,1176540,1.0107791333835223,3761604.385087229,4253295.012933905,-491690.6278466764,60.583077063927284,62.495294122134936,1510147.6,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-08,65.9000015258789,63.939998626708984,1103748,0.9741011459666841,3664183.142186774,4253295.012933905,-589111.8707471313,61.006153987004204,62.39235283346737,1527075.5,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-09,64.51000213623047,63.970001220703125,629902,1.000469230444769,3665902.488472298,4253295.012933905,-587392.5244616074,61.53153874323918,62.3114704805262,1511694.3,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-10,64.63999938964844,65.19000244140625,716487,1.0190714584558782,3735816.5954844975,4253295.012933905,-517478.41744940775,62.18461579542894,62.25852943869198,1492949.1,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-12,64.94000244140625,63.900001525878906,1190306,0.9802116756064426,3661891.044818215,4253295.012933905,-591403.9681156902,62.65076974722055,62.201176587273096,1548892.5,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-15,60.02000045776367,61.290000915527344,2520494,0.9591549210011437,3512320.815807411,4253295.012933905,-740974.1971264943,62.80692379291241,62.06558833402746,1500874.5,True,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-16,60.56999969482422,62.02000045776367,983789,1.0119105813563691,3554154.5986337536,4253295.012933905,-699140.4143001516,63.09230833787184,61.92382374931784,1442745.4,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-18,62.5,61.79999923706055,1088660,0.9964527375188759,3541547.0793739054,4253295.012933905,-711747.9335599998,63.43923128568209,61.8064707587747,1364445.4,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-19,61.0,62.08000183105469,1161773,1.0045307863665187,3557593.0725975167,4253295.012933905,-695701.9403363885,63.61615459735577,61.72500026927275,1311620.4,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-22,62.619998931884766,64.58999633789062,831689,1.0404316113531482,3701432.293061432,4253295.012933905,-551862.7198724733,63.70538506141076,61.76441192626953,1140338.8,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-23,64.9000015258789,63.81999969482422,537432,0.9880787012428626,3657306.4128665305,4253295.012933905,-595988.6000673748,63.753846682035004,61.84588252796846,1076428.0,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-24,64.11000061035156,63.439998626708984,620451,0.9940457369173875,3635529.8483105972,4253295.012933905,-617765.164623308,63.58615405742939,61.868235419778266,1028098.3,False,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-25,63.400001525878906,65.83999633789062,1101674,1.037830986178036,3773065.527751873,4253295.012933905,-480229.48518203245,63.65538435715895,61.94352946561926,1075275.5,True,1.0,3184288.942218413,3498362.7007469884,-314073.7585285753,CENTRALBK.BO
2024-04-26,66.01000213623047,65.91999816894531,2284740,1.0012150947069334,3777650.159703557,4253295.012933905,-475644.8532303483,63.67692272479717,62.03147057925953,1232100.8,True,1.0012150947069334,3188158.1548574492,3498362.7007469884,-310204.5458895392,CENTRALBK.BO
2024-04-29,66.44000244140625,68.19999694824219,1600244,1.0345873610835592,3908309.109824589,4253295.012933905,-344985.90310931625,64.00461490337665,62.05588217342601,1273094.6,True,1.0345873610835592,3298428.1321509974,3498362.7007469884,-199934.568595991,CENTRALBK.BO
2024-04-30,68.7699966430664,67.19999694824219,3581428,0.9853372427456425,3851002.522072237,4253295.012933905,-402292.49086166825,64.25307611318735,62.11558801987592,1379188.0,True,0.9853372427456425,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-02,67.9000015258789,66.19000244140625,1146365,0.9849703191562071,3793123.1832368495,4253295.012933905,-460171.82969705574,64.32999919011043,62.16911742266487,1395445.6,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-03,66.72000122070312,65.12000274658203,765567,0.9838344212818028,3731805.1518304152,4253295.012933905,-521489.86110349,64.42384543785683,62.255294014425836,1363136.3,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-06,65.30000305175781,63.56999969482422,487720,0.9761977428380995,3642979.7659284426,4253295.012933905,-610315.2470054626,64.5992299593412,62.35235281551586,1295731.0,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-07,63.43000030517578,60.939998626708984,1767554,0.9586282667808576,3492263.378929717,4253295.012933905,-761031.6340041882,64.51615289541391,62.54823516396915,1389317.5,True,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-08,61.29999923706055,62.150001525878906,587734,1.0198556436894897,3561604.5162515985,4253295.012933905,-691690.4966823068,64.54307614839993,62.59558812309714,1394347.7,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-09,62.38999938964844,60.5,890930,0.9734513035338889,3467048.5590173043,4253295.012933905,-786246.4539166009,64.42153754601112,62.62499988780302,1421395.6,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-10,61.0,60.7599983215332,1209357,1.0042974929179043,3481948.1756457114,4253295.012933905,-771346.8372881939,64.12692231398363,62.69323517294491,1432163.9,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-13,60.9900016784668,59.2599983215332,577546,0.9753127050454772,3395988.294017183,4253295.012933905,-857306.7189167221,63.77615297757662,62.755588082706225,1261444.5,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-14,59.310001373291016,60.38999938964844,802520,1.0190685302079165,3460744.799387381,4253295.012933905,-792550.2135465243,63.54153765164889,62.864117454080024,1181672.1,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-15,60.970001220703125,60.75,439880,1.0059612620299723,3481375.2059553927,4253295.012933905,-771919.8069785126,63.14999947181115,62.94970568488626,867517.3,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-16,61.0099983215332,60.79999923706055,798364,1.0008230327088157,3484240.491621554,4253295.012933905,-769054.5213123513,62.7561534001277,62.994999829460596,832717.2,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
