Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2017-03-24,216.6666717529297,216.56666564941406,5505504,0.9918326521444835,22211965.707632136,24849573.379907757,-2637607.6722756214,213.80897756723257,223.82941257252412,6556200.6,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,False,True,False
2017-03-27,216.60000610351562,214.38333129882812,5589924,0.9899184191434134,21988033.979366913,24849573.379907757,-2861539.4005408436,213.73846435546875,223.28578500186697,6384551.1,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,False,True,False
2017-03-28,213.8333282470703,215.31666564941406,3425301,1.004353577047858,22083760.579427008,24849573.379907757,-2765812.8004807495,213.91666940542368,222.7034319709329,5790479.4,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,False,True,False
2017-03-29,215.8333282470703,214.36666870117188,4163748,0.9955879079523319,21986324.99499191,24849573.379907757,-2863248.3849158473,214.20128455528845,221.98235365923713,5755572.6,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,False,True,False
2017-03-30,214.36666870117188,213.5500030517578,9312888,0.9961903328798167,21902564.415564824,24849573.379907757,-2947008.964342933,214.6448739858774,221.19951046214385,6124417.2,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,False,True,False
2017-03-31,214.6666717529297,216.61666870117188,7375137,1.0143604102345567,22217094.22576114,24849573.379907757,-2632479.1541466154,214.9820533165565,220.44460835176355,6191533.5,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,False,True,False
2017-04-03,216.3333282470703,212.8000030517578,3026667,0.982380554219125,21825641.33864175,24849573.379907757,-3023932.0412660055,215.03077110877405,219.68823601217832,6135926.7,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,False,True,False
2017-04-05,214.39999389648438,212.5833282470703,10093317,0.9989817913459579,21803418.281750727,24849573.379907757,-3046155.0981570296,214.77436006986179,218.93529465619255,6587146.5,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,False,True,False
2017-04-06,212.60000610351562,215.39999389648438,5526771,1.0132497015294655,22092307.066306014,24849573.379907757,-2757266.3136017434,214.87948725773737,218.48578464283662,6550576.5,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,False,True,False
2017-04-07,214.3333282470703,225.11666870117188,15781053,1.0451099121634937,23088889.09755601,24849573.379907757,-1760684.2823517472,215.69358943058893,218.4921574312098,6980031.0,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,False,True,False
2017-04-10,226.6666717529297,233.43333435058594,15483084,1.0369438020622717,23941880.44621386,24849573.379907757,-907692.933693897,217.19102595402643,218.79509869743796,7977789.0,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,False,True,False
2017-04-11,234.63333129882812,236.8000030517578,10697775,1.0144223990568355,24287179.800180204,24849573.379907757,-562393.5797275528,218.86794926570013,219.1029420740464,8488574.1,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,False,True,False
2017-04-12,237.8000030517578,239.10000610351562,6569679,1.0097128506001543,24523077.54907844,24849573.379907757,-326495.8308293186,220.46410311185397,219.27009896671072,8803011.9,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,True,False,False
2017-04-13,240.28334045410156,243.6999969482422,9633930,1.0192387734307922,24994871.481870905,24994871.481870905,0.0,222.55128244253305,219.53627552705652,9350030.1,True,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,True,False,False
2017-04-17,243.0,241.25,4634016,0.9899466681209581,24743589.74358966,24994871.481870905,-251281.73828124627,224.61794926570013,219.6289224063649,8882142.9,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,True,False,False
2017-04-18,241.8333282470703,241.39999389648438,5230545,1.0006217363584844,24758973.73297267,24994871.481870905,-235897.74889823422,226.62435913085938,219.6931381225586,8667683.7,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,True,False,False
2017-04-19,241.13333129882812,240.96665954589844,5492082,0.9982049115097669,24714529.18419463,24994871.481870905,-280342.2976762764,228.6705122727614,219.84215770048255,8914225.2,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,True,False,False
2017-04-20,241.75,240.43333435058594,3699786,0.997786726195576,24659829.164162576,24994871.481870905,-335042.31770832837,230.73846083420975,220.3446085312787,8274872.1,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,True,False,False
2017-04-21,241.48333740234375,238.60000610351562,3636798,0.9923748998780799,24471795.497796394,24994871.481870905,-523075.98407451063,232.42948678823618,220.89705972110525,8085874.8,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,True,False,False
2017-04-24,238.73333740234375,238.28334045410156,4247748,0.9986728179324661,24439316.96965136,24994871.481870905,-555554.5122195445,234.38974351149338,221.67843268899355,6932544.3,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,True,False,False
2017-04-25,239.0,246.4499969482422,7337697,1.0342728806746508,25276922.763922192,25276922.763922192,0.0,236.994871873122,222.72304041245405,6118005.6,True,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,True,False,False
2017-04-26,247.3000030517578,243.9166717529297,3972912,0.9897207335090998,25017094.53876194,25276922.763922192,-259828.2251602523,239.18846247746393,223.6465700934915,5445519.3,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,True,False,False
2017-04-27,243.93333435058594,245.3333282470703,3351435,1.005807952707618,25162392.640725076,25276922.763922192,-114530.12319711596,240.74359013484076,224.5299031874713,5123694.9,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,True,False,False
2017-04-28,246.3333282470703,239.75,4010133,0.9772418680863145,24589743.589743506,25276922.763922192,-687179.174178686,241.22948749248798,225.31666789335364,4561315.2,False,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,True,False,False
2017-05-02,242.3333282470703,246.61666870117188,6627813,1.0286409539152113,25294017.30268421,25294017.30268421,0.0,241.984615619366,226.3740207447725,4760694.9,True,1.0,10013903.477836957,10368753.787468744,-354850.30963178724,BPCL.NS,True,False,False
2017-05-03,248.0,245.39999389648438,7422234,0.99506653458951,25169230.143229082,25294017.30268421,-124787.15945512801,242.46923006497897,227.4803929048426,4979863.8,True,0.99506653458951,9964500.231405063,10368753.787468744,-404253.55606368184,BPCL.NS,True,False,False
2017-05-04,247.0,243.8333282470703,5293185,0.9936158692405065,25008546.486878924,25294017.30268421,-285470.81580528617,242.47948631873498,228.40980440027573,4959974.1,True,0.9936158692405065,9900885.558974769,10368753.787468744,-467868.2284939755,BPCL.NS,True,False,False
2017-05-05,245.0,241.5833282470703,7678389,0.9907723853167434,24777777.256109692,25294017.30268421,-516240.0465745181,242.505126953125,229.27500017951516,5357834.4,True,0.9907723853167434,9809524.00201353,10368753.787468744,-559229.7854552139,BPCL.NS,True,False,False
2017-05-08,242.0,238.53334045410156,5539539,0.9873750071451558,24464957.995292388,25294017.30268421,-829059.3073918223,242.28461514986478,229.94019631778494,5548108.5,False,1.0,9809524.00201353,10368753.787468744,-559229.7854552139,BPCL.NS,True,False,False
2017-05-09,239.1666717529297,240.46665954589844,3841134,1.008105026694031,24663247.13291258,25294017.30268421,-630770.1697716303,242.24615361140326,230.71764687930838,5507447.1,False,1.0,9809524.00201353,10368753.787468744,-559229.7854552139,BPCL.NS,True,False,False
2017-05-10,242.60000610351562,242.75,4519719,1.0094954554548787,24897435.897435818,25294017.30268421,-396581.4052483924,242.42435866135818,231.54754863065833,5225649.3,False,1.0,9809524.00201353,10368753.787468744,-559229.7854552139,BPCL.NS,True,False,False
2017-05-11,244.0833282470703,243.5500030517578,4014561,1.003295584147303,24979487.4924879,25294017.30268421,-314529.8101963103,242.8051276573768,232.41764696906594,5229814.2,False,1.0,9809524.00201353,10368753.787468744,-559229.7854552139,BPCL.NS,True,False,False
2017-05-12,243.53334045410156,244.38333129882812,3019362,1.00342158996768,25064957.056289982,25294017.30268421,-229060.2463942282,243.27435772235577,233.28186259550208,5196606.9,False,1.0,9809524.00201353,10368753.787468744,-559229.7854552139,BPCL.NS,True,False,False
2017-05-15,244.88333129882812,242.61666870117188,2519025,0.9927709365926598,24883760.892427802,25294017.30268421,-410256.41025640815,242.97948631873498,233.99558796602136,5047496.1,False,1.0,9809524.00201353,10368753.787468744,-559229.7854552139,BPCL.NS,True,False,False
2017-05-16,242.3333282470703,244.43333435058594,2614563,1.0074878022979188,25070085.574418984,25294017.30268421,-223931.7282652259,243.01922959547775,234.81519586899702,4646171.1,False,1.0,9809524.00201353,10368753.787468744,-559229.7854552139,BPCL.NS,True,False,False
2017-05-17,244.3000030517578,242.48333740234375,3423087,0.9920223771711704,24870085.887419786,25294017.30268421,-423931.41526442394,242.7999995304988,235.64166663674746,4246256.4,False,1.0,9809524.00201353,10368753.787468744,-559229.7854552139,BPCL.NS,True,False,False
2017-05-18,240.73333740234375,238.3000030517578,3143223,0.9827479512802784,24441025.954026356,25294017.30268421,-852991.3486578539,242.68846130371094,236.3176471485811,4031260.2,False,1.0,9809524.00201353,10368753.787468744,-559229.7854552139,BPCL.NS,True,False,False
2017-05-19,238.4166717529297,234.14999389648438,3208638,0.9825849387237646,24015383.98938293,25294017.30268421,-1278633.3133012801,241.72948631873498,236.89950965432558,3584285.1,False,1.0,9809524.00201353,10368753.787468744,-559229.7854552139,BPCL.NS,True,False,False
2017-05-22,233.6666717529297,231.86666870117188,4520811,0.9902484507587819,23781196.7898637,25294017.30268421,-1512820.512820512,240.68846130371094,237.4382351146025,3482412.3,True,1.0,9809524.00201353,10368753.787468744,-559229.7854552139,BPCL.NS,True,False,False
2017-05-23,231.39999389648438,233.18333435058594,5377980,1.0056785464542597,23916239.420572832,25294017.30268421,-1377777.882111378,239.86923100398138,237.92548998664407,3636096.9,True,1.0056785464542597,9865227.83975314,10368753.787468744,-503525.9477156047,BPCL.NS,True,False,False
2017-05-24,234.3333282470703,237.3000030517578,7050066,1.0176542149233638,24338461.851462252,25294017.30268421,-955555.4512219578,239.5397444504958,238.64607822193818,3889131.6,True,1.0176542149233638,10039390.692304092,10368753.787468744,-329363.0951646529,BPCL.NS,True,False,False
2017-05-25,238.23333740234375,242.28334045410156,10675392,1.021000157346213,24849573.379907764,25294017.30268421,-444443.92277644575,239.82820598895734,239.51960799273323,4555214.7,True,1.021000157346213,10250219.476502584,10368753.787468744,-118534.31096616015,BPCL.NS,True,False,False
2017-05-26,240.6999969482422,249.88333129882812,11422914,1.0313681940759205,25629059.62039254,25629059.62039254,0.0,240.55256535456732,240.53382379868452,5395569.9,True,1.0313681940759205,10571750.350362297,10571750.350362297,0.0,BPCL.NS,True,False,False
2017-05-29,251.3333282470703,251.61666870117188,12864804,1.006936586739637,25806837.81550472,25806837.81550472,0.0,241.234616793119,241.3132355633904,6430147.8,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-05-30,247.9166717529297,246.25,7421124,0.9786712512772932,25256410.25641017,25806837.81550472,-550427.5590945482,241.4423088660607,241.69019631778494,6910803.9,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-05-31,246.73333740234375,247.5500030517578,6592494,1.005279200210184,25389743.902744304,25806837.81550472,-417093.9127604142,241.68589900090143,242.00637278837317,7227744.6,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-01,246.46665954589844,246.3333282470703,4509996,0.9950851351658715,25264956.743289176,25806837.81550472,-541881.0722155422,241.97179588904748,242.21911755730125,7364421.9,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-02,246.26666259765625,241.60000610351562,3975357,0.9807848894129048,24779487.805488694,25806837.81550472,-1027350.0100160241,241.75384756234976,242.15735312069162,7441093.8,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-05,241.6666717529297,242.85000610351562,4039431,1.0051738409288964,24907692.933693822,25806837.81550472,-899144.8818108961,241.7820528470553,242.2044121237362,7392955.8,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-06,243.6666717529297,241.85000610351562,4600956,0.9958822319338393,24805128.831129722,25806837.81550472,-1001708.9843749963,242.0551300048828,242.21764777688418,7315253.4,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-07,242.3333282470703,239.10000610351562,8595087,0.9886293159785038,24523077.54907844,25806837.81550472,-1283760.2664262801,242.43590017465445,242.16274620504942,7469755.5,True,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,True,False,False
2017-06-08,241.61666870117188,235.61666870117188,6691548,0.9854314625118175,24165812.174479082,25806837.81550472,-1641025.6410256363,242.724361713116,242.02107956830193,7071371.1,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,True,False,False
2017-06-09,236.39999389648438,234.5833282470703,5840328,0.9956143151509703,24059828.538160972,25806837.81550472,-1747009.2773437463,242.8320535513071,241.90294198428884,6513112.5,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,True,False,False
2017-06-12,234.96665954589844,233.89999389648438,5218104,0.9970870293481972,23989742.9637419,25806837.81550472,-1817094.85176282,242.57051438551682,241.77402002671187,5748442.5,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,True,False,False
2017-06-13,235.56666564941406,233.0,2471295,0.9961522277897848,23897435.89743581,25806837.81550472,-1909401.9180689082,241.85641127366287,241.37843188117532,5253459.6,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,True,False,False
2017-06-14,233.0,230.6666717529297,5689032,0.9899857156778098,23658120.179787572,25806837.81550472,-2148717.635717146,240.37820669320914,240.9887259988224,5163113.4,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-15,230.6666717529297,223.46665954589844,13449645,0.9687860749352499,22919657.389322832,25806837.81550472,-2887180.4261818863,238.21282137357272,240.34558868408203,6057078.3,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-16,225.6999969482422,224.60000610351562,14039070,1.0050716583848358,23035898.061898954,25806837.81550472,-2770939.7536057644,236.5474372276893,239.90000062830308,7063449.6,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-19,225.6666717529297,222.38333129882812,6110037,0.9901305665874922,22808546.799879726,25806837.81550472,-2998291.0156249925,234.61153940054086,239.18725541058708,7270510.2,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-20,222.68333435058594,221.5833282470703,6585135,0.9964025943532485,22726495.204827644,25806837.81550472,-3080342.6106770746,232.7076932466947,238.48676524442786,7468928.1,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-21,222.3333282470703,218.13333129882812,8037780,0.9844302503462925,22372649.363982294,25806837.81550472,-3434188.451522425,230.9025644155649,237.73088298124426,7413197.4,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-22,217.39999389648438,213.93333435058594,10208172,0.9807457350821436,21941880.446213864,25806837.81550472,-3864957.369290855,228.67820504995493,236.91764786664177,7764859.8,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-23,215.0,210.25,5273571,0.9827827937064272,21564102.56410249,25806837.81550472,-4242735.251402229,226.2474353496845,236.08578491210938,7708184.1,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-27,209.6666717529297,204.01666259765625,28287252,0.9703527353039536,20924785.907451853,25806837.81550472,-4882051.908052865,223.54871661846454,235.01372617833755,10015098.9,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-28,203.3333282470703,205.56666564941406,10596600,1.0075974336214615,21083760.57942701,25806837.81550472,-4723077.236077707,221.23717792217548,233.92009869743796,10827629.4,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-29,205.8333282470703,208.68333435058594,15832566,1.0151613526022125,21403418.90775233,25806837.81550472,-4403418.907752387,219.244870699369,232.89460844152114,11841982.8,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-06-30,208.01666259765625,213.13333129882812,12922401,1.021324160657536,21859828.851161785,25806837.81550472,-3947008.964342933,217.6474351149339,231.9754907944623,11789258.4,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-07-03,213.36666870117188,216.4499969482422,10764759,1.015561459248079,22199999.686999124,25806837.81550472,-3606838.128505595,216.37435795710638,231.2058828017291,11461827.3,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-07-04,215.89999389648438,219.06666564941406,22330908,1.0120890216588803,22468375.96404239,25806837.81550472,-3338461.851462327,215.48204979529748,230.45980431051817,13083914.4,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-07-05,219.3333282470703,220.6999969482422,5161158,1.0074558641497837,22635897.122896556,25806837.81550472,-3170940.6926081628,215.26922959547775,229.819117826574,12941516.7,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-07-06,221.3000030517578,220.01666259765625,7229721,0.9969037863161087,22565811.548477486,25806837.81550472,-3241026.267027233,214.91666471041165,229.28137251910042,12860710.8,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-07-07,220.3333282470703,221.31666564941406,10959354,1.0059086572644507,22699145.194811624,25806837.81550472,-3107692.620693095,214.83461350661057,228.90392168830422,12935829.0,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-07-10,222.6666717529297,221.5500030517578,1460856,1.001054314647562,22723077.23607765,25806837.81550472,-3083760.579427067,214.83205003004807,228.60049034567442,12554557.5,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-07-11,222.96665954589844,226.10000610351562,11229114,1.0205371382942154,23189744.215745114,25806837.81550472,-2617093.599759605,215.44487116887018,228.39215716193704,10848743.7,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-07-12,228.0,227.89999389648438,9404598,1.00796102496408,23374358.348357294,25806837.81550472,-2432479.467147425,216.51922959547775,228.115686304429,10729543.5,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-07-13,229.0,229.27499389648438,7751906,1.0060333481212138,23515383.989382934,25806837.81550472,-2291453.8261217847,217.9826906644381,227.7330878762638,9921477.5,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-07-14,231.4499969482422,230.39999389648438,5322378,1.0049067714750781,23630768.604767546,25806837.81550472,-2176069.2107371725,220.01217768742487,227.16004854090073,9161475.2,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-07-17,230.5,233.72500610351562,4081512,1.014431476975321,23971795.49779639,25806837.81550472,-1835042.3177083284,222.17820387620193,226.63382317038145,8493150.5,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-07-18,233.72500610351562,234.3000030517578,5595054,1.0024601430451456,24030769.543769944,25806837.81550472,-1776068.271734774,224.14871685321515,226.2823526719037,6819565.1,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-07-19,235.0,234.9250030517578,5090296,1.0026675202384097,24094872.107872512,25806837.81550472,-1711965.7076322064,225.8249992957482,225.91102914249197,6812478.9,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,False,True,False
2017-07-20,234.4250030517578,233.60000610351562,3599056,0.9943599151600298,23958974.98497588,25806837.81550472,-1847862.8305288404,227.14423076923077,225.53651966768152,6449412.4,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,True,False,False
2017-07-21,233.60000610351562,233.5749969482422,4011048,0.9998929402627569,23956409.943409372,25806837.81550472,-1850427.8720953465,228.260256253756,225.30048998664407,5754581.8,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,True,False,False
2017-07-24,233.0500030517578,233.10000610351562,5182362,0.997966431120914,23907692.933693826,25806837.81550472,-1899144.8818108924,229.21410311185397,225.01372528076172,6126732.4,False,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,True,False,False
2017-07-25,233.125,233.4499969482422,8360884,1.0015014621860248,23943589.430588856,25806837.81550472,-1863248.3849158622,230.2474365234375,224.76666618795957,5839909.4,True,1.0,10571750.350362297,10571750.350362297,0.0,BPCL.NS,True,False,False
2017-07-26,233.25,235.6999969482422,6456672,1.0096380382497878,24174358.66135809,25806837.81550472,-1632479.1541466303,231.35384662334735,224.66666591868682,5545116.8,True,1.0096380382497878,10673641.284606298,10673641.284606298,0.0,BPCL.NS,True,False,False
2017-07-27,235.6999969482422,238.60000610351562,7113370,1.0123038149886368,24471795.497796386,25806837.81550472,-1335042.317708332,232.6653853196364,224.7544111364028,5481263.2,True,1.0123038149886368,10804967.79222717,10804967.79222717,0.0,BPCL.NS,True,False,False
2017-07-28,237.0,237.8000030517578,7454950,0.9966470954262644,24389743.902744304,25806837.81550472,-1417093.9127604142,233.5653850848858,224.8490192188936,5694520.4,True,0.9966470954262644,10768739.766297545,10804967.79222717,-36228.025929624215,BPCL.NS,True,False,False
2017-07-31,236.27499389648438,235.5749969482422,6001224,0.9906433722667727,24161538.148537572,25806837.81550472,-1645299.666967146,234.15576993502103,224.89828401453354,5886491.6,True,0.9906433722667727,10667980.677148297,10804967.79222717,-136987.11507887207,BPCL.NS,True,False,False
2017-08-01,236.0500030517578,242.8000030517578,6984958,1.0306696644258178,24902564.415564813,25806837.81550472,-904273.3999399059,235.19615525465744,225.1865193984088,6025482.0,True,1.0306696644258178,10995164.064617543,10995164.064617543,0.0,BPCL.NS,True,False,False
2017-08-02,242.8000030517578,243.14999389648438,7148256,1.0014414779255665,24938460.91245985,25806837.81550472,-868376.9030448683,236.1769244854267,225.55367593204275,6231278.0,True,1.0014414779255665,11011013.350904671,11011013.350904671,0.0,BPCL.NS,True,False,False
2017-08-03,244.64999389648438,245.0,12424750,1.007608497429382,25128205.128205042,25806837.81550472,-678632.6872996762,237.04423170823318,226.18700947481042,7113847.4,True,1.007608497429382,11094790.61767992,11094790.61767992,0.0,BPCL.NS,True,False,False
2017-08-04,245.6999969482422,258.95001220703125,10812720,1.0569388253348215,26558975.61097748,26558975.61097748,0.0,238.94038625863882,227.19730377197266,7794014.6,True,1.0569388253348215,11726514.962786412,11726514.962786412,0.0,BPCL.NS,True,False,False
2017-08-07,260.0,263.8500061035156,9363506,1.018922547462816,27061539.087539975,27061539.087539975,0.0,241.16538649338943,228.41691185446348,8212129.0,True,1.018922547462816,11948410.498743162,11948410.498743162,0.0,BPCL.NS,True,False,False
2017-08-08,263.8500061035156,252.52499389648438,8597082,0.9570778398898799,25899999.37399831,27061539.087539975,-1161539.7135416642,242.62115478515625,229.32696084415213,8235748.8,True,0.9570778398898799,11435558.910254668,11948410.498743162,-512851.5884884931,BPCL.NS,True,False,False
2017-08-09,250.75,247.97500610351562,6241150,0.9819820298863807,25433333.95933485,27061539.087539975,-1628205.1282051243,243.72884779710037,230.20465716193704,8214196.6,False,1.0,11435558.910254668,11948410.498743162,-512851.5884884931,BPCL.NS,True,False,False
2017-08-10,246.9499969482422,240.75,9696100,0.9708639744906404,24692307.692307606,27061539.087539975,-2369231.3952323683,244.3173088660607,230.99338262221391,8472469.6,True,1.0,11435558.910254668,11948410.498743162,-512851.5884884931,BPCL.NS,True,False,False
2017-08-11,237.5749969482422,242.14999389648438,8423938,1.005815135603258,24835896.80989575,27061539.087539975,-2225642.2776442245,244.98653940054086,231.9316177368164,8569368.4,False,1.0,11435558.910254668,11948410.498743162,-512851.5884884931,BPCL.NS,True,False,False
2017-08-14,241.75,239.1750030517578,9685338,0.9877142642175811,24530769.543769952,27061539.087539975,-2530769.5437700227,245.25384756234976,232.96568657370176,8937779.8,True,1.0,11435558.910254668,11948410.498743162,-512851.5884884931,BPCL.NS,True,False,False
2017-08-16,239.9250030517578,241.97500610351562,6404160,1.0117069217770718,24817949.34395024,27061539.087539975,-2243589.743589733,245.51346294696515,234.03652011646943,8879700.0,False,1.0,11435558.910254668,11948410.498743162,-512851.5884884931,BPCL.NS,True,False,False
2017-08-17,242.5,246.85000610351562,9280626,1.0201467088626273,25317949.343950238,27061539.087539975,-1743589.7435897365,246.2096170278696,235.15906928567324,9092937.0,True,1.0,11435558.910254668,11948410.498743162,-512851.5884884931,BPCL.NS,True,False,False
2017-08-18,246.5,251.64999389648438,11946308,1.019444957157327,25810255.784254726,27061539.087539975,-1251283.3032852486,247.44615525465744,236.29191230325137,9045092.8,True,1.019444957157327,11657922.86333466,11948410.498743162,-290487.6354085021,BPCL.NS,True,False,False
2017-08-21,253.14999389648438,248.875,8719356,0.9889728036408144,25525641.025640942,27061539.087539975,-1535898.0618990324,247.91346271221454,237.2455888635972,8835756.4,False,1.0,11657922.86333466,11948410.498743162,-290487.6354085021,BPCL.NS,True,False,False
2017-08-22,246.75,255.1750030517578,9180118,1.0253139248689416,26171795.184795592,27061539.087539975,-889743.9027443826,248.83846341646634,238.30759878719553,8817417.6,True,1.0,11657922.86333466,11948410.498743162,-290487.6354085021,BPCL.NS,True,False,False
2017-08-23,257.4750061035156,254.85000610351562,6142666,0.9987263762345238,26138462.16446306,27061539.087539975,-923076.9230769128,249.59615619365985,239.31201082117417,8571976.0,False,1.0,11657922.86333466,11948410.498743162,-290487.6354085021,BPCL.NS,True,False,False
2017-08-24,255.1750030517578,254.10000610351562,5855832,0.9970570924777794,26061539.087539986,27061539.087539975,-999999.9999999888,249.22307880108173,240.31446210075828,8533444.2,False,1.0,11657922.86333466,11948410.498743162,-290487.6354085021,BPCL.NS,True,False,False
2017-08-28,254.14999389648438,254.0,6220854,0.99960643014123,26051282.05128197,27061539.087539975,-1010257.0362580046,248.46538602388821,241.2757366404814,8185919.6,False,1.0,11657922.86333466,11948410.498743162,-290487.6354085021,BPCL.NS,True,False,False
2017-08-29,254.0,252.0500030517578,7745342,0.9923228466604638,25851282.364282772,27061539.087539975,-1210256.7232572027,248.42884826660156,242.1727954640108,8118060.0,False,1.0,11657922.86333466,11948410.498743162,-290487.6354085021,BPCL.NS,True,False,False
2017-08-30,255.4499969482422,260.4750061035156,8234412,1.0334259192610593,26715385.241386134,27061539.087539975,-346153.8461538404,249.39038672814002,243.1838248757755,7972967.4,True,1.0,11657922.86333466,11948410.498743162,-290487.6354085021,BPCL.NS,True,False,False
2017-08-31,260.25,264.5,11927368,1.0154525148370082,27128205.128205042,27128205.128205042,0.0,251.2173098050631,244.26029564352598,8525288.2,True,1.0154525148370082,11838067.089349035,11948410.498743162,-110343.40939412639,BPCL.NS,True,False,False
2017-09-01,266.0,268.70001220703125,7310390,1.0158790631645793,27558975.610977475,27558975.610977475,0.0,253.2596189058744,245.41985500560088,8328264.6,False,1.0,11838067.089349035,11948410.498743162,-110343.40939412639,BPCL.NS,True,False,False
2017-09-04,268.70001220703125,265.57501220703125,8962268,0.9883699298175237,27238462.79046465,27558975.610977475,-320512.82051282376,255.29038884089545,246.45441436767578,8029860.6,True,1.0,11838067.089349035,11948410.498743162,-110343.40939412639,BPCL.NS,True,False,False
