Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-02,106.5,105.80000305175781,221273,1.006660367153184,5797260.441192222,6315068.493150699,-517808.0519584771,106.63846177321214,107.70264704087201,753452.6,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,False,True,False
2023-11-03,107.25,106.8499984741211,600216,1.009924342080119,5854794.436938155,6315068.493150699,-460274.0562125435,106.01923076923077,107.75323531206917,754074.7,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,False,True,False
2023-11-06,107.05000305175781,105.4000015258789,254006,0.9864296025367434,5775342.549363241,6315068.493150699,-539725.9437874584,105.26153857891376,107.73235298605526,723222.6,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,False,True,False
2023-11-07,105.0999984741211,108.75,553348,1.0317836662772588,5958904.109589054,6315068.493150699,-356164.3835616447,104.94615408090445,107.85617648853975,602680.8,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,False,True,False
2023-11-08,109.94999694824219,108.69999694824219,241260,0.9995402018229167,5956164.2163420515,6315068.493150699,-358904.27680864744,104.68846130371094,107.89764696009019,532107.3,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,False,True,False
2023-11-09,108.55000305175781,107.44999694824219,104436,0.9885004596587506,5887671.065657119,6315068.493150699,-427397.4274935797,104.73846083420973,107.90647035486558,431463.8,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,False,True,False
2023-11-10,107.44999694824219,108.4000015258789,227274,1.0088413643984961,5939726.111007076,6315068.493150699,-375342.3821436232,105.36538402850812,107.91441165699678,383625.4,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,False,True,False
2023-11-13,109.9000015258789,112.8499984741211,1345881,1.0410516317859997,6183561.560225826,6315068.493150699,-131506.9329248732,106.36153763991136,108.03441171085133,463239.0,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,False,True,False
2023-11-15,113.8499984741211,114.1500015258789,686874,1.0115197436361147,6254794.604157761,6315068.493150699,-60273.88899293821,107.4999994131235,108.22029405481675,469822.3,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,False,True,False
2023-11-16,114.94999694824219,113.4000015258789,322317,0.9934296978539245,6213698.713746802,6315068.493150699,-101369.779403897,108.26538438063402,108.41029402788948,455688.5,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,False,True,False
2023-11-17,112.9000015258789,114.0,433721,1.0052909917640889,6246575.342465766,6315068.493150699,-68493.15068493318,109.03846153846153,108.62441163904526,476933.3,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,True,False,False
2023-11-20,112.6500015258789,113.25,228080,0.993421052631579,6205479.452054807,6315068.493150699,-109589.04109589197,109.54615372877855,108.8294116749483,439719.7,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,True,False,False
2023-11-21,113.3499984741211,112.8499984741211,127112,0.9964679776964335,6183561.560225826,6315068.493150699,-131506.9329248732,110.14230757493239,109.04852923224954,427030.3,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,True,False,False
2023-11-22,112.5,110.4000015258789,285977,0.9782897919240644,6049315.152102966,6315068.493150699,-265753.3410477331,110.49615361140324,109.13823520436006,400293.2,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,True,False,False
2023-11-23,110.44999694824219,109.5999984741211,120291,0.9927535956458272,6005479.368445003,6315068.493150699,-309589.12470569555,110.70769207294171,109.2558822631836,388196.3,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,True,False,False
2023-11-24,110.4000015258789,110.1500015258789,532820,1.0050182760895539,6035616.52196598,6315068.493150699,-279451.97118471935,111.07307668832632,109.33823529411765,431034.7,True,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,True,False,False
2023-11-28,111.05000305175781,110.55000305175781,176173,1.003631425513734,6057534.413794962,6315068.493150699,-257534.0793557372,111.21153846153847,109.22941185446346,425924.6,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,True,False,False
2023-11-29,111.05000305175781,110.19999694824219,223373,0.9968339566363308,6038355.997163967,6315068.493150699,-276712.4959867317,111.32692307692308,109.23382343965419,313673.8,False,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,True,False,False
2023-11-30,110.75,109.5,541147,0.9936479404026576,6000000.000000012,6315068.493150699,-315068.49315068685,111.48461561936598,109.1029411764706,299101.1,True,1.0,5264260.172667657,5325933.658268155,-61673.48560049757,J&KBANK.BO,True,False,False
2023-12-01,110.3499984741211,109.69999694824219,331665,1.0018264561483305,6010958.736889996,6315068.493150699,-304109.7562607033,111.58461526724008,109.04705877865062,300035.9,True,1.0018264561483305,5273875.113026437,5325933.658268155,-52058.54524171725,J&KBANK.BO,True,False,False
2023-12-04,112.0,115.5999984741211,478169,1.0537830600730336,6334246.4917326765,6334246.4917326765,0.0,111.79615372877855,109.12205864401425,304480.7,True,1.0537830600730336,5557520.255048015,5557520.255048015,0.0,J&KBANK.BO,True,False,False
2023-12-05,117.3499984741211,115.75,996377,1.0012975910714434,6342465.753424671,6342465.753424671,0.0,111.91923053448016,109.2294116300695,381310.4,True,1.0012975910714434,5564731.643710331,5564731.643710331,0.0,J&KBANK.BO,True,False,False
2023-12-06,116.19999694824219,116.5,444155,1.0064794816414686,6383561.643835629,6383561.643835629,0.0,112.1576919555664,109.27647040872013,413014.7,True,1.0064794816414686,5600788.220235452,5600788.220235452,0.0,J&KBANK.BO,True,False,False
2023-12-07,117.4000015258789,114.19999694824219,289472,0.9802574845342678,6257534.079355749,6383561.643835629,-126027.56447988003,112.17307633620042,109.24558796602138,413364.2,False,1.0,5600788.220235452,5600788.220235452,0.0,J&KBANK.BO,True,False,False
2023-12-08,115.0,114.19999694824219,391483,1.0,6257534.079355749,6383561.643835629,-126027.56447988003,112.24615302452675,109.28529380349552,440483.4,False,1.0,5600788.220235452,5600788.220235452,0.0,J&KBANK.BO,True,False,False
2023-12-11,114.0,125.0999984741211,3363094,1.0954466008507777,6854794.436938156,6854794.436938156,0.0,113.18846071683444,109.66911719827091,723510.8,True,1.0,5600788.220235452,5600788.220235452,0.0,J&KBANK.BO,True,False,False
2023-12-12,126.8499984741211,134.0500030517578,2839917,1.0715428032518175,7345205.646671675,7345205.646671675,0.0,115.0076916034405,110.4705877865062,989885.2,True,1.0715428032518175,6001484.309930854,6001484.309930854,0.0,J&KBANK.BO,True,False,False
2023-12-13,134.6999969482422,131.0,1133462,0.9772472735373219,7178082.191780835,7345205.646671675,-167123.45489083976,116.65384556696965,111.37499955121208,1080894.1,True,0.9772472735373219,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2023-12-14,132.6999969482422,129.4499969482422,340031,0.9881679156354366,7093150.517711915,7345205.646671675,-252055.12895976007,118.13846059945914,112.24411706363453,1060782.5,False,1.0,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2023-12-15,129.8000030517578,127.8499984741211,375566,0.9876400269459966,7005479.368445005,7345205.646671675,-339726.2782266699,119.46922947810246,113.08235235775219,1065172.6,False,1.0,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2023-12-18,129.85000610351562,128.8000030517578,393244,1.0074306186075475,7057534.413794963,7345205.646671675,-287671.23287671246,120.8999991783729,113.82794077256146,1056680.1,False,1.0,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2023-12-19,129.1999969482422,127.25,1105151,0.9879658151006802,6972602.7397260405,7345205.646671675,-372602.90694563463,122.26538379375751,114.51323497996611,1067557.5,True,1.0,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2023-12-20,128.5500030517578,119.6500015258789,714540,0.9402750611071033,6556164.4671714585,7345205.646671675,-789041.1795002166,123.03076876126804,114.89558792114258,1094596.0,False,1.0,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2023-12-21,117.05000305175781,123.0999984741211,897540,1.0288340735833255,6745205.395842264,7345205.646671675,-600000.2508294107,123.6076918381911,115.42499968584846,1155402.8,False,1.0,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2023-12-22,124.19999694824219,127.5999984741211,430468,1.036555646269533,6991780.738308019,7345205.646671675,-353424.90836365614,124.51923018235426,116.06617602180032,1159301.3,False,1.0,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2023-12-26,128.85000610351562,125.3499984741211,135562,0.9823667709490111,6868493.067075141,7345205.646671675,-476712.5795965344,125.1999992957482,116.61029366885914,836548.1,False,1.0,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2023-12-27,126.94999694824219,124.0,1115766,0.989230167606266,6794520.547945217,7345205.646671675,-550685.0987264579,125.95384568434496,117.15735244750977,664133.0,True,1.0,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2023-12-28,124.5,125.0999984741211,199672,1.0088709554364603,6854794.436938154,7345205.646671675,-490411.20973352157,126.7923073401818,117.63823475557216,570754.0,False,1.0,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2023-12-29,126.0,123.0,271045,0.9832134412491179,6739726.027397271,7345205.646671675,-605479.6192744039,126.63076899601863,118.05882308062385,563855.4,False,1.0,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2024-01-01,124.5,124.75,808500,1.0142276422764227,6835616.438356175,7345205.646671675,-509589.20831550006,125.91538414588341,118.5676466997932,607148.8,True,1.0,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2024-01-02,124.80000305175781,124.4000015258789,359393,0.9971944010090493,6816438.4397741975,7345205.646671675,-528767.2068974776,125.4076919555664,119.03823493508732,603763.7,False,1.0,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2024-01-03,123.1500015258789,124.94999694824219,397302,1.0044211850129992,6846575.175246159,7345205.646671675,-498630.47142551653,125.06153810941257,119.39411724314971,532978.8,False,1.0,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2024-01-04,126.0999984741211,129.0,1005671,1.032412990401556,7068493.150684943,7345205.646671675,-276712.4959867317,125.1499997652494,119.83088190415326,562091.9,True,1.0,5864934.179056942,6001484.309930854,-136550.13087391108,J&KBANK.BO,True,False,False
2024-01-05,130.1999969482422,129.60000610351562,647801,1.0046512101047722,7101370.197452922,7345205.646671675,-243835.4492187528,125.21153846153847,120.30735262702493,537118.0,True,1.0046512101047722,5892213.220174396,6001484.309930854,-109271.08975645714,J&KBANK.BO,True,False,False
2024-01-08,129.8000030517578,126.3499984741211,216798,0.9749227818184002,6923287.587623086,7345205.646671675,-421918.0590485893,125.14230757493239,120.67058787626378,515751.0,False,1.0,5892213.220174396,6001484.309930854,-109271.08975645714,J&KBANK.BO,True,False,False
2024-01-09,127.5,126.25,267587,0.999208559752048,6917808.2191780945,7345205.646671675,-427397.4274935806,125.6499997652494,121.05294081744026,528953.5,False,1.0,5892213.220174396,6001484.309930854,-109271.08975645714,J&KBANK.BO,True,False,False
2024-01-10,127.1500015258789,125.1500015258789,117406,0.9912871407990408,6857534.330185157,7345205.646671675,-487671.3164865179,125.8076923076923,121.41470561308019,429117.5,False,1.0,5892213.220174396,6001484.309930854,-109271.08975645714,J&KBANK.BO,True,False,False
2024-01-11,125.0,127.69999694824219,456566,1.0203755125151635,6997260.1067530075,7345205.646671675,-347945.53991866764,125.81538449800931,121.92352900785558,454806.9,True,1.0,5892213.220174396,6001484.309930854,-109271.08975645714,J&KBANK.BO,True,False,False
2024-01-12,128.5500030517578,129.8000030517578,262545,1.0164448406711144,7112328.934342905,7345205.646671675,-232876.7123287702,126.1576925424429,122.51764678955078,453956.9,False,1.0,5892213.220174396,6001484.309930854,-109271.08975645714,J&KBANK.BO,True,False,False
2024-01-15,130.35000610351562,132.35000610351562,1185528,1.0196456316779976,7252055.128959771,7345205.646671675,-93150.5177119039,126.8000007042518,123.17058810065774,491659.7,True,1.0,5892213.220174396,6001484.309930854,-109271.08975645714,J&KBANK.BO,True,False,False
2024-01-16,132.85000610351562,137.25,1240653,1.0370229971327083,7520547.945205491,7520547.945205491,0.0,127.73461620624249,123.95588212854722,579785.7,True,1.0370229971327083,6110360.613330219,6110360.613330219,0.0,J&KBANK.BO,True,False,False
2024-01-17,134.9499969482422,133.89999389648438,681759,0.9755919409579918,7336985.966930663,7520547.945205491,-183561.97827482782,128.57307727520282,124.65294086231904,608231.4,True,0.9755919409579918,5961218.570712093,6110360.613330219,-149142.04261812568,J&KBANK.BO,True,False,False
2024-01-19,136.10000610351562,137.0,535326,1.023151652313832,7506849.315068507,7520547.945205491,-13698.6301369844,129.51538496751053,125.46176439173081,561196.9,False,1.0,5961218.570712093,6110360.613330219,-149142.04261812568,J&KBANK.BO,True,False,False
2024-01-23,136.64999389648438,128.10000610351562,988843,0.935036540901574,7019178.416631006,7520547.945205491,-501369.52857448533,129.8000007042518,126.0029411315918,595301.1,True,1.0,5961218.570712093,6110360.613330219,-149142.04261812568,J&KBANK.BO,True,False,False
2024-01-24,129.9499969482422,130.5500030517578,633588,1.0191256583255928,7153424.824753866,7520547.945205491,-367123.12045162544,130.23077040452225,126.44264714858112,636980.1,False,1.0,5961218.570712093,6110360.613330219,-149142.04261812568,J&KBANK.BO,True,False,False
2024-01-25,131.8000030517578,130.60000610351562,201879,1.0003830183882723,7156164.71800087,7520547.945205491,-364383.22720462084,130.35384779710037,126.87941203397862,630409.3,False,1.0,5961218.570712093,6110360.613330219,-149142.04261812568,J&KBANK.BO,True,False,False
2024-01-29,132.3000030517578,132.14999389648438,384013,1.0118682061296398,7241095.555971759,7520547.945205491,-279452.38923373166,130.5500007042518,127.33970597211052,657070.0,False,1.0,5961218.570712093,6110360.613330219,-149142.04261812568,J&KBANK.BO,True,False,False
2024-01-30,132.8000030517578,130.5500030517578,283852,0.9878926150690566,7153424.824753866,7520547.945205491,-367123.12045162544,130.87307797945462,127.82058850456687,639798.6,False,1.0,5961218.570712093,6110360.613330219,-149142.04261812568,J&KBANK.BO,True,False,False
2024-01-31,131.10000610351562,134.39999389648438,667772,1.0294905458041252,7364383.227204636,7520547.945205491,-156164.7180008553,131.5000005868765,128.41470606186812,680321.3,False,1.0,5961218.570712093,6110360.613330219,-149142.04261812568,J&KBANK.BO,True,False,False
2024-02-01,136.0,139.1999969482422,467928,1.0357143100427133,7627397.093054379,7627397.093054379,0.0,132.58076946551984,128.82941189934226,608561.3,False,1.0,5961218.570712093,6110360.613330219,-149142.04261812568,J&KBANK.BO,True,False,False
2024-02-02,140.1999969482422,138.8000030517578,1211559,0.9971264805657064,7605479.619274413,7627397.093054379,-21917.473779966123,133.4346160888672,128.9691177816952,605651.9,True,1.0,5961218.570712093,6110360.613330219,-149142.04261812568,J&KBANK.BO,True,False,False
2024-02-05,139.60000610351562,145.14999389648438,2039520,1.0457492125728463,7953424.323095048,7953424.323095048,0.0,134.6153846153846,129.38529407276826,741428.0,True,1.0457492125728463,6233939.6262968,6233939.6262968,0.0,J&KBANK.BO,True,False,False
2024-02-06,146.8000030517578,143.60000610351562,624154,0.9893214753141902,7868493.485124158,7953424.323095048,-84930.8379708901,135.48076923076923,129.80147081262925,750310.8,False,1.0,6233939.6262968,6233939.6262968,0.0,J&KBANK.BO,True,False,False
2024-02-07,146.25,144.35000610351562,316974,1.0052228410036372,7909589.3755351165,7953424.323095048,-43834.947559931315,136.02692354642429,130.28676515467026,683123.9,False,1.0,6233939.6262968,6233939.6262968,0.0,J&KBANK.BO,True,False,False
2024-02-08,145.85000610351562,147.6999969482422,723720,1.0232074174096275,8093150.517711914,8093150.517711914,0.0,137.08846224271335,130.8426473280963,692137.1,True,1.0,6233939.6262968,6233939.6262968,0.0,J&KBANK.BO,True,False,False
2024-02-09,148.4499969482422,143.9499969482422,914114,0.9746106968349221,7887671.065657119,8093150.517711914,-205479.45205479488,137.62307739257812,131.33382370892693,763360.6,True,0.9746106968349221,6075664.243211958,6233939.6262968,-158275.383084842,J&KBANK.BO,True,False,False
2024-02-12,144.14999389648438,134.5,326858,0.9343522254353366,7369863.013698642,8093150.517711914,-723287.504013272,138.1153846153846,131.7705883699305,757645.1,False,1.0,6075664.243211958,6233939.6262968,-158275.383084842,J&KBANK.BO,True,False,False
2024-02-13,134.35000610351562,134.14999389648438,447568,0.9973977241374303,7350684.597067649,8093150.517711914,-742465.9206442656,138.39230698805588,132.09558823529412,774016.7,False,1.0,6075664.243211958,6233939.6262968,-158275.383084842,J&KBANK.BO,True,False,False
2024-02-14,130.6999969482422,138.1999969482422,379398,1.030190109847362,7572602.572506433,8093150.517711914,-520547.9452054808,138.97692166841946,132.40735289629768,745179.3,False,1.0,6075664.243211958,6233939.6262968,-158275.383084842,J&KBANK.BO,True,False,False
2024-02-15,139.64999389648438,143.10000610351562,541374,1.0354559281004077,7841096.224850183,8093150.517711914,-252054.2928617308,139.81923029972955,132.92941194422104,752523.9,False,1.0,6075664.243211958,6233939.6262968,-158275.383084842,J&KBANK.BO,True,False,False
2024-02-16,144.75,144.0500030517578,261832,1.0066386925766795,7893150.852151126,8093150.517711914,-199999.66556078847,140.8576918381911,133.51911791633157,657551.2,False,1.0,6075664.243211958,6233939.6262968,-158275.383084842,J&KBANK.BO,True,False,False
2024-02-19,143.14999389648438,143.85000610351562,510705,0.9986116144116267,7882192.115261143,8093150.517711914,-210958.40245077107,141.58461585411658,134.07058872896081,504669.7,True,1.0,6075664.243211958,6233939.6262968,-158275.383084842,J&KBANK.BO,True,False,False
2024-02-20,144.0500030517578,142.60000610351562,284442,0.9913103931389444,7813698.964576212,8093150.517711914,-279451.5531357024,141.84615501990686,134.64705949671128,470698.5,False,1.0,6075664.243211958,6233939.6262968,-158275.383084842,J&KBANK.BO,True,False,False
2024-02-21,143.5,139.35000610351562,286060,0.9772089771325762,7635616.772795389,8093150.517711914,-457533.74491652474,141.88846294696515,135.07647144093232,467607.1,False,1.0,6075664.243211958,6233939.6262968,-158275.383084842,J&KBANK.BO,True,False,False
2024-02-22,140.1999969482422,145.35000610351562,366806,1.0430570487061401,7964383.896083061,8093150.517711914,-128766.62162885349,141.90384850135217,135.69264804615693,431915.7,False,1.0,6075664.243211958,6233939.6262968,-158275.383084842,J&KBANK.BO,True,False,False
2024-02-23,145.0,143.60000610351562,587153,0.9879600968248072,7868493.485124156,8093150.517711914,-224657.03258775827,141.90384850135217,136.24117772719438,399219.6,True,1.0,6075664.243211958,6233939.6262968,-158275.383084842,J&KBANK.BO,True,False,False
2024-02-26,144.0,140.5500030517578,417633,0.9787604253334141,7701370.030233317,8093150.517711914,-391780.4874785971,141.61154057429388,136.5808836993049,408297.1,True,0.9787604253334141,5946619.718869152,6233939.6262968,-287319.9074276481,J&KBANK.BO,True,False,False
2024-02-27,140.85000610351562,141.64999389648438,280648,1.0078263309914086,7761643.501177237,8093150.517711914,-331507.0165346768,141.14615572415866,136.93529510498047,391605.1,False,1.0,5946619.718869152,6233939.6262968,-287319.9074276481,J&KBANK.BO,True,False,False
2024-02-28,142.9499969482422,137.89999389648438,646430,0.9735262960707189,7556164.0491224425,8093150.517711914,-536986.4685894717,140.68077087402344,137.27500085269705,418308.3,True,1.0,5946619.718869152,6233939.6262968,-287319.9074276481,J&KBANK.BO,True,False,False
2024-02-29,137.9499969482422,143.10000610351562,612567,1.037708574598884,7841096.224850182,8093150.517711914,-252054.29286173172,141.3423098050631,137.77058926750632,425427.6,True,1.037708574598884,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,True,False,False
2024-03-01,143.1999969482422,143.89999389648438,163331,1.0055904106138895,7884931.172410114,8093150.517711914,-208219.3453018004,142.0923098050631,138.32205963134766,415577.5,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,True,False,False
2024-03-04,143.1999969482422,143.35000610351562,505261,0.9961779859882107,7854794.854987169,8093150.517711914,-238355.66272474546,142.48846435546875,138.78235401826745,415033.1,True,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,True,False,False
2024-03-05,144.14999389648438,146.85000610351562,373064,1.0244157645690826,8046575.676904975,8093150.517711914,-46574.84080693871,142.7769258939303,139.28382469626035,423895.3,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,True,False,False
2024-03-06,147.35000610351562,137.89999389648438,320523,0.9390533753146573,7556164.049122441,8093150.517711914,-536986.4685894735,142.30384826660156,139.44705963134766,427341.6,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,True,False,False
2024-03-07,139.35000610351562,140.60000610351562,468882,1.0195794947536982,7704109.923480316,8093150.517711914,-389040.5942315981,142.05384826660156,139.54558922262754,437549.2,True,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,True,False,False
2024-03-11,144.75,138.64999389648438,358828,0.9861307814908943,7597259.939533398,8093150.517711914,-495890.5781785166,141.750001173753,139.68529510498047,414716.7,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,True,False,False
2024-03-12,138.64999389648438,129.6999969482422,779290,0.935448991401152,7106849.147848895,8093150.517711914,-986301.3698630193,141.0076927771935,139.47058913286995,450882.4,True,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,True,False,False
2024-03-13,131.0500030517578,120.05000305175781,1091671,0.925597578076002,6578082.359000435,8093150.517711914,-1515068.158711479,139.06153869628906,139.23382433723,531984.7,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-03-14,119.0,128.5,313921,1.0703873113988935,7041095.890410966,8093150.517711914,-1052054.627300948,137.8999997652494,139.17353012982537,498733.8,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-03-15,129.35000610351562,133.8000030517578,818252,1.0412451599358585,7331507.016534683,8093150.517711914,-761643.5011772308,137.38076899601862,139.2676476871266,519302.3,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-03-18,135.0500030517578,131.85000610351562,386763,0.9854260321093724,7224657.868685796,8093150.517711914,-868492.6490261182,136.62692378117487,139.25882451674516,541645.5,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-03-19,132.0,131.85000610351562,181761,1.0,7224657.868685796,8093150.517711914,-868492.6490261182,136.16154010479266,139.2970599006204,509295.5,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-03-20,132.25,133.25,147171,1.0106180798761983,7301369.863013706,8093150.517711914,-791780.654698208,135.40384732759915,139.2632365507238,486706.2,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-03-21,131.89999389648438,130.0500030517578,731093,0.9759850135216346,7126027.5644798875,8093150.517711914,-967122.9532320267,134.33846341646634,138.99411908318015,527763.2,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-03-22,130.35000610351562,130.64999389648438,472532,1.0046135396435767,7158903.775149835,8093150.517711914,-934246.7425620789,133.36153940054086,138.75441293155447,528128.2,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-03-26,131.14999389648438,129.10000610351562,320724,0.9881363347464308,7073972.937178945,8093150.517711914,-1019177.580532969,131.99615478515625,138.28235446705537,524317.8,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-03-27,130.75,131.25,611607,1.0166537087129217,7191780.821917815,8093150.517711914,-901369.695794099,131.484616793119,137.91911899342256,507549.5,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-03-28,132.25,134.0,273850,1.020952380952381,7342465.753424666,8093150.517711914,-750684.7642872483,130.97692401592548,137.6147070492015,425767.4,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-04-01,135.1999969482422,136.39999389648438,276459,1.01791040221257,7473972.268300522,8093150.517711914,-619178.249411392,130.80384709284857,137.28235401826745,422021.2,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-04-02,135.6999969482422,136.75,289043,1.0025660272666965,7493150.684931515,8093150.517711914,-599999.8327803994,131.34615501990686,137.0705894021427,369100.3,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-04-03,135.5,139.14999389648438,453133,1.0175502295903793,7624657.199807372,8093150.517711914,-468493.3179045422,132.8153850848858,137.2073539285099,375737.3,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-04-04,140.39999389648438,137.75,273139,0.989938958261645,7547945.205479461,8093150.517711914,-545205.3122324534,133.52692354642429,137.3132364609662,384875.1,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-04-05,137.5500030517578,139.0,332434,1.0090744101633393,7616438.356164392,8093150.517711914,-476712.16154752206,133.92692331167368,137.3367659624885,403401.4,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-04-08,136.60000610351562,136.3000030517578,239485,0.9805755615234375,7468493.317904546,8093150.517711914,-624657.1998073682,134.26923076923077,137.13676587273093,354240.6,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-04-09,137.89999389648438,138.0,121103,1.0124724644914105,7561643.835616446,8093150.517711914,-531506.682095468,134.7423072228065,136.95882460650276,319097.7,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-04-10,136.85000610351562,138.89999389648438,315512,1.0065216949020608,7610958.569670386,8093150.517711914,-482191.94804152846,135.17692213792068,136.81323601217832,318576.5,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-04-12,137.4499969482422,137.64999389648438,92949,0.99100071954696,7542465.418985453,8093150.517711914,-550685.0987264607,135.76153681828424,136.66764741785386,266710.7,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-04-15,126.55000305175781,132.14999389648438,221021,0.9600435870405043,7241095.555971755,8093150.517711914,-852054.9617401594,135.87692143366888,136.4558823529412,261427.8,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-04-16,131.10000610351562,130.1999969482422,228590,0.9852440632742696,7134246.408122868,8093150.517711914,-958904.1095890459,135.96153611403244,136.01029384837432,256640.9,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,False,True,False
2024-04-18,131.1999969482422,131.0500030517578,192764,1.0065284648497612,7180822.0850278335,8093150.517711914,-912328.4326840807,135.94615173339844,135.6411761115579,247013.0,False,1.0,6170858.272149324,6233939.6262968,-63081.35414747521,J&KBANK.BO,True,False,False
