Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-13,229.89999389648438,230.9499969482422,161447,1.0113859898192774,884019.1270746117,1035215.3577302619,-151196.23065565014,232.51153799203726,233.0382340375115,66651.1,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-10-16,233.3000030517578,230.89999389648438,50130,0.9997834897059167,883827.7278334335,1035215.3577302619,-151387.62989682832,231.7923067533053,233.39117521398208,59994.9,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-10-17,233.0500030517578,232.39999389648438,33143,1.0064963189244278,889569.3546276919,1035215.3577302619,-145646.00310256996,231.3230755145733,233.81176309024588,56673.6,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-10-18,232.0,230.8000030517578,54970,0.9931153576301761,883444.9877579253,1035215.3577302619,-151770.36997233657,230.98076805701623,234.1279395608341,57240.4,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-10-19,230.0500030517578,230.4499969482422,44524,0.9984835091036063,882105.2514765257,1035215.3577302619,-153110.1062537362,230.249998826247,234.48676300048828,58182.4,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-10-20,232.9499969482422,226.1999969482422,35687,0.9815578214090646,865837.3088927935,1035215.3577302619,-169378.04883746838,229.25384521484375,234.80441014906938,56610.7,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-10-23,226.0,219.9499969482422,87526,0.9723695840657766,841913.863916717,1035215.3577302619,-193301.49381354486,228.12307621882513,234.81911603142234,61500.1,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-10-25,220.14999389648438,220.14999389648438,53351,1.0009092837054654,842679.4024745818,1035215.3577302619,-192535.95525568002,227.19615290715143,234.85441005931182,60681.4,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-10-26,219.0500030517578,218.8000030517578,60887,0.9938678588137444,837511.9734038581,1035215.3577302619,-197703.38432640373,226.3076911339393,234.55441014906938,63568.8,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-10-27,220.0,220.3000030517578,47553,1.0068555757727533,843253.6001981165,1035215.3577302619,-191961.75753214536,226.0576911339393,233.83088100657744,62921.8,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-10-30,220.5500030517578,201.6999969482422,746238,0.9155696511763294,772057.4045865734,1035215.3577302619,-263157.9531436885,224.27307598407452,232.51617521398208,121400.9,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-10-31,199.85000610351562,199.5500030517578,703527,0.9893406349577879,763827.7628775422,1035215.3577302619,-271387.5948527197,222.34615267240085,231.02794018913718,186740.6,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-01,201.0,193.89999389648438,241546,0.9716862487152758,742200.9335750601,1035215.3577302619,-293014.42415520176,219.69615173339844,229.405881096335,207580.9,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-02,195.85000610351562,195.0500030517578,274493,1.0059309396156422,746602.8824947671,1035215.3577302619,-288612.4752354948,216.93461374136118,228.23382254207834,229533.2,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-03,197.0,196.14999389648438,275183,1.0056395325686547,750813.3737664478,1035215.3577302619,-284401.9839638141,214.26153681828424,227.0558812758502,252599.1,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-06,197.89999389648438,202.6999969482422,511801,1.0333928282211138,775885.1557827457,1035215.3577302619,-259330.20194751618,211.97692166841946,225.84264598173255,300210.5,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-07,204.3000030517578,200.89999389648438,187388,0.9911198664091868,768995.1919482659,1035215.3577302619,-266220.165781996,209.67692096416766,224.6617633595186,310196.7,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-08,201.14999389648438,199.75,321284,0.9942757892910792,764593.301435407,1035215.3577302619,-270622.05629485485,207.31538273737982,223.5132338579963,336990.0,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-09,200.6999969482422,200.10000610351562,258518,1.00175222079357,765933.0377168065,1035215.3577302619,-269282.32001345535,205.3076911339393,222.35293983010683,356753.1,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-10,193.0500030517578,194.8000030517578,308856,0.9735132289350555,745645.9446957239,1035215.3577302619,-289569.4130345379,203.37307621882513,221.0779400993796,382883.4,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-13,196.8000030517578,197.4499969482422,117462,1.0136036645532305,755789.4620028413,1035215.3577302619,-279425.8957274206,201.62692260742188,219.822057836196,320005.8,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-15,199.0500030517578,197.8000030517578,88327,1.0017726315974944,757129.1982842408,1035215.3577302619,-278086.1594460211,200.01153799203726,218.60146960090188,258485.8,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-16,198.0500030517578,197.25,230942,0.9972193981634374,755023.9234449763,1035215.3577302619,-280191.43428528553,198.23846083420975,217.33676371854895,257425.4,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-17,198.0,196.10000610351562,104112,0.994169866177519,750622.0329321175,1035215.3577302619,-284593.3247981444,197.80769230769232,216.0897050745347,240387.3,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-20,196.10000610351562,195.10000610351562,195540,0.9949005610970143,746794.2817359451,1035215.3577302619,-288421.0759943167,197.46538485013522,214.9088229011087,232423.0,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-21,195.8000030517578,194.9499969482422,5373638,0.9992311166038926,746220.0840124105,1035215.3577302619,-288995.2737178514,197.54615431565506,213.58529348934397,718606.7,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-22,195.0500030517578,195.9499969482422,159940,1.0051295204701414,750047.8352085828,1035215.3577302619,-285167.52252167906,197.6153846153846,212.31470534380745,715861.9,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-23,196.0500030517578,196.1999969482422,91364,1.0012758356922355,751004.773007626,1035215.3577302619,-284210.5847226359,197.61923100398138,211.18382308062385,692869.9,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-24,196.39999389648438,195.3000030517578,100982,0.99541287507399,747559.8202938102,1035215.3577302619,-287655.53743645165,197.0500007042518,210.09852914249197,677116.3,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-28,196.85000610351562,196.4499969482422,205211,1.0058883455121075,751961.7108066691,1035215.3577302619,-283253.6469235928,196.7076932466947,209.1014700496898,666751.8,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-29,196.9499969482422,199.1999969482422,471525,1.0139984731113258,762488.0265961428,1035215.3577302619,-272727.3311341191,196.6653853196364,208.3852933995864,702158.1,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-11-30,200.9499969482422,202.85000610351562,634428,1.0183233394136135,776459.3535062802,1035215.3577302619,-258756.00422398164,196.87692378117487,207.73676434685203,756768.2,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-01,204.5500030517578,202.0,269024,0.9958096816468329,773205.7416267947,1035215.3577302619,-262009.61610346718,197.43076970027045,207.0720582849839,760576.4,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-04,205.0,205.14999389648438,548767,1.0155940291905168,785263.1345319981,1035215.3577302619,-249952.2231982638,198.02307715782752,206.38970498477713,805041.9,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-05,207.0,206.10000610351562,368876,1.0046308176226932,788899.5448938402,1035215.3577302619,-246315.81283642165,198.66153893103967,205.6588229011087,822375.5,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-06,207.0,211.3000030517578,316417,1.025230455090964,808803.8394325663,1035215.3577302619,-226411.51829769555,199.7423083965595,205.08235258214614,316653.4,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-07,211.89999389648438,212.89999389648438,505694,1.0075721288292392,814928.2063023329,1035215.3577302619,-220287.15142792894,201.03461514986478,204.50882317038145,351228.8,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-08,214.25,210.0500030517578,392294,0.9866134761557942,804019.150437351,1035215.3577302619,-231196.2072929109,202.1846149151142,203.89852905273438,381321.8,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-11,210.14999389648438,210.89999389648438,202502,1.0040466119132458,807272.7039099885,1035215.3577302619,-227942.65382027335,203.41153775728665,203.32352896297678,391473.8,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-12,211.85000610351562,208.85000610351562,184918,0.9902798110370029,799425.8606833138,1035215.3577302619,-235789.49704694806,204.40384615384616,202.8132351146025,389444.5,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-13,210.25,209.8000030517578,108052,1.00454870443131,803062.2126383078,1035215.3577302619,-232153.14509195404,205.4500004695012,202.51470588235293,353097.2,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-14,211.0500030517578,212.0500030517578,254388,1.0107244993673568,811674.6528296954,1035215.3577302619,-223540.7049005665,206.73846200796274,202.27647085750803,315093.2,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-15,214.85000610351562,214.0,297310,1.0091959298287123,819138.7559808617,1035215.3577302619,-216076.60174940014,208.08846224271335,202.13529429716223,317921.8,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-18,215.0500030517578,216.35000610351562,191961,1.010981336932316,828133.9946546056,1035215.3577302619,-207081.36307565623,209.40769371619592,202.01911791633157,282241.2,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-19,217.0,215.9499969482422,276128,0.9981511017148664,826602.8591320281,1035215.3577302619,-208612.4985982338,210.4153853196364,202.4382355633904,272966.4,True,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-20,218.0,209.14999389648438,255072,0.9685112148744897,800574.1393166871,1035215.3577302619,-234641.21841357474,210.96538485013522,202.72058823529412,266831.9,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-21,205.25,211.3000030517578,264870,1.0102797476357448,808803.8394325662,1035215.3577302619,-226411.51829769567,211.43846247746393,203.23235321044922,242749.5,True,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-22,213.10000610351562,214.14999389648438,98643,1.01348788832733,819712.8952975483,1035215.3577302619,-215502.4624327136,212.05769230769232,203.7941176470588,213384.4,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-26,215.5500030517578,215.64999389648438,100675,1.0070044363425248,825454.5220918067,1035215.3577302619,-209760.83563845512,212.39230698805588,204.36764705882354,203201.7,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-27,216.6999969482422,216.3000030517578,196810,1.0030141858273618,827942.5954134276,1035215.3577302619,-207272.7623168343,212.65384615384616,204.7676472383387,204390.9,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-28,218.39999389648438,222.35000610351562,640232,1.0279704251798374,851100.5018316392,1035215.3577302619,-184114.85589862266,213.6000002347506,205.3985299503102,257608.9,True,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2023-12-29,224.25,222.64999389648438,112553,1.0013491692589793,852248.7804650123,1035215.3577302619,-182966.57726524957,214.50384638859674,206.07205918255974,243425.4,False,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2024-01-01,224.0,225.64999389648438,295384,1.0134740627991878,863732.0340535291,1035215.3577302619,-171483.32367673272,215.79615314190204,206.8235294117647,243232.8,True,1.0,936192.6912641466,1156416.4765514967,-220223.78528735007,PETRONET.BO
2024-01-02,226.14999389648438,226.8000030517578,345319,1.0050964289225772,868133.9829732361,1035215.3577302619,-167081.37475702574,217.10384544959436,207.76470588235293,258568.6,True,1.0050964289225772,940963.9307730107,1156416.4765514967,-215452.54577848595,PETRONET.BO
2024-01-03,228.1999969482422,228.4499969482422,325857,1.007275105265796,874449.7490841812,1035215.3577302619,-160765.6086460807,218.36538344163162,208.6764705882353,263541.5,True,1.007275105265796,947809.5424207015,1156416.4765514967,-208606.93413079518,PETRONET.BO
2024-01-04,229.5500030517578,232.0500030517578,379230,1.0157583985625145,888229.6767531405,1035215.3577302619,-146985.68097712134,219.75384521484375,209.68382352941177,275957.3,True,1.0157583985625145,962745.5029515214,1156416.4765514967,-193670.97359997523,PETRONET.BO
2024-01-05,233.0,228.5500030517578,318681,0.9849170439389335,874832.5475665376,1035215.3577302619,-160382.81016372424,220.6923065185547,210.60441185446348,281338.4,True,0.9849170439389335,948224.4548325143,1156416.4765514967,-208192.02171898237,PETRONET.BO
2024-01-08,228.9499969482422,225.9499969482422,136716,0.988623906940282,864880.3710937505,1035215.3577302619,-170334.9866365114,221.46153728778546,211.4823527616613,285145.7,False,1.0,948224.4548325143,1156416.4765514967,-208192.02171898237,PETRONET.BO
2024-01-09,227.1999969482422,230.39999389648438,200660,1.0196946094637989,881913.8522353474,1035215.3577302619,-153301.50549491448,223.09615267240085,212.52058769674863,295144.2,False,1.0,948224.4548325143,1156416.4765514967,-208192.02171898237,PETRONET.BO
2024-01-10,230.89999389648438,234.0500030517578,181385,1.01584205404499,895885.179145485,1035215.3577302619,-139330.17858477682,224.84615267240085,213.6705878762638,293601.7,False,1.0,948224.4548325143,1156416.4765514967,-208192.02171898237,PETRONET.BO
2024-01-11,234.89999389648438,230.3000030517578,166043,0.9839777827340138,881531.1121598391,1035215.3577302619,-153684.24557042273,226.08846106896033,214.680882173426,246182.8,False,1.0,948224.4548325143,1156416.4765514967,-208192.02171898237,PETRONET.BO
2024-01-12,232.1999969482422,229.60000610351562,90811,0.9969604996136936,878851.6980038881,1035215.3577302619,-156363.65972637373,227.16153893103967,215.66323538387522,244008.6,False,1.0,948224.4548325143,1156416.4765514967,-208192.02171898237,PETRONET.BO
2024-01-15,230.5,232.3000030517578,238394,1.0117595682772973,889186.6145521837,1035215.3577302619,-146028.7431780782,228.3923081618089,216.75147067799287,238309.6,True,1.0,948224.4548325143,1156416.4765514967,-208192.02171898237,PETRONET.BO
2024-01-16,232.3000030517578,236.5500030517578,594911,1.0182953075513006,905454.5571359156,1035215.3577302619,-129760.80059434625,229.484615619366,217.93088262221391,263268.8,True,1.0182953075513006,965572.5128613395,1156416.4765514967,-190843.96369015716,PETRONET.BO
2024-01-17,235.85000610351562,232.9499969482422,124853,0.9847812045780108,891674.6294669562,1035215.3577302619,-143540.72826330562,230.27692354642429,218.92352968103745,243168.4,False,1.0,965572.5128613395,1156416.4765514967,-190843.96369015716,PETRONET.BO
2024-01-19,242.0,243.4499969482422,441355,1.0450740508158622,931866.017026765,1035215.3577302619,-103349.34070349683,231.64615455040564,220.11764705882354,249380.9,True,1.0,965572.5128613395,1156416.4765514967,-190843.96369015716,PETRONET.BO
2024-01-23,259.8500061035156,260.1000061035156,1095661,1.0683919053768287,995598.109487142,1035215.3577302619,-39617.24824311992,234.2076932466947,221.82647076775046,327078.9,True,1.0683919053768287,1031609.856795419,1156416.4765514967,-124806.61975607765,PETRONET.BO
2024-01-24,262.75,260.1499938964844,608372,1.0001921868196684,995789.450321472,1035215.3577302619,-39425.90740878985,236.64615455040564,223.444117826574,374244.5,True,1.0001921868196684,1031808.1186129351,1156416.4765514967,-124608.35793856159,PETRONET.BO
2024-01-25,260.6499938964844,256.6000061035156,688903,0.9863540731260547,982200.980300539,1035215.3577302619,-53014.37742972281,238.5346163236178,224.92941194422104,423068.8,True,0.9863540731260547,1017728.1404783999,1156416.4765514967,-138688.33607309673,PETRONET.BO
2024-01-29,259.79998779296875,262.8500061035156,613001,1.0243569752585222,1006124.4252766155,1035215.3577302619,-29090.932453646325,241.17307809682993,226.44558850456687,466230.4,True,1.0243569752585222,1042516.9196159343,1156416.4765514967,-113899.5569355624,PETRONET.BO
2024-01-30,267.8500061035156,267.6000061035156,1301154,1.0180711428179665,1024306.2434584338,1035215.3577302619,-10909.11427182809,244.3769249549279,228.05441239300896,579741.5,True,1.0180711428179665,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-01-31,269.75,269.0,416254,1.0052316661605112,1029665.0717703355,1035215.3577302619,-5550.285959926317,247.34615619365985,229.78823583266313,612285.8,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-01,269.1499938964844,265.3999938964844,309482,0.986617077682098,1015885.1441013761,1035215.3577302619,-19330.213628885802,249.7576939509465,231.39117700913374,619394.6,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-02,268.75,269.25,168025,1.0145064287568042,1030622.0095693786,1035215.3577302619,-4593.348160883295,252.75384756234976,233.16764741785386,576706.0,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-05,272.0,273.70001220703125,334581,1.0165274362378134,1047655.5491178237,1047655.5491178237,0.0,256.14615572415863,235.0470594518325,597678.8,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-06,277.3500061035156,289.95001220703125,1716158,1.0593715720688688,1109856.5060556228,1109856.5060556228,0.0,260.5807718130258,237.33823619169348,725159.1,True,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-07,291.8999938964844,282.8999938964844,447346,0.9756854008838152,1082870.7900343908,1109856.5060556228,-26985.716021232074,264.14615572415863,239.3647066004136,660327.6,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-08,285.95001220703125,278.29998779296875,408879,0.9837398154727468,1065263.1111692593,1109856.5060556228,-44593.39488636353,267.6346165583684,241.1867648853975,640378.3,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-09,280.45001220703125,270.20001220703125,620144,0.9708948043793549,1034258.419931221,1109856.5060556228,-75598.08612440177,269.6923100398137,242.78235356947954,633502.4,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-12,272.5,257.3999938964844,506860,0.9526276175711669,985263.1345319985,1109856.5060556228,-124593.37152362429,269.484616793119,244.20147121653838,622888.3,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-13,257.70001220703125,265.79998779296875,610833,1.0326340096956743,1017416.2212171063,1109856.5060556228,-92440.2848385165,269.91923170823316,245.80441194422104,553856.2,True,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-14,265.5,272.1499938964844,165175,1.0238901670246188,1041722.4646755394,1109856.5060556228,-68134.04138008342,271.11538461538464,247.51029429716223,528748.3,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-15,274.1499938964844,277.20001220703125,493006,1.0185560111107983,1061052.678304427,1109856.5060556228,-48803.82775119576,272.219231238732,249.3205889533548,547100.7,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-16,280.0,277.6000061035156,264444,1.0014429793610025,1062583.7554201568,1109856.5060556228,-47272.75063546607,272.98846200796277,251.12353021958296,556742.6,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-19,279.75,282.75,156923,1.018551850804225,1082296.6507177046,1109856.5060556228,-27559.85533791827,274.04615431565503,252.90000062830308,538976.8,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-20,283.1000061035156,281.20001220703125,260371,0.9945181687251327,1076363.6830891161,1109856.5060556228,-33492.822966506705,275.2615403395433,254.62205999037798,393398.1,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-21,281.75,280.54998779296875,156392,0.9976883912309935,1073875.5513606472,1109856.5060556228,-35980.95469497563,276.1307701697716,256.2367656932158,364302.7,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-22,280.3999938964844,283.95001220703125,141382,1.0121191394118738,1086889.9988785898,1109856.5060556228,-22966.507177032996,276.91923170823316,257.9176483154297,337553.0,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-23,285.45001220703125,284.5,148074,1.001936917659182,1088995.2153110062,1109856.5060556228,-20861.29074461665,276.5,259.56617781695195,290346.0,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-26,284.45001220703125,286.29998779296875,165284,1.0063268463724737,1095885.1207386379,1109856.5060556228,-13971.38531698496,276.76153799203723,261.1617656034582,256188.4,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-27,287.70001220703125,281.29998779296875,87151,0.9825358008620817,1076746.3647577767,1109856.5060556228,-33110.1412978461,276.9923072228065,262.71323574290557,203820.2,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-28,281.29998779296875,273.79998779296875,147544,0.9733380720744295,1048038.2307864847,1109856.5060556228,-61818.27526913816,277.26922842172473,264.1205884148093,202057.1,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-02-29,272.04998779296875,273.3500061035156,199958,0.9983565313750365,1046315.8128364247,1109856.5060556228,-63540.69321919815,278.49615243765027,265.3838240679573,172752.3,True,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-01,274.95001220703125,282.6000061035156,88737,1.0338393992809976,1081722.5114010181,1109856.5060556228,-28133.9946546047,279.78846153846155,266.81176533418545,155181.6,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-04,281.04998779296875,291.1000061035156,528025,1.0300778478995731,1114258.396568482,1114258.396568482,0.0,281.24615478515625,268.60000071806064,192291.8,True,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-05,293.0,291.1499938964844,177408,1.000171720343252,1114449.737402812,1114449.737402812,0.0,282.31923029972955,270.4102944766774,183995.5,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-06,290.70001220703125,285.75,237871,0.9814528799255126,1093779.9043062213,1114449.737402812,-20669.833096590824,282.94615290715143,271.9823532104492,192143.4,True,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-07,285.6499938964844,281.6000061035156,126495,0.98547683675771,1077894.7602048456,1114449.737402812,-36554.97719796654,282.8576918381911,273.3073533002068,190654.7,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-11,280.3500061035156,279.29998779296875,95823,0.9918323215174172,1069090.8623654319,1114449.737402812,-45358.87503738026,282.71153611403247,274.6705883250517,185429.6,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-12,277.45001220703125,275.6499938964844,80186,0.9869316360329026,1055119.5938621422,1114449.737402812,-59330.14354066993,282.3346135066106,275.61764705882354,176919.8,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-13,273.5,263.45001220703125,355465,0.9557410413220084,1008421.0993570584,1114449.737402812,-106028.6380457537,280.7576904296875,275.7161766501034,203751.2,True,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-14,263.0,267.0,96031,1.0134749957429456,1022009.5693779914,1114449.737402812,-92440.16802482074,279.41153658353363,275.91764741785386,198599.9,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-15,266.45001220703125,264.3999938964844,282428,0.9902621494250351,1012057.3929052043,1114449.737402812,-102392.34449760779,277.7269216684195,276.1470588235294,206846.9,True,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-18,261.3999938964844,264.3500061035156,84986,0.999810938751427,1011866.0520708743,1114449.737402812,-102583.68533193786,276.4230769230769,276.19117647058823,206471.8,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-19,263.6000061035156,261.6000061035156,72792,0.9895971252638325,1001339.7362814005,1114449.737402812,-113110.00112141157,275.484616793119,276.0147058823529,160948.5,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-20,263.3500061035156,261.20001220703125,40902,0.9984709713793887,999808.6591656709,1114449.737402812,-114641.07823714125,274.5500018780048,275.7852944766774,147297.9,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-21,260.6499938964844,258.79998779296875,108267,0.9908115455516893,990621.9628439004,1114449.737402812,-123827.77455891168,272.719231238732,275.5911766501034,134337.5,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-22,259.0,259.3500061035156,95758,1.0021252640513525,992727.2960900129,1114449.737402812,-121722.44131279923,270.27692354642426,275.3000003590303,131263.8,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-26,259.3999938964844,265.5,166837,1.0237131048843304,1016267.9425837331,1114449.737402812,-98181.79481907899,268.30384709284857,275.05882352941177,138365.2,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-27,266.20001220703125,263.79998779296875,64344,0.993596940839807,1009760.7188247619,1114449.737402812,-104689.01857805019,266.61538461538464,274.2897051642923,136781.0,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-03-28,267.20001220703125,263.3500061035156,150823,0.9982942315759079,1008038.300874702,1114449.737402812,-106411.43652811006,265.21153846153845,273.7147055233226,116316.8,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-04-01,263.5,265.20001220703125,146195,1.0070248948571827,1015119.6639503599,1114449.737402812,-99330.0734524522,264.12692495492786,273.32941212373623,121333.2,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-04-02,268.3999938964844,272.70001220703125,83349,1.0282805416846854,1043827.797921652,1114449.737402812,-70621.93948116014,263.9000032865084,273.40294153550093,101425.3,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
