Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-04-17,650.0,645.5999755859375,130559,0.9914765436227708,412748.11591540417,1148579.1137593216,-735830.9978439175,639.0999990609976,615.8485304888557,495810.3,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-04-18,645.0,644.0499877929688,78877,0.9975991514070892,411757.1701820821,1148579.1137593216,-736821.9435772395,641.0038452148438,616.9073540182675,473711.6,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-04-19,646.2999877929688,644.3499755859375,58356,1.0004657833998207,411948.95983671,1148579.1137593216,-736630.1539226116,642.7769211989182,618.013235653148,423766.5,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-04-20,648.0,656.9000244140625,361726,1.0194770688347006,419972.518083833,1148579.1137593216,-728606.5956754887,645.8076923076923,619.0029422535616,443189.0,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-04-21,659.9000244140625,654.7000122070312,128010,0.9966509177572438,418565.99558107276,1148579.1137593216,-730013.1181782489,647.7307692307693,619.5955900304458,447318.3,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-04-24,655.0499877929688,663.9500122070312,87580,1.0141286082595564,424479.75056340895,1148579.1137593216,-724099.3631959127,649.8038470928485,621.5588253245634,443685.7,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-04-25,664.6500244140625,647.9000244140625,221320,0.9758265117887157,414218.5943172355,1148579.1137593216,-734360.5194420861,650.4923095703125,622.7176495720358,141729.0,True,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-04-26,650.0,648.25,47145,1.0005401691198483,414442.34241075267,1148579.1137593216,-734136.771348569,651.0807729867788,624.0058845071231,136787.4,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-04-27,648.0499877929688,643.6500244140625,100718,0.9929040098944273,411501.4636496756,1148579.1137593216,-737077.650109646,650.9000056340144,624.4647091136259,132187.6,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-04-28,648.0,653.9000244140625,134446,1.0159248032489876,418054.5434949671,1148579.1137593216,-730524.5702643546,650.8000065730168,625.3058866613052,134873.7,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-05-02,659.9000244140625,660.8499755859375,220387,1.0106284614044825,422497.82007547194,1148579.1137593216,-726081.2936838497,651.0423114483173,626.4955911075367,143856.5,True,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-05-03,661.0,661.7999877929688,199949,1.0014375610836468,423105.186499538,1148579.1137593216,-725473.9272597836,652.0807729867788,628.1294142779182,155963.7,True,1.0014375610836468,1257535.2000647094,1440265.2057252193,-182730.00566050992,PAYTM.BO,True,False,False
2023-05-04,665.0499877929688,671.0,72830,1.013901499511525,428986.983042985,1148579.1137593216,-719592.1307163367,653.6076941856971,630.4205914665671,157411.1,False,1.0,1257535.2000647094,1440265.2057252193,-182730.00566050992,PAYTM.BO,True,False,False
2023-05-05,671.0,689.4500122070312,678056,1.0274962924098827,440782.53456876834,1148579.1137593216,-707796.5791905533,656.9807739257812,633.6132381663602,189044.1,True,1.0,1257535.2000647094,1440265.2057252193,-182730.00566050992,PAYTM.BO,True,False,False
2023-05-08,698.0,723.5999755859375,596371,1.0495321818467842,462615.45522591507,1148579.1137593216,-685963.6585334066,663.1000037560096,637.8588256835938,235880.2,True,1.0495321818467842,1319823.6622730466,1440265.2057252193,-120441.54345217277,PAYTM.BO,True,False,False
2023-05-09,725.3499755859375,707.2000122070312,734604,0.9773355943446151,452130.5508862244,1148579.1137593216,-696448.5628730973,667.9346219576322,641.7779433306525,300582.6,True,0.9773355943446151,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-05-10,708.5499877929688,727.5999755859375,267987,1.0288461015650183,465172.7546777361,1148579.1137593216,-683406.3590815855,673.3730797400841,646.37205954159,305249.3,False,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-05-11,730.0,698.4000244140625,297187,0.9598681251351606,446504.49989647657,1148579.1137593216,-702074.6138628451,676.734619140625,649.898530847886,330253.5,False,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-05-12,698.4000244140625,687.8499755859375,233764,0.9848939741418592,439759.59137526416,1148579.1137593216,-708819.5223840575,678.5730778620793,653.6808830710019,343558.1,False,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-05-15,687.0499877929688,712.75,338135,1.0361997896312372,455678.7960713675,1148579.1137593216,-692900.317687954,683.561537522536,657.4558823529412,363927.0,False,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-05-16,712.75,723.3499755859375,136728,1.0148719404923712,462455.6240101763,1148579.1137593216,-686123.4897491453,689.3384587214543,660.361764346852,355561.1,False,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-05-17,725.0499877929688,721.7000122070312,161652,0.9977189971181382,461400.7613990758,1148579.1137593216,-687178.3523602458,695.3423039362981,663.2794117647059,351731.4,False,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-05-19,709.2999877929688,710.0999755859375,64115,0.9839267889360017,453984.56957601896,1148579.1137593216,-694594.5441833027,699.6653771033654,665.9499996409696,350859.9,False,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-05-22,722.6500244140625,707.0,81380,0.9956344519187181,452002.67810937477,1148579.1137593216,-696576.4356499468,703.2153789813702,668.4705882352941,291192.3,False,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-05-23,707.1500244140625,719.5499877929688,191728,1.0177510435544113,460026.1973352048,1148579.1137593216,-688552.9164241168,707.6576866736779,671.4720584644991,250728.0,False,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-05-24,716.5,715.4500122070312,41679,0.9943020281349554,457404.98100560537,1148579.1137593216,-691174.1327537163,711.076918381911,673.9941172880285,181435.5,False,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-05-25,715.0499877929688,714.0499877929688,99107,0.9980431555102729,456509.91058895085,1148579.1137593216,-692069.2031703708,712.969224196214,676.2602933995864,164547.5,False,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-05-26,714.0999755859375,706.0499877929688,121301,0.9887963025883847,451395.31168530864,1148579.1137593216,-697183.802074013,711.6192251352163,678.2338220932904,146958.9,False,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-05-30,705.1500244140625,701.2999877929688,31903,0.9932724310146255,448358.51858627115,1148579.1137593216,-700220.5951730504,711.1653771033654,680.0191165699679,126772.8,False,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-05-31,696.5999755859375,696.7000122070312,90048,0.9934407875859033,445417.6398251941,1148579.1137593216,-703161.4739341275,708.7884568434495,681.5102933995864,101964.1,False,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-06-01,697.0,702.0499877929688,47380,1.0076790232412796,448838.0122334876,1148579.1137593216,-699741.1015258341,709.0692232572115,682.8882338579963,93029.3,False,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-06-02,703.5,717.5499877929688,254313,1.022078199942325,458747.54760929424,1148579.1137593216,-689831.5661500273,711.3538395808293,684.6485272575827,102295.4,True,1.0,1289910.6433977145,1440265.2057252193,-150354.56232750486,PAYTM.BO,True,False,False
2023-06-05,724.0,714.0499877929688,145983,0.9951222910465579,456509.9105889508,1148579.1137593216,-692069.2031703708,711.4538386418269,686.5823507869945,110482.2,True,0.9951222910465579,1283618.8347032734,1440265.2057252193,-156646.37102194596,PAYTM.BO,True,False,False
2023-06-06,714.1500244140625,709.5999755859375,33163,0.9937679262193034,453664.90714454127,1148579.1137593216,-694914.2066147804,710.3961463341346,688.301466997932,105660.5,False,1.0,1283618.8347032734,1440265.2057252193,-156646.37102194596,PAYTM.BO,True,False,False
2023-06-07,710.5499877929688,727.0,281135,1.0245208920697817,464789.1753684801,1148579.1137593216,-683789.9383908415,710.8038377028245,690.6955853630515,114601.2,True,1.0,1283618.8347032734,1440265.2057252193,-156646.37102194596,PAYTM.BO,True,False,False
2023-06-08,735.5,772.3499755859375,1090816,1.062379608783958,493782.54229498433,1148579.1137593216,-654796.5714643373,715.592299241286,694.4691144157858,219514.9,True,1.062379608783958,1363690.4754397837,1440265.2057252193,-76574.73028543568,PAYTM.BO,True,False,False
2023-06-09,778.0,814.7999877929688,925091,1.0549621461110643,520921.8905316941,1148579.1137593216,-627657.2232276276,723.8846059945913,699.4823500689338,302113.3,True,1.0549621461110643,1438641.8306011716,1440265.2057252193,-1623.3751240477432,PAYTM.BO,True,False,False
2023-06-12,817.8499755859375,811.9500122070312,386941,0.9965022390419308,519099.83028078877,1148579.1137593216,-629479.2834785329,730.9923001802885,704.0426438275506,328677.3,True,0.9965022390419308,1433609.8053734496,1440265.2057252193,-6655.4003517697565,PAYTM.BO,True,False,False
2023-06-13,812.2999877929688,833.0,254726,1.0259252262780942,532557.6108417385,1148579.1137593216,-616021.5029175831,740.0346069335938,709.286761115579,350959.6,False,1.0,1433609.8053734496,1440265.2057252193,-6655.4003517697565,PAYTM.BO,True,False,False
2023-06-14,834.0499877929688,856.6500244140625,311636,1.0283913858512155,547677.6594591478,1148579.1137593216,-600901.4543001738,751.0038405198318,714.9544085334329,373118.4,False,1.0,1433609.8053734496,1440265.2057252193,-6655.4003517697565,PAYTM.BO,True,False,False
2023-06-15,854.0,892.9000244140625,499863,1.042315997159744,570853.1857412762,1148579.1137593216,-577725.9280180454,765.3769202599159,722.1602908863741,418366.7,True,1.0,1433609.8053734496,1440265.2057252193,-6655.4003517697565,PAYTM.BO,True,False,False
2023-06-16,892.9000244140625,895.5,576287,1.0029118328086548,572515.4147764428,1148579.1137593216,-576063.6989828788,780.3153827373798,729.4323497099035,450564.1,True,1.0029118328086548,1437784.2374395453,1440265.2057252193,-2480.9682856739964,PAYTM.BO,True,False,False
2023-06-19,895.0,870.75,437356,0.9723618090452262,556692.1244183,1148579.1137593216,-591886.9893410216,793.703843336839,736.1117607565487,479701.4,False,1.0,1437784.2374395453,1440265.2057252193,-2480.9682856739964,PAYTM.BO,True,False,False
2023-06-20,874.1500244140625,895.2999877929688,175972,1.0281940715394415,572387.5419995931,1148579.1137593216,-576191.5717597285,808.5692279522235,743.2117596794577,493982.3,False,1.0,1437784.2374395453,1440265.2057252193,-2480.9682856739964,PAYTM.BO,True,False,False
2023-06-21,895.0,872.9500122070312,101454,0.9750363276101085,558098.64692106,1148579.1137593216,-590480.4668382616,820.5230759840745,749.4499960506664,476014.2,False,1.0,1437784.2374395453,1440265.2057252193,-2480.9682856739964,PAYTM.BO,True,False,False
2023-06-22,873.8499755859375,866.8499755859375,183823,0.9930121581582073,554198.7418442572,1148579.1137593216,-594380.3719150644,832.2769211989182,755.4808780445773,385314.9,False,1.0,1437784.2374395453,1440265.2057252193,-2480.9682856739964,PAYTM.BO,True,False,False
2023-06-23,867.0499877929688,841.1500244140625,225654,0.9703524809416954,537768.1240833412,1148579.1137593216,-610810.9896759804,842.3961557241587,760.4852905273438,315371.2,False,1.0,1437784.2374395453,1440265.2057252193,-2480.9682856739964,PAYTM.BO,True,False,False
2023-06-26,841.1500244140625,838.6500244140625,81402,0.9970278785859378,536169.811925953,1148579.1137593216,-612409.3018333686,850.984619140625,764.8735261804917,284817.3,False,1.0,1437784.2374395453,1440265.2057252193,-2480.9682856739964,PAYTM.BO,True,False,False
2023-06-27,841.5499877929688,852.7999877929688,139747,1.0168723102211705,545216.2353239943,1148579.1137593216,-603362.8784353273,857.173081618089,768.6735265395221,273319.4,False,1.0,1437784.2374395453,1440265.2057252193,-2480.9682856739964,PAYTM.BO,True,False,False
2023-06-28,855.0999755859375,849.5,153720,0.9961304082549192,543106.4710805006,1148579.1137593216,-605472.642678821,859.8423133263221,772.8588202981388,257527.8,False,1.0,1437784.2374395453,1440265.2057252193,-2480.9682856739964,PAYTM.BO,True,False,False
2023-06-30,849.5499877929688,868.0499877929688,72045,1.02183635996818,554965.9394840623,1148579.1137593216,-593613.1742752594,864.1576960637019,776.9897030101102,214746.0,False,1.0,1437784.2374395453,1440265.2057252193,-2480.9682856739964,PAYTM.BO,True,False,False
2023-07-07,868.0,850.7000122070312,107845,0.9800126999252081,543873.6687203055,1148579.1137593216,-604705.4450390161,865.5192354642428,781.4691144157858,167901.8,False,1.0,1437784.2374395453,1440265.2057252193,-2480.9682856739964,PAYTM.BO,True,False,False
2023-07-10,850.7000122070312,823.5,185307,0.9680263173660192,526484.0246436637,1148579.1137593216,-622095.089115658,862.969233586238,785.4588210161994,142696.9,True,1.0,1437784.2374395453,1440265.2057252193,-2480.9682856739964,PAYTM.BO,True,False,False
2023-07-14,843.0,851.3499755859375,61788,1.0338190353198997,544289.2064684506,1148579.1137593216,-604289.907290871,859.7730759840745,789.5352908863741,131278.5,False,1.0,1437784.2374395453,1440265.2057252193,-2480.9682856739964,PAYTM.BO,True,False,False
2023-07-17,854.0,862.5499877929688,135871,1.0131555911531247,551449.6527378082,1148579.1137593216,-597129.4610215134,857.2384596604568,793.6294088924633,134720.2,True,1.0,1437784.2374395453,1440265.2057252193,-2480.9682856739964,PAYTM.BO,True,False,False
2023-07-19,842.0999755859375,843.0,144019,0.9773346610983187,538950.8594712913,1148579.1137593216,-609628.2542880303,855.1038442758413,797.1970555922564,130739.8,True,0.9773346610983187,1405196.3704304826,1440265.2057252193,-35068.83529473678,PAYTM.BO,True,False,False
2023-07-20,843.0,851.0999755859375,118581,1.0096085119643388,544129.3752527118,1148579.1137593216,-604449.7385066098,851.703843336839,801.3441144157858,120032.5,False,1.0,1405196.3704304826,1440265.2057252193,-35068.83529473678,PAYTM.BO,True,False,False
2023-07-21,850.0499877929688,843.5499877929688,101769,0.9911291411002908,539302.4803416582,1148579.1137593216,-609276.6334176634,849.4423029972957,805.3602905273438,122069.2,False,1.0,1405196.3704304826,1440265.2057252193,-35068.83529473678,PAYTM.BO,True,False,False
2023-07-24,843.5499877929688,801.7999877929688,365032,0.9505067860776892,512610.6673132756,1148579.1137593216,-635968.446446046,844.4384577824519,807.7794081744025,144597.7,True,1.0,1405196.3704304826,1440265.2057252193,-35068.83529473678,PAYTM.BO,True,False,False
2023-07-26,790.0,788.0499877929688,117175,0.9828510847975339,503819.95044764073,1148579.1137593216,-644759.1633116809,840.3538395808293,809.914701573989,140943.2,False,1.0,1405196.3704304826,1440265.2057252193,-35068.83529473678,PAYTM.BO,True,False,False
2023-07-28,771.1500244140625,762.75,128444,0.9678954530995877,487645.03921913105,1148579.1137593216,-660934.0745401906,834.515376164363,811.3470548741958,146583.1,False,1.0,1405196.3704304826,1440265.2057252193,-35068.83529473678,PAYTM.BO,True,False,False
2023-08-03,777.9000244140625,767.3499755859375,127436,1.0060307775626844,490585.9179802082,1148579.1137593216,-657993.1957791134,827.9422983022837,813.149995691636,148542.2,False,1.0,1405196.3704304826,1440265.2057252193,-35068.83529473678,PAYTM.BO,True,False,False
2023-08-04,785.0,795.4500122070312,385177,1.036619583651693,508550.970042027,1148579.1137593216,-640028.1437172946,823.7846069335938,815.9191140567555,168529.2,True,1.0,1405196.3704304826,1440265.2057252193,-35068.83529473678,PAYTM.BO,True,False,False
2023-08-07,860.5499877929688,850.75,444380,1.0695203808464784,543905.6271591948,1148579.1137593216,-604673.4866001268,822.4538386418269,820.4499960506664,206788.4,True,1.0695203808464784,1502886.1572668988,1502886.1572668988,0.0,PAYTM.BO,True,False,False
2023-08-08,840.0,830.4000244140625,195809,0.976079958171099,530895.3818065722,1148579.1137593216,-617683.7319527494,820.8923011192909,824.2249971277573,212782.2,False,1.0,1502886.1572668988,1502886.1572668988,0.0,PAYTM.BO,False,True,False
2023-08-09,829.0,838.5,82651,1.0097543055729712,536073.8975879927,1148579.1137593216,-612505.2161713289,822.046147273137,827.7823504279642,206645.4,False,1.0,1502886.1572668988,1502886.1572668988,0.0,PAYTM.BO,False,True,False
2023-08-10,838.0,857.9000244140625,114964,1.023136582485465,548476.815537842,1148579.1137593216,-600102.2982214796,822.5499971829928,832.0132338579963,206283.7,False,1.0,1502886.1572668988,1502886.1572668988,0.0,PAYTM.BO,False,True,False
2023-08-11,857.9000244140625,864.0499877929688,85719,1.0071686247859786,552408.6400322412,1148579.1137593216,-596170.4737270804,822.6653817983774,836.5558812758502,204678.7,False,1.0,1502886.1572668988,1502886.1572668988,0.0,PAYTM.BO,False,True,False
2023-08-14,864.0,863.5499877929688,78819,0.9994213297759807,552088.9776007636,1148579.1137593216,-596490.1361585581,824.2461500901443,840.5720573874081,176057.4,False,1.0,1502886.1572668988,1502886.1572668988,0.0,PAYTM.BO,False,True,False
2023-08-16,856.0499877929688,874.4500122070312,56030,1.0126223433132346,559057.6342154931,1148579.1137593216,-589521.4795438285,826.0423067533053,843.5749996409696,169942.9,False,1.0,1502886.1572668988,1502886.1572668988,0.0,PAYTM.BO,False,True,False
2023-08-17,877.75,866.2000122070312,185376,0.9905654984449279,553783.2040961122,1148579.1137593216,-594795.9096632095,827.7846163236178,845.0867650649127,175636.1,False,1.0,1502886.1572668988,1502886.1572668988,0.0,PAYTM.BO,False,True,False
2023-08-18,863.25,859.75,142976,0.9925536687645652,549659.5509257921,1148579.1137593216,-598919.5628335295,832.2423095703125,846.4926470588235,177190.1,False,1.0,1502886.1572668988,1502886.1572668988,0.0,PAYTM.BO,False,True,False
2023-08-21,842.75,837.9000244140625,88384,0.9745856637558157,535690.3182787367,1148579.1137593216,-612888.795480585,836.0769277719351,846.636765423943,147510.8,False,1.0,1502886.1572668988,1502886.1572668988,0.0,PAYTM.BO,False,True,False
2023-08-22,840.0499877929688,857.1500244140625,59763,1.0229741012520692,547997.3218906255,1148579.1137593216,-600581.7918686961,843.3384681114784,846.651471306296,109049.1,False,1.0,1502886.1572668988,1502886.1572668988,0.0,PAYTM.BO,False,True,False
2023-08-23,857.4000244140625,905.5999755859375,275249,1.0565244703866103,578972.580283774,1148579.1137593216,-569606.5334755477,853.9730834960938,847.0249992819394,116993.1,True,1.0,1502886.1572668988,1502886.1572668988,0.0,PAYTM.BO,True,False,False
2023-08-24,925.0499877929688,904.2000122070312,399554,0.9984541040010514,578077.5488884123,1148579.1137593216,-570501.5648709093,862.3384681114784,847.2808819939108,148683.4,True,0.9984541040010514,1500562.8515695047,1502886.1572668988,-2323.3056973940693,PAYTM.BO,True,False,False
2023-08-25,915.0,899.2999877929688,23050230,0.9945808180182367,574944.8414514143,1148579.1137593216,-573634.2723079073,866.0730825570913,848.1205875172335,2442210.0,True,0.9945808180182367,1492431.028401776,1502886.1572668988,-10455.128865122795,PAYTM.BO,True,False,False
2023-08-28,902.6500244140625,882.5499877929688,316168,0.9813744020600875,564236.1499969135,1148579.1137593216,-584342.9637624081,870.0846182016226,847.7455875172335,2465254.9,False,1.0,1492431.028401776,1502886.1572668988,-10455.128865122795,PAYTM.BO,True,False,False
2023-08-29,883.0,852.9000244140625,175116,0.9664042107653832,545280.1912230656,1148579.1137593216,-603298.922536256,871.1923123873197,847.1558819939108,2474884.6,False,1.0,1492431.028401776,1502886.1572668988,-10455.128865122795,PAYTM.BO,True,False,False
2023-08-30,857.3499755859375,861.7000122070312,232575,1.010317724869353,550906.2422128133,1148579.1137593216,-597672.8715465083,871.484619140625,847.0044124827665,2492539.1,False,1.0,1492431.028401776,1502886.1572668988,-10455.128865122795,PAYTM.BO,True,False,False
2023-08-31,864.9000244140625,853.5999755859375,48613,0.9905999344245714,545727.6874100999,1148579.1137593216,-602851.4263492217,870.6807720477765,847.3705875172335,2478862.8,False,1.0,1492431.028401776,1502886.1572668988,-10455.128865122795,PAYTM.BO,True,False,False
2023-09-01,854.1500244140625,857.2000122070312,69671,1.004217475075046,548029.2803295146,1148579.1137593216,-600549.833429807,870.1923123873197,847.9161753934973,2471532.3,False,1.0,1492431.028401776,1502886.1572668988,-10455.128865122795,PAYTM.BO,True,False,False
2023-09-04,858.0999755859375,856.7999877929688,86589,0.9995333359678419,547773.5347758153,1148579.1137593216,-600805.5789835063,868.8346182016226,848.0338224523208,2471352.8,False,1.0,1492431.028401776,1502886.1572668988,-10455.128865122795,PAYTM.BO,True,False,False
2023-09-05,863.0499877929688,880.9000244140625,239869,1.028127960976252,563181.2873858131,1148579.1137593216,-585397.8263735085,869.9653883713943,848.9573525821461,2489363.4,False,1.0,1492431.028401776,1502886.1572668988,-10455.128865122795,PAYTM.BO,True,False,False
2023-09-06,885.0,898.7999877929688,116133,1.0203200850071636,574625.1790199367,1148579.1137593216,-573953.9347393849,872.969233586238,849.861764346852,2473451.8,False,1.0,1492431.028401776,1502886.1572668988,-10455.128865122795,PAYTM.BO,True,False,False
2023-09-07,900.0499877929688,894.1500244140625,172069,0.994826475921162,571652.3418199705,1148579.1137593216,-576926.7719393511,877.296156663161,851.1397058823529,2450703.3,False,1.0,1492431.028401776,1502886.1572668988,-10455.128865122795,PAYTM.BO,True,False,False
2023-09-08,892.2000122070312,904.25,92705,1.0112956162949904,578109.5073273015,1148579.1137593216,-570469.6064320201,880.9192317082332,853.5147058823529,154950.8,False,1.0,1492431.028401776,1502886.1572668988,-10455.128865122795,PAYTM.BO,True,False,False
2023-09-11,915.0499877929688,904.2000122070312,90164,0.9999447190567113,578077.5488884124,1148579.1137593216,-570501.5648709092,880.8115422175481,855.0691187241498,132350.4,False,1.0,1492431.028401776,1502886.1572668988,-10455.128865122795,PAYTM.BO,True,False,False
2023-09-12,906.0,864.9500122070312,161971,0.9565914626519457,552984.0480174181,1148579.1137593216,-595595.0657419035,877.7923114483173,855.1397076775046,131035.9,True,1.0,1492431.028401776,1502886.1572668988,-10455.128865122795,PAYTM.BO,True,False,False
2023-09-13,869.75,838.2999877929688,297084,0.9691889426695751,535946.0248111429,1148579.1137593216,-612633.0889481787,873.1000037560096,855.0014720243566,137486.8,True,0.9691889426695751,1446447.6504239838,1502886.1572668988,-56438.50684291497,PAYTM.BO,True,False,False
2023-09-14,851.0,855.7999877929688,157624,1.02087558183804,547134.2099128601,1148579.1137593216,-601444.9038464616,871.0423114483173,855.1397076775046,148387.9,True,1.02087558183804,1476643.0867248503,1502886.1572668988,-26243.07054204843,PAYTM.BO,True,False,False
2023-09-15,856.0499877929688,883.6500244140625,184180,1.0325426934077395,564939.4307589402,1148579.1137593216,-583639.6830003815,873.4076960637019,856.3191205193015,159838.8,True,1.0325426934077395,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,True,False,False
2023-09-18,882.9500122070312,873.25,70055,0.9882306069974268,558290.4365756882,1148579.1137593216,-590288.6771836334,874.296156663161,858.4205914665671,158185.4,False,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,True,False,False
2023-09-20,862.0499877929688,853.0999755859375,135865,0.9769252511719868,545408.0249786224,1148579.1137593216,-603171.0887806992,874.2576951246995,860.3338264016544,147785.0,False,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,True,False,False
2023-09-21,850.1500244140625,839.8499755859375,53090,0.9844684088861925,536936.9705444651,1148579.1137593216,-611642.1432148565,872.9230769230769,862.6014727424173,141480.7,False,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,True,False,False
2023-09-22,845.0,850.5499877929688,53436,1.0127403852093537,543777.754382345,1148579.1137593216,-604801.3593769766,872.4423076923077,865.048531924977,129617.4,False,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,True,False,False
2023-09-25,845.0,848.0,252300,0.9970019542301264,542147.4837860676,1148579.1137593216,-606431.629973254,869.9115365835337,866.5941198012408,145576.9,True,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,True,False,False
2023-09-26,845.0499877929688,852.1500244140625,38307,1.0048938967146963,544800.6975758491,1148579.1137593216,-603778.4161834725,866.3230778620793,866.6352969898898,140391.2,False,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,False,True,False
2023-09-27,852.2000122070312,853.25,50083,1.001290823862493,545503.9393165829,1148579.1137593216,-603075.1744427388,863.1769221379207,867.3073550953585,129202.4,False,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,False,True,False
2023-09-28,851.0,854.0999755859375,72715,1.0009961624212569,546047.3498415776,1148579.1137593216,-602531.763917744,859.3192279522235,867.7661779067096,106765.5,False,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,False,True,False
2023-09-29,858.0,857.2000122070312,103833,1.0036295945553295,548029.2803295146,1148579.1137593216,-600549.833429807,855.703843336839,867.7455893123852,101386.4,False,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,False,True,False
2023-10-03,857.1500244140625,876.6500244140625,56606,1.0226901679071998,560464.1567182533,1148579.1137593216,-588114.9570410684,856.6038442758413,868.1161786247702,88629.0,False,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,False,True,False
2023-10-04,874.0,862.9000244140625,117634,0.984315291602039,551673.4398526183,1148579.1137593216,-596905.6739067034,858.4961547851562,868.0970620548023,93386.9,False,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,False,True,False
2023-10-05,865.0,896.0999755859375,63987,1.0384748525119336,572898.9940856989,1148579.1137593216,-575680.1196736228,861.5961538461538,868.7338256835938,86199.1,False,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,False,True,False
2023-10-06,897.0499877929688,927.9000244140625,595153,1.0354871662699596,593229.5559447107,1148579.1137593216,-555349.5578146109,865.0,870.548531924977,140405.4,False,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,False,True,False
2023-10-09,915.2999877929688,905.0,121258,0.9753205907839877,578589.0009745179,1148579.1137593216,-569990.1127848037,867.4423076923077,871.8794142779182,147187.6,False,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,False,True,False
2023-10-10,913.8499755859375,949.5,240721,1.0491712707182321,607038.9573760274,1148579.1137593216,-541540.1563832943,874.8576941856971,875.161766501034,146029.7,False,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,False,True,False
2023-10-11,949.5,971.9000244140625,186917,1.0235913895882702,621359.8499147426,1148579.1137593216,-527219.263844579,885.015390249399,878.536766501034,160890.7,True,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,True,False,False
2023-10-12,984.9000244140625,957.5999755859375,146288,0.9852865022441519,612217.473157448,1148579.1137593216,-536361.6406018736,893.250004695012,880.0661782657398,170511.2,False,1.0,1524697.0299687951,1524697.0299687951,0.0,PAYTM.BO,True,False,False
