Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-25,1911.449951171875,1890.3499755859375,18383,0.99353530671942,1439224.9768629165,2093418.2495518986,-654193.2726889821,1992.8615253155049,2009.6529397403492,31852.7,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-10-26,1871.050048828125,1900.9000244140625,16595,1.0055810029700214,1447257.2957333175,2093418.2495518986,-646160.9538185811,1984.5115309495193,2004.2720552332262,31542.7,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-10-27,1924.199951171875,1878.1500244140625,22769,0.9880319850029922,1429936.498713452,2093418.2495518986,-663481.7508384467,1977.8153827373799,1999.3764684340533,32970.5,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-10-30,1895.9000244140625,1886.5999755859375,10290,1.004499082108476,1436369.9004310707,2093418.2495518986,-657048.3491208279,1970.219228891226,1994.839703728171,32768.8,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-10-31,1909.949951171875,1888.8499755859375,6599,1.0011926216628415,1438082.9462901782,2093418.2495518986,-655335.3032617203,1958.7307692307693,1990.8602905273438,27138.8,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-01,1898.949951171875,1842.8499755859375,12294,0.9756465571143466,1403060.6753928682,2093418.2495518986,-690357.5741590303,1944.3807654747595,1984.7382309857537,13989.3,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-02,1848.1500244140625,1862.949951171875,7409,1.0109070059159573,1418363.8664798252,2093418.2495518986,-675054.3830720733,1933.0538423978364,1980.433816348805,13895.9,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-03,1870.699951171875,1859.800048828125,7059,0.9983091857396552,1415965.6766280234,2093418.2495518986,-677452.5729238752,1919.9038461538462,1974.463228113511,14127.0,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-06,1868.050048828125,1864.5999755859375,6272,1.0025808832303436,1419620.1186975746,2093418.2495518986,-673798.130854324,1906.4115365835337,1969.3749928193934,12190.5,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-07,1864.6500244140625,1860.0,7180,0.9975329960065606,1416117.9101955807,2093418.2495518986,-677300.3393563179,1894.688457782452,1964.4588156307445,11485.0,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-08,1885.050048828125,1854.3499755859375,8685,0.9969623524655578,1411816.2431171956,2093418.2495518986,-681602.006434703,1881.107684795673,1959.9705810546875,10515.2,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-09,1854.3499755859375,1845.699951171875,9850,0.995335279462913,1405230.514893334,2093418.2495518986,-688187.7346585647,1872.1346059945913,1956.0455789005055,9840.7,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-10,1845.0,1824.5999755859375,14193,0.9885680358974163,1389165.970091218,2093418.2495518986,-704252.2794606807,1866.1307560847356,1951.0896965475642,8983.1,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-13,1840.0,1835.0,10368,1.0056998928823961,1397084.0673166078,2093418.2495518986,-696334.1822352908,1861.873065655048,1946.8794017118566,8990.9,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-15,1835.5,1836.699951171875,15472,1.0009264039083787,1398378.3314569036,2093418.2495518986,-695039.918094995,1856.934598482572,1942.0691061580883,9878.2,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-16,1836.0,1845.4000244140625,14543,1.0047367961417086,1405002.1645419977,2093418.2495518986,-688416.0850099009,1854.4153677133413,1937.0896965475642,10103.1,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-17,1845.75,1849.5999755859375,15993,1.0022759028483315,1408199.8129701908,2093418.2495518986,-685218.4365817078,1851.5692138671875,1932.1205767463234,10961.5,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-20,1857.949951171875,1828.1500244140625,9520,0.9884029241700872,1391868.8129555064,2093418.2495518986,-701549.4365963922,1846.8999868539663,1927.1205767463234,11207.6,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-21,1826.050048828125,1839.0,6706,1.0059349481393984,1400129.4821772433,2093418.2495518986,-693288.7673746552,1846.6038348858174,1921.99998922909,11251.0,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-22,1849.949951171875,1815.949951171875,8700,0.9874659875866639,1382580.241867356,2093418.2495518986,-710838.0076845426,1842.9884502704326,1915.574987074908,11403.0,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-23,1814.300048828125,1819.25,11949,1.0018172575879614,1385092.746302855,2093418.2495518986,-708325.5032490436,1839.8692157451924,1910.0617532169117,11729.4,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-24,1839.199951171875,1820.8499755859375,4957,1.000879469883709,1386310.8936593719,2093418.2495518986,-707107.3558925267,1836.5038311298076,1904.895576028263,11240.1,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-28,1827.050048828125,1868.550048828125,49064,1.0261965971286777,1422627.5216356637,2093418.2495518986,-670790.7279162349,1837.1615271935095,1900.7514612534467,14727.2,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-29,1891.949951171875,1871.300048828125,10039,1.0014717293773987,1424721.2443523507,2093418.2495518986,-668697.0051995479,1838.4653789813701,1897.989699419807,14694.3,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-11-30,1889.949951171875,1876.1500244140625,11602,1.0025917680005272,1428413.7912831346,2093418.2495518986,-665004.458268764,1840.8076923076924,1894.777936150046,14307.3,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-12-01,1895.0,1900.300048828125,29352,1.0128721179542157,1446800.5020919594,2093418.2495518986,-646617.7474599392,1846.6307748647837,1890.7220566693475,15788.2,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-12-04,1950.050048828125,2019.3499755859375,129016,1.0626479627947323,1537439.6061184166,2093418.2495518986,-555978.6434334819,1860.811542217548,1890.426466997932,27090.5,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-12-05,2028.300048828125,2185.0,106663,1.0820313598023032,1663557.8676222279,2093418.2495518986,-429860.3819296707,1887.6038536658655,1895.5676449046416,36804.8,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-12-06,2200.0,2128.35009765625,99977,0.9740732712385584,1620427.254009424,2093418.2495518986,-472990.99554247456,1909.3692439152644,1898.4382360121783,46131.9,True,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-12-07,2149.949951171875,2141.64990234375,32345,1.006248880154701,1630553.10971914,2093418.2495518986,-462865.1398327586,1931.8346228966345,1901.4279390222887,48496.4,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-12-08,2148.699951171875,2133.800048828125,31574,0.996334670056467,1624576.5945815656,2093418.2495518986,-468841.654970333,1955.346163236178,1904.9985279756434,50458.9,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-12-11,2138.5,2179.25,17745,1.0213000047482592,1659180.0837600636,2093418.2495518986,-434238.16579183494,1981.5192401592549,1909.3617625517004,51737.7,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-12-12,2182.800048828125,2173.75,23595,0.9974761959389699,1654992.6383266898,2093418.2495518986,-438425.61122520873,2009.0423208383413,1915.5794103285846,49190.8,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-12-13,2190.60009765625,2182.550048828125,9036,1.0040483260853938,1661692.5881955624,2093418.2495518986,-431725.6613563362,2036.9884784405049,1923.8117639878217,49090.5,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-12-14,2186.60009765625,2232.39990234375,14435,1.022840188037104,1699645.9593698112,2093418.2495518986,-393772.29018208734,2068.6461651141826,1933.8720559512867,49373.8,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-12-15,2235.0,2211.39990234375,11100,0.9905930832652552,1683657.5313514739,2093418.2495518986,-409760.7182004247,2095.019230769231,1943.00440530216,47548.6,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-12-18,2213.050048828125,2236.35009765625,11636,1.0112825343286198,1702653.4552465861,2093418.2495518986,-390764.79430531245,2123.1000037560098,1953.539701573989,35810.6,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-12-19,2253.10009765625,2203.85009765625,10893,0.9854673916959331,1677909.4595039214,2093418.2495518986,-415508.7900479771,2148.3077016977163,1962.8705875172334,26233.6,False,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-12-20,2211.300048828125,2082.300048828125,44863,0.9448464988805768,1585366.878250881,2093418.2495518986,-508051.37130101747,2162.3077016977163,1968.5602955537684,20722.2,True,1.0,2204064.5118301967,2204064.5118301967,0.0,ACC.BO
2023-12-21,2061.89990234375,2108.300048828125,82707,1.012486192859013,1605162.074845013,2093418.2495518986,-488256.1747068856,2169.1500150240386,1976.3676506491267,25758.4,True,1.012486192859013,2231584.886398615,2231584.886398615,0.0,ACC.BO
2023-12-22,2122.10009765625,2091.14990234375,117499,0.9918654147478165,1592104.7471036145,2093418.2495518986,-501313.50244828407,2161.9307767427886,1983.079413918888,34350.9,True,0.9918654147478165,2213431.8688927214,2231584.886398615,-18153.017505893484,ACC.BO
2023-12-26,2097.10009765625,2113.300048828125,113767,1.0105923283928853,1608968.8434208075,2093418.2495518986,-484449.40613109106,2160.7730806790864,1990.535296271829,43953.1,True,1.0105923283928853,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2023-12-27,2130.0,2167.800048828125,15625,1.0257890497046178,1650462.620896968,2093418.2495518986,-442955.6286549305,2162.784630408654,1999.4529454848346,43156.1,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2023-12-28,2184.75,2170.75,8071,1.0013608040895976,1652708.5771812126,2093418.2495518986,-440709.67237068596,2165.626934344952,2008.5926513671875,43059.6,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2023-12-29,2170.14990234375,2208.89990234375,24812,1.0175745260134745,1681754.1470635764,2093418.2495518986,-411664.1024883222,2167.907696063702,2019.0205903894762,44097.3,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-01,2208.949951171875,2244.050048828125,15963,1.0159129648414937,1708515.8416778354,2093418.2495518986,-384902.4078740631,2173.315392127404,2030.736769732307,44583.6,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-02,2246.0,2267.800048828125,33709,1.0105835429171477,1726597.9924128596,2093418.2495518986,-366820.257139039,2179.873084435096,2043.772066004136,46790.9,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-03,2280.10009765625,2279.10009765625,74723,1.0049828241400578,1735201.3265696298,2093418.2495518986,-358216.92298226873,2183.4654071514424,2056.833833582261,53173.9,True,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-04,2309.25,2357.25,14188,1.0342898069392024,1794701.0450583503,2093418.2495518986,-298717.20449354826,2194.6846454326924,2072.1441291360293,50106.4,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-05,2352.10009765625,2377.35009765625,24230,1.0085269265696257,1810004.3290839933,2093418.2495518986,-283413.92046790523,2205.530799278846,2087.7897195255055,44258.7,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-08,2400.0,2355.35009765625,15871,0.9907459990761609,1793254.5473504972,2093418.2495518986,-300163.70220140135,2217.1846454326924,2102.664723115809,34095.9,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-09,2368.449951171875,2306.199951171875,29793,0.9791325516604589,1755833.9007240136,2093418.2495518986,-337584.348827885,2234.40771484375,2116.725015079274,25698.5,True,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-10,2312.85009765625,2305.64990234375,7370,0.9997614912671187,1755415.1190052019,2093418.2495518986,-338003.1305466967,2249.5884728064902,2130.4500122070312,24873.0,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-11,2316.5,2319.64990234375,9395,1.006072040679623,1766074.0710174267,2093418.2495518986,-327344.1785344719,2267.1653958834136,2145.264716653263,25005.4,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-12,2319.10009765625,2331.199951171875,7415,1.004979220707597,1774867.7436029867,2093418.2495518986,-318550.5059489119,2283.9269268329326,2160.322068158318,23265.7,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-15,2331.300048828125,2321.699951171875,5452,0.9959248454877393,1767634.883308977,2093418.2495518986,-325783.3662429217,2295.765380859375,2175.0529497931984,22214.6,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-16,2305.35009765625,2290.10009765625,15025,0.9863893465218557,1743576.2174363786,2093418.2495518986,-349842.03211552,2304.9461576021636,2187.4514806410843,20346.2,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-17,2264.14990234375,2252.89990234375,11264,0.983756083260041,1715253.7105305693,2093418.2495518986,-378164.53902132926,2308.330772986779,2198.675005744485,14000.3,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-19,2270.050048828125,2276.64990234375,10436,1.0105419685869275,1733335.8612655934,2093418.2495518986,-360082.3882863051,2310.8384540264424,2210.454413918888,13625.1,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-23,2311.85009765625,2207.550048828125,20859,0.9696484499243874,1680726.4310745355,2093418.2495518986,-412691.8184773631,2306.203838641827,2219.4911786247703,13288.0,True,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-24,2244.85009765625,2236.14990234375,6335,1.0129554723032472,1702501.0358016572,2093418.2495518986,-390917.2137502413,2302.8999774639424,2225.8676470588234,12334.4,False,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-25,2245.949951171875,2477.800048828125,188052,1.10806527157732,1886482.2725962321,2093418.2495518986,-206935.97695566644,2312.173058143029,2234.4794132008274,28160.3,True,1.0,2236877.2661233107,2236877.2661233107,0.0,ACC.BO
2024-01-29,2535.89990234375,2494.5,71287,1.0067398300277592,1899196.8424639117,2093418.2495518986,-194221.40708798682,2321.184589092548,2245.2485279756434,34552.0,True,1.0067398300277592,2251953.4386899406,2251953.4386899406,0.0,ACC.BO
2024-01-30,2524.85009765625,2512.5,48075,1.0072158749248346,1912901.2093367719,2093418.2495518986,-180517.0402151267,2333.2730431189902,2256.1558837890625,38420.0,True,1.0072158749248346,2268203.2530400786,2268203.2530400786,0.0,ACC.BO
2024-01-31,2529.10009765625,2543.050048828125,21624,1.0121592234141792,1936160.6025103512,2093418.2495518986,-157257.64704154734,2351.4922814002402,2268.192648494945,39840.9,False,1.0,2268203.2530400786,2268203.2530400786,0.0,ACC.BO
2024-02-01,2555.199951171875,2526.199951171875,13265,0.9933740597578822,1923331.718058975,2093418.2495518986,-170086.53149292362,2368.4576697716348,2278.3970588235293,40622.2,False,1.0,2268203.2530400786,2268203.2530400786,0.0,ACC.BO
2024-02-02,2538.449951171875,2499.25,9159,0.9893318218301076,1902813.2726109163,2093418.2495518986,-190604.97694098228,2382.2730618990386,2287.970588235294,40035.6,False,1.0,2268203.2530400786,2268203.2530400786,0.0,ACC.BO
2024-02-05,2500.39990234375,2481.64990234375,8909,0.9929578482919876,1889413.3728731708,2093418.2495518986,-204004.8766787278,2393.846135066106,2296.7676427504593,39800.1,False,1.0,2268203.2530400786,2268203.2530400786,0.0,ACC.BO
2024-02-06,2483.050048828125,2527.5,5236,1.0184756510630075,1924321.5150641557,2093418.2495518986,-169096.73448774288,2409.6769080528848,2305.447057387408,39280.1,False,1.0,2268203.2530400786,2268203.2530400786,0.0,ACC.BO
2024-02-07,2531.89990234375,2505.35009765625,8318,0.9912364382418397,1907457.6046243343,2093418.2495518986,-185960.6449275643,2426.234600360577,2314.0926513671875,38026.0,False,1.0,2268203.2530400786,2268203.2530400786,0.0,ACC.BO
2024-02-08,2506.050048828125,2509.949951171875,6679,1.0018360122682766,1910959.7201876421,2093418.2495518986,-182458.52936425642,2446.0076810396636,2322.139705882353,38060.4,False,1.0,2268203.2530400786,2268203.2530400786,0.0,ACC.BO
2024-02-09,2539.0,2629.0,60838,1.0474312441060991,2001598.9171527848,2093418.2495518986,-91819.3323991138,2473.111534705529,2334.644114774816,25339.0,True,1.0,2268203.2530400786,2268203.2530400786,0.0,ACC.BO
2024-02-12,2631.14990234375,2635.800048828125,46699,1.0025865533769969,2006776.1595913395,2093418.2495518986,-86642.08996055904,2506.0538423978364,2350.923526539522,22880.2,True,1.0025865533769969,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-02-13,2639.699951171875,2617.75,9385,0.9931519658192016,1993033.6878572467,2093418.2495518986,-100384.56169465184,2535.407696063702,2365.9073486328125,19011.2,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-02-14,2611.050048828125,2622.0,14108,1.0016235316588673,1996269.4411466722,2093418.2495518986,-97148.80840522633,2546.5,2381.5205867991726,18259.6,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-02-15,2634.949951171875,2638.14990234375,12500,1.0061593830449085,2008565.22929554,2093418.2495518986,-84853.02025635866,2557.549992487981,2396.957347196691,18183.1,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-02-16,2620.449951171875,2720.699951171875,55612,1.0312908863726002,2071415.0156573826,2093418.2495518986,-22003.233894516015,2573.565373347356,2413.219109030331,22828.4,True,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-02-19,2759.949951171875,2669.64990234375,11818,0.9812364282190925,2032547.8713230458,2093418.2495518986,-60870.37822885276,2583.3038236177886,2427.892635569853,23119.3,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-02-20,2699.800048828125,2688.050048828125,27642,1.0068923443737776,2046556.8912083926,2093418.2495518986,-46861.358343506,2595.7538311298076,2441.9852869370407,25359.9,True,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-02-21,2699.5,2665.5,17009,0.991611001127767,2029388.327756085,2093418.2495518986,-64029.9217958136,2608.542292668269,2454.3808737362133,26229.0,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-02-22,2699.449951171875,2680.300048828125,5212,1.0055524475063309,2040656.3999159113,2093418.2495518986,-52761.84963598731,2623.8230731670674,2466.51322667739,26082.3,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-02-23,2666.10009765625,2678.10009765625,28994,0.9991792145909795,2038981.4589180362,2093418.2495518986,-54436.79063386237,2635.407696063702,2478.2485207950367,22897.9,True,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-02-26,2693.199951171875,2675.60009765625,8934,0.9990665024051237,2037078.0746301387,2093418.2495518986,-56340.17492175987,2648.503849909856,2487.611758961397,19121.4,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-02-27,2690.800048828125,2669.64990234375,11546,0.9977761268144248,2032547.8713230458,2093418.2495518986,-60870.37822885276,2660.7884615384614,2496.208812040441,19337.5,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-02-28,2674.949951171875,2572.199951171875,15423,0.9634971045880131,1958353.988956284,2093418.2495518986,-135064.26059561456,2656.419227013221,2502.5867489085476,19469.0,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-02-29,2574.949951171875,2633.300048828125,10287,1.0237540233326003,2004872.7753034425,2093418.2495518986,-88545.47424845607,2656.2269193209136,2512.2073400160843,19247.7,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-01,2630.050048828125,2696.60009765625,14531,1.0240382970623856,2053066.502648476,2093418.2495518986,-40351.74690342252,2662.2923114483174,2523.7058751723343,15139.6,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-04,2719.5,2693.85009765625,6515,0.9989801973224023,2050972.7799317888,2093418.2495518986,-42445.46962010977,2667.8192420372598,2534.711763269761,14609.3,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-05,2709.35009765625,2666.64990234375,4219,0.9899028549004396,2030263.8101775688,2093418.2495518986,-63154.439374329755,2670.0115497295674,2544.577938304228,12267.0,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-06,2666.64990234375,2642.60009765625,9433,0.9909812665448275,2011953.4020298943,2093418.2495518986,-81464.84752200427,2664.003868689904,2554.0161779067093,11509.4,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-07,2651.300048828125,2638.75,6960,0.9985430645901873,2009022.1158755836,2093418.2495518986,-84396.13367631496,2661.626953125,2564.2705867991726,11684.2,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-11,2648.25,2640.449951171875,6840,1.0006442259296542,2010316.3800158796,2093418.2495518986,-83101.86953601893,2657.9654071514424,2575.669117647059,9468.8,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-12,2640.449951171875,2563.14990234375,5520,0.9707246680461343,1951463.7006586213,2093418.2495518986,-141954.5488932773,2650.092322716346,2584.095588235294,9127.4,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-13,2553.64990234375,2387.10009765625,23597,0.9313150570996571,1817427.5278067922,2093418.2495518986,-275990.7217451064,2627.5384803185098,2589.3764720243566,10332.5,True,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-14,2380.39990234375,2485.10009765625,7815,1.0410539968961587,1892040.1918923657,2093418.2495518986,-201378.05765953287,2612.692326472356,2596.6985365923715,9571.7,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-15,2481.0,2503.449951171875,12663,1.0073839494565757,1906010.9210391087,2093418.2495518986,-187407.3285127899,2599.450007512019,2597.4529454848343,9809.3,True,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-18,2484.699951171875,2442.60009765625,13482,0.975693600949705,1859682.658998112,2093418.2495518986,-233735.5905537866,2581.984637920673,2595.926477768842,9704.4,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-19,2441.64990234375,2402.0,11116,0.9833783279976092,1828771.6238117113,2093418.2495518986,-264646.62574018724,2568.892333984375,2592.676477768842,10164.5,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-20,2422.10009765625,2398.050048828125,8801,0.9983555573805682,1825764.3138123078,2093418.2495518986,-267653.9357395908,2550.796180138221,2588.411771886489,10622.7,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-21,2403.050048828125,2438.0,5349,1.0166593483698965,1856180.357557432,2093418.2495518986,-237237.89199446654,2530.903864933894,2585.8176556755516,10214.3,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-22,2438.0,2441.25,3065,1.0013330598851518,1858654.7571316985,2093418.2495518986,-234763.49242020003,2511.473088191106,2584.11177332261,9824.8,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-26,2440.85009765625,2450.10009765625,3948,1.0036252320148489,1865392.8118618035,2093418.2495518986,-228025.43769009504,2494.815410907452,2583.183837890625,9535.6,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-27,2450.10009765625,2456.550048828125,9307,1.0026325255764224,1870303.506149104,2093418.2495518986,-223114.74340279447,2480.503868689904,2581.097074620864,9914.3,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-03-28,2460.199951171875,2490.699951171875,11202,1.0139015699517464,1896303.6611708323,2093418.2495518986,-197114.58838106622,2469.1154033954326,2580.666187959559,8674.8,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-01,2522.800048828125,2544.39990234375,7821,1.0215601847772187,1937188.318499392,2093418.2495518986,-156229.93105250667,2461.7269381009614,2581.679421817555,8675.4,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-02,2544.39990234375,2648.449951171875,9432,1.040893748161317,2016407.2097371512,2093418.2495518986,-77011.0398147474,2468.2884803185098,2582.2514792049633,8352.3,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-03,2639.64990234375,2633.199951171875,12255,0.9942419149762478,2004796.5655809778,2093418.2495518986,-88621.68397092074,2487.21923828125,2582.175005744485,8229.6,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-04,2669.949951171875,2614.85009765625,6055,0.9930313482242552,1990825.8364342349,2093418.2495518986,-102592.4131176637,2497.200007512019,2582.089714499081,7723.5,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-05,2615.949951171875,2574.89990234375,10107,0.984721802848925,1960409.6068117388,2093418.2495518986,-133008.64274015976,2502.6961576021636,2580.704417509191,7854.1,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-08,2612.5,2583.449951171875,5484,1.0033205363906932,1966919.2182518216,2093418.2495518986,-126499.03130007698,2513.53076171875,2579.095595415901,7867.6,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-09,2594.050048828125,2525.199951171875,11389,0.9774526307453422,1922570.3643438148,2093418.2495518986,-170847.88520808378,2523.0076810396636,2573.345595415901,8700.0,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-10,2524.699951171875,2524.85009765625,6198,0.9998614551234002,1922304.0020699322,2093418.2495518986,-171114.2474819664,2532.761530949519,2569.086777630974,8925.0,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-12,2528.050048828125,2467.85009765625,13944,0.977424402322771,1878906.8403058741,2093418.2495518986,-214511.40924602444,2535.0576923076924,2562.61030847886,9388.7,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-15,2418.5,2441.949951171875,10687,0.989504975805065,1859187.6675568353,2093418.2495518986,-234230.58199506323,2535.111534705529,2556.035307042739,9337.2,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-16,2429.199951171875,2443.800048828125,8621,1.0007576312755149,1860596.2462808278,2093418.2495518986,-232822.00327107077,2534.626915564904,2549.0794246897976,9417.2,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-18,2474.300048828125,2412.10009765625,8280,0.9870284186355278,1836461.3706857646,2093418.2495518986,-256956.87886613398,2531.2076885516826,2541.255895278033,9302.0,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-19,2399.699951171875,2406.800048828125,11173,0.9978027243424621,1832426.158819948,2093418.2495518986,-260992.09073195048,2524.753849909856,2533.3500114889707,9193.8,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
