Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-25,144.64999389648438,143.60000610351562,59060,0.9972222646077474,1931405.6361883874,2210491.0487754825,-279085.41258709505,150.7576927771935,153.5632355633904,233111.3,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-09-26,143.39999389648438,142.10000610351562,143074,0.9895543179927255,1911230.7870857057,2210491.0487754825,-299260.2616897768,149.49615478515625,153.33823574290557,210999.8,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-09-27,141.39999389648438,145.35000610351562,143389,1.022871216470128,1954942.9601415158,2210491.0487754825,-255548.08863396663,148.55384709284857,153.0647066901712,185137.6,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-09-28,147.75,146.25,222533,1.006191908212535,1967047.7875114535,2210491.0487754825,-243443.26126402896,147.65384732759915,152.87353021958296,146470.4,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-09-29,149.0,147.5,61642,1.0085470085470085,1983860.161763688,2210491.0487754825,-226630.88701179437,146.58077063927283,152.80441239300896,132724.6,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-03,144.6999969482422,145.3000030517578,169394,0.9850847664525954,1954270.4241255908,2210491.0487754825,-256220.62464989163,146.44615525465744,152.63676542394302,119754.2,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-04,145.25,142.64999389648438,72076,0.9817618093625954,1918628.0675733467,2210491.0487754825,-291862.9812021358,146.11538578913763,152.42941239300896,117631.9,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-05,144.8000030517578,143.14999389648438,81526,1.0035050825194065,1925353.0172742407,2210491.0487754825,-285138.0315012417,145.72307762732873,152.2735299503102,118634.0,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-06,143.0500030517578,142.9499969482422,88695,0.998602885387569,1922663.078439719,2210491.0487754825,-287827.9703357634,144.94615408090445,152.05882397819968,113439.3,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-09,138.64999389648438,138.14999389648438,326605,0.9664218037479515,1858103.5202653024,2210491.0487754825,-352387.52851018007,143.95384568434494,151.62205909280215,136799.4,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-10,138.0500030517578,139.64999389648438,165931,1.0108577637804599,1878278.3693679841,2210491.0487754825,-332212.67940749833,143.36922983022836,151.26911791633157,147486.5,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-11,139.8000030517578,140.3000030517578,119382,1.0046545591384362,1887020.9271166527,2210491.0487754825,-323470.12165882974,143.1499997652494,150.72647094726562,145117.3,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-12,141.0,141.25,200219,1.0067711826627097,1899798.2905025154,2210491.0487754825,-310692.75827296707,142.93846130371094,150.05000035903032,150800.3,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-13,142.85000610351562,140.10000610351562,136017,0.9918584502903761,1884330.9882821308,2210491.0487754825,-326160.06049335166,142.66923053448016,149.4220594518325,142148.7,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-16,140.25,139.0,199054,0.9921484221585054,1869536.0168484934,2210491.0487754825,-340955.0319269891,142.43076852651743,148.85441230325137,155889.9,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-17,140.9499969482422,138.39999389648438,191500,0.9956834093272258,1861465.9951157498,2210491.0487754825,-349025.0536597327,141.89615220289963,148.30588262221391,158100.5,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-18,139.0,135.0500030517578,217463,0.9757948627712212,1816408.9552572677,2210491.0487754825,-394082.09351821477,141.03461397611179,147.6823533002068,172639.2,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-19,135.5500030517578,139.5500030517578,378800,1.0333209914721393,1876933.5025653127,2210491.0487754825,-333557.5462101698,140.4230757493239,147.20147121653838,202366.6,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-20,139.60000610351562,136.0500030517578,220336,0.9749193842819058,1829858.8546590556,2210491.0487754825,-380632.19411642686,139.71153728778546,146.67058877383963,215530.7,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-23,137.3000030517578,127.1500015258789,146717,0.9345828641952102,1710154.7294602268,2210491.0487754825,-500336.3193152556,138.51923018235428,145.776471081902,197541.9,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-25,128.35000610351562,123.80000305175781,294746,0.9736531778692958,1665097.5869871557,2210491.0487754825,-545393.4617883267,137.03076934814453,144.5838239333209,210423.4,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-26,122.19999694824219,118.9000015258789,562455,0.9604200209604976,1599193.059395478,2210491.0487754825,-611297.9893800044,135.18076970027045,143.3073533002068,254730.7,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-27,120.5,126.6500015258789,276769,1.0651808233855504,1703429.779759333,2210491.0487754825,-507061.26901614945,134.29615490253155,142.37058863920325,262385.7,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-30,128.6999969482422,126.75,234092,1.0007895655184864,1704774.749176594,2210491.0487754825,-505716.2995988885,133.30384767972507,141.4632355185116,272193.2,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-10-31,130.35000610351562,124.55000305175781,138761,0.9826430221045981,1675185.0115384962,2210491.0487754825,-535306.0372369862,132.09230921818659,140.4808827568503,266163.9,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-01,124.05000305175781,123.5,165930,0.9915696264469662,1661062.5761207836,2210491.0487754825,-549428.4726546989,130.72692460280197,139.36470637601965,263606.9,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-02,125.55000305175781,125.55000305175781,59387,1.0165992149939904,1688634.9109402841,2210491.0487754825,-521856.1378351983,129.60769359882062,138.73235343484316,247799.3,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-03,126.55000305175781,129.1999969482422,280369,1.0290720335146442,1737726.9616651381,2210491.0487754825,-472764.0871103443,128.85384721022385,138.21029461131377,237956.2,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-06,130.39999389648438,128.4499969482422,75168,0.9941950463025131,1727639.5371137974,2210491.0487754825,-482851.5116616851,128.08846282958984,137.6279415803797,223439.4,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-07,129.5,130.39999389648438,322211,1.015180980884164,1753866.7999014482,2210491.0487754825,-456624.24887403427,127.73076981764574,136.96176484051873,240988.8,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-08,132.14999389648438,130.39999389648438,107624,1.0,1753866.7999014482,2210491.0487754825,-456624.24887403427,127.02692295954778,136.3544116300695,222276.6,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-09,131.75,129.25,221529,0.9911810279884118,1738399.4976810636,2210491.0487754825,-472091.55109441886,126.50384580172025,135.82499986536362,188184.0,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-10,131.0,137.60000610351562,1878770,1.0646035288473163,1850706.2397776623,2210491.0487754825,-359784.80899782013,127.3076923076923,135.66176493027632,348384.1,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-13,144.35000610351562,146.1999969482422,1017111,1.0624999306922767,1966375.2514955301,2210491.0487754825,-244115.79727995233,129.03076876126804,135.72647072287168,426686.0,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-15,147.4499969482422,147.0500030517578,314847,1.0058139953574454,1977807.7480787209,2210491.0487754825,-232683.30069676158,131.19615349402795,135.8279412213494,444294.6,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-16,147.1999969482422,145.1999969482422,148369,0.9874192039094044,1952925.3520937425,2210491.0487754825,-257565.69668174,132.62307621882513,135.91911742266487,442538.5,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-17,145.3000030517578,142.0500030517578,133732,0.9783058267032387,1910558.2510697823,2210491.0487754825,-299932.79770570016,133.7999995304988,135.82205850937788,449973.0,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-20,143.85000610351562,141.85000610351562,216288,0.9985920665684934,1907868.3122352604,2210491.0487754825,-302622.7365402221,135.13076899601862,135.69264692418716,443564.9,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-21,141.85000610351562,145.89999389648438,875528,1.028551199285908,1962340.2406291584,2210491.0487754825,-248150.808146324,136.85384544959436,135.64558792114258,523600.9,True,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-22,147.1999969482422,144.64999389648438,122473,0.9914324876470737,1945527.8663769239,2210491.0487754825,-264963.1823985586,138.3230755145733,135.626470004811,503627.1,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-23,145.0500030517578,146.89999389648438,122256,1.0155547880742406,1975790.1400309463,2210491.0487754825,-234700.9087445361,139.68461374136118,135.751470004811,505090.3,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-24,146.9499969482422,145.25,175966,0.988767910380942,1953597.8881096677,2210491.0487754825,-256893.16066581476,140.97692166841946,135.81323489020852,500534.0,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-28,147.4499969482422,143.6999969482422,84177,0.9893287225352302,1932750.502991061,2210491.0487754825,-277740.5457844215,141.999998826247,135.83529371373794,321074.7,False,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-29,144.0500030517578,149.5500030517578,600911,1.0407098554471277,2011432.4965831903,2210491.0487754825,-199058.55219229218,143.47307645357571,136.17058810065774,279454.7,True,1.0,1300308.5442227486,1481341.9918136306,-181033.44759088196,ENGINERSIN.BO
2023-11-30,150.1999969482422,147.75,599747,0.9879638715143667,1987222.6366141369,2210491.0487754825,-223268.4121613456,144.89615337665265,136.40882357429055,307944.7,True,0.9879638715143667,1284657.863513517,1481341.9918136306,-196684.1283001136,ENGINERSIN.BO
2023-12-01,152.9499969482422,151.5500030517578,1221879,1.025719140790239,2038332.2953867659,2210491.0487754825,-172158.7533887166,145.96923006497897,136.73970592723174,415295.7,True,1.025719140790239,1317698.1599725087,1481341.9918136306,-163643.8318411219,ENGINERSIN.BO
2023-12-04,154.9499969482422,158.39999389648438,622118,1.045199542769967,2130463.983151505,2210491.0487754825,-80027.06562397769,146.9076913686899,137.24411751242246,464134.3,True,1.045199542769967,1377257.514312093,1481341.9918136306,-104084.47750153765,ENGINERSIN.BO
2023-12-05,158.5500030517578,156.85000610351562,785054,0.9902147231521885,2109616.8032620763,2210491.0487754825,-100874.24551340612,147.66153775728665,137.73676457124597,521010.9,True,0.9902147231521885,1363780.6682438203,1481341.9918136306,-117561.32356981025,ENGINERSIN.BO
2023-12-06,158.5,158.35000610351562,664772,1.0095632766441212,2129791.6523647583,2210491.0487754825,-80699.39641072415,148.67307692307693,138.30588239781997,499935.3,True,1.0095632766441212,1376822.8800561405,1481341.9918136306,-104519.11175749009,ENGINERSIN.BO
2023-12-07,159.64999389648438,155.5500030517578,419124,0.9823176321829289,2092131.8929939168,2210491.0487754825,-118359.1557815657,149.71153846153845,138.8102944317986,529600.4,False,1.0,1376822.8800561405,1481341.9918136306,-104519.11175749009,ENGINERSIN.BO
2023-12-08,157.25,153.10000610351562,206514,0.9842494574080659,2059179.6805053724,2210491.0487754825,-151311.3682701101,150.57692307692307,139.34117687449736,538026.2,False,1.0,1376822.8800561405,1481341.9918136306,-104519.11175749009,ENGINERSIN.BO
2023-12-11,154.64999389648438,160.0500030517578,397059,1.045395144814972,2152656.4403019617,2210491.0487754825,-57834.608473520726,151.6653853196364,139.94411805096794,560135.5,False,1.0,1376822.8800561405,1481341.9918136306,-104519.11175749009,ENGINERSIN.BO
2023-12-12,162.0,157.6999969482422,598492,0.985317050554784,2121049.09461609,2210491.0487754825,-89441.95415939251,152.66923170823318,140.58088257733513,611567.0,False,1.0,1376822.8800561405,1481341.9918136306,-104519.11175749009,ENGINERSIN.BO
2023-12-13,158.89999389648438,159.25,178400,1.009828808381439,2141896.479734696,2210491.0487754825,-68594.56904078647,153.61923217773438,141.52500017951516,569315.9,False,1.0,1376822.8800561405,1481341.9918136306,-104519.11175749009,ENGINERSIN.BO
2023-12-14,160.6999969482422,168.9499969482422,2683343,1.0609104988900608,2272360.462886201,2272360.462886201,0.0,155.4423088660607,142.85294117647058,777675.5,True,1.0,1376822.8800561405,1481341.9918136306,-104519.11175749009,ENGINERSIN.BO
2023-12-15,170.89999389648438,168.64999389648438,644561,0.9982243086287257,2268325.4520198293,2272360.462886201,-4035.0108663719147,157.36153940054086,144.3161762461943,719943.7,False,1.0,1376822.8800561405,1481341.9918136306,-104519.11175749009,ENGINERSIN.BO
2023-12-18,168.4499969482422,168.85000610351562,547693,1.001185960357366,2271015.5960835293,2272360.462886201,-1344.8668026719242,158.84615501990686,145.5573528514189,712501.2,False,1.0,1376822.8800561405,1481341.9918136306,-104519.11175749009,ENGINERSIN.BO
2023-12-19,169.4499969482422,165.5500030517578,469307,0.9804560086913192,2226630.8870117944,2272360.462886201,-45729.575874406844,160.21538602388821,146.6985294117647,680926.5,False,1.0,1376822.8800561405,1481341.9918136306,-104519.11175749009,ENGINERSIN.BO
2023-12-20,166.9499969482422,151.60000610351562,522763,0.9157354473507268,2039004.8314026908,2272360.462886201,-233355.63148351037,160.21923241248498,147.4941177368164,666725.6,False,1.0,1376822.8800561405,1481341.9918136306,-104519.11175749009,ENGINERSIN.BO
2023-12-21,151.75,156.10000610351562,407277,1.0296833761136348,2099529.3787107356,2272360.462886201,-172831.08417546563,160.0423102745643,148.45294144574333,665540.9,False,1.0,1376822.8800561405,1481341.9918136306,-104519.11175749009,ENGINERSIN.BO
2023-12-22,157.0,160.9499969482422,477743,1.0310697671690696,2164761.2676719,2272360.462886201,-107599.19521430135,160.3576941856971,149.4941177368164,692663.8,False,1.0,1376822.8800561405,1481341.9918136306,-104519.11175749009,ENGINERSIN.BO
2023-12-26,160.25,161.85000610351562,257223,1.0055918556839916,2176866.3002710156,2272360.462886201,-95494.1626151856,160.6269249549279,150.4544121237362,678680.2,False,1.0,1376822.8800561405,1481341.9918136306,-104519.11175749009,ENGINERSIN.BO
2023-12-27,161.85000610351562,162.75,781234,1.0055606664352472,2188971.1276409533,2272360.462886201,-83389.33524524793,161.18077087402344,151.46323574290557,696954.4,True,1.0,1376822.8800561405,1481341.9918136306,-104519.11175749009,ENGINERSIN.BO
2023-12-28,163.25,172.6999969482422,2527477,1.061136693998416,2322797.585642906,2322797.585642906,0.0,162.68846247746393,152.70735347972197,931862.1,True,1.061136693998416,1460997.2791641504,1481341.9918136306,-20344.712649480207,ENGINERSIN.BO
2023-12-29,174.5500030517578,171.35000610351562,924418,0.9921830291338618,2304640.344587999,2322797.585642906,-18157.241054906975,163.5576934814453,153.91176560345818,755969.6,True,0.9921830291338618,1449576.705997417,1481341.9918136306,-31765.28581621358,ENGINERSIN.BO
2024-01-01,171.39999389648438,181.60000610351562,1160145,1.0598190816159516,2442501.813456323,2442501.813456323,0.0,165.39615572415866,155.4514716653263,807528.0,True,1.0598190816159516,1536289.0532820588,1536289.0532820588,0.0,ENGINERSIN.BO
2024-01-02,182.9499969482422,197.0,2101947,1.084801725654712,2649630.182152183,2649630.182152183,0.0,168.30000187800482,157.19853030934053,962953.4,True,1.084801725654712,1666569.016104821,1666569.016104821,0.0,ENGINERSIN.BO
2024-01-03,196.0,203.75,2131047,1.034263959390863,2740417.00311425,2740417.00311425,0.0,170.9769251896785,158.89117745792166,1129127.4,True,1.034263959390863,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-04,206.35000610351562,201.10000610351562,632146,0.9869938949865797,2704774.851791184,2740417.00311425,-35642.15132306609,173.47307997483475,160.48088343003218,1140065.7,False,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-05,202.85000610351562,199.3000030517578,1186374,0.9910492143355218,2680564.99182213,2740417.00311425,-59852.011292119976,175.81538743239182,162.07206008013557,1217975.4,False,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-08,200.75,199.3000030517578,324457,1.0,2680564.99182213,2740417.00311425,-59852.011292119976,178.41154127854568,163.75588360954734,1202646.8,False,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-09,199.6999969482422,199.4499969482422,442588,1.0007526035834802,2682582.394640727,2740417.00311425,-57834.608473523054,182.0923098050631,165.4500009873334,1221183.3,False,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-10,199.60000610351562,197.35000610351562,166006,0.9894710911162785,2654337.729034479,2740417.00311425,-86079.27407977125,185.26538672814002,166.9632366404814,1159660.5,False,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-11,198.1999969482422,216.64999389648438,2954003,1.0977957293948366,2913920.62330564,2913920.62330564,0.0,189.55000187800482,169.0808836993049,1202313.1,True,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-12,218.9499969482422,213.9499969482422,924842,0.9875375166198609,2877605.935966649,2913920.62330564,-36314.68733899109,193.5576934814453,171.05294261259192,1202355.5,False,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-15,215.0500030517578,227.85000610351562,2527101,1.0649684942909163,3064559.6607890055,3064559.6607890055,0.0,198.56538625863882,173.48235455681296,1339051.1,True,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-16,228.0,220.0500030517578,894505,0.9657669394653685,2959650.4044092256,3064559.6607890055,-104909.2563797799,202.20769442044772,175.72794297162224,1218306.9,False,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-17,216.64999389648438,217.60000610351562,941818,0.9888661808031608,2926698.191920681,3064559.6607890055,-137861.46886832453,205.76538672814002,177.7294136496151,1099384.0,False,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-19,225.14999389648438,233.8000030517578,823118,1.0744485132989179,3144586.521183807,3144586.521183807,0.0,209.78077110877405,180.26029609231387,1118481.2,False,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-23,245.60000610351562,222.10000610351562,1498713,0.9499572421063994,2987222.7392287264,3144586.521183807,-157363.78195508057,211.71154080904446,182.33529618207146,1149715.1,True,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-24,224.0,233.5,922212,1.051328201635308,3140551.510317436,3144586.521183807,-4035.0108663709834,214.000002347506,184.5441198909984,1209490.6,False,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-25,235.25,232.6999969482422,271939,0.9965738627333712,3129791.5497501697,3144586.521183807,-14794.971433637198,216.43077087402344,186.77500197466682,1192425.7,False,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-29,235.64999389648438,235.0,619598,1.0098839840220084,3160726.3594201175,3160726.3594201175,0.0,219.1769244854267,189.02941355985755,1237784.9,False,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-30,238.5500030517578,232.89999389648438,451542,0.9910638038148272,3132481.4885846926,3160726.3594201175,-28244.870835424867,221.76153916579025,191.3044132905848,987538.8,False,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-01-31,233.39999389648438,233.9499969482422,399856,1.0045083859135888,3146603.9240024057,3160726.3594201175,-14122.435417711735,224.4153853196364,193.68235419778262,935040.2,False,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-02-01,238.0,236.89999389648438,778693,1.012609519071269,3186281.0861918437,3186281.0861918437,0.0,227.4576920729417,195.94264804615693,760199.4,True,1.0,1723672.269194707,1723672.269194707,0.0,ENGINERSIN.BO
2024-02-02,239.0500030517578,261.54998779296875,2745543,1.1040523196773717,3517821.0243542404,3517821.0243542404,0.0,230.91153775728665,198.99705954159006,945303.2,True,1.1040523196773717,1903024.3671679755,1903024.3671679755,0.0,ENGINERSIN.BO
2024-02-05,255.0,244.39999389648438,2060587,0.9344293836860755,3287155.331705252,3517821.0243542404,-230665.69264898822,233.25384521484375,201.50147112678079,1057180.1,True,0.9344293836860755,1778241.8865523553,1903024.3671679755,-124782.48061562027,ENGINERSIN.BO
2024-02-06,247.4499969482422,240.10000610351562,717764,0.9824059414879118,3229320.928460907,3517821.0243542404,-288500.0958933332,234.19615290715143,203.59411845487708,1046644.7,False,1.0,1778241.8865523553,1903024.3671679755,-124782.48061562027,ENGINERSIN.BO
2024-02-07,242.89999389648438,241.6999969482422,759421,1.0066638517453297,3250840.644366261,3517821.0243542404,-266980.3799879793,235.86153705303485,205.74264795639937,972715.5,False,1.0,1778241.8865523553,1903024.3671679755,-124782.48061562027,ENGINERSIN.BO
2024-02-08,243.0500030517578,240.6999969482422,488911,0.995862639583673,3237390.7449644734,3517821.0243542404,-280430.279389767,237.63845942570612,207.85588298124426,929385.4,False,1.0,1778241.8865523553,1903024.3671679755,-124782.48061562027,ENGINERSIN.BO
2024-02-09,241.4499969482422,226.5500030517578,1189401,0.9412131529875879,3047074.750520848,3517821.0243542404,-470746.2738333922,237.08076711801382,209.65000062830308,1021131.6,True,1.0,1778241.8865523553,1903024.3671679755,-124782.48061562027,ENGINERSIN.BO
2024-02-12,227.14999389648438,201.25,1799035,0.8883248611302038,2706792.2546097827,3517821.0243542404,-811028.7697444577,235.47692049466647,211.11029456643496,1139075.3,True,0.8883248611302038,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-02-13,200.3000030517578,206.3000030517578,806661,1.0250931828658774,2774714.287634646,3517821.0243542404,-743106.7367195943,233.38461303710938,212.5867650649127,1174587.2,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-02-14,203.3000030517578,215.1999969482422,485098,1.043141026489716,2894418.310218886,3517821.0243542404,-623402.7141353544,232.03845919095554,214.1823533002068,1183111.4,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-02-15,217.25,215.9499969482422,511232,1.0034851301609469,2904505.7347702268,3517821.0243542404,-613315.2895840136,230.5730743408203,215.7735295015223,1156365.3,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-02-16,217.9499969482422,217.39999389648438,402977,1.0067145032124716,2924008.0478569833,3517821.0243542404,-593812.9764972571,229.38076664851263,217.3808822631836,922108.7,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-02-19,219.4499969482422,230.9499969482422,766988,1.0623275226870967,3106254.225797043,3517821.0243542404,-411566.7985571972,229.14999741774338,219.09411755730125,792748.8,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-02-20,232.5,225.75,303295,0.9774843168783087,3036314.7899535825,3517821.0243542404,-481506.23440065794,228.29230557955228,220.69411737778609,751301.9,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-02-21,227.75,219.6999969482422,290248,0.9732004294495777,2954942.857526931,3517821.0243542404,-562878.1668273094,225.0730755145733,221.81470534380745,704384.6,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-02-22,221.64999389648438,218.25,206786,0.9934001048321189,2935440.544440174,3517821.0243542404,-582380.4799140664,223.06153752253607,222.43970534380745,676172.1,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-02-23,219.85000610351562,220.4499969482422,175940,1.010080169293206,2965030.2820782717,3517821.0243542404,-552790.7422759687,221.5499983567458,222.93088172463808,574826.0,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-02-26,221.39999389648438,216.1999969482422,250175,0.9807212517176953,2907868.2096206737,3517821.0243542404,-609952.8147335667,219.58845989520734,223.37499910242417,419940.0,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-02-27,216.3000030517578,213.5,267323,0.9875115773064115,2871553.5222816826,3517821.0243542404,-646267.5020725578,217.49615243765024,223.7926460714901,366006.2,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-02-28,213.5500030517578,205.5,285108,0.9625292740046838,2763954.3270673803,3517821.0243542404,-753866.6972868601,215.87692143366888,223.974998922909,346007.2,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-02-29,205.5,209.5,214605,1.0194647201946472,2817753.9246745314,3517821.0243542404,-700067.099679709,216.51153681828424,224.27058724796072,316344.5,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-01,213.4499969482422,215.75,171762,1.029832935560859,2901815.7959357044,3517821.0243542404,-616005.228418536,217.23845966045673,224.8117635390338,293223.0,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-04,216.64999389648438,223.0,435010,1.033603707995365,2999327.566598666,3517821.0243542404,-518493.4577555745,217.83845989520734,224.9985284244313,260025.2,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-05,223.10000610351562,233.1999969482422,1913177,1.0457398966288887,3136516.499451065,3517821.0243542404,-381304.5249031754,219.1653829721304,225.56470489501953,421013.4,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-06,233.1999969482422,224.4499969482422,826782,0.9624785586856502,3018829.879685422,3517821.0243542404,-498991.14466881845,219.7076908991887,225.46470462574678,474666.8,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-07,226.0,225.64999389648438,281691,1.0053463887928629,3034969.7179217315,3517821.0243542404,-482851.30643250886,219.2999983567458,225.62941023882698,482157.3,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
