Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-01-25,1647.0,1578.8499755859375,928542,0.9650082508072302,28320178.934276976,33046636.33338012,-4726457.399103146,1651.0999849759614,1700.4867517807904,397931.8,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-01-27,1581.0,1555.050048828125,1086363,0.9849257832436042,27893274.41844177,33046636.33338012,-5153361.914938353,1642.0538330078125,1692.0367539349725,482605.5,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-01-28,1547.25,1563.300048828125,295558,1.0053052954830728,28041256.481222037,33046636.33338012,-5005379.8521580845,1635.0499924879807,1684.707343606388,485451.5,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-01-31,1591.0,1624.25,580773,1.0389880056727203,29134529.147982128,33046636.33338012,-3912107.185397994,1631.4615290715144,1679.2926384420955,520098.2,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-01,1632.0,1609.3499755859375,347346,0.9908265202930199,28867264.136070695,33046636.33338012,-4179372.197309427,1626.842294546274,1673.0352855009191,531927.3,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-02,1620.0,1613.4000244140625,323279,1.0025165743247677,28939910.751821816,33046636.33338012,-4106725.581558306,1624.6269155649038,1666.7029347139246,547118.7,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-03,1609.050048828125,1600.3499755859375,196043,0.9919114611189718,28705829.15849222,33046636.33338012,-4340807.174887903,1620.6961482121394,1661.0926405962775,554082.7,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-04,1607.0,1580.9000244140625,302279,0.987846438923615,28356951.11056621,33046636.33338012,-4689685.222813912,1616.0961538461538,1654.977933995864,553109.8,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-07,1581.449951171875,1565.1500244140625,169320,0.9900373206674865,28074439.899803877,33046636.33338012,-4972196.433576245,1607.9038461538462,1650.888230267693,509878.4,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-08,1584.0,1534.5999755859375,190865,0.9804810731549125,27526456.9611828,33046636.33338012,-5520179.372197323,1598.423076923077,1646.414701573989,442036.8,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-09,1526.0,1518.449951171875,287110,0.9894760688967845,27236770.424607683,33046636.33338012,-5809865.908772439,1587.0538423978364,1641.7558773265166,377893.6,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-10,1509.0,1491.25,283970,0.9820870281889217,26748878.923766874,33046636.33338012,-6297757.409613248,1574.6923076923076,1636.114699419807,297654.3,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-11,1485.0,1497.25,144617,1.0040234702430846,26856502.242152523,33046636.33338012,-6190134.0912275985,1564.0115403395432,1630.62646484375,282560.2,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-14,1499.0,1541.1500244140625,209228,1.02932043707735,27643946.626261268,33046636.33338012,-5402689.707118854,1561.111544095553,1626.12646484375,245405.7,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-15,1544.0,1538.5999755859375,229014,0.9983453597717753,27598205.840106558,33046636.33338012,-5448430.493273564,1559.8461538461538,1621.6808758903953,233572.5,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-16,1520.5,1511.199951171875,329205,0.9821915866054607,27106725.58155835,33046636.33338012,-5939910.751821771,1555.8384540264424,1616.3161692899816,234165.1,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-17,1516.0,1525.8499755859375,168155,1.009694299157899,27369506.28853705,33046636.33338012,-5677130.04484307,1548.2692213792068,1611.6352862189797,231376.3,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-18,1525.0,1537.3499755859375,354558,1.0075367828974038,27575784.315442882,33046636.33338012,-5470852.017937239,1542.7307598407451,1607.9441097483916,236604.2,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-21,1537.5,1537.25,180810,0.9999349688831267,27573991.03139019,33046636.33338012,-5472645.301989932,1536.873065655048,1604.0249921013328,237753.2,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-22,1531.5,1550.75,207134,1.00878191575866,27816143.497757904,33046636.33338012,-5230492.8356222175,1533.0576829176682,1599.7455803366267,239380.1,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-23,1546.0,1578.050048828125,395635,1.0176044164617928,28305830.472253423,33046636.33338012,-4740805.861126699,1532.8384540264424,1595.7102876551012,250232.6,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-24,1568.0,1500.0999755859375,734685,0.9506035481573769,26907622.880465303,33046636.33338012,-6139013.452914819,1527.8346041165864,1589.349993537454,295304.1,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-25,1520.0,1527.4000244140625,203318,1.0181988195936484,27397309.85496082,33046636.33338012,-5649326.4784193,1527.28076171875,1585.0779347139246,301174.2,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-02-28,1534.0,1546.0,177463,1.0121775404534727,27730941.704035934,33046636.33338012,-5315694.629344188,1529.3999962439905,1581.891170726103,297997.7,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-03-01,1540.0999755859375,1582.25,217920,1.0234476067270375,28381165.919282574,33046636.33338012,-4665470.4140975475,1536.3999962439905,1579.2838170668658,296888.3,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-03-03,1575.0999755859375,1579.3499755859375,243106,0.9981671515790409,28329147.544142436,33046636.33338012,-4717488.7892376855,1542.7153789813701,1576.6352862189797,288278.4,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-03-04,1586.0,1571.9000244140625,131683,0.9952829003786123,28195516.132987726,33046636.33338012,-4851120.200392395,1545.0807635967549,1574.5676413143383,284631.2,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-03-07,1561.0,1614.5999755859375,254682,1.0271645464143253,28961434.53965813,33046636.33338012,-4085201.7937219925,1550.9269174429087,1573.483818502987,274643.6,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-03-08,1617.0,1602.550048828125,156276,0.9925368964820902,28745292.35566149,33046636.33338012,-4301343.977718633,1557.953848031851,1572.3617625517004,272190.2,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-03-09,1605.0,1619.449951171875,553561,1.0105456315427455,29048429.617432795,33046636.33338012,-3998206.7159473263,1565.1538461538462,1570.8264662798713,306832.9,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,False,True,False
2011-03-10,1609.0,1590.3499755859375,310971,0.9820309509627759,28526456.96118279,33046636.33338012,-4520179.37219733,1569.2307692307693,1568.8411721622242,298366.5,True,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,True,False,False
2011-03-11,1580.0,1586.550048828125,184523,0.9976106348815377,28458296.839966428,33046636.33338012,-4588339.493413694,1573.0230806790864,1566.4970559512867,243350.3,False,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,True,False,False
2011-03-14,1590.0,1597.4000244140625,260149,1.0068387225438944,28652915.236126743,33046636.33338012,-4393721.0972533785,1576.611544095553,1564.892646340763,249033.4,True,1.0,12246240.586242266,13102131.085468011,-855890.499225745,DRREDDY.NS,True,False,False
2011-03-15,1579.9000244140625,1540.25,423681,0.9642230978210824,27627802.690583017,33046636.33338012,-5418833.642797105,1573.703848031851,1562.0735294117646,273655.2,True,0.9642230978210824,11808108.034728786,13102131.085468011,-1294023.050739225,DRREDDY.NS,True,False,False
2011-03-16,1560.949951171875,1570.5999755859375,358054,1.0197045775594464,28172196.871496696,33046636.33338012,-4874439.461883426,1579.126924954928,1561.8308823529412,287668.6,True,1.0197045775594464,12040781.815329423,13102131.085468011,-1061349.2701385878,DRREDDY.NS,True,False,False
2011-03-17,1545.0,1526.6500244140625,331597,0.9720170941964527,27383856.940162614,33046636.33338012,-5662779.393217508,1579.0692326472356,1560.9955875172334,296517.7,True,0.9720170941964527,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-03-18,1532.0,1493.75,258631,0.9784495307451426,26793721.973094225,33046636.33338012,-6252914.360285897,1575.0500018780049,1558.949997845818,309212.5,False,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-03-21,1509.0,1510.0999755859375,146139,1.0109455903504183,27086995.077774715,33046636.33338012,-5959641.255605407,1569.5,1555.5926441865809,298358.2,False,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-03-22,1516.0,1533.5,153910,1.0154956789566087,27506726.457399152,33046636.33338012,-5539909.8759809695,1565.9730788010818,1553.3617625517004,298121.6,False,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-03-23,1530.0,1556.8499755859375,89358,1.0152265898832329,27925560.100196242,33046636.33338012,-5121076.233183879,1564.8153827373799,1551.6985258214613,251701.3,False,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-03-24,1561.0,1542.0999755859375,189651,0.9905257409311718,27660986.109164853,33046636.33338012,-5385650.224215269,1559.2384596604568,1549.9852905273438,239569.3,False,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-03-25,1558.0,1548.1500244140625,241378,1.0039232533064701,27769507.16437786,33046636.33338012,-5277129.169002261,1555.0538423978364,1549.0220552332262,245254.8,False,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-03-28,1548.0,1549.8499755859375,344224,1.001098053253927,27799999.562079657,33046636.33338012,-5246636.771300465,1549.6999981219951,1548.5720537971047,253662.3,True,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-03-29,1551.0,1598.4000244140625,378881,1.0313256441545384,28670852.455857687,33046636.33338012,-4375783.877522435,1550.3192326472356,1550.4485258214613,249182.3,False,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,False,True,False
2011-03-30,1617.9000244140625,1634.4000244140625,333283,1.0225225221785121,29316592.36617159,33046636.33338012,-3730043.9672085308,1554.0,1553.8588220932904,246705.2,True,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-03-31,1636.0,1639.050048828125,768158,1.002845095658714,29400000.875840873,33046636.33338012,-3646635.457539249,1557.203848031851,1558.2058823529412,290361.3,False,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,False,True,False
2011-04-01,1644.0,1617.9000244140625,308861,0.9870961692541456,29020628.24061105,33046636.33338012,-4026008.0927690715,1563.1769268329326,1561.7544124827666,295384.3,True,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-04-04,1631.0,1629.1500244140625,276752,1.0069534580816106,29222421.96258414,33046636.33338012,-3824214.37079598,1567.6807767427886,1564.3426477768842,308445.6,False,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-04-05,1635.0,1639.3499755859375,166537,1.0062609035503305,29405380.727998942,33046636.33338012,-3641255.6053811796,1576.3500037560095,1567.3058830710017,309708.3,False,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-04-06,1638.0,1640.300048828125,255440,1.000579542657966,29422422.400504548,33046636.33338012,-3624213.9328755736,1587.6230844350962,1571.1029447667738,326316.5,False,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-04-07,1642.0,1628.75,111092,0.9929585755750134,29215246.636771366,33046636.33338012,-3831389.6966087557,1596.750009390024,1574.12941607307,318460.6,False,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-04-08,1625.0,1629.949951171875,314164,1.000736731341136,29236770.42460769,33046636.33338012,-3809865.9087724313,1604.1692364032451,1576.8529447667738,325739.2,False,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-04-11,1631.0,1614.1500244140625,142636,0.9903064957629816,28953363.66662002,33046636.33338012,-4093272.666760102,1608.576932466947,1579.114710190717,305580.4,False,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-04-13,1611.0,1636.050048828125,284693,1.0135675272328,29346189.21664805,33046636.33338012,-3700447.116732072,1615.8038611778845,1581.62353515625,296161.6,False,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-04-15,1645.0,1654.25,329510,1.0111243242130101,29672645.739910383,33046636.33338012,-3373990.593469739,1623.9653977614182,1583.864710190717,295784.3,True,1.0,11703845.751989992,13102131.085468011,-1398285.3334780186,DRREDDY.NS,True,False,False
2011-04-18,1655.0,1646.800048828125,280656,0.9954964780584101,29539014.328755673,33046636.33338012,-3507622.0046244487,1631.423095703125,1588.1794182272517,247034.1,True,0.9954964780584101,11651137.225844923,13102131.085468011,-1450993.8596230876,DRREDDY.NS,True,False,False
2011-04-19,1645.0,1625.199951171875,177391,0.9868835942337865,29151568.63088572,33046636.33338012,-3895067.7024944015,1633.484628530649,1591.055886661305,233887.1,False,1.0,11651137.225844923,13102131.085468011,-1450993.8596230876,DRREDDY.NS,True,False,False
2011-04-20,1630.0999755859375,1676.5999755859375,175432,1.0316268926644994,30073542.16297653,33046636.33338012,-2973094.1704035923,1636.7307786207932,1594.8970624138328,223755.1,False,1.0,11651137.225844923,13102131.085468011,-1450993.8596230876,DRREDDY.NS,True,False,False
2011-04-21,1683.5,1656.800048828125,171023,0.9881904288165739,29718386.526065093,33046636.33338012,-3328249.807315029,1638.096163236178,1597.0897109087775,224203.7,False,1.0,11651137.225844923,13102131.085468011,-1450993.8596230876,DRREDDY.NS,True,False,False
2011-04-25,1660.0,1655.8499755859375,111133,0.9994265613144692,29701344.853559487,33046636.33338012,-3345291.479820635,1641.015390249399,1599.3397109087775,209773.0,False,1.0,11651137.225844923,13102131.085468011,-1450993.8596230876,DRREDDY.NS,True,False,False
2011-04-26,1653.8499755859375,1679.9000244140625,154984,1.014524292165789,30132735.86392944,33046636.33338012,-2913900.4694506824,1644.9192364032451,1602.516181497013,214162.2,False,1.0,11651137.225844923,13102131.085468011,-1450993.8596230876,DRREDDY.NS,True,False,False
2011-04-27,1671.0,1666.3499755859375,112659,0.9919340147442101,29889685.66073437,33046636.33338012,-3156950.6726457514,1646.9961594801682,1604.0382403205422,194011.7,False,1.0,11651137.225844923,13102131.085468011,-1450993.8596230876,DRREDDY.NS,True,False,False
2011-04-28,1668.800048828125,1679.3499755859375,232920,1.0078014823959347,30122869.517236613,33046636.33338012,-2923766.816143509,1650.0,1606.297061695772,203040.1,True,1.0,11651137.225844923,13102131.085468011,-1450993.8596230876,DRREDDY.NS,True,False,False
2011-04-29,1694.0,1663.9000244140625,83546,0.9908000408512321,29845740.34823437,33046636.33338012,-3200895.9851457514,1652.703848031851,1607.6044167911305,182925.4,False,1.0,11651137.225844923,13102131.085468011,-1450993.8596230876,DRREDDY.NS,True,False,False
2011-05-02,1684.0,1692.75,381535,1.0173387674515462,30363228.699551634,33046636.33338012,-2683407.6338284872,1657.5346210186299,1610.6161822150734,188127.9,True,1.0,11651137.225844923,13102131.085468011,-1450993.8596230876,DRREDDY.NS,True,False,False
2011-05-03,1691.5,1683.0999755859375,279136,0.994299202827315,30190134.09122764,33046636.33338012,-2856502.2421524823,1662.8384634164663,1613.4558859432445,187975.9,True,0.994299202827315,11584716.45568926,13102131.085468011,-1517414.6297787502,DRREDDY.NS,True,False,False
2011-05-04,1675.0,1600.8499755859375,286754,0.9511318393481847,28714797.76835768,33046636.33338012,-4331838.5650224425,1660.1307654747595,1613.5573550953584,198912.2,True,0.9511318393481847,11018592.670826908,13102131.085468011,-2083538.4146411028,DRREDDY.NS,True,False,False
2011-05-05,1600.199951171875,1580.050048828125,160389,0.9870069481369113,28341704.911715303,33046636.33338012,-4704931.421664819,1654.423076923077,1614.7279447667738,197407.9,False,1.0,11018592.670826908,13102131.085468011,-2083538.4146411028,DRREDDY.NS,True,False,False
2011-05-06,1586.0,1606.4000244140625,121732,1.016676671479793,28814350.21370522,33046636.33338012,-4232286.119674902,1651.3153827373799,1615.7808873793658,192478.8,False,1.0,11018592.670826908,13102131.085468011,-2083538.4146411028,DRREDDY.NS,True,False,False
2011-05-09,1624.0,1597.050048828125,92678,0.9941795471589663,28646637.64714132,33046636.33338012,-4399998.686238803,1649.1500056340144,1617.8514763327205,190633.3,False,1.0,11018592.670826908,13102131.085468011,-2083538.4146411028,DRREDDY.NS,True,False,False
2011-05-10,1599.699951171875,1593.3499755859375,95717,0.9976831826623702,28580268.620375622,33046636.33338012,-4466367.7130045,1642.7461594801682,1620.7808873793658,184706.6,False,1.0,11018592.670826908,13102131.085468011,-2083538.4146411028,DRREDDY.NS,True,False,False
2011-05-11,1598.75,1598.9000244140625,205799,1.003483257861214,28679821.06572316,33046636.33338012,-4366815.267656963,1638.2923114483174,1623.3926535213695,194020.6,True,1.0,11018592.670826908,13102131.085468011,-2083538.4146411028,DRREDDY.NS,True,False,False
2011-05-12,1592.75,1598.550048828125,256880,0.9997811147785393,28673543.47673773,33046636.33338012,-4373092.8566423915,1633.8846247746394,1625.3058902516084,196416.6,True,0.9997811147785393,11016180.86372997,13102131.085468011,-2085950.2217380404,DRREDDY.NS,True,False,False
2011-05-13,1617.0,1651.6500244140625,725623,1.0332175871658598,29626009.406530336,33046636.33338012,-3420626.926849786,1631.7115478515625,1628.0941269818475,260624.3,True,1.0332175871658598,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,True,False,False
2011-05-16,1645.0999755859375,1618.5,422972,0.9799291472624034,29031390.134529214,33046636.33338012,-4015246.1988509074,1628.030780498798,1630.3411865234375,264768.0,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-05-17,1624.949951171875,1628.8499755859375,236640,1.006394794924892,29217039.920824062,33046636.33338012,-3829596.4125560597,1624.1461651141826,1632.7147144990809,260518.4,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-05-18,1630.0,1588.75,327242,0.9753814186776086,28497757.8475337,33046636.33338012,-4548878.485846423,1618.3653940054087,1633.8588328642004,264567.2,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-05-19,1595.0,1599.199951171875,313090,1.0065774672993706,28685200.91788123,33046636.33338012,-4361435.41549889,1611.1692364032451,1633.882360121783,279837.3,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-05-20,1600.0,1600.9000244140625,136623,1.0010630773474836,28715695.505185045,33046636.33338012,-4330940.828195076,1604.846163236178,1632.897066004136,281326.4,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-05-23,1600.0,1566.0,121703,0.9781997477157662,28089686.098654773,33046636.33338012,-4956950.234725349,1602.1653958834136,1630.74853515625,284228.9,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-05-24,1575.5,1558.3499755859375,125548,0.9951149269386574,27952465.929792665,33046636.33338012,-5094170.403587457,1600.4961594801682,1628.9970631318934,287212.0,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-05-25,1550.3499755859375,1544.050048828125,215199,0.9908236744108552,27695965.001401413,33046636.33338012,-5350671.3319787085,1595.7000075120193,1626.4941226734834,288152.0,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-05-26,1552.25,1550.1500244140625,363593,1.0039506333299022,27805381.60383975,33046636.33338012,-5241254.72954037,1592.092313326322,1623.87059469784,298823.3,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-05-27,1549.0,1559.5,155618,1.0060316585096154,27973094.170403656,33046636.33338012,-5073542.162976466,1589.4884690504807,1621.4941226734834,241822.8,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-05-30,1568.0,1579.449951171875,222534,1.012792530408384,28330940.828195132,33046636.33338012,-4715695.505184989,1587.9923095703125,1620.044121237362,221779.0,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-05-31,1582.0,1615.8499755859375,316795,1.0230460131940589,28983856.064321816,33046636.33338012,-4062780.269058306,1589.3230731670674,1619.62941607307,229794.5,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-01,1614.050048828125,1610.449951171875,169533,0.9966580904813862,28886994.63985433,33046636.33338012,-4159641.693525791,1586.153836763822,1619.5205903894762,214023.6,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-02,1599.0,1606.8499755859375,156615,0.9977646150485348,28822421.08674334,33046636.33338012,-4224215.246636782,1585.2576810396636,1618.6617647058824,198376.1,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-03,1619.9000244140625,1575.3499755859375,332804,0.9803964274956575,28257398.665218677,33046636.33338012,-4789237.668161444,1581.1422964242788,1616.3411757525275,217994.2,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-06,1565.0,1607.4000244140625,150904,1.0203447166184163,28832287.433436163,33046636.33338012,-4214348.899943959,1582.576913686899,1615.182351505055,220914.3,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-07,1605.0999755859375,1604.0999755859375,188032,0.9979469648015415,28773093.732483245,33046636.33338012,-4273542.600896876,1582.953838641827,1614.5617639878217,227162.7,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-08,1605.0,1577.449951171875,148232,0.9833863070758243,28295066.388733245,33046636.33338012,-4751569.944646876,1581.1499868539663,1611.6455867991729,220466.0,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-09,1588.0,1563.5999755859375,111030,0.9912200221784225,28046636.333380107,33046636.33338012,-5000000.000000015,1580.9653695913462,1608.9044081744025,195209.7,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-10,1570.0,1562.0999755859375,206754,0.9990406753495644,28019730.503783695,33046636.33338012,-5026905.829596426,1581.2538311298076,1606.1470552332262,200323.3,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-13,1554.949951171875,1536.699951171875,256855,0.9837398215152426,27564124.68469737,33046636.33338012,-5482511.648682751,1580.6884390024038,1601.9352883731617,203755.4,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-14,1545.0,1554.9000244140625,522777,1.011843608915526,27890583.397561725,33046636.33338012,-5156052.9358183965,1581.0538236177886,1598.6573486328125,224353.6,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-15,1532.0,1555.5999755859375,1176253,1.0004501583130008,27903138.57553258,33046636.33338012,-5143497.75784754,1580.7538217397837,1595.0176427504596,325025.6,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-16,1545.0999755859375,1549.550048828125,346200,0.9961108724268695,27794619.709921595,33046636.33338012,-5252016.623458527,1578.453829251803,1591.6544081744025,343984.1,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-17,1537.0,1553.3499755859375,199595,1.0024522775244893,27862779.831137963,33046636.33338012,-5183856.502242159,1573.6461369441106,1587.554407456342,330663.2,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-20,1550.0,1516.0999755859375,258967,0.9760195702285642,27194618.396160383,33046636.33338012,-5852017.937219739,1566.388446514423,1582.6426427504596,341469.5,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-21,1520.0,1511.199951171875,654274,0.9967680070622198,27106725.581558365,33046636.33338012,-5939910.751821756,1559.030752328726,1580.0058773265166,388093.7,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-22,1527.199951171875,1514.5,134684,1.0021837274581473,27165919.28251128,33046636.33338012,-5880717.050868843,1554.3499849759614,1578.0779347139246,386738.9,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-23,1504.050048828125,1494.5999755859375,98326,0.9868603338302657,26808968.171945132,33046636.33338012,-6237668.161434989,1545.6730581430288,1574.7896979836858,385468.5,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-24,1503.699951171875,1499.699951171875,383551,1.0034122679440953,26900447.554652534,33046636.33338012,-6146188.778727587,1537.6422870342549,1571.9264598173254,403148.2,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-27,1499.0,1504.800048828125,244584,1.0034007453639409,26991929.126961954,33046636.33338012,-6054707.206418168,1532.0538330078125,1569.3220502068016,401921.1,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-28,1517.699951171875,1543.199951171875,1154867,1.0255182755832937,27680716.612948496,33046636.33338012,-5365919.720431626,1530.484600360577,1567.6838127585017,465130.1,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-29,1554.0,1552.0,542650,1.0057024683168518,27838565.02242159,33046636.33338012,-5208071.310958531,1529.7076791616587,1566.3146936753217,401769.8,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
2011-06-30,1544.9000244140625,1531.9000244140625,796837,0.9870489848028753,27478027.343750063,33046636.33338012,-5568608.989630058,1529.3384540264424,1562.7926348517922,446833.5,False,1.0,11382111.811805796,13102131.085468011,-1720019.273662215,DRREDDY.NS,False,True,False
