Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-17,173.0,173.5500030517578,445053,1.0110690895591832,749838.0010372946,1333981.4390623833,-584143.4380250886,175.8499990609976,184.47646960090188,774951.9,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-10-18,173.64999389648438,172.14999389648438,188217,0.9919331078613931,743789.1387614982,1333981.4390623833,-590192.3003008851,174.86153705303485,183.99558706844553,689778.1,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-10-19,171.5,173.89999389648438,297342,1.0101655536569598,751350.1671610421,1333981.4390623833,-582631.2719013412,173.96922889122595,183.42646924187156,651452.1,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-10-20,175.10000610351562,173.14999389648438,1714792,0.9956871763868695,748109.7264183805,1333981.4390623833,-585871.7126440027,173.23845966045673,182.67941014906938,769390.4,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-10-23,173.3000030517578,157.39999389648438,448136,0.9090384027999681,680060.4708224856,1333981.4390623833,-653920.9682398976,172.2730748103215,181.51176273121553,687478.6,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-10-25,161.5,156.10000610351562,540150,0.9917408650357147,674443.7596100873,1333981.4390623833,-659537.679452296,171.10384427584134,180.3264689725988,683046.3,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-10-26,156.9499969482422,154.64999389648438,1019440,0.9907110048024618,668178.8547660596,1333981.4390623833,-665802.5842963237,169.75384404109076,179.3558807373047,750679.6,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-10-27,155.14999389648438,158.75,1537432,1.0265115180428652,685893.290530051,1333981.4390623833,-648088.1485323323,168.6576901949369,178.43529241225298,884059.3,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-10-30,158.9499969482422,160.85000610351562,1997259,1.0132283849040353,694966.5509802778,1333981.4390623833,-639014.8880821054,167.48845966045673,177.59558688893037,865026.3,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-10-31,161.5500030517578,161.89999389648438,645113,1.0065277448127234,699503.1152784557,1333981.4390623833,-634478.3237839276,166.26922842172476,176.84264553294463,883293.4,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-11-01,163.3000030517578,161.14999389648438,362253,0.9953675106344999,696262.6745357941,1333981.4390623833,-637718.7645265892,165.14615102914664,176.1514690623564,875013.4,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-11-02,162.25,166.0,393969,1.0300962226944361,717217.551042447,1333981.4390623833,-616763.8880199363,164.7076897254357,176.0941162109375,895588.6,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-11-03,166.9499969482422,165.10000610351562,360568,0.9945783500211784,713329.0485220273,1333981.4390623833,-620652.3905403559,164.20384451059195,175.41029268152573,901911.2,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-11-06,168.39999389648438,166.6999969482422,1315516,1.0096910404941075,720241.9492168775,1333981.4390623833,-613739.4898455058,163.67692096416766,174.6749985638787,861983.6,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-11-07,165.14999389648438,172.8000030517578,1224202,1.036592718747377,746597.5602946331,1333981.4390623833,-587383.8787677501,163.72692166841946,174.11617503446692,939590.2,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-11-08,174.0,172.10000610351562,694700,0.9959490918062511,743573.1621202028,1333981.4390623833,-590408.2769421805,163.58846106896033,173.32499874339385,955045.2,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-11-09,174.9499969482422,168.8000030517578,271428,0.9808250846326356,729315.2096671044,1333981.4390623833,-604666.2293952788,163.25384638859674,172.4352928610409,880244.0,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-11-10,169.89999389648438,167.89999389648438,228761,0.9946681923044902,725426.641219749,1333981.4390623833,-608554.7978426343,164.06153869628906,171.80735150505515,749376.9,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-11-13,171.0,175.6999969482422,1372897,1.0464562438076488,759127.2381288174,1333981.4390623833,-574854.2009335659,165.56923029972955,171.5485278858858,686940.7,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-11-15,180.85000610351562,180.39999389648438,927875,1.026750125383478,779433.9869307767,1333981.4390623833,-554547.4521316065,167.5499995304988,171.31911603142234,715216.9,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-11-16,181.3000030517578,186.14999389648438,1334606,1.0318736152690748,804277.3659578494,1333981.4390623833,-529704.0731045338,169.6576913686899,171.34852779612822,812452.2,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,False,True,False
2023-11-17,187.0500030517578,192.1999969482422,1754858,1.032500688961194,830416.9344673739,1333981.4390623833,-503564.5045950094,172.06922912597656,171.46764553294463,948541.1,True,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,True,False,False
2023-11-20,193.85000610351562,189.39999389648438,935299,0.9854318257220793,818319.2758427166,1333981.4390623833,-515662.1632196667,174.18461374136118,171.59705711813535,1006014.2,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,True,False,False
2023-11-21,191.3000030517578,186.89999389648438,341339,0.9868004219611202,807517.806700511,1333981.4390623833,-526463.6323618722,176.1653829721304,171.6382334092084,908596.5,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,True,False,False
2023-11-22,186.0500030517578,182.8000030517578,669440,0.9780631836350012,789803.4368634553,1333981.4390623833,-544178.0021989279,177.4576908991887,171.64264544318704,853120.3,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,True,False,False
2023-11-23,182.85000610351562,185.6999969482422,268315,1.0158642989500568,802333.1146976395,1333981.4390623833,-531648.3243647438,179.04230557955228,172.1058807373047,810481.8,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,True,False,False
2023-11-24,186.4499969482422,183.10000610351562,464930,0.9859989720654049,791099.6263459071,1333981.4390623833,-542881.8127164762,180.30384474534256,172.45293965059167,829832.0,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,True,False,False
2023-11-28,183.14999389648438,187.8000030517578,375063,1.0256690157923045,811406.3751478664,1333981.4390623833,-522575.0639145168,181.4576908991887,172.9117633595186,844462.2,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,True,False,False
2023-11-29,188.5,192.89999389648438,532739,1.0271565003293477,833441.3326418042,1333981.4390623833,-500540.106420579,183.0576899601863,173.4970572976505,760446.4,False,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,True,False,False
2023-11-30,192.89999389648438,204.14999389648438,1789522,1.0583203750956938,882047.9437817291,1333981.4390623833,-451933.49528065417,185.77692002516525,174.32352761661306,846611.1,True,1.0,1453844.8691943537,1586868.0675392153,-133023.19834486162,SAMMAANCAP.BO,True,False,False
2023-12-01,207.64999389648438,203.4499969482422,3444344,0.99657116351129,879023.5456072987,1333981.4390623833,-454957.89345508453,188.51153564453125,175.07940987979666,1057584.9,True,0.99657116351129,1448859.8728579364,1586868.0675392153,-138008.1946812789,SAMMAANCAP.BO,True,False,False
2023-12-04,207.39999389648438,201.89999389648438,1732234,0.9923814053821188,872326.6215537442,1333981.4390623833,-461654.81750863907,190.52692002516525,175.8485273473403,1055322.5,True,0.9923814053821188,1437821.596828517,1586868.0675392153,-149046.47071069828,SAMMAANCAP.BO,True,False,False
2023-12-05,200.89999389648438,197.10000610351562,1277940,0.976225914125437,851587.853542258,1333981.4390623833,-482393.5855201252,191.81153634878305,176.59558644014245,1089586.6,True,0.976225914125437,1403638.7027132146,1586868.0675392153,-183229.36482600076,SAMMAANCAP.BO,True,False,False
2023-12-06,197.85000610351562,200.10000610351562,1474181,1.0152206996808737,864549.6165129046,1333981.4390623833,-469431.8225494786,192.88461421086237,177.43235150505515,1202870.8,True,1.0152206996808737,1425003.0658676636,1586868.0675392153,-161865.00167155173,SAMMAANCAP.BO,True,False,False
2023-12-07,200.9499969482422,205.60000610351562,1370804,1.0274862560331695,888312.8486257568,1333981.4390623833,-445668.59043662646,193.91538414588342,178.37499865363625,1273007.2,True,1.0274862560331695,1464171.0649841535,1586868.0675392153,-122697.00255506183,SAMMAANCAP.BO,True,False,False
2023-12-08,207.64999389648438,201.39999389648438,1118156,0.9795719256695128,870166.327725303,1333981.4390623833,-463815.11133708025,194.83846106896033,179.23529277128333,1357991.3,False,1.0,1464171.0649841535,1586868.0675392153,-122697.00255506183,SAMMAANCAP.BO,True,False,False
2023-12-11,202.9499969482422,199.60000610351562,755367,0.9910626224055702,862389.3226844637,1333981.4390623833,-471592.11637791956,195.8153850848858,179.99117548325484,1387035.0,False,1.0,1464171.0649841535,1586868.0675392153,-122697.00255506183,SAMMAANCAP.BO,True,False,False
2023-12-12,200.9499969482422,200.5,1278334,1.0045089873194575,866277.8252048834,1333981.4390623833,-467703.6138574999,197.17692331167368,180.79558742747588,1477362.1,False,1.0,1464171.0649841535,1586868.0675392153,-122697.00255506183,SAMMAANCAP.BO,True,False,False
2023-12-13,201.9499969482422,207.10000610351562,1874500,1.0329177361771353,894793.7301110803,1333981.4390623833,-439187.7089513029,198.82307786207932,182.25735249238855,1611538.2,True,1.0,1464171.0649841535,1586868.0675392153,-122697.00255506183,SAMMAANCAP.BO,True,False,False
2023-12-14,209.64999389648438,213.39999389648438,2139232,1.030420027075324,922013.3796078897,1333981.4390623833,-411968.0594544936,201.15384615384616,183.94264625100527,1646509.2,True,1.030420027075324,1508711.1884238776,1586868.0675392153,-78156.87911533774,SAMMAANCAP.BO,True,False,False
2023-12-15,216.3000030517578,221.4499969482422,2834367,1.0377226020712198,956794.1234311786,1333981.4390623833,-377187.31563120463,203.7423072228065,185.90735222311582,1585511.5,True,1.0377226020712198,1565623.7002251884,1586868.0675392153,-21244.367314026924,SAMMAANCAP.BO,True,False,False
2023-12-18,222.0500030517578,231.8000030517578,3651724,1.046737440714143,1001512.2320506837,1333981.4390623833,-332469.20701169956,206.734615619366,188.05588172463808,1777460.5,True,1.046737440714143,1638796.9450951202,1638796.9450951202,0.0,SAMMAANCAP.BO,True,False,False
2023-12-19,232.9499969482422,228.39999389648438,1146941,0.9853321436129824,986822.1944611229,1333981.4390623833,-347159.2446012604,208.6000002347506,190.0426460714901,1764360.6,False,1.0,1638796.9450951202,1638796.9450951202,0.0,SAMMAANCAP.BO,True,False,False
2023-12-20,224.4499969482422,203.10000610351562,2772720,0.8892294725522837,877511.3794835514,1333981.4390623833,-456470.0595788319,208.57307786207932,191.2544111364028,1894214.5,True,1.0,1638796.9450951202,1638796.9450951202,0.0,SAMMAANCAP.BO,True,False,False
2023-12-21,199.9499969482422,210.0,2804863,1.033973381039524,907323.4079452645,1333981.4390623833,-426658.0311171188,209.19615525465744,192.69117602180032,2037620.4,True,1.033973381039524,1694472.4181572446,1694472.4181572446,0.0,SAMMAANCAP.BO,True,False,False
2023-12-22,212.0,210.25,881999,1.0011904761904762,908403.554859485,1333981.4390623833,-425577.88420289825,210.2076932466947,193.99264661003562,2014004.7,False,1.0,1694472.4181572446,1694472.4181572446,0.0,SAMMAANCAP.BO,True,False,False
2023-12-26,210.3000030517578,213.35000610351562,1645132,1.014744380991751,921797.4029665941,1333981.4390623833,-412184.03609578917,211.22692401592548,195.41176425709443,2102981.2,False,1.0,1694472.4181572446,1694472.4181572446,0.0,SAMMAANCAP.BO,True,False,False
2023-12-27,216.9499969482422,215.39999389648438,2707548,1.0096085668353536,930654.5549216539,1333981.4390623833,-403326.8841407293,211.98076923076923,196.84411710851333,2245902.6,True,1.0,1694472.4181572446,1694472.4181572446,0.0,SAMMAANCAP.BO,True,False,False
2023-12-28,216.9499969482422,220.35000610351562,3223253,1.0229805587153828,952041.5165647696,1333981.4390623833,-381939.9224976137,213.43846247746393,198.24264661003562,2380777.9,True,1.0229805587153828,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2023-12-29,219.6999969482422,216.75,1681482,0.9836623280971255,936487.3746292193,1333981.4390623833,-397494.06443316396,214.7576927771935,199.55588172463808,2335002.9,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-01,217.6999969482422,215.89999389648438,1080021,0.9960784032133074,932814.8487500951,1333981.4390623833,-401166.59031228814,215.94230769230768,200.9411755730124,2159568.3,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-02,216.64999389648438,211.89999389648438,471999,0.9814729035985159,915532.4981225663,1333981.4390623833,-418448.940939817,216.31153752253607,202.23529322007124,1841595.8,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-03,211.5500030517578,212.5500030517578,2913952,1.003067527956565,918340.9196557011,1333981.4390623833,-415640.5194066821,216.24615361140326,203.31911692899817,2018296.9,True,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-04,213.75,213.89999389648438,989979,1.006351403553722,924173.6734363307,1333981.4390623833,-409807.7656260525,215.66538414588342,204.3044110466452,1840022.8,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-05,215.4499969482422,215.60000610351562,1009763,1.0079476963793368,931518.725194579,1333981.4390623833,-402462.71386780427,214.41923053448016,205.1705878762638,1660512.8,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-08,216.25,217.85000610351562,1053990,1.0104359922834125,941240.047422564,1333981.4390623833,-392741.39163981925,213.60769301194412,205.9249999102424,1677711.9,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-09,218.39999389648438,211.1999969482422,853855,0.9694743678266708,912508.0999481359,1333981.4390623833,-421473.33911424736,214.23076923076923,206.56617647058823,1598584.2,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-10,212.0,216.0500030517578,889941,1.0229640443825583,933462.9764547888,1333981.4390623833,-400518.46260759444,214.69615408090445,207.42352968103745,1416823.5,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-11,216.1999969482422,224.5,2314375,1.039111302147114,969971.9289700564,1333981.4390623833,-364009.5100923269,215.7923079270583,208.65000017951516,1325935.7,True,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-12,225.39999389648438,221.64999389648438,686030,0.9873050953072801,957658.2277771678,1333981.4390623833,-376323.21128521545,216.43076852651743,209.70735303093406,1226390.5,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-15,226.64999389648438,221.35000610351562,1291928,0.9986465698117327,956362.1042216517,1333981.4390623833,-377619.3348407316,216.88846177321213,210.83235303093406,1247581.2,True,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-16,221.3000030517578,213.1999969482422,826209,0.9631804430515261,921149.2752619002,1333981.4390623833,-412832.1638004831,216.33846106896033,211.5794116749483,1283002.2,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-17,210.89999389648438,206.39999389648438,1177405,0.968105050895434,891769.266009714,1333981.4390623833,-442212.17305266927,215.5423067533053,211.9764704984777,1109347.5,True,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-19,206.35000610351562,202.0,1071732,0.9786821994835373,872758.7066902065,1333981.4390623833,-461222.7323721767,214.47307645357571,211.91323538387522,1117522.8,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-23,204.14999389648438,186.14999389648438,2300593,0.9215346232499226,804277.3659578492,1333981.4390623833,-529704.0731045341,212.4923072228065,211.40441176470588,1246605.8,True,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,True,False,False
2024-01-24,187.39999389648438,188.5,1372590,1.0126242609753855,814430.7733222967,1333981.4390623833,-519550.6657400866,210.64230698805588,211.01029429716223,1278465.8,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-01-25,189.0500030517578,198.8000030517578,2287317,1.0546419260040203,858932.8393735705,1333981.4390623833,-475048.59968881274,209.48076923076923,211.06029420740464,1421812.0,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-01-29,199.75,199.25,1862106,1.0022635661032915,860877.0906337805,1333981.4390623833,-473104.3484286028,208.22307645357571,211.03529402788948,1519028.5,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-01-30,200.5,214.3000030517578,1945118,1.0755332650025486,925901.948055245,1333981.4390623833,-408079.4910071383,207.9499992957482,211.29117629107307,1482102.8,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-01-31,218.5,221.9499969482422,2734674,1.0356975911691273,958954.4172596196,1333981.4390623833,-375027.0218027637,208.77692237267127,211.89558814553652,1686967.2,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-01,198.85000610351562,194.0500030517578,1055161,0.8742960383865627,838410.0480033803,1333981.4390623833,-495571.39105900296,207.0846146803636,211.7323527616613,1663290.5,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,True
2024-02-02,194.5500030517578,189.4499969482422,1631132,0.976294738308823,818535.3184109478,1333981.4390623833,-515446.12065143546,204.38846059945914,211.4073526719037,1743782.8,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-05,191.8000030517578,182.75,736308,0.9646344837362408,789587.3942952242,1333981.4390623833,-544394.044767159,201.39615337665265,210.69117602180032,1699673.1,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-06,183.8000030517578,186.10000610351562,560533,1.0183310867497435,804061.3893165538,1333981.4390623833,-529920.0497458294,198.6846149151142,209.88823520436006,1648553.2,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-07,187.60000610351562,185.64999389648438,1534738,0.99758187967613,802117.0721294082,1333981.4390623833,-531864.366932975,196.5653839111328,208.83529393813188,1571967.7,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-08,187.85000610351562,188.8000030517578,1083305,1.016967461668918,815726.9628047488,1333981.4390623833,-518254.47625763447,195.21153846153845,207.57058805577896,1543039.2,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-09,191.25,184.8000030517578,948997,0.9788135596644909,798444.6121772199,1333981.4390623833,-535536.8268851633,193.88846177321213,206.28823538387522,1409207.2,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-12,185.75,173.1999969482422,866791,0.9372294052383389,748325.768986612,1333981.4390623833,-585655.6700757713,192.8923081618089,205.4088233498966,1309675.7,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-13,175.8000030517578,180.35000610351562,1311007,1.0412818087832305,779218.0102894813,1333981.4390623833,-554763.428772902,192.26538555438702,204.53676470588235,1246264.6,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-14,179.3000030517578,189.60000610351562,1319531,1.051289158230972,819183.4461156416,1333981.4390623833,-514797.99294674164,191.5576934814453,203.92941194422104,1104750.3,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-15,189.64999389648438,192.8000030517578,1279796,1.016877620491716,833009.3134322775,1333981.4390623833,-500972.12563010573,191.06153987004205,203.3250000897576,1127213.8,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-16,194.5500030517578,189.1999969482422,695129,0.9813277694681924,817455.1714967273,1333981.4390623833,-516526.267565656,189.13077016977164,202.55441194422104,1033613.5,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-19,189.25,187.89999389648438,564422,0.9931289478185698,811838.3943573933,1333981.4390623833,-522143.04470499,186.51153916579025,201.59999982048484,1016424.9,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-20,188.89999389648438,191.6999969482422,935156,1.0202235400489224,828256.6406389328,1333981.4390623833,-505724.79842345044,186.33076946551984,200.8632350248449,1053887.2,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-21,192.8000030517578,184.6999969482422,669383,0.9634846107906305,798012.5270407574,1333981.4390623833,-535968.9120216259,185.96538485013522,199.94558805577896,967351.7,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-22,186.5,188.75,415045,1.0219274668038718,815510.9202365174,1333981.4390623833,-518470.5188258658,186.42692331167368,199.26470588235293,900525.7,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-23,188.89999389648438,206.9499969482422,3696461,1.0964238248913494,894145.6024063865,1333981.4390623833,-439835.83665599674,188.03076876126804,199.09999982048484,1175272.1,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-26,207.89999389648438,201.0,1360424,0.9712491083064366,868438.1190333245,1333981.4390623833,-465543.3200290587,189.21153846153845,198.72058823529412,1224635.4,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-27,201.6999969482422,194.0,754887,0.9651741293532339,838194.0054351491,1333981.4390623833,-495787.4336272342,189.61153822678787,198.08529393813188,1169023.4,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-28,193.9499969482422,186.64999389648438,1946433,0.9621133706004349,806437.6597862906,1333981.4390623833,-527543.7792760927,189.75384521484375,197.16764652027803,1231713.6,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-02-29,180.5,188.75,2921195,1.0112510376222155,815510.9202365174,1333981.4390623833,-518470.5188258658,190.9499992957482,196.50735249238855,1395853.5,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-03-01,191.0,189.60000610351562,381348,1.0045033435947848,819183.4461156416,1333981.4390623833,-514797.99294674164,191.66153775728665,195.72941140567556,1364475.4,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-03-04,194.0,187.35000610351562,695393,0.9881329117744249,809462.1238876566,1333981.4390623833,-524519.3151747267,191.48846083420975,194.6367645263672,1377572.5,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-03-05,188.10000610351562,187.1999969482422,723182,0.9991993106464563,808813.9961829629,1333981.4390623833,-525167.4428794204,191.0576911339393,193.62352932200713,1356375.1,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-03-06,187.64999389648438,180.0500030517578,1188569,0.9618055875371556,777921.8208070293,1333981.4390623833,-556059.618255354,190.35384544959436,192.4088233498966,1408293.7,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-03-07,181.25,182.4499969482422,695026,1.0133295965332167,788291.2048127723,1333981.4390623833,-545690.2342496109,189.9346149151142,191.50441158519072,1436291.8,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-03-11,183.5,174.25,970954,0.9550561957500696,752862.3992117253,1333981.4390623833,-581119.0398506579,188.5923074575571,190.55882352941177,1163741.1,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-03-12,175.89999389648438,174.1999969482422,1017268,0.9997130384404143,752646.3566434941,1333981.4390623833,-581335.0824188892,187.78461514986478,189.74117638083067,1129425.5,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-03-13,175.25,160.0,1790289,0.918484516664709,691294.0251011539,1333981.4390623833,-642687.4139612294,185.57307668832632,188.972058913287,1232965.7,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-03-14,160.0,169.10000610351562,1334557,1.0568750381469727,730611.3991495563,1333981.4390623833,-603370.039912827,182.66153893103967,188.40147085750803,1171778.1,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-03-15,169.3000030517578,169.64999389648438,588632,1.0032524410001031,732987.6696192931,1333981.4390623833,-600993.7694430902,180.25,187.5441176470588,938521.8,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-03-18,170.64999389648438,167.25,394115,0.9858532627006825,722618.28561355,1333981.4390623833,-611363.1534488333,178.19230769230768,186.60294117647058,939798.5,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-03-19,167.6999969482422,162.89999389648438,607955,0.9739909948967675,703823.7029353381,1333981.4390623833,-630157.7361270451,176.3653846153846,185.09117620131548,931054.7,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-03-20,164.89999389648438,162.5500030517578,550879,0.9978514987241254,702311.5368115908,1333981.4390623833,-631669.9022507925,174.3500002347506,183.34411755730125,913824.4,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-03-21,164.3000030517578,166.64999389648438,830988,1.0252229515087803,720025.9066486466,1333981.4390623833,-613955.5324137367,172.5846146803636,182.5382349350873,878066.3,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
2024-03-22,166.9499969482422,165.5500030517578,661396,0.9933993946293822,715273.2997822375,1333981.4390623833,-618708.1392801458,170.9076913686899,181.83529393813188,874703.3,False,1.0,1733412.3410543038,1733412.3410543038,0.0,SAMMAANCAP.BO,False,True,False
