Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-18,77.02999877929688,77.20999908447266,177163,0.9954873841524211,1213993.7254226494,1546383.6609074734,-332389.935484824,77.63692239614633,74.93823533899644,290069.4,False,1.0,2013837.0964490373,2044549.6984647086,-30712.60201567132,CESC.BO,True,False,False
2023-08-21,77.22000122070312,77.62999725341797,90004,1.0054396862313884,1220597.4703758229,1546383.6609074734,-325786.19053165056,77.72999924879808,75.10352931303136,243123.0,False,1.0,2013837.0964490373,2044549.6984647086,-30712.60201567132,CESC.BO,True,False,False
2023-08-22,78.0,78.47000122070312,171018,1.0108206105501076,1233805.080241206,1546383.6609074734,-312578.5806662673,77.97076885516827,75.30294104183422,220584.2,False,1.0,2013837.0964490373,2044549.6984647086,-30712.60201567132,CESC.BO,True,False,False
2023-08-23,78.97000122070312,83.8499984741211,1346583,1.0685611975242144,1318396.2340540027,1546383.6609074734,-227987.42685347074,78.39923037015475,75.6588233498966,337898.0,True,1.0,2013837.0964490373,2044549.6984647086,-30712.60201567132,CESC.BO,True,False,False
2023-08-24,84.69999694824219,82.08999633789062,650782,0.9790101112908944,1290723.2438267053,1546383.6609074734,-255660.41708076815,78.64692218487079,75.95676444558536,363265.9,True,0.9790101112908944,1971566.8799163038,2044549.6984647086,-72982.81854840484,CESC.BO,True,False,False
2023-08-25,82.0,81.2699966430664,216613,0.9900109668485181,1277830.166554732,1546383.6609074734,-268553.4943527414,78.87769141564003,76.22911722519818,371821.0,False,1.0,1971566.8799163038,2044549.6984647086,-72982.81854840484,CESC.BO,True,False,False
2023-08-28,81.55000305175781,81.8499984741211,346122,1.0071367276364243,1286949.6924190398,1546383.6609074734,-259433.96848843363,79.1623065655048,76.48823480045094,355029.7,False,1.0,1971566.8799163038,2044549.6984647086,-72982.81854840484,CESC.BO,True,False,False
2023-08-29,81.86000061035156,83.11000061035156,312472,1.0153940398255334,1306761.0472375965,1546383.6609074734,-239622.61366987694,79.62307563194862,76.78529357910156,359928.3,False,1.0,1971566.8799163038,2044549.6984647086,-72982.81854840484,CESC.BO,True,False,False
2023-08-30,83.48999786376953,84.05000305175781,623265,1.011310340927722,1321540.9601929209,1546383.6609074734,-224842.70071455254,80.14692218487079,77.11323480045094,414338.9,True,1.0,1971566.8799163038,2044549.6984647086,-72982.81854840484,CESC.BO,True,False,False
2023-08-31,84.05999755859375,83.0999984741211,536373,0.9886971499923479,1306603.7809408917,1546383.6609074734,-239779.8799665817,80.5123068002554,77.44117602180032,447039.5,True,0.9886971499923479,1949282.5551925553,2044549.6984647086,-95267.14327215333,CESC.BO,True,False,False
2023-09-01,83.11000061035156,86.44999694824219,531988,1.040312858431211,1359276.7141876468,1546383.6609074734,-187106.94671982666,81.14076819786659,77.86411711748909,482522.0,True,1.040312858431211,2027863.706882462,2044549.6984647086,-16685.99158224673,CESC.BO,True,False,False
2023-09-04,87.01000213623047,91.18000030517578,1193146,1.054713748107654,1433647.8379363094,1546383.6609074734,-112735.82297116402,82.13999880277194,78.42558782240924,592836.2,True,1.054713748107654,2138815.730937483,2138815.730937483,0.0,CESC.BO,True,False,False
2023-09-05,91.18000030517578,88.91999816894531,921935,0.975213839343427,1398113.2123002715,1546383.6609074734,-148270.44860720192,83.0138450035682,78.95088195800781,667927.9,True,0.975213839343427,2085802.7006156608,2138815.730937483,-53013.030321822036,CESC.BO,True,False,False
2023-09-06,89.7699966430664,92.0999984741211,476591,1.0357624872993574,1448113.2182982238,1546383.6609074734,-98270.44260924961,84.1592295720027,79.54205838371726,580928.7,False,1.0,2085802.7006156608,2138815.730937483,-53013.030321822036,CESC.BO,True,False,False
2023-09-07,92.38999938964844,91.01000213623047,1016694,0.9881650775684117,1430974.9106875064,1546383.6609074734,-115408.75021996698,85.18846071683444,80.00970548741958,617519.9,True,1.0,2085802.7006156608,2138815.730937483,-53013.030321822036,CESC.BO,True,False,False
2023-09-08,91.16000366210938,92.88999938964844,1487854,1.020657039987801,1460534.6166391182,1546383.6609074734,-85849.04426835524,86.29769134521484,80.53029363295612,744644.0,True,1.020657039987801,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-09-11,93.04000091552734,91.93000030517578,341910,0.9896652051805306,1445440.2910494204,1546383.6609074734,-100943.36985805305,86.91922994760367,81.01470543356503,744222.8,False,1.0,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-09-12,92.27999877929688,85.91999816894531,459527,0.934624147544008,1350943.3998478274,1546383.6609074734,-195440.26105964603,87.21384547306941,81.31058771470013,758928.3,False,1.0,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-09-13,85.5199966430664,88.43000030517578,727620,1.0292132470870754,1390408.8431882355,1546383.6609074734,-155974.81771923788,87.76461498553937,81.71352880141315,769363.8,False,1.0,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-09-14,88.5999984741211,89.48999786376953,169793,1.0119868546300537,1407075.471867874,1546383.6609074734,-139308.18903959938,88.35230724628155,82.13970520917107,732705.8,False,1.0,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-09-15,90.01000213623047,90.0999984741211,319239,1.0068164110505418,1416666.6766632602,1546383.6609074734,-129716.9842442132,88.88999938964844,82.58646976246553,711430.9,False,1.0,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-09-18,90.11000061035156,90.70999908447266,512417,1.0067702621607344,1426257.8814586469,1546383.6609074734,-120125.77944882656,89.40230677678035,83.05382268569049,643358.0,False,1.0,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-09-20,89.9000015258789,90.27999877929688,306757,0.9952596151525109,1419496.8702087684,1546383.6609074734,-126886.79069870501,89.9546144925631,83.46146976246553,581840.2,False,1.0,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-09-21,89.22000122070312,90.16000366210938,119008,0.9986708560167259,1417610.154484454,1546383.6609074734,-128773.50642301934,90.23999962439903,83.8973523308249,546081.9,False,1.0,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-09-22,90.16000366210938,90.61000061035156,105693,1.0049910928345636,1424685.578368706,1546383.6609074734,-121698.08253876748,90.19615349402794,84.25999944350299,454981.8,False,1.0,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-09-25,90.72000122070312,90.97000122070312,289830,1.0039730781141882,1430345.9654597223,1546383.6609074734,-116037.69544775109,90.35384603647086,84.61588175156537,335179.4,False,1.0,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-09-26,90.95999908447266,91.38999938964844,99678,1.004616886482461,1436949.7104128958,1546383.6609074734,-109433.95049457764,90.29923072228065,85.00176418528838,310956.2,False,1.0,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-09-27,91.19999694824219,89.9000015258789,181519,0.9836962701201385,1413522.0704833788,1546383.6609074734,-132861.59042409458,90.21384605994591,85.3473524205825,283155.4,False,1.0,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-09-28,90.88999938964844,89.95999908447266,133187,1.0006673810631301,1414465.428345536,1546383.6609074734,-131918.2325619373,89.98846142108624,85.72499937169692,223712.1,False,1.0,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-09-29,90.0999984741211,89.94999694824219,78813,0.9998888157366356,1414308.1620488309,1546383.6609074734,-132075.49885864253,89.83615347055289,86.09882287418141,214614.1,False,1.0,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-10-03,89.94999694824219,90.98999786376953,419800,1.0115619894476013,1430660.3780940957,1546383.6609074734,-115723.28281337768,90.22615344707782,86.47058756211224,224670.2,True,1.0,2128889.210408942,2138815.730937483,-9926.520528540947,CESC.BO,True,False,False
2023-10-04,90.98999786376953,88.41999816894531,214661,0.9717551406180707,1390251.5768915303,1546383.6609074734,-156132.0840159431,90.22538405198317,86.76882283827838,194894.6,True,0.9717551406180707,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,True,False,False
2023-10-05,88.43000030517578,88.58999633789062,178385,1.0019226212674253,1392924.5041403333,1546383.6609074734,-153459.15676714014,90.1561531653771,87.0747050117044,182057.4,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,True,False,False
2023-10-06,88.11000061035156,87.87000274658203,132441,0.991872743864189,1381603.8499173373,1546383.6609074734,-164779.81099013612,89.98461503248949,87.37794045840992,183400.7,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,True,False,False
2023-10-09,86.1500015258789,86.08000183105469,226976,0.9796289876001287,1353459.1807589612,1546383.6609074734,-192924.48014851217,89.62846139761118,87.63882289213292,195529.0,True,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,True,False,False
2023-10-10,86.08000183105469,88.12000274658203,72403,1.0236988948900252,1385534.6676217075,1546383.6609074734,-160848.99328576587,89.46230785663312,87.94735246546128,173786.3,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,True,False,False
2023-10-11,88.26000213623047,88.51000213623047,335077,1.0044257759588366,1391666.7336438023,1546383.6609074734,-154716.92726367107,89.33538466233473,88.24264661003562,197326.2,True,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,True,False,False
2023-10-12,89.12999725341797,88.30000305175781,147684,0.9976273971369989,1388364.8611672157,1546383.6609074734,-158018.79974025767,89.1576925424429,88.37352909761317,193942.7,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,True,False,False
2023-10-13,87.9800033569336,87.91000366210938,82786,0.9955832460229946,1382232.795145121,1546383.6609074734,-164150.86576235248,88.92230811485878,88.5447057836196,188902.6,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,True,False,False
2023-10-16,88.08999633789062,88.77999877929688,389677,1.009896429085948,1395911.9639825465,1546383.6609074734,-150471.69692492695,88.72153883713942,88.76558819939109,219989.0,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-10-17,88.98999786376953,92.51000213623047,843752,1.042014005499214,1454559.8169137277,1546383.6609074734,-91823.84399374574,88.92230811485878,89.0791177188649,262384.2,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-10-18,93.0,90.75,500007,0.980975007073952,1426886.8266864303,1546383.6609074734,-119496.83422104316,88.98307741605319,89.30382358326631,290918.8,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-10-19,89.69999694824219,90.0999984741211,243594,0.9928374487506456,1416666.67666326,1546383.6609074734,-129716.98424421344,88.99461599496695,89.48176462510052,297439.7,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-10-20,89.70999908447266,89.02999877929688,94409,0.9881243095122633,1399842.7816869165,1546383.6609074734,-146540.87922055693,88.8438468346229,89.65617639878216,293636.5,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-10-23,89.0,85.11000061035156,440646,0.9559699177502755,1338207.5888725584,1546383.6609074734,-208176.07203491498,88.589231637808,89.61676474178539,315003.5,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-10-25,85.16000366210938,85.31999969482422,111857,1.0024673843610232,1341509.4613491453,1546383.6609074734,-204874.19955832814,88.3376934344952,89.4444117826574,318948.9,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-10-26,85.0,83.30999755859375,156798,0.9764416063827951,1309905.6534174776,1546383.6609074734,-236478.0074899958,87.98692380464993,89.27941176470588,301121.0,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-10-27,84.19999694824219,84.91000366210938,60909,1.0192054513312199,1335062.9826926768,1546383.6609074734,-211320.6782147966,87.8969239455003,89.06794132905848,292443.5,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-10-30,84.93000030517578,84.47000122070312,113551,0.9948180141040013,1328144.7051460934,1546383.6609074734,-218238.95576138003,87.61615459735577,88.87558836095474,295520.0,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-10-31,85.48999786376953,84.62000274658203,56081,1.001775796421347,1330503.2197605227,1546383.6609074734,-215880.4411469507,87.31692387507512,88.63235316557042,262160.4,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-11-01,85.08999633789062,84.04000091552734,85790,0.9931458069932748,1321383.6938962147,1546383.6609074734,-224999.9670112587,86.98923140305739,88.40029435999253,186364.2,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-11-02,84.5,86.69000244140625,117844,1.0315326213351967,1363050.3855543477,1546383.6609074734,-183333.27535312576,86.895385155311,88.42294154447667,148147.9,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-11-03,86.76000213623047,86.12000274658203,91206,0.9934248508620186,1354088.1259867449,1546383.6609074734,-192295.53492072853,86.6907700758714,88.35500043981216,132909.1,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-11-06,87.83999633789062,86.80999755859375,58432,1.0080120156758716,1364937.1012786622,1546383.6609074734,-181446.5596288112,86.25230818528395,88.27617690142463,129311.4,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-11-07,86.16000366210938,87.0,109346,1.0021887161242922,1367924.5611208754,1546383.6609074734,-178459.099786598,85.96384664682242,88.18500047571519,96181.4,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-11-08,86.91000366210938,90.44000244140625,493854,1.0395402579471982,1422012.6511199027,1546383.6609074734,-124371.00978757069,85.99000079815204,88.17705939797794,134381.1,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-11-09,91.48999786376953,89.31999969482422,187992,0.9876160690364018,1404402.5446190704,1546383.6609074734,-141981.11628840305,86.01230856088492,88.14882413078757,137500.5,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-11-10,89.05999755859375,89.06999969482422,56795,0.9972010747777187,1400471.7269147001,1546383.6609074734,-145911.9339927733,86.31692387507512,88.1167651905733,137089.1,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-11-13,90.0,90.04000091552734,259971,1.0108903247336543,1415723.3188011027,1546383.6609074734,-130660.34210637072,86.68000089205228,88.1000004936667,151731.1,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-11-15,91.48999786376953,91.31999969482422,298454,1.0142158903407579,1435849.086254033,1546383.6609074734,-110534.57465344039,87.29615490253155,88.11029456643497,175968.4,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-11-16,91.97000122070312,96.0999984741211,2798776,1.0523433946043672,1511006.301568148,1546383.6609074734,-35377.359339325456,88.15692373422476,88.2488239512724,447267.0,False,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,False,True,False
2023-11-17,97.19999694824219,97.11000061035156,1771111,1.0105099079320221,1526886.8386823344,1546383.6609074734,-19496.82222513901,89.12923137958234,88.46088274787454,612593.7,True,1.0,2068759.0340212348,2138815.730937483,-70056.69691624795,CESC.BO,True,False,False
2023-11-20,97.83999633789062,97.52999877929688,940401,1.0043249733941464,1533490.5836355076,1546383.6609074734,-12893.077271965798,90.12230799748347,88.68352979772231,697513.2,True,1.0043249733941464,2077706.3618022767,2138815.730937483,-61109.3691352061,CESC.BO,True,False,False
2023-11-21,98.69000244140625,99.13999938964844,929462,1.016507747672538,1558805.0592483755,1558805.0592483755,0.0,91.28384634164664,88.95382398717544,784616.2,True,1.016507747672538,2112004.6141605354,2138815.730937483,-26811.116776947398,CESC.BO,True,False,False
2023-11-22,99.55000305175781,99.87999725341797,719542,1.007464170549983,1570440.2460647817,1570440.2460647817,0.0,92.298461327186,89.21529455745922,845635.8,False,1.0,2112004.6141605354,2138815.730937483,-26811.116776947398,CESC.BO,True,False,False
2023-11-23,100.69000244140625,99.01000213623047,466921,0.9912895961042116,1556761.0772273561,1570440.2460647817,-13679.168837425532,93.28999974177434,89.52676526237937,842942.5,False,1.0,2112004.6141605354,2138815.730937483,-26811.116776947398,CESC.BO,True,False,False
2023-11-24,98.16000366210938,97.9000015258789,217321,0.9887890052883316,1539308.237023229,1570440.2460647817,-31132.009041552665,94.14307697002704,89.80058894437902,845875.4,False,1.0,2112004.6141605354,2138815.730937483,-26811.116776947398,CESC.BO,True,False,False
2023-11-28,97.91000366210938,96.75,232751,0.9882533043109819,1521226.451591318,1570440.2460647817,-49213.79447346367,94.89307697002704,90.06176533418544,863471.0,False,1.0,2112004.6141605354,2138815.730937483,-26811.116776947398,CESC.BO,True,False,False
2023-11-29,97.01000213623047,99.0,686742,1.0232558139534884,1556603.8109306511,1570440.2460647817,-13836.43513413053,95.5515383206881,90.44176528033088,906148.1,False,1.0,2112004.6141605354,2138815.730937483,-26811.116776947398,CESC.BO,True,False,False
2023-11-30,99.01000213623047,97.16999816894531,366773,0.9815151330196497,1527830.1965444917,1570440.2460647817,-42610.04952028999,96.15538435715895,90.70794161628274,912980.0,False,1.0,2112004.6141605354,2138815.730937483,-26811.116776947398,CESC.BO,True,False,False
2023-12-01,97.51000213623047,100.5,853429,1.0342698558588521,1580188.7171568729,1580188.7171568729,0.0,97.03461514986478,91.06058861227596,718445.3,True,1.0,2112004.6141605354,2138815.730937483,-26811.116776947398,CESC.BO,True,False,False
2023-12-04,102.51000213623047,108.81999969482422,2051476,1.0827860666151663,1711006.325559956,1711006.325559956,0.0,98.47923044057993,91.66411792530732,746481.8,True,1.0827860666151663,2286849.1688399683,2286849.1688399683,0.0,CESC.BO,True,False,False
2023-12-05,109.95999908447266,117.06999969482422,2726224,1.0758132698321667,1840723.3098041771,1840723.3098041771,0.0,100.45999967134915,92.521764867446,925064.1,True,1.0758132698321667,2460222.681942699,2460222.681942699,0.0,CESC.BO,True,False,False
2023-12-06,119.19999694824219,119.01000213623047,1814422,1.0165713030363321,1871226.4935769825,1871226.4935769825,0.0,102.22230764535757,93.41088261323817,1013560.1,True,1.0165713030363321,2500991.7775420295,2500991.7775420295,0.0,CESC.BO,True,False,False
2023-12-07,119.38999938964844,122.01000213623047,1867328,1.0252079652646835,1918396.3060294264,1918396.3060294264,0.0,104.13769237811749,94.2785296720617,1128338.7,True,1.0252079652646835,2564036.6913975677,2564036.6913975677,0.0,CESC.BO,True,False,False
2023-12-08,122.98999786376953,119.98999786376953,804741,0.9834439452742121,1886635.231801054,1918396.3060294264,-31761.074228372425,105.86538461538461,95.13852960923138,1162120.7,False,1.0,2564036.6913975677,2564036.6913975677,0.0,CESC.BO,True,False,False
2023-12-11,120.98999786376953,118.11000061035156,270620,0.9843320502801207,1857075.5258494422,1918396.3060294264,-61320.78017998417,107.32461547851562,95.96235320147346,1167450.6,False,1.0,2564036.6913975677,2564036.6913975677,0.0,CESC.BO,True,False,False
2023-12-12,118.7699966430664,118.72000122070312,1231626,1.0051646821369848,1866666.7306448286,1918396.3060294264,-51729.57538459776,108.77384655292218,96.83558856739717,1267338.1,False,1.0,2564036.6913975677,2564036.6913975677,0.0,CESC.BO,True,False,False
2023-12-13,119.97000122070312,125.13999938964844,980352,1.054076803427675,1967610.1005028898,1967610.1005028898,0.0,110.78384634164664,98.0129414726706,1296699.1,False,1.0,2564036.6913975677,2564036.6913975677,0.0,CESC.BO,True,False,False
2023-12-14,127.19000244140625,121.52999877929688,1194748,0.9711523043954068,1910849.0832550596,1967610.1005028898,-56761.017247830285,112.6015384380634,99.07794144574333,1379496.6,False,1.0,2564036.6913975677,2564036.6913975677,0.0,CESC.BO,True,False,False
2023-12-15,122.80999755859375,122.55999755859375,852810,1.0084752636356673,1927044.0330036194,1967610.1005028898,-40566.06749927043,114.58692286564754,100.23235321044922,1379434.7,False,1.0,2564036.6913975677,2564036.6913975677,0.0,CESC.BO,True,False,False
2023-12-18,122.01000213623047,124.5999984741211,418460,1.01664491641779,1959119.5198663655,1967610.1005028898,-8490.580636524362,116.556153517503,101.39970599903779,1216133.1,False,1.0,2564036.6913975677,2564036.6913975677,0.0,CESC.BO,True,False,False
2023-12-19,124.01000213623047,121.43000030517578,565368,0.9745586018638378,1909276.7801651184,1967610.1005028898,-58333.32033777144,118.42230752798227,102.48676479563994,1000047.5,False,1.0,2564036.6913975677,2564036.6913975677,0.0,CESC.BO,True,False,False
2023-12-20,122.94000244140625,114.8499984741211,1106611,0.9458123872641198,1805817.6293959226,1967610.1005028898,-161792.4711069672,119.52615356445312,103.37588231703815,929266.4,True,1.0,2564036.6913975677,2564036.6913975677,0.0,CESC.BO,True,False,False
2023-12-21,113.01000213623047,118.33000183105469,422510,1.0303004214468294,1860534.6646227336,1967610.1005028898,-107075.43588015623,120.257692190317,104.38441175573013,784784.6,False,1.0,2564036.6913975677,2564036.6913975677,0.0,CESC.BO,True,False,False
2023-12-22,119.47000122070312,119.16000366210938,197530,1.0070142974580505,1873585.0081914116,1967610.1005028898,-94025.09231147822,120.41846172626202,105.33941179163315,724063.5,False,1.0,2564036.6913975677,2564036.6913975677,0.0,CESC.BO,True,False,False
2023-12-26,120.44000244140625,123.41000366210938,1013551,1.0356663298874287,1940408.9091657072,1967610.1005028898,-27201.191337182652,120.75692338209886,106.43617652444279,798356.6,True,1.0,2564036.6913975677,2564036.6913975677,0.0,CESC.BO,True,False,False
2023-12-27,124.01000213623047,126.01000213623047,1161520,1.0210679717767432,1981289.3892993515,1981289.3892993515,0.0,121.06461568979117,107.58911783554974,791346.0,True,1.0210679717767432,2618055.744046466,2618055.744046466,0.0,CESC.BO,True,False,False
2023-12-28,129.0,129.83999633789062,1567436,1.0303943666116244,2041509.4253614377,2041509.4253614377,0.0,121.82230788010817,108.84911772784065,850054.4,True,1.0303943666116244,2697629.8901406834,2697629.8901406834,0.0,CESC.BO,True,False,False
2023-12-29,130.5800018310547,132.42999267578125,1377584,1.0199476002074932,2082232.6391983768,2082232.6391983768,0.0,122.92384573129507,110.08411744061638,868338.0,True,1.0199476002074932,2751441.1326969936,2751441.1326969936,0.0,CESC.BO,True,False,False
2024-01-01,133.25,136.85000610351562,557135,1.0333762264757922,2151729.707339548,2151729.707339548,0.0,124.31846149151141,111.48205880557789,838770.5,False,1.0,2751441.1326969936,2751441.1326969936,0.0,CESC.BO,True,False,False
2024-01-02,137.25,134.5500030517578,957578,0.9831932557604853,2115566.1364757265,2151729.707339548,-36163.570863821544,125.04230792705829,112.81970596313477,892682.3,True,1.0,2751441.1326969936,2751441.1326969936,0.0,CESC.BO,True,False,False
2024-01-03,134.5500030517578,134.6999969482422,432573,1.0011147818140642,2117924.53113112,2151729.707339548,-33805.17620842811,126.05538470928485,114.13323525821461,879402.8,False,1.0,2751441.1326969936,2751441.1326969936,0.0,CESC.BO,True,False,False
2024-01-04,134.9499969482422,134.85000610351562,420248,1.0011136537392133,2120283.1657045856,2151729.707339548,-31446.54163496243,127.00076998197116,115.4135295643526,810766.5,False,1.0,2751441.1326969936,2751441.1326969936,0.0,CESC.BO,True,False,False
2024-01-05,134.85000610351562,138.5500030517578,1295846,1.0274378700836093,2178459.219745652,2178459.219745652,0.0,128.07384725717398,116.66205911075367,898100.1,True,1.0,2751441.1326969936,2751441.1326969936,0.0,CESC.BO,True,False,False
2024-01-08,138.8000030517578,135.64999389648438,342797,0.9790688625666064,2132861.5904241125,2178459.219745652,-45597.62932153931,129.16769291804388,117.7955883250517,912626.8,False,1.0,2751441.1326969936,2751441.1326969936,0.0,CESC.BO,True,False,False
2024-01-09,138.9499969482422,139.10000610351562,681220,1.0254331910229497,2187107.066678881,2187107.066678881,0.0,131.033078120305,119.01823559929343,879393.7,False,1.0,2751441.1326969936,2751441.1326969936,0.0,CESC.BO,True,False,False
2024-01-10,140.0,136.9499969482422,823999,0.9845434287495758,2153301.890470453,2187107.066678881,-33805.17620842811,132.46538543701172,120.13029435101677,845641.6,False,1.0,2751441.1326969936,2751441.1326969936,0.0,CESC.BO,True,False,False
2024-01-11,139.0,138.75,515578,1.0131435055996247,2181603.8259255337,2187107.066678881,-5503.24075334752,133.97230823223407,121.27352972591625,740455.8,False,1.0,2751441.1326969936,2751441.1326969936,0.0,CESC.BO,True,False,False
2024-01-12,139.0,140.64999389648438,310013,1.0136936497043918,2211477.944511519,2211477.944511519,0.0,135.298461327186,122.49823536592372,633698.7,False,1.0,2751441.1326969936,2751441.1326969936,0.0,CESC.BO,True,False,False
2024-01-15,141.64999389648438,140.14999389648438,217363,0.9964450762765906,2203616.3091027783,2211477.944511519,-7861.635408740491,136.3861530010517,123.74088220035328,599721.5,False,1.0,2751441.1326969936,2751441.1326969936,0.0,CESC.BO,True,False,False
2024-01-16,140.1999969482422,138.85000610351562,415838,0.9907243107414694,2183176.248974511,2211477.944511519,-28301.69553700788,137.07923067533054,124.9791176739861,545547.5,False,1.0,2751441.1326969936,2751441.1326969936,0.0,CESC.BO,True,False,False
2024-01-17,138.0,138.39999389648438,575387,0.9967590047731381,2176100.585172186,2211477.944511519,-35377.359339332674,137.53846153846155,126.1379410238827,559828.9,True,1.0,2751441.1326969936,2751441.1326969936,0.0,CESC.BO,True,False,False
2024-01-19,143.0,143.64999389648438,1141775,1.03793352768445,2258647.7569639627,2258647.7569639627,0.0,138.06153752253607,127.50499972175149,631981.6,True,1.03793352768445,2855813.001076289,2855813.001076289,0.0,CESC.BO,True,False,False
2024-01-23,140.75,130.89999389648438,1319498,0.9112425997791007,2058176.054041076,2258647.7569639627,-200471.7029228867,137.78076758751502,128.39911718929514,634346.8,True,0.9112425997791007,2602338.463583714,2855813.001076289,-253474.53749257512,CESC.BO,True,False,False
2024-01-24,132.85000610351562,131.5500030517578,887252,1.004965692785192,2068396.3240232829,2258647.7569639627,-190251.43294067984,137.53846036470853,129.0676466997932,688792.3,True,1.004965692785192,2615260.876916959,2855813.001076289,-240552.12415933004,CESC.BO,True,False,False
2024-01-25,132.4499969482422,133.35000610351562,522483,1.0136830331432953,2096698.2594783637,2258647.7569639627,-161949.49748559901,137.4230757493239,129.5464704176959,672918.6,False,1.0,2615260.876916959,2855813.001076289,-240552.12415933004,CESC.BO,True,False,False
2024-01-29,135.1999969482422,139.0500030517578,1336028,1.042744632076113,2186320.8551543923,2258647.7569639627,-72326.90180957038,137.46153728778546,130.13588220932905,724121.5,True,1.0,2615260.876916959,2855813.001076289,-240552.12415933004,CESC.BO,True,False,False
2024-01-30,141.9499969482422,143.25,1310386,1.0302049396336859,2252358.544604199,2258647.7569639627,-6289.212359763682,138.04615314190204,130.76058802885169,803602.3,True,1.0302049396336859,2694254.673830576,2855813.001076289,-161558.3272457132,CESC.BO,True,False,False
2024-01-31,145.0,143.14999389648438,741624,0.999301877113329,2250786.121555222,2258647.7569639627,-7861.635408740491,138.3576906644381,131.44176438275505,846763.4,False,1.0,2694254.673830576,2855813.001076289,-161558.3272457132,CESC.BO,True,False,False
