Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-14,1391.050048828125,1388.8499755859375,129659,0.9940237790740444,2639395.559419899,2728525.2122630267,-89129.65284312796,1408.7230694110576,1360.9058766084559,71021.6,True,0.9940237790740444,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-08-16,1385.699951171875,1381.050048828125,23637,0.9943838953847252,2624572.437837105,2728525.2122630267,-103952.77442592196,1405.3230731670674,1363.191172880285,69577.9,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-08-17,1372.0999755859375,1374.449951171875,92524,0.9952209569364626,2612029.493133308,2728525.2122630267,-116495.71912971884,1402.7846116286057,1364.4691126206342,76216.8,True,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-08-18,1376.949951171875,1370.699951171875,37855,0.9972716358301714,2604902.9254537076,2728525.2122630267,-123622.28680931916,1397.78076171875,1365.5955810546875,77245.8,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-08-21,1378.949951171875,1396.199951171875,30986,1.01860363384284,2653363.585674991,2728525.2122630267,-75161.62658803584,1395.3538348858174,1367.3646958295037,62652.0,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-08-22,1400.0,1401.5,15781,1.003796052867411,2663435.8941226765,2728525.2122630267,-65089.31814035028,1395.342294546274,1369.6617539349725,59007.7,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-08-23,1395.0999755859375,1400.6500244140625,32269,0.9993935243767837,2661820.585178892,2728525.2122630267,-66704.62708413461,1398.1576772836538,1372.7088120404412,58995.8,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-08-24,1406.0,1424.699951171875,54054,1.017170546773719,2707525.5000399547,2728525.2122630267,-20999.71222307207,1399.3384446364182,1375.991164263557,55999.9,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-08-25,1419.949951171875,1401.3499755859375,491426,0.9836106012590713,2663150.7850185675,2728525.2122630267,-65374.42724445928,1398.3192138671875,1378.9367532169117,98097.7,True,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-08-28,1389.050048828125,1408.8499755859375,33228,1.0053519821105816,2677403.920377768,2728525.2122630267,-51121.29188525863,1398.6884390024038,1382.1941061580883,94141.9,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-08-29,1400.050048828125,1401.0999755859375,11741,0.9944990594213008,2662675.680506594,2728525.2122630267,-65849.53175643273,1398.219210111178,1385.5573407341453,82350.1,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-08-30,1402.0999755859375,1393.449951171875,44704,0.9945399867622842,2648137.436043284,2728525.2122630267,-80387.77621974284,1395.388437124399,1389.089692957261,84456.8,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-08-31,1390.0999755859375,1376.75,53238,0.9880153921869741,2616400.5474373135,2728525.2122630267,-112124.66482571326,1393.8153639573318,1391.0985179227941,80528.2,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-09-01,1380.0,1417.300048828125,65424,1.0294534583825132,2693462.592073243,2728525.2122630267,-35062.62018978363,1396.0038311298076,1394.1073428883271,83285.1,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-09-04,1420.0,1421.25,38319,1.0027869547984147,2700969.150568572,2728525.2122630267,-27556.061694454867,1399.0961350661057,1397.2132245232078,84018.4,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-09-05,1422.0,1424.300048828125,24176,1.0021460325967457,2706765.518408497,2728525.2122630267,-21759.693854529876,1402.9307579627405,1399.8691083122703,84857.9,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-09-06,1422.0,1408.1500244140625,74085,0.9886610799266978,2676073.7205380923,2728525.2122630267,-52451.49172493443,1405.811532827524,1400.8426370059742,89039.5,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-09-07,1406.0,1439.949951171875,32715,1.0225827690277849,2736506.875270329,2736506.875270329,0.0,1409.1769174429087,1403.2867539349725,86905.6,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-09-08,1445.0,1447.6500244140625,103212,1.005347458941834,2751140.2334298836,2751140.2334298836,0.0,1412.7269193209136,1405.666166417739,48084.2,True,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-09-11,1448.5,1450.0,29968,1.0016233036620081,2755606.1694455086,2755606.1694455086,0.0,1416.5230712890625,1407.7779325597426,47758.2,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-09-12,1450.0,1429.0,24688,0.9855172413793103,2715697.390439746,2755606.1694455086,-39908.779005762655,1416.8538442758413,1408.8485215130975,49052.9,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-09-13,1429.0,1455.6500244140625,28807,1.0186494222631648,2766343.5778130316,2766343.5778130316,0.0,1421.030771108774,1409.9235229492188,47463.2,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-09-14,1455.050048828125,1457.1500244140625,57817,1.0010304674714678,2769194.204884872,2769194.204884872,0.0,1424.7461594801682,1410.861758961397,47921.1,True,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-09-15,1460.050048828125,1450.0,22092,0.9950931446355789,2755606.1694455086,2769194.204884872,-13588.035439363215,1428.5076998197114,1412.1132309857537,43587.9,False,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-09-18,1451.3499755859375,1457.3499755859375,87919,1.0050689486799569,2769574.1957006007,2769574.1957006007,0.0,1433.423086313101,1412.74852438534,48547.9,True,1.0,1546974.9176983242,1593088.4652279152,-46113.547529591015,INDUSINDBK.BO
2023-09-20,1437.5999755859375,1440.699951171875,65068,0.9885751365883351,2737932.1888062498,2769574.1957006007,-31642.006894350983,1438.342313326322,1413.12940530216,52637.1,True,0.9885751365883351,1529300.9405623495,1593088.4652279152,-63787.524665565696,INDUSINDBK.BO
2023-09-21,1434.949951171875,1411.550048828125,53095,0.9797668471356307,2682535.188297855,2769574.1957006007,-87039.00740274554,1437.9000056340144,1413.4205824908088,50538.1,True,0.9797668471356307,1498358.3608563275,1593088.4652279152,-94730.10437158775,INDUSINDBK.BO
2023-09-22,1422.0,1452.75,113353,1.029187736705531,2760832.3190772156,2769574.1957006007,-8741.87662338512,1440.3230825570913,1416.0294045840992,58601.9,True,1.029187736705531,1542092.0501835332,1593088.4652279152,-50996.41504438198,INDUSINDBK.BO
2023-09-25,1454.949951171875,1442.050048828125,20167,0.9926346920172948,2740497.9387586056,2769574.1957006007,-29076.256941995118,1441.688467172476,1416.9911714441637,50297.4,False,1.0,1542092.0501835332,1593088.4652279152,-50996.41504438198,INDUSINDBK.BO
2023-09-26,1442.0,1423.5,20049,0.9871363349398312,2705245.091176332,2769574.1957006007,-64329.10452426877,1442.8692345252405,1417.2529368681066,49305.5,False,1.0,1542092.0501835332,1593088.4652279152,-50996.41504438198,INDUSINDBK.BO
2023-09-27,1423.550048828125,1436.800048828125,120194,1.0093432025487354,2730520.7440071646,2769574.1957006007,-39053.45169343613,1442.626934344952,1418.2161721622242,58856.1,True,1.0,1542092.0501835332,1593088.4652279152,-50996.41504438198,INDUSINDBK.BO
2023-09-28,1448.949951171875,1413.4000244140625,51990,0.9837137920247512,2686050.915289533,2769574.1957006007,-83523.28041106788,1439.9923189603364,1418.3985272575828,61174.4,False,1.0,1542092.0501835332,1593088.4652279152,-50996.41504438198,INDUSINDBK.BO
2023-09-29,1413.449951171875,1428.800048828125,50027,1.010895729551474,2715317.3996240166,2769574.1957006007,-54256.79607658414,1438.361553485577,1418.3558816348805,60395.4,False,1.0,1542092.0501835332,1593088.4652279152,-50996.41504438198,INDUSINDBK.BO
2023-10-03,1412.4000244140625,1435.6500244140625,83586,1.004794215671784,2728335.216855162,2769574.1957006007,-41238.97884543892,1438.8730938251201,1419.4867661420037,66544.8,True,1.0,1542092.0501835332,1593088.4652279152,-50996.41504438198,INDUSINDBK.BO
2023-10-04,1415.050048828125,1401.5,67420,0.9762128486516063,2663435.8941226755,2769574.1957006007,-106138.30157792522,1434.7077073317307,1419.8588256835938,64494.9,True,0.9762128486516063,1505410.0731926628,1593088.4652279152,-87678.39203525241,INDUSINDBK.BO
2023-10-05,1410.0,1401.3499755859375,39031,0.9998929543959597,2663150.7850185665,2769574.1957006007,-106423.41068203421,1430.4153958834136,1420.4558823529412,61891.2,False,1.0,1505410.0731926628,1593088.4652279152,-87678.39203525241,INDUSINDBK.BO
2023-10-06,1403.050048828125,1434.6500244140625,224562,1.0237628354146162,2726434.7988072685,2769574.1957006007,-43139.39689333225,1429.234628530649,1422.2264727424172,79037.9,True,1.0,1505410.0731926628,1593088.4652279152,-87678.39203525241,INDUSINDBK.BO
2023-10-09,1420.0,1428.25,188854,0.9955389646916317,2714272.076903825,2769574.1957006007,-55302.11879677558,1426.9961688701924,1423.919121237362,86588.0,True,0.9955389646916317,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-10-10,1430.25,1420.949951171875,23390,0.9948888158038683,2700398.9323603534,2769574.1957006007,-69175.26334024733,1425.4769381009614,1424.6470624138328,86910.3,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-10-11,1426.0,1421.1500244140625,26169,1.0001408024554437,2700779.1551607074,2769574.1957006007,-68795.04053989332,1426.2153977614182,1425.225004308364,87522.3,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-10-12,1436.949951171875,1424.199951171875,56848,1.0021460976711942,2706575.291016008,2769574.1957006007,-62998.90468459297,1424.0192401592549,1425.9176492130055,81187.7,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-10-13,1424.949951171875,1463.550048828125,359997,1.027629615928488,2781356.926788315,2781356.926788315,0.0,1425.673086313101,1427.0602991440717,111988.4,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-10-16,1467.949951171875,1446.800048828125,28302,0.9885552256901553,2749524.9244860997,2781356.926788315,-31832.002302215435,1427.4653977614182,1428.397066004136,109815.9,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-10-17,1450.050048828125,1434.699951171875,553066,0.9916366482942471,2726529.680518889,2781356.926788315,-54827.24626942631,1427.3038517878606,1429.1573594037225,156763.9,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-10-18,1439.949951171875,1420.800048828125,65334,0.990311631130679,2700114.0552408705,2781356.926788315,-81242.87154744472,1427.8730844350962,1429.7367733226104,156555.3,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-10-19,1455.0,1450.300048828125,463147,1.0207629497368975,2756176.387653727,2781356.926788315,-25180.539134588093,1429.5269305889424,1431.4088350183824,198966.9,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-10-20,1450.300048828125,1469.199951171875,351874,1.0130317187529723,2792094.1031712135,2792094.1031712135,0.0,1432.107694185697,1434.12795122932,211698.1,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-10-23,1465.1500244140625,1438.300048828125,323938,0.9789682116997734,2733371.3710790058,2792094.1031712135,-58722.73209220776,1434.938467172476,1434.7455982881434,225206.5,True,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-10-25,1443.550048828125,1412.699951171875,34479,0.9822011424687721,2684720.483465234,2792094.1031712135,-107373.61970597971,1435.811542217548,1434.4941262637867,226315.4,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-10-26,1410.550048828125,1414.1500244140625,92136,1.001026455222133,2687476.228825454,2792094.1031712135,-104617.8743457594,1434.234619140625,1434.1955961339613,232912.1,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-10-27,1415.699951171875,1439.5,110030,1.0179259450187692,2735651.7799426285,2792094.1031712135,-56442.32322858507,1435.1000037560095,1435.11765423943,238230.3,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-10-30,1439.5,1454.949951171875,73575,1.010732859445554,2765013.1459887326,2792094.1031712135,-27080.957182480954,1437.7153883713943,1435.5588307100184,209588.1,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-10-31,1455.0,1441.1500244140625,26115,0.9905151879989429,2738787.516118578,2792094.1031712135,-53306.58705263538,1439.2538499098557,1435.36765423943,209369.4,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-11-01,1447.0,1431.800048828125,19296,0.9935121427835114,2721018.653767699,2792094.1031712135,-71075.44940351462,1439.8384728064905,1434.8323615579045,155992.4,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-11-02,1449.949951171875,1461.0,48443,1.0203938749658334,2776510.7679723375,2792094.1031712135,-15583.335198875982,1439.642315204327,1435.7735380284926,154303.3,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-11-03,1470.25,1449.550048828125,106699,0.9921629355428645,2754751.0741178077,2792094.1031712135,-37343.02905340586,1439.8538536658655,1435.5941269818475,118658.5,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-11-06,1477.949951171875,1470.199951171875,18111,1.0142457325709064,2793994.521219107,2793994.521219107,0.0,1442.5846228966345,1435.9779483570771,85282.2,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-11-07,1470.800048828125,1486.300048828125,62969,1.0109509578227212,2824591.4373778915,2824591.4373778915,0.0,1447.6230844350962,1437.045596852022,59185.3,True,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-11-08,1497.949951171875,1488.449951171875,39088,1.0014464793602376,2828677.150593162,2828677.150593162,0.0,1450.5576923076924,1437.9603020163142,59646.2,False,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-11-09,1481.1500244140625,1507.550048828125,121801,1.0128322068479443,2864975.320895627,2864975.320895627,0.0,1453.5076998197114,1439.9264813591453,62612.7,True,1.0,1498694.385702577,1593088.4652279152,-94394.07952533825,INDUSINDBK.BO
2023-11-10,1507.3499755859375,1498.550048828125,115505,0.994030048947963,2847871.5584645863,2864975.320895627,-17103.762431040872,1458.142315204327,1442.485304888557,63160.2,True,0.994030048947963,1489747.25357797,1593088.4652279152,-103341.21164994524,INDUSINDBK.BO
2023-11-13,1509.949951171875,1510.0,300461,1.0076406865295082,2869631.252319116,2869631.252319116,0.0,1465.626934344952,1444.1691284179688,85848.8,True,1.0076406865295082,1501129.945350755,1593088.4652279152,-91958.5198771602,INDUSINDBK.BO
2023-11-15,1529.0,1494.199951171875,97301,0.989536391504553,2839604.55436855,2869631.252319116,-30026.697950566188,1471.7846210186299,1445.702949075138,92967.4,True,0.989536391504553,1485422.7093018128,1593088.4652279152,-107665.7559261024,INDUSINDBK.BO
2023-11-16,1496.050048828125,1499.4000244140625,54454,1.0034801722742055,2849486.8674083706,2869631.252319116,-20144.384910745546,1476.392315204327,1447.935302734375,96483.2,False,1.0,1485422.7093018128,1593088.4652279152,-107665.7559261024,INDUSINDBK.BO
2023-11-17,1491.949951171875,1498.0,160181,0.999066276916589,2846826.235744395,2869631.252319116,-22805.016574721318,1479.703857421875,1449.7353012982537,107657.0,True,1.0,1485422.7093018128,1593088.4652279152,-107665.7559261024,INDUSINDBK.BO
2023-11-20,1490.5999755859375,1504.9000244140625,81361,1.0046061578198013,2859939.1666717846,2869631.252319116,-9692.08564733155,1484.6077035757212,1452.426477768842,105123.2,False,1.0,1485422.7093018128,1593088.4652279152,-107665.7559261024,INDUSINDBK.BO
2023-11-21,1505.0,1502.0999755859375,41633,0.9981393788406541,2854617.9033438326,2869631.252319116,-15013.34897528356,1490.015390249399,1454.5823579676012,107475.4,False,1.0,1485422.7093018128,1593088.4652279152,-107665.7559261024,INDUSINDBK.BO
2023-11-22,1502.3499755859375,1470.5999755859375,72478,0.9790293585567016,2794754.734835189,2869631.252319116,-74876.51748392731,1490.7538499098557,1455.6102977079504,108426.3,False,1.0,1485422.7093018128,1593088.4652279152,-107665.7559261024,INDUSINDBK.BO
2023-11-23,1475.300048828125,1486.800048828125,73864,1.0110159618598749,2825541.646401838,2869631.252319116,-44089.60591727821,1493.6192345252405,1458.1191226734834,111903.9,False,1.0,1485422.7093018128,1593088.4652279152,-107665.7559261024,INDUSINDBK.BO
2023-11-24,1498.949951171875,1475.6500244140625,156650,0.9925006564111625,2804351.938770901,2869631.252319116,-65279.3135482152,1494.0384709284856,1460.3044182272517,115388.8,True,1.0,1485422.7093018128,1593088.4652279152,-107665.7559261024,INDUSINDBK.BO
2023-11-28,1475.949951171875,1477.800048828125,39285,1.0014570015779427,2808437.883970797,2869631.252319116,-61193.36834831908,1493.3846247746394,1461.5735365923713,107766.8,False,1.0,1485422.7093018128,1593088.4652279152,-107665.7559261024,INDUSINDBK.BO
2023-11-29,1492.949951171875,1483.949951171875,50150,1.00416152533533,2820125.269377642,2869631.252319116,-49505.9829414743,1493.0384709284856,1463.2117704503676,82735.7,False,1.0,1485422.7093018128,1593088.4652279152,-107665.7559261024,INDUSINDBK.BO
2023-11-30,1495.050048828125,1466.3499755859375,196671,0.9881397781831935,2786677.958131642,2869631.252319116,-82953.29418747406,1489.8692345252405,1464.5470652860754,92672.7,True,1.0,1485422.7093018128,1593088.4652279152,-107665.7559261024,INDUSINDBK.BO
2023-12-01,1478.1500244140625,1461.1500244140625,199459,0.9964538130334151,2776795.877076446,2869631.252319116,-92835.37524267007,1486.9923095703125,1465.7235358743108,107173.2,True,0.9964538130334151,1480155.1226502175,1593088.4652279152,-112933.34257769771,INDUSINDBK.BO
2023-12-04,1482.5,1514.1500244140625,358957,1.03627279821677,2877518.0336147994,2877518.0336147994,0.0,1487.311542217548,1468.3691262637867,127050.8,True,1.03627279821677,1533844.4907436273,1593088.4652279152,-59243.9744842879,INDUSINDBK.BO
2023-12-05,1527.9000244140625,1506.75,56249,0.9951127534955289,2863454.8936634627,2877518.0336147994,-14063.139951336663,1488.2769305889424,1469.6397130629596,124539.6,False,1.0,1533844.4907436273,1593088.4652279152,-59243.9744842879,INDUSINDBK.BO
2023-12-06,1515.050048828125,1499.5999755859375,72227,0.9952546710376223,2849866.8582240995,2877518.0336147994,-27651.17539069988,1488.2923114483174,1471.1926520852483,127599.0,False,1.0,1533844.4907436273,1593088.4652279152,-59243.9744842879,INDUSINDBK.BO
2023-12-07,1501.050048828125,1502.0,50267,1.0016004430869136,2854427.9079359686,2877518.0336147994,-23090.12567883078,1488.6000037560095,1473.1720652860754,125377.9,False,1.0,1533844.4907436273,1593088.4652279152,-59243.9744842879,INDUSINDBK.BO
2023-12-08,1516.050048828125,1509.1500244140625,221198,1.0047603358282706,2868015.9433753313,2877518.0336147994,-9502.09023946803,1488.9269268329326,1475.7705939797795,140111.3,True,1.0,1533844.4907436273,1593088.4652279152,-59243.9744842879,INDUSINDBK.BO
2023-12-11,1511.199951171875,1521.5,327695,1.0081833981951083,2891486.059869891,2891486.059869891,0.0,1490.4192364032451,1477.864710190717,157215.8,True,1.0081833981951083,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2023-12-12,1530.0,1497.5,31408,0.9842260926717056,2845876.026720448,2891486.059869891,-45610.0331494431,1492.4884690504807,1478.6970645680146,156428.1,False,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2023-12-13,1503.5999755859375,1506.949951171875,31654,1.006310484922788,2863834.8844791916,2891486.059869891,-27651.175390699413,1494.0384615384614,1480.7161793428309,154578.5,False,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2023-12-14,1520.0,1551.6500244140625,143167,1.0296626130200452,2948783.7104108036,2948783.7104108036,0.0,1499.8846153846155,1484.8029462028953,149228.1,False,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2023-12-15,1554.6500244140625,1570.949951171875,111787,1.0124383246570698,2985461.6395443724,2985461.6395443724,0.0,1507.0499924879807,1489.4147087545955,140460.9,False,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2023-12-18,1574.949951171875,1557.050048828125,305274,0.9911519126797254,2959046.0142663536,2985461.6395443724,-26415.62527801888,1512.673076923077,1492.8720631318934,135092.6,True,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2023-12-19,1557.050048828125,1566.1500244140625,65772,1.0058443693526655,2976339.7721052594,2985461.6395443724,-9121.867439113092,1520.3500037560095,1496.1426535213695,136044.9,False,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2023-12-20,1572.300048828125,1556.0,44818,0.9935191238030597,2957050.4825222157,2985461.6395443724,-28411.157022156753,1527.6461557241587,1499.5205939797795,133304.0,False,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2023-12-21,1531.0999755859375,1569.699951171875,55380,1.0088045958688143,2983086.116984506,2985461.6395443724,-2375.522559866309,1531.9192270132212,1503.576473460478,133815.3,False,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2023-12-22,1575.949951171875,1562.25,102136,0.995253901125299,2968928.0953215496,2985461.6395443724,-16533.54422282288,1536.188457782452,1506.5544146369484,121909.1,False,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2023-12-26,1561.3499755859375,1571.3499755859375,22313,1.0058249163616177,2986221.853160455,2986221.853160455,0.0,1541.7076885516826,1510.136765423943,91370.9,False,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2023-12-27,1571.550048828125,1596.9000244140625,56102,1.0162599352309136,3034777.6270779823,3034777.6270779823,0.0,1549.0076904296875,1513.8632381663604,93840.3,False,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2023-12-28,1600.0,1610.199951171875,40705,1.0083285907411095,3060053.0479241903,3060053.0479241903,0.0,1556.78076171875,1517.5073529411766,94745.4,False,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2023-12-29,1615.0,1598.050048828125,72068,0.9924544139161676,3036963.154229985,3060053.0479241903,-23089.89369420521,1562.6692270132212,1520.7308852251838,87635.5,False,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2024-01-01,1594.050048828125,1600.300048828125,196988,1.0014079659154917,3041239.0948377447,3060053.0479241903,-18813.953086445574,1570.576923076923,1523.4588264016545,96155.6,True,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2024-01-02,1599.8499755859375,1575.0,38663,0.9841904342584681,2993158.4254321908,3060053.0479241903,-66894.62249199953,1575.811542217548,1525.7073543772979,69494.5,False,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2024-01-03,1570.1500244140625,1601.5999755859375,30853,1.016888873387897,3043709.4991092314,3060053.0479241903,-16343.548814958893,1579.6538461538462,1528.401471306296,66002.6,False,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2024-01-04,1600.6500244140625,1647.6500244140625,124634,1.0287525284278791,3131223.843008575,3131223.843008575,0.0,1585.5538517878606,1532.9147087545955,73984.2,True,1.0,1546396.5509807554,1593088.4652279152,-46691.914247159846,INDUSINDBK.BO
2024-01-05,1655.75,1642.5999755859375,151137,0.9969349990876122,3121626.6390728634,3131223.843008575,-9597.203935711645,1592.1346153846155,1537.1264720243566,83559.9,True,0.9969349990876122,1541656.844141086,1593088.4652279152,-51431.62108682911,INDUSINDBK.BO
2024-01-08,1631.550048828125,1626.75,314529,0.9903506783017675,3091505.059410677,3131223.843008575,-39718.783597898204,1596.796151968149,1540.913236730239,104799.2,True,0.9903506783017675,1526780.901303687,1593088.4652279152,-66307.5639242283,INDUSINDBK.BO
2024-01-09,1629.25,1624.5,11294,0.9986168741355463,3087229.1188029167,3131223.843008575,-43994.724205658305,1602.0653827373799,1544.4308830710017,103697.3,False,1.0,1526780.901303687,1593088.4652279152,-66307.5639242283,INDUSINDBK.BO
2024-01-10,1620.0999755859375,1640.8499755859375,29067,1.010064620243729,3118300.9074890497,3131223.843008575,-12922.935519525316,1607.5384615384614,1548.511765423943,100993.8,False,1.0,1526780.901303687,1593088.4652279152,-66307.5639242283,INDUSINDBK.BO
2024-01-11,1640.949951171875,1658.199951171875,55600,1.0105737732541586,3151273.114223076,3151273.114223076,0.0,1614.9192270132212,1554.0294117647059,102483.3,False,1.0,1526780.901303687,1593088.4652279152,-66307.5639242283,INDUSINDBK.BO
2024-01-12,1664.8499755859375,1673.300048828125,133429,1.0091063189608578,3179969.612333967,3179969.612333967,0.0,1622.7615403395432,1559.514705882353,108619.4,True,1.0,1526780.901303687,1593088.4652279152,-66307.5639242283,INDUSINDBK.BO
2024-01-15,1685.0,1688.800048828125,164958,1.0092631324614227,3209426.0920763155,3209426.0920763155,0.0,1629.8307729867788,1565.7838242474725,105416.4,True,1.0092631324614227,1540923.6750320331,1593088.4652279152,-52164.79019588209,INDUSINDBK.BO
2024-01-16,1687.1500244140625,1667.0,24476,0.987091397324833,3167996.8858383885,3209426.0920763155,-41429.20623792708,1634.2000075120193,1571.348528693704,103997.7,False,1.0,1540923.6750320331,1593088.4652279152,-52164.79019588209,INDUSINDBK.BO
2024-01-17,1659.949951171875,1643.0,61278,0.9856028794241152,3122386.8526889454,3209426.0920763155,-87039.23938737018,1637.657696063702,1576.026471306296,107040.2,False,1.0,1540923.6750320331,1593088.4652279152,-52164.79019588209,INDUSINDBK.BO
2024-01-19,1618.949951171875,1560.8499755859375,2893932,0.9499999851405584,2966267.463657573,3209426.0920763155,-243158.62841874268,1634.623075045072,1578.8058830710017,383970.0,True,1.0,1540923.6750320331,1593088.4652279152,-52164.79019588209,INDUSINDBK.BO
2024-01-23,1534.9000244140625,1443.949951171875,98699,0.9251048939727993,2744108.547461903,3209426.0920763155,-465317.54461441236,1624.5423020582932,1578.2999985638787,378726.2,False,1.0,1540923.6750320331,1593088.4652279152,-52164.79019588209,INDUSINDBK.BO
2024-01-24,1455.0999755859375,1490.5999755859375,124959,1.032307230853952,2832763.0957930577,3209426.0920763155,-376662.99628325785,1616.0038405198318,1577.6073500689338,359769.2,False,1.0,1540923.6750320331,1593088.4652279152,-52164.79019588209,INDUSINDBK.BO
