Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-02,580.3499755859375,619.7999877929688,113641,1.0679762451393255,1647965.9072974876,2955729.876026914,-1307763.9687294264,579.9923048753005,570.2161757525275,34487.3,True,1.0679762451393255,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-03,619.8499755859375,604.6500244140625,22507,0.9755566897752719,1607684.1653856398,2955729.876026914,-1348045.7106412742,582.0576923076923,571.3235294117648,30684.1,False,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-04,605.0,595.2000122070312,53367,0.9843711042330829,1582557.8371387045,2955729.876026914,-1373172.0388882095,584.0,572.4132349350873,33245.0,True,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-05,603.9000244140625,597.7999877929688,13256,1.0043682384620536,1589470.8271513183,2955729.876026914,-1366259.0488755957,586.2153836763822,574.3441162109375,32536.3,False,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-08,598.5499877929688,587.4000244140625,8072,0.9826029381209891,1561818.7048164841,2955729.876026914,-1393911.1712104299,586.1615412785457,575.2588231703814,32328.0,False,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-10,588.5,586.8499755859375,115459,0.9990635873250538,1560356.197985326,2955729.876026914,-1395373.678041588,585.796156663161,576.7029400993796,42713.5,True,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-11,592.75,593.2000122070312,17675,1.010820545088638,1577240.102579962,2955729.876026914,-1378489.773446952,585.953848031851,578.0838228113511,43562.3,False,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-12,593.2000122070312,592.2000122070312,7281,0.9983142279510759,1574581.2353005905,2955729.876026914,-1381148.6407263235,586.6846172626202,578.875,43217.3,False,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-16,595.0,603.5499877929688,21430,1.0191657807362045,1604759.3140077037,2955729.876026914,-1350970.5620192103,589.6769221379207,580.0632342170267,40058.3,False,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-17,604.5,603.2999877929688,16468,0.9995857841023008,1604094.5971878609,2955729.876026914,-1351635.2788390531,593.0076904296875,581.113234576057,38915.6,False,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-18,603.5999755859375,594.9000244140625,18201,0.9860766392360862,1581760.2094117694,2955729.876026914,-1373969.6666151446,595.4230769230769,581.9544121237362,29371.6,False,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-19,595.75,599.1500244140625,52884,1.00714405753166,1593060.3953490974,2955729.876026914,-1362669.4806778166,596.796156663161,582.9867661420037,32409.3,True,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-22,593.0,578.0999755859375,13643,0.964866814703528,1537091.1092908266,2955729.876026914,-1418638.7667360874,596.6230797400841,583.4779411764706,28436.9,False,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-23,577.75,575.5499877929688,12451,0.9955890193726713,1530311.0301853055,2955729.876026914,-1425418.8458416085,593.219233586238,583.9220581054688,28356.4,False,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-24,581.7000122070312,574.7000122070312,18826,0.9985231941552168,1528051.0579115918,2955729.876026914,-1427678.8181153222,590.9153864933894,584.2176459817325,29431.8,False,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-25,580.7999877929688,572.9500122070312,10093,0.9969549330732056,1523398.0401726922,2955729.876026914,-1432331.8358542218,589.203848031851,584.4147051642923,18895.2,False,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-26,576.6500244140625,609.25,77671,1.063356291159048,1619914.889956996,2955729.876026914,-1335814.986069918,590.0846182016226,585.2897051642923,24894.8,True,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-29,592.0,590.9000244140625,20449,0.9698810413033443,1571124.740294284,2955729.876026914,-1384605.13573263,590.3538489708534,585.6073536592371,26211.6,False,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-08-30,602.3499755859375,592.5999755859375,22424,1.0028768845856126,1575644.684841711,2955729.876026914,-1380085.191185203,590.796156663161,585.8941183651195,26311.0,False,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-09-01,591.9500122070312,593.4500122070312,11261,1.0014344189269553,1577904.8193998046,2955729.876026914,-1377825.0566271094,590.8153874323918,586.3397073184742,25790.3,False,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-09-02,599.5,605.7000122070312,148154,1.0206420081692178,1610475.9435721035,2955729.876026914,-1345253.9324548105,591.8538489708534,587.1838253245634,38785.6,True,1.0,1854611.0070925537,1967410.5566879855,-112799.54959543189,JUSTDIAL.BO,True,False,False
2022-09-05,605.7000122070312,618.7000122070312,48127,1.0214627699158054,1645041.218203931,2955729.876026914,-1310688.6578229829,593.0192354642428,588.5294135598575,38309.9,True,1.0214627699158054,1894416.0964211014,1967410.5566879855,-72994.46026688418,JUSTDIAL.BO,True,False,False
2022-09-06,620.0,609.7000122070312,18779,0.9854533702562973,1621111.412689589,2955729.876026914,-1334618.463337325,593.5115450345553,589.4676495720358,38823.5,False,1.0,1894416.0964211014,1967410.5566879855,-72994.46026688418,JUSTDIAL.BO,True,False,False
2022-09-07,601.75,607.7000122070312,21135,0.9967196982779116,1615793.6781308462,2955729.876026914,-1339936.1978960678,594.4961594801682,590.5779436896829,39691.9,False,1.0,1894416.0964211014,1967410.5566879855,-72994.46026688418,JUSTDIAL.BO,True,False,False
2022-09-08,607.7000122070312,607.3499755859375,27542,0.9994239976730912,1614862.9772124384,2955729.876026914,-1340866.8988144756,595.1269249549279,591.7058841480929,40563.5,False,1.0,1894416.0964211014,1967410.5566879855,-72994.46026688418,JUSTDIAL.BO,True,False,False
2022-09-09,608.0,607.0,27044,0.9994237661974056,1613932.43857841,2955729.876026914,-1341797.437448504,597.3500037560096,592.2617672190946,42258.6,False,1.0,1894416.0964211014,1967410.5566879855,-72994.46026688418,JUSTDIAL.BO,True,False,False
2022-09-12,610.0499877929688,606.9000244140625,5887,0.9998352955750618,1613666.616764225,2955729.876026914,-1342063.259262689,599.7615450345553,592.711768655216,35080.2,False,1.0,1894416.0964211014,1967410.5566879855,-72994.46026688418,JUSTDIAL.BO,True,False,False
2022-09-13,609.9000244140625,604.7000122070312,46541,0.9963750006285544,1607817.0762927323,2955729.876026914,-1347912.7997341817,602.0692373422476,593.1102977079504,37689.4,True,1.0,1894416.0964211014,1967410.5566879855,-72994.46026688418,JUSTDIAL.BO,True,False,False
2022-09-14,601.0,600.5,11478,0.9930543870973277,1596649.8012624965,2955729.876026914,-1359080.0747644175,604.188467172476,593.6338267606848,36594.8,False,1.0,1894416.0964211014,1967410.5566879855,-72994.46026688418,JUSTDIAL.BO,True,False,False
2022-09-15,609.0,600.4500122070312,4722,0.9999167563814009,1596516.890355404,2955729.876026914,-1359212.98567151,603.5115450345553,594.686767578125,35940.9,False,1.0,1894416.0964211014,1967410.5566879855,-72994.46026688418,JUSTDIAL.BO,True,False,False
2022-09-16,595.0,579.0,28002,0.9642767728021372,1539484.1547560124,2955729.876026914,-1416245.7212709016,602.5961585411659,595.2455911075367,23925.7,True,1.0,1894416.0964211014,1967410.5566879855,-72994.46026688418,JUSTDIAL.BO,True,False,False
2022-09-19,583.0,573.2000122070312,267400,0.9899827499257879,1524062.7569925343,2955729.876026914,-1431667.1190343797,601.1038536658654,595.5308855842142,45853.0,True,0.9899827499257879,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-09-20,579.9000244140625,578.4000244140625,19627,1.0090718982838283,1537888.8993021413,2955729.876026914,-1417840.9767247727,599.9461622971755,595.4455925436581,45937.8,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-09-21,579.0,573.7999877929688,8568,0.9920469633006089,1525658.0124464051,2955729.876026914,-1430071.8635805089,597.4923142653245,595.2529458438648,44681.1,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-09-22,570.0,570.0,8466,0.993377504576839,1515554.34924167,2955729.876026914,-1440175.526785244,593.7461594801682,593.7882403205423,42773.5,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-09-23,571.5999755859375,564.4000244140625,9756,0.9901754814281798,1500664.7573909424,2955729.876026914,-1455065.1186359716,590.2615450345553,592.6044167911305,41044.7,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-09-26,560.0,546.2999877929688,6430,0.9679304822144816,1452539.162263693,2955729.876026914,-1503190.713763221,585.5384662334735,591.1661807789523,41099.0,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-09-27,558.9500122070312,548.5999755859375,6457,1.004210118697349,1458654.524549371,2955729.876026914,-1497075.351477543,581.0192354642428,589.7191215963925,37090.6,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-09-28,542.2000122070312,539.9500122070312,3647,0.9842326581045368,1435655.4199534368,2955729.876026914,-1520074.4560734772,575.8615440955529,588.323533002068,36307.5,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-09-29,551.6500244140625,555.6500244140625,22554,1.0290767883176035,1477399.668696443,2955729.876026914,-1478330.207330471,571.9192364032452,587.4058873793658,38090.7,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-09-30,554.5499877929688,568.75,12165,1.023575947107627,1512230.7651424557,2955729.876026914,-1443499.1108844583,569.1538508488582,586.6867693732767,36507.0,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-10-03,565.0999755859375,567.0499877929688,4903,0.9970109675480769,1507710.6583106485,2955729.876026914,-1448019.2177162655,566.5807729867788,585.9470627728631,10257.3,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-10-04,573.9000244140625,589.6500244140625,16938,1.0398554573804966,1567801.1561950692,2955729.876026914,-1387928.7198318448,565.750004695012,585.5382403205423,9988.4,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-10-06,589.0499877929688,585.2000122070312,13224,0.9924531297841406,1555969.1643449906,2955729.876026914,-1399760.7116819234,566.2269287109375,585.0058880974265,10454.0,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-10-07,580.0499877929688,577.0499877929688,4636,0.9860730959602592,1534299.3311043622,2955729.876026914,-1421430.5449225518,566.5230806790865,584.4808870203354,10071.0,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-10-10,574.9500122070312,571.5,9619,0.9903821368852365,1519542.650160727,2955729.876026914,-1436187.225866187,565.9923095703125,583.6676510081571,10057.3,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-10-11,574.0,566.8499755859375,4799,0.991863474341098,1507178.8523978987,2955729.876026914,-1448551.0236290153,565.4576932466947,583.336768655216,9894.2,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-10-12,564.75,562.0,3518,0.9914439873073573,1494283.4110066995,2955729.876026914,-1461446.4650202144,564.8423086313101,582.9382396024816,9600.3,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-10-13,567.9500122070312,559.6500244140625,4993,0.9958185487794706,1488035.137813929,2955729.876026914,-1467694.738212985,564.4769240159255,582.4955929026884,9734.9,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-10-14,565.0,570.25,7518,1.0189403647342559,1516219.0660615133,2955729.876026914,-1439510.8099654007,566.3192326472356,582.4161807789523,8231.3,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-10-17,580.0,596.9500122070312,121679,1.0468215908935226,1587210.8548776044,2955729.876026914,-1368519.0211493096,570.0384662334735,582.0544164321002,19182.7,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-10-18,597.0,601.5499877929688,18111,1.0077057969543053,1599441.5794489607,2955729.876026914,-1356288.2965779533,574.7769258939303,582.3676506491269,20503.5,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-10-19,604.0,596.0999755859375,5140,0.9909400510055252,1584950.7203195107,2955729.876026914,-1370779.1557074033,577.8884605994591,582.4705918255975,19323.7,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-10-20,590.0999755859375,612.7999877929688,52416,1.028015455277642,1629353.8363418884,2955729.876026914,-1326376.0396850256,581.2769211989182,583.0397087545956,23242.9,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,False,True,False
2022-10-21,611.2999877929688,600.7999877929688,4585,0.9804177541791105,1597447.4289894323,2955729.876026914,-1358282.4470374817,583.8730750450721,582.8955903894761,23237.8,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-10-24,605.0,602.3499755859375,875,1.0025798732098226,1601568.6408155821,2955729.876026914,-1354161.2352113319,584.8499943659856,582.414706959444,22363.4,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-10-25,599.7999877929688,598.5,112638,0.993608407500652,1591332.0667037542,2955729.876026914,-1364397.8093231597,585.8730703500601,582.0852948357077,33147.3,True,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-10-27,597.25,599.7999877929688,9765,1.0021720765128967,1594788.561710061,2955729.876026914,-1360941.314316853,587.6230703500601,581.8529411764706,33772.0,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-10-28,599.7999877929688,598.5,5675,0.9978326311780162,1591332.0667037542,2955729.876026914,-1364397.8093231597,589.6999934269832,581.5926477768842,33840.2,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-10-31,595.7999877929688,629.3499755859375,147847,1.0515454897008145,1673358.0573586083,2955729.876026914,-1282371.8186683056,594.5076857346755,582.25,47873.1,True,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-01,628.0,628.75,28858,0.9990466741730165,1671762.8019047375,2955729.876026914,-1283967.0741221765,599.6423011192909,582.8926463407629,38591.0,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-02,621.8499755859375,638.9500122070312,6600,1.016222683430666,1698883.2806112014,2955729.876026914,-1256846.5954157126,605.7423001802885,583.8999992819394,37439.9,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-03,626.1500244140625,632.6500244140625,6613,0.9901400928513834,1682132.4492080377,2955729.876026914,-1273597.4268188763,610.5423020582932,584.8455882352941,37587.2,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-04,633.0,650.25,30185,1.0278194497854292,1728928.4484112216,2955729.876026914,-1226801.4276156924,614.6423011192909,586.3102937586167,35364.1,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-07,645.5499877929688,634.75,18475,0.9761630142252979,1687716.0055809654,2955729.876026914,-1268013.8704459486,617.1961482121394,587.9499996409696,36753.1,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-09,647.7999877929688,626.75,9844,0.9873966128397007,1666445.0673459948,2955729.876026914,-1289284.8086809192,619.5538423978365,589.5249992819394,37650.0,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-10,624.0,603.6500244140625,17173,0.9631432379961109,1605025.2981062685,2955729.876026914,-1350704.5779206455,618.8499990609976,590.2676463407629,28103.5,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-11,610.0,608.25,3758,1.0076202690298945,1617256.0226776248,2955729.876026914,-1338473.8533492892,619.4230769230769,591.2808819939108,27502.8,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-14,600.0,606.6500244140625,2913,0.9973695428098027,1613001.8999443827,2955729.876026914,-1342727.9760825313,619.7538499098557,592.3588238884421,27226.6,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-15,607.7000122070312,608.25,2728,1.0026373947441654,1617256.0226776246,2955729.876026914,-1338473.8533492894,620.5038499098557,593.6485290527344,12714.7,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-16,608.25,604.1500244140625,11924,0.9932593907341759,1606354.7317459541,2955729.876026914,-1349375.1442809599,620.8384681114784,595.3500007180606,11021.3,True,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-17,601.9500122070312,606.2999877929688,8600,1.0035586581015061,1612071.1990259746,2955729.876026914,-1343658.6770009394,621.438467172476,597.0470599006204,11221.3,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-18,605.9000244140625,600.7000122070312,9499,0.9907636884402351,1597181.607175247,2955729.876026914,-1358548.268851667,619.234623835637,598.8338246065027,11509.9,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-21,601.0,597.0,7626,0.9938404991978658,1587343.765784697,2955729.876026914,-1368386.110242217,616.7923161433293,600.0500003590304,9254.0,False,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-22,595.7999877929688,596.3499755859375,11213,0.9989111818859925,1585615.4371393537,2955729.876026914,-1370114.4388875603,613.515390249399,600.861764346852,8527.8,True,1.0,1875439.2566386387,1967410.5566879855,-91971.30004934687,JUSTDIAL.BO,True,False,False
2022-11-23,610.3499755859375,592.6500244140625,18827,0.9937956714624837,1575777.7580331836,2955729.876026914,-1379952.1179937304,610.438467172476,601.6147066004136,9426.1,True,0.9937956714624837,1863803.4153382971,1967410.5566879855,-103607.1413496884,JUSTDIAL.BO,True,False,False
2022-11-24,609.25,592.7000122070312,90429,1.000084346226119,1575910.668940276,2955729.876026914,-1379819.207086638,606.0115450345553,601.7044121237362,16751.7,True,1.000084346226119,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,True,False,False
2022-11-25,595.3499755859375,587.4500122070312,12689,0.9911422306531585,1561951.6157235764,2955729.876026914,-1393778.2603033376,602.3730844350962,601.7705885943244,17644.8,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,True,False,False
2022-11-28,587.0499877929688,588.2999877929688,8114,1.0014468900643039,1564211.5879972903,2955729.876026914,-1391518.2880296237,599.4153911884015,602.1014709472656,18164.9,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-11-29,589.5999755859375,588.25,4967,0.9999150300968792,1564078.6770901978,2955729.876026914,-1391651.1989367162,598.2307739257812,602.5941180060892,18388.8,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-11-30,588.5499877929688,597.7000122070312,13267,1.0160646191364746,1589205.0053371328,2955729.876026914,-1366524.8706897811,597.4192364032452,603.5014720243566,18523.1,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-01,607.9000244140625,598.0,22161,1.0005019036085696,1590002.6330640686,2955729.876026914,-1365727.2429628454,596.7538499098557,604.5602955537684,19879.2,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-02,600.9500122070312,597.1500244140625,9253,0.9985786361439172,1587742.660790355,2955729.876026914,-1367987.215236559,595.9000056340144,605.663236730239,19854.6,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-05,602.4500122070312,592.9000244140625,3706,0.9928828605438471,1576442.4748530267,2955729.876026914,-1379287.4011738873,595.0346210186298,606.3294139188879,19462.6,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-06,586.0,586.3499755859375,11034,0.9889525239358893,1559026.7643456403,2955729.876026914,-1396703.1116812737,593.500004695012,606.0176481359146,19444.7,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-07,594.9000244140625,579.4500122070312,13917,0.9882323464377889,1540680.677488606,2955729.876026914,-1415049.198538308,591.8653893103966,605.3676488539752,18953.7,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-08,587.0,582.6500244140625,10072,1.00552249916234,1549189.08523947,2955729.876026914,-1406540.790787444,590.7615450345553,604.9720620548023,10918.0,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-09,594.0,574.9000244140625,10227,0.986698704753692,1528582.8638243421,2955729.876026914,-1427147.0122025718,589.1115487905649,603.8573572495404,10671.8,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-12,576.0,569.9500122070312,8742,0.9913897860552775,1515421.438334578,2955729.876026914,-1440308.437692336,587.3653940054087,602.9500050264246,10734.6,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-13,575.0,604.4000244140625,26939,1.0604439187107473,1607019.448565797,2955729.876026914,-1348710.427461117,588.265394944411,603.010300580193,12931.8,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-14,603.9500122070312,605.0,15843,1.0009926796189645,1608614.7040196678,2955729.876026914,-1347115.1720072462,589.6153940054087,603.2014770507812,13189.4,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-15,603.0,592.7999877929688,4170,0.9798346905668905,1576176.4907544616,2955729.876026914,-1379553.3852724524,589.9615478515625,602.99559469784,11390.3,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-16,590.0,594.0,10805,1.0020243121318186,1579367.1639465832,2955729.876026914,-1376362.7120803308,590.4038555438702,602.8632417566636,11545.5,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-19,592.0499877929688,622.3499755859375,25973,1.0477272316261574,1654745.9864030092,2955729.876026914,-1300983.8896239048,592.3000065730168,602.6573594037225,13772.2,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-20,621.2000122070312,607.9000244140625,8075,0.9767816313348924,1616325.484043597,2955729.876026914,-1339404.391983317,593.0615469125601,602.0441248276654,13476.3,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-21,609.0,589.8499755859375,910599,0.970307537254135,1568332.7998234401,2955729.876026914,-1387397.0762034738,592.500004695012,600.6000061035156,103144.5,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-22,592.0,585.6500244140625,10835,0.992879628133064,1557165.6870775842,2955729.876026914,-1398564.1889493298,591.9423123873197,599.2176531623392,103220.8,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-23,584.9500122070312,571.7999877929688,17951,0.9763510013767172,1520340.277887663,2955729.876026914,-1435389.598139251,590.8230825570913,596.9102998621323,103993.2,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-26,570.0,577.9500122070312,9383,1.010755551845673,1536692.3765695489,2955729.876026914,-1419037.4994573651,590.7076979417068,595.2397119858686,104057.3,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-27,586.0,581.25,3732,1.0057098152491892,1545466.6061345986,2955729.876026914,-1410263.2698923154,590.6000037560096,593.9014766917509,101736.6,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-28,583.0,590.75,8210,1.0163440860215054,1570725.8452886264,2955729.876026914,-1385004.0307382876,591.8192326472356,593.5220642089844,100973.3,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,False,True,False
2022-12-29,578.25,590.1500244140625,6530,0.9989843832654465,1569130.5898347553,2955729.876026914,-1386599.2861921587,593.3730797400841,592.9897119858686,101209.3,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,True,False,False
2022-12-30,593.5,600.9500122070312,5568,1.0183004106518365,1597846.3239950899,2955729.876026914,-1357883.5520318241,593.1076941856971,592.8220645680148,100685.6,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,True,False,False
2023-01-02,608.0,601.0,5509,1.000083181282891,1597979.2349021824,2955729.876026914,-1357750.6411247316,592.8000018780048,592.6088292738971,98639.2,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,True,False,False
2023-01-03,602.5,600.6500244140625,6800,0.9994176778936148,1597048.6962681543,2955729.876026914,-1358681.1797587597,593.4038508488582,592.5058880974265,98511.7,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,True,False,False
2023-01-04,592.4000244140625,595.9500122070312,3468,0.9921751235894544,1584551.987598233,2955729.876026914,-1371177.888428681,593.5538517878606,592.2014770507812,7798.6,False,1.0,1863960.620122609,1967410.5566879855,-103449.93656537659,JUSTDIAL.BO,True,False,False
